Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    1.257642E-04    -6.219329E-11
1.291667E-03    -5.880542E-05   1.108513E-10
1.312500E-03    2.190594E-05    3.048589E-10
1.333333E-03    5.001645E-05    -1.426124E-10
1.354167E-03    -1.976463E-05   1.820060E-10
1.375000E-03    1.493197E-04    -2.716984E-10
1.395833E-03    -1.471719E-04   5.352156E-10
1.416667E-03    1.179860E-04    3.371908E-10
1.437500E-03    -1.221077E-04   2.222824E-10
1.458333E-03    1.139162E-04    1.663129E-10
1.479167E-03    -2.545197E-05   4.433699E-10
1.500000E-03    1.946856E-05    5.149970E-10
1.520833E-03    -1.094338E-05   3.641495E-11
1.541667E-03    -2.297157E-05   -3.721817E-11
1.562500E-03    1.236220E-04    5.939328E-11
1.583333E-03    -2.032823E-04   3.460180E-10
1.604167E-03    4.672480E-05    5.758348E-11
1.625000E-03    -8.870104E-05   -4.270877E-10
1.645833E-03    1.921690E-04    2.290412E-10
1.666667E-03    -5.527020E-05   8.531428E-11
1.687500E-03    5.634777E-05    -1.476611E-11
1.708333E-03    9.283242E-06    1.976992E-10
1.729167E-03    9.608577E-05    1.121532E-10
1.750000E-03    3.426318E-05    3.887650E-11
1.770833E-03    -1.765868E-04   -1.806062E-10
1.791667E-03    -2.230534E-05   -2.145520E-10
1.812500E-03    -5.844689E-05   -7.983053E-11
1.833333E-03    6.817748E-05    3.545423E-10
1.854167E-03    -5.264356E-05   9.364675E-10
1.875000E-03    -3.364081E-05   -1.331027E-10
1.895833E-03    9.606218E-05    -4.560401E-10
1.916667E-03    8.027280E-06    -2.448231E-10
1.937500E-03    1.592497E-04    -3.913589E-10
1.958333E-03    -1.464619E-04   -1.525431E-10
1.979167E-03    1.372722E-04    -7.139266E-10
2.000000E-03    -8.801260E-05   4.843499E-11
2.020833E-03    1.275886E-04    -2.438517E-10
2.041667E-03    -9.176463E-05   1.746230E-10
2.062500E-03    1.018594E-06    5.049478E-10
2.083333E-03    8.081811E-05    -1.640303E-10
2.104167E-03    2.160206E-05    1.103877E-10
2.125000E-03    3.129280E-05    -1.186979E-10
2.145833E-03    -3.795722E-05   -1.661129E-09
2.166667E-03    1.993083E-05    -1.988833E-09
2.187500E-03    2.787559E-05    7.019693E-10
2.208333E-03    -1.213793E-04   3.904677E-10
2.229167E-03    1.964643E-04    9.313226E-10
2.250000E-03    -1.806237E-04   3.729464E-10
2.270833E-03    2.941783E-04    9.840641E-10
2.291667E-03    -2.708651E-04   5.893526E-10
2.312500E-03    3.341953E-04    2.760137E-10
2.333333E-03    -2.692085E-04   -3.306308E-11
2.354167E-03    2.818398E-04    2.312167E-10
2.375000E-03    -2.168655E-04   3.853672E-10
2.395833E-03    1.669651E-04    -2.298704E-10
2.416667E-03    -6.181857E-05   6.862225E-10
2.437500E-03    8.564259E-05    1.161124E-10
2.458333E-03    -7.212379E-05   -2.432718E-10
2.479167E-03    2.014831E-05    5.579662E-10
2.500000E-03    4.973408E-07    6.064456E-10
2.520833E-03    -6.234196E-05   -2.310652E-10
2.541667E-03    -1.404562E-04   -3.238828E-10
2.562500E-03    2.160694E-04    -2.155235E-10
2.583333E-03    -1.405919E-04   1.116361E-10
2.604167E-03    2.790926E-04    -2.954059E-11
2.625000E-03    -3.932176E-04   -6.305559E-10
2.645833E-03    5.140572E-04    -8.458209E-10
2.666667E-03    -4.493542E-04   6.839400E-10
2.687500E-03    5.828822E-04    -7.239578E-10
2.708333E-03    -6.663632E-04   -6.220944E-10
2.729167E-03    6.214143E-04    -6.257324E-10
2.750000E-03    -5.497669E-04   -9.895302E-10
2.770833E-03    5.804984E-04    -1.182343E-10
2.791667E-03    -5.509428E-04   -9.313226E-10
2.812500E-03    4.614744E-04    1.183021E-09
2.833333E-03    -3.738062E-04   8.949428E-10
2.854167E-03    4.250804E-04    3.310561E-10
2.875000E-03    -3.819170E-04   6.621121E-10
2.895833E-03    3.886374E-04    -1.818989E-12
2.916667E-03    -4.502549E-04   8.063294E-10
2.937500E-03    5.676182E-04    -2.659381E-10
2.958333E-03    -6.335529E-04   -2.401066E-10
2.979167E-03    7.417243E-04    2.068477E-10
3.000000E-03    -8.834584E-04   -7.827896E-10
3.020833E-03    1.020827E-03    -6.219873E-10
3.041667E-03    -1.094219E-03   -1.477537E-09
3.062500E-03    1.168978E-03    -5.717868E-10
3.083333E-03    -1.259507E-03   1.818989E-11
3.104167E-03    1.312865E-03    5.706269E-13
3.125000E-03    -1.326322E-03   1.120017E-10
3.145833E-03    1.390991E-03    1.383573E-09
3.166667E-03    -1.477996E-03   1.238054E-09
3.187500E-03    1.498371E-03    2.594334E-10
3.208333E-03    -1.668375E-03   9.572432E-11
3.229167E-03    1.956972E-03    -7.027541E-10
3.250000E-03    -2.073711E-03   -1.506640E-10
3.270833E-03    2.634526E-03    1.418626E-11
3.291667E-03    -3.077162E-03   -3.565598E-10
3.312500E-03    4.427494E-03    2.272398E-10
3.333333E-03    -4.049825E-03   2.110028E-10
3.354167E-03    4.820663E-02    2.983143E-10
3.375000E-03    1.162336E-01    7.239578E-10
3.395833E-03    7.680520E-02    -1.118678E-10
3.416667E-03    4.724730E-02    -1.436092E-09
3.437500E-03    5.228779E-02    -9.986252E-10
3.458333E-03    1.380986E-02    -1.218723E-09
3.479167E-03    -1.446635E-01   4.063123E-10
3.500000E-03    -1.286294E-01   5.366019E-09
3.520833E-03    -5.510914E-02   2.832167E-09
3.541667E-03    4.005772E-03    -5.675247E-10
3.562500E-03    -3.753772E-02   6.521077E-10
3.583333E-03    -1.504428E-02   1.450252E-09
3.604167E-03    3.009778E-02    -6.060891E-10
3.625000E-03    7.486963E-02    -1.433364E-09
3.645833E-03    3.472497E-02    -1.128291E-09
3.666667E-03    -1.340881E-02   4.837977E-10
3.687500E-03    -3.431478E-03   7.709127E-10
3.708333E-03    1.153531E-02    1.120743E-09
3.729167E-03    -4.731727E-04   -1.205704E-10
3.750000E-03    -4.478899E-02   -2.689962E-10
3.770833E-03    -2.993345E-02   1.424037E-09
3.791667E-03    -1.840468E-02   1.667336E-09
3.812500E-03    1.957897E-03    -5.387438E-11
3.833333E-03    -5.420136E-03   8.185452E-12
3.854167E-03    5.227149E-03    -4.632717E-10
3.875000E-03    3.956580E-03    8.711932E-10
3.895833E-03    1.419294E-02    3.001333E-11
3.916667E-03    1.363780E-02    -9.251879E-10
3.937500E-03    4.729218E-03    3.861876E-10
3.958333E-03    4.032923E-03    4.164415E-10
3.979167E-03    -1.066390E-02   7.305024E-10
4.000000E-03    -3.448706E-03   2.816756E-10
4.020833E-03    -1.010590E-02   1.081407E-09
4.041667E-03    -3.470695E-03   5.213722E-10
4.062500E-03    -1.912501E-02   6.293703E-10
4.083333E-03    -5.616336E-03   9.820401E-10
4.104167E-03    -6.627196E-03   1.091394E-11
4.125000E-03    1.439367E-03    7.970830E-10
4.145833E-03    -1.708255E-03   -1.718088E-09
4.166666E-03    1.765140E-03    -1.588227E-09
4.187500E-03    3.013595E-03    -6.000523E-10
4.208333E-03    3.631918E-03    -3.018452E-10
4.229167E-03    5.066233E-03    -1.070600E-09
4.250000E-03    -1.745065E-03   -8.067929E-10
4.270833E-03    5.485900E-03    -3.799379E-11
4.291667E-03    -6.461896E-03   1.005799E-11
4.312500E-03    1.842447E-04    1.930714E-10
4.333333E-03    -1.113818E-02   1.452338E-10
4.354167E-03    -4.143091E-03   3.101553E-10
4.375000E-03    -1.227199E-02   1.129731E-10
4.395833E-03    -6.343110E-03   -2.463484E-10
4.416666E-03    -6.428152E-03   -4.154073E-10
4.437500E-03    -3.501367E-03   -7.553441E-10
4.458333E-03    3.987798E-03    5.316987E-11
4.479167E-03    1.433153E-03    -1.593328E-09
4.500000E-03    1.012965E-02    -6.765570E-10
4.520833E-03    3.338481E-04    1.866246E-10
4.541667E-03    7.005646E-03    -3.728488E-11
4.562500E-03    -3.463933E-03   -3.017472E-10
4.583333E-03    -9.382270E-05   -2.332942E-10
4.604167E-03    -7.606690E-03   -2.772851E-12
4.625000E-03    -7.483507E-03   4.027123E-10
4.645833E-03    -8.971564E-03   4.213370E-10
4.666667E-03    -8.059954E-03   -2.398924E-10
4.687500E-03    -2.053161E-03   6.173856E-11
4.708333E-03    -3.812697E-03   -4.729372E-11
4.729167E-03    2.013472E-03    -5.382427E-10
4.750000E-03    2.976455E-04    2.591792E-10
4.770833E-03    5.473344E-03    6.233427E-10
4.791667E-03    1.309925E-03    3.894595E-10
4.812500E-03    2.492565E-03    1.667345E-09
4.833333E-03    -1.485741E-03   2.245774E-09
4.854166E-03    1.853205E-03    2.108421E-10
4.875000E-03    7.084166E-04    -4.956922E-10
4.895833E-03    -3.509966E-04   -3.588045E-10
4.916667E-03    -2.453956E-03   -4.015507E-10
4.937500E-03    3.391384E-04    -4.434678E-10
4.958333E-03    2.197257E-03    -5.074980E-10
4.979167E-03    -5.274758E-04   -2.627462E-10
5.000000E-03    1.045213E-03    7.400792E-11
5.020833E-03    1.820032E-03    9.271491E-11
5.041667E-03    4.720467E-03    -3.764642E-10
5.062500E-03    -7.057532E-04   4.811371E-11
5.083333E-03    2.082180E-04    6.112735E-11
5.104166E-03    -2.465598E-03   6.225044E-10
5.125000E-03    -3.645601E-04   -5.793214E-10
5.145833E-03    -3.486505E-03   3.842703E-10
5.166667E-03    -3.754609E-03   3.120278E-10
5.187500E-03    -3.879817E-03   2.114312E-10
5.208333E-03    -1.532752E-03   1.642489E-10
5.229167E-03    -5.543902E-04   -1.259646E-10
5.250000E-03    -1.676246E-03   -1.307530E-10
5.270833E-03    1.881584E-03    1.903429E-10
5.291667E-03    2.983110E-03    -5.503690E-10
5.312500E-03    5.464237E-03    -4.485055E-11
5.333333E-03    1.689437E-03    -2.953672E-10
5.354166E-03    3.771790E-03    5.602575E-10
5.375000E-03    4.541990E-04    -5.012211E-10
5.395833E-03    1.650129E-03    -4.646623E-10
5.416667E-03    -3.370997E-03   -4.729460E-10
5.437500E-03    -3.868830E-03   9.594290E-11
5.458333E-03    -4.577437E-03   -3.519920E-10
5.479167E-03    -3.942579E-03   -8.049555E-10
5.500000E-03    -2.361008E-03   -3.782427E-10
5.520833E-03    -3.854329E-03   5.604981E-10
5.541666E-03    2.530597E-03    -2.650002E-11
5.562500E-03    1.577169E-03    5.662764E-10
5.583333E-03    5.107660E-03    1.201068E-10
5.604167E-03    1.396157E-03    -1.809091E-10
5.625000E-03    4.251530E-03    -1.437002E-10
5.645833E-03    2.203619E-03    -2.138919E-10
5.666667E-03    8.958548E-04    -6.268402E-11
5.687500E-03    -7.084840E-04   1.310651E-10
5.708333E-03    -3.408704E-03   3.919562E-10
5.729167E-03    -1.125474E-03   -3.812565E-10
5.750000E-03    -4.001136E-03   6.516617E-10
5.770833E-03    -2.536708E-03   1.186715E-10
5.791666E-03    -3.970869E-03   -2.932962E-10
5.812500E-03    6.336446E-04    1.418628E-11
5.833333E-03    3.118350E-04    -8.653127E-10
5.854167E-03    4.941846E-04    9.675849E-11
5.875000E-03    2.148937E-03    1.535036E-10
5.895833E-03    4.494865E-03    2.949792E-10
5.916667E-03    5.139827E-03    -3.764681E-10
5.937500E-03    3.318093E-03    -9.131511E-11
5.958333E-03    3.648313E-03    2.753073E-10
5.979167E-03    3.756686E-03    3.411760E-10
6.000000E-03    3.638655E-03    2.318332E-11
6.020833E-03    1.687190E-03    4.820498E-10
6.041666E-03    6.455256E-04    3.797052E-10
6.062500E-03    1.874014E-04    -1.065517E-09
6.083333E-03    5.010439E-04    -8.476667E-10
6.104167E-03    -1.573053E-03   1.724108E-10
6.125000E-03    -2.532778E-03   -7.042070E-10
6.145833E-03    -2.599074E-03   9.902079E-10
6.166667E-03    -5.827966E-04   1.947316E-09
6.187500E-03    -1.386172E-03   1.528682E-09
6.208333E-03    -1.402828E-03   9.567372E-10
6.229166E-03    -2.217501E-04   -2.476319E-10
6.250000E-03    1.809665E-03    3.389562E-10
6.270833E-03    2.752932E-03    -3.021037E-10
6.291667E-03    2.008074E-03    6.350767E-10
6.312500E-03    2.300226E-03    -6.133551E-10
6.333333E-03    1.389993E-03    1.259071E-11
6.354167E-03    6.475153E-04    -7.364677E-10
6.375000E-03    -2.060408E-03   -2.880559E-10
6.395833E-03    -2.354572E-03   -9.476567E-11
6.416667E-03    -3.257117E-03   -3.130804E-10
6.437500E-03    -2.474025E-03   -5.089430E-10
6.458333E-03    -2.970244E-03   6.459172E-11
6.479166E-03    -1.430044E-03   1.471064E-10
6.500000E-03    -2.695825E-04   -1.949348E-10
6.520833E-03    8.110324E-04    -1.895849E-10
6.541667E-03    2.454050E-03    -6.753394E-10
6.562500E-03    2.837073E-03    -2.560667E-10
6.583333E-03    4.556895E-03    -2.266960E-10
6.604167E-03    3.175896E-03    1.431383E-10
6.625000E-03    4.652550E-03    -4.432804E-10
6.645833E-03    2.917453E-03    -5.508677E-11
6.666667E-03    2.911843E-03    -7.441793E-11
6.687500E-03    6.934652E-04    1.959154E-10
6.708333E-03    2.343233E-04    -3.894217E-10
6.729166E-03    3.326417E-04    -2.271060E-11
6.750000E-03    -9.530687E-04   2.149972E-10
6.770833E-03    -2.382171E-04   -1.069345E-10
6.791667E-03    -1.448759E-03   4.721876E-10
6.812500E-03    8.255319E-04    -5.549516E-10
6.833333E-03    -8.633698E-05   -5.707121E-10
6.854167E-03    4.923912E-04    -9.036002E-10
6.875000E-03    -3.887792E-04   -2.691033E-10
6.895833E-03    2.258011E-04    -1.921260E-10
6.916666E-03    1.166970E-03    -2.707617E-10
6.937500E-03    4.466514E-04    -1.275051E-11
6.958333E-03    1.226783E-03    -4.251448E-10
6.979167E-03    9.713560E-04    -3.166874E-10
7.000000E-03    1.986440E-03    1.120549E-10
7.020833E-03    9.681043E-04    -9.899187E-11
7.041667E-03    5.751826E-04    -3.207219E-10
7.062500E-03    1.135740E-04    7.004868E-11
7.083333E-03    -4.295359E-04   2.266624E-11
7.104167E-03    -7.117803E-04   -1.089336E-10
7.125000E-03    -1.277045E-03   2.880245E-10
7.145833E-03    -6.912382E-04   -5.638775E-10
7.166666E-03    -4.185140E-04   -2.322600E-10
7.187500E-03    2.686066E-04    2.652382E-10
7.208333E-03    1.407085E-03    -5.452180E-12
7.229167E-03    2.037326E-03    4.885677E-10
7.250000E-03    3.002849E-03    -4.038600E-10
7.270833E-03    4.390180E-03    -8.859098E-10
7.291667E-03    6.276531E-03    -1.452671E-10
7.312500E-03    6.261027E-03    -1.100221E-10
7.333333E-03    4.890596E-03    -4.806592E-10
7.354166E-03    4.005318E-03    -1.806682E-10
7.375000E-03    2.466330E-03    1.438688E-10
7.395833E-03    4.873355E-04    -6.296197E-10
7.416666E-03    -2.238856E-03   1.974894E-10
7.437500E-03    -3.790807E-03   8.491819E-10
7.458333E-03    -5.004832E-03   4.313586E-10
7.479167E-03    -4.474544E-03   5.078897E-10
7.500000E-03    -3.843178E-03   9.474793E-10
7.520833E-03    -3.172660E-03   1.147394E-10
7.541667E-03    -2.356258E-03   3.241458E-10
7.562500E-03    1.653530E-05    -1.120760E-09
7.583333E-03    3.424538E-03    -7.911020E-10
7.604166E-03    4.450099E-03    -4.254737E-10
7.625000E-03    3.979846E-03    3.602390E-10
7.645833E-03    2.794714E-03    4.378502E-10
7.666667E-03    3.566005E-03    5.033965E-10
7.687500E-03    1.794886E-03    4.016453E-10
7.708333E-03    -5.895639E-04   6.291562E-10
7.729167E-03    -2.691592E-03   6.458484E-10
7.750000E-03    -2.944775E-03   8.960884E-10
7.770833E-03    -3.084116E-03   1.772084E-10
7.791667E-03    -3.601991E-03   -1.111928E-09
7.812500E-03    -2.729114E-03   -4.627362E-10
7.833334E-03    -3.090260E-03   -6.577733E-11
7.854166E-03    -1.917645E-03   -8.694410E-10
7.875000E-03    -2.380154E-03   -6.462356E-10
7.895833E-03    -1.282571E-03   -4.040566E-10
7.916667E-03    -9.580317E-04   2.890587E-10
7.937500E-03    -8.037868E-04   2.227099E-10
7.958333E-03    -7.481618E-04   6.853215E-10
7.979167E-03    -8.433955E-04   8.884776E-10
7.999999E-03    5.784078E-04    5.286482E-10
8.020833E-03    1.167062E-04    -1.875295E-10
8.041667E-03    2.748570E-04    -8.923126E-10
8.062500E-03    -6.753084E-04   -6.958170E-10
8.083333E-03    -1.008473E-04   -3.552357E-10
8.104167E-03    -4.929859E-04   -3.218364E-10
8.125000E-03    -1.356227E-03   -2.014443E-10
8.145833E-03    -1.997846E-03   5.759507E-10
8.166666E-03    -2.448658E-03   4.478998E-10
8.187500E-03    -1.319214E-03   -9.622822E-11
8.208334E-03    -9.181556E-04   -2.844577E-10
8.229166E-03    -9.752265E-05   3.545492E-10
8.250000E-03    5.064671E-04    6.315673E-11
8.270834E-03    1.972073E-03    -2.296698E-10
8.291666E-03    3.312066E-03    -3.365130E-10
8.312500E-03    3.428679E-03    -5.517060E-10
8.333333E-03    2.951600E-03    4.003614E-11
8.354167E-03    2.116128E-03    -3.318776E-11
8.375000E-03    1.453638E-03    5.358171E-10
8.395833E-03    8.256347E-05    2.426226E-11
8.416667E-03    -1.133989E-03   4.096291E-10
8.437500E-03    -1.968387E-03   5.807563E-10
8.458333E-03    -2.325386E-03   1.366919E-11
8.479167E-03    -1.872454E-03   -1.785822E-10
8.500000E-03    -1.436295E-03   -1.195898E-10
8.520833E-03    -8.284050E-04   3.600300E-10
8.541667E-03    -6.042600E-04   -5.946533E-10
8.562500E-03    2.183928E-05    -2.473955E-10
8.583333E-03    8.266739E-04    2.809535E-10
8.604167E-03    1.123392E-03    5.113410E-10
8.625000E-03    7.188334E-04    -2.333856E-10
8.645833E-03    5.845309E-04    4.787950E-10
8.666666E-03    1.277631E-03    5.515102E-10
8.687500E-03    1.059696E-03    -7.547046E-11
8.708334E-03    3.274822E-04    2.149436E-10
8.729166E-03    -1.404226E-04   3.196349E-11
8.750000E-03    3.388836E-04    -2.132187E-11
8.770833E-03    2.358461E-04    7.029499E-10
8.791666E-03    2.704933E-05    -1.067626E-09
8.812500E-03    -2.956917E-05   -1.804851E-09
8.833333E-03    -3.477188E-04   1.616858E-09
8.854167E-03    3.195376E-05    -1.809627E-10
8.875000E-03    4.225806E-04    9.604616E-10
8.895833E-03    1.049689E-03    -1.121282E-09
8.916667E-03    4.757277E-04    -4.055811E-10
8.937499E-03    6.487559E-04    7.475954E-10
8.958333E-03    7.054431E-04    6.439222E-10
8.979167E-03    6.225050E-04    -5.046616E-10
9.000000E-03    -8.795269E-05   -9.005512E-10
9.020833E-03    -7.375233E-04   -2.178955E-10
9.041667E-03    1.498640E-04    3.122366E-10
9.062500E-03    7.665778E-05    8.094503E-10
9.083333E-03    -1.846226E-04   -2.858032E-10
9.104166E-03    -2.598932E-04   -1.201923E-11
9.125000E-03    2.141707E-03    1.005259E-09
9.145834E-03    2.389759E-03    3.620684E-10
9.166666E-03    1.146408E-03    3.112614E-10
9.187500E-03    -7.934923E-04   1.915997E-10
9.208334E-03    -2.491151E-03   -9.308534E-11
9.229166E-03    -3.987053E-03   1.204992E-10
9.250000E-03    -2.908267E-03   -5.624242E-10
9.270833E-03    -1.973441E-03   -9.061868E-10
9.291667E-03    -8.497779E-04   -2.663469E-11
9.312500E-03    -1.010794E-03   -1.185916E-10
9.333333E-03    -1.031267E-03   4.864917E-11
9.354167E-03    8.323949E-04    5.020935E-10
9.374999E-03    6.168494E-03    7.260261E-10
9.395833E-03    7.373467E-03    3.960937E-10
9.416667E-03    3.690530E-03    -3.256343E-10
9.437500E-03    9.043276E-04    -1.383055E-10
9.458333E-03    9.232518E-05    4.461519E-10
9.479167E-03    4.964413E-04    -5.160232E-10
9.500000E-03    -1.589048E-03   -8.873455E-10
9.520833E-03    -3.589165E-03   2.114663E-10
9.541666E-03    -4.668600E-03   6.399630E-10
9.562500E-03    -4.869223E-04   6.505824E-10
9.583334E-03    2.009421E-03    -8.950531E-11
9.604166E-03    2.073822E-03    -1.388582E-10
9.625000E-03    -2.718670E-04   1.396874E-10
9.645834E-03    7.638800E-04    -5.405963E-10
9.666666E-03    2.926784E-03    -4.079531E-10
9.687500E-03    1.698883E-03    -2.816221E-10
9.708333E-03    -1.732566E-03   6.317959E-10
9.729167E-03    -2.663760E-03   -4.719734E-10
9.750000E-03    -2.878891E-04   -2.172885E-10
9.770833E-03    -3.693660E-04   -2.626787E-10
9.791667E-03    4.790666E-05    2.600084E-10
9.812500E-03    -1.936619E-04   1.086921E-09
9.833333E-03    1.096415E-05    -3.791752E-10
9.854167E-03    -1.182004E-03   -1.194914E-10
9.875000E-03    -1.438923E-04   -1.844536E-10
9.895833E-03    -1.169198E-03   -1.804991E-10
9.916667E-03    -6.722228E-04   -3.893005E-11
9.937500E-03    1.005286E-03    -4.443237E-10
9.958333E-03    3.361514E-03    1.332876E-10
9.979167E-03    3.783475E-03    -1.220773E-10
1.000000E-02    3.267525E-03    2.310468E-10
1.002083E-02    1.388938E-03    -7.172722E-10
1.004167E-02    -7.498934E-04   1.306192E-10
1.006250E-02    -3.074337E-04   3.561119E-10
1.008333E-02    -1.149368E-03   -1.558357E-10
1.010417E-02    -1.663197E-03   6.929278E-10
1.012500E-02    -2.331459E-03   -8.558337E-10
1.014583E-02    7.991025E-04    1.314317E-09
1.016667E-02    1.216012E-03    -3.817472E-10
1.018750E-02    1.474605E-03    5.669157E-11
1.020833E-02    -9.440167E-04   9.008450E-10
1.022917E-02    -3.888491E-04   -2.911303E-12
1.025000E-02    -1.536000E-04   2.073242E-10
1.027083E-02    3.500915E-04    -1.645470E-10
1.029167E-02    -5.691411E-04   -2.637627E-10
1.031250E-02    -6.220959E-04   -2.615732E-10
1.033333E-02    9.607426E-04    -7.297374E-11
1.035417E-02    1.728022E-03    1.465893E-10
1.037500E-02    2.073558E-03    2.279757E-10
1.039583E-02    -1.434510E-04   1.516848E-10
1.041667E-02    -3.301608E-04   -9.270573E-11
1.043750E-02    -9.210025E-04   2.451624E-10
1.045833E-02    3.970687E-04    -3.987549E-11
1.047917E-02    -9.385801E-04   -9.705907E-10
1.050000E-02    -1.038165E-03   -4.777165E-10
1.052083E-02    -5.851330E-04   -2.403203E-12
1.054167E-02    6.260012E-04    -5.737869E-11
1.056250E-02    6.087308E-04    -2.129021E-10
1.058333E-02    -9.789211E-04   -3.502873E-11
1.060417E-02    -9.472532E-04   1.636199E-10
1.062500E-02    -7.739890E-04   2.456545E-10
1.064583E-02    1.893906E-04    7.240243E-10
1.066667E-02    -7.502230E-04   -5.820766E-11
1.068750E-02    1.404725E-04    4.829417E-10
1.070833E-02    4.454380E-04    3.274181E-10
1.072917E-02    1.165596E-03    -2.128218E-10
1.075000E-02    5.229805E-04    1.118678E-10
1.077083E-02    -4.183962E-05   -5.184120E-10
1.079167E-02    -8.499271E-04   3.201421E-10
1.081250E-02    -1.195177E-03   -9.160929E-10
1.083333E-02    -1.445013E-03   -7.967174E-10
1.085417E-02    -2.065585E-03   -1.837179E-10
1.087500E-02    -2.045871E-03   8.549250E-11
1.089583E-02    -2.031071E-03   2.964953E-10
1.091667E-02    -1.041784E-03   -3.996606E-10
1.093750E-02    -9.011328E-04   5.079850E-10
1.095833E-02    8.981441E-05    6.129994E-10
1.097917E-02    6.941786E-05    7.507255E-10
1.100000E-02    1.175613E-03    -3.535081E-10
1.102083E-02    1.003420E-03    -2.966440E-10
1.104167E-02    1.085158E-03    1.922958E-10
1.106250E-02    4.764522E-04    -2.443157E-12
1.108333E-02    5.085180E-04    -4.165486E-10
1.110417E-02    7.598691E-04    -4.146137E-10
1.112500E-02    7.073222E-04    -9.102703E-10
1.114583E-02    9.033390E-04    4.786260E-10
1.116667E-02    1.767889E-04    -7.046266E-10
1.118750E-02    6.550369E-04    -2.553406E-10
1.120833E-02    3.549960E-04    -1.643912E-10
1.122917E-02    5.445960E-04    -3.962544E-10
1.125000E-02    -7.717336E-04   4.905297E-10
1.127083E-02    -3.929948E-04   -1.622557E-10
1.129167E-02    -5.441128E-04   2.505279E-10
1.131250E-02    -5.249267E-04   1.644847E-10
1.133333E-02    -1.331089E-03   2.237357E-10
1.135417E-02    -1.604142E-03   3.019522E-10
1.137500E-02    -1.214340E-03   -3.819878E-10
1.139583E-02    -1.098703E-03   -5.077254E-10
1.141667E-02    -1.874802E-04   1.000444E-10
1.143750E-02    -2.594870E-05   -7.657945E-10
1.145833E-02    9.603482E-04    -4.220055E-10
1.147917E-02    3.712200E-04    -1.703073E-10
1.150000E-02    9.647838E-04    1.289663E-09
1.152083E-02    4.827252E-04    -2.537490E-10
1.154167E-02    5.064044E-04    4.297362E-10
1.156250E-02    -3.081441E-04   1.837179E-10
1.158333E-02    -7.366412E-04   6.094238E-10
1.160417E-02    -5.303358E-04   2.433789E-10
