Time[s]         Real[Pa]        Imag[Pa]
2.354167E-03    -6.184349E-05   4.469700E-10
2.375000E-03    2.687619E-05    -2.081940E-10
2.395833E-03    -8.383222E-05   7.876759E-10
2.416667E-03    7.267352E-05    7.021299E-10
2.437500E-03    -1.943360E-04   2.579821E-10
2.458333E-03    4.346134E-05    6.978364E-11
2.479167E-03    -9.938874E-05   1.980113E-10
2.500000E-03    1.805223E-04    4.431021E-10
2.520833E-03    -1.571587E-04   2.564240E-10
2.541667E-03    6.759297E-05    -4.532848E-10
2.562500E-03    -1.204881E-04   -3.076945E-10
2.583333E-03    1.782083E-04    -6.097271E-10
2.604167E-03    -1.125212E-04   -4.979483E-10
2.625000E-03    8.640966E-05    -1.382064E-11
2.645833E-03    -1.579420E-04   -4.916625E-11
2.666667E-03    1.707424E-04    -1.215085E-09
2.687500E-03    -1.338597E-04   -3.219611E-10
2.708333E-03    2.084216E-04    -5.347829E-10
2.729167E-03    -2.218543E-04   6.184564E-10
2.750000E-03    2.424605E-04    7.094059E-10
2.770833E-03    -2.298025E-04   5.602534E-11
2.791667E-03    3.052806E-04    -4.092726E-10
2.812500E-03    -2.641365E-04   3.807350E-10
2.833333E-03    2.627137E-04    2.169145E-10
2.854167E-03    -2.682506E-04   2.819434E-10
2.875000E-03    3.206205E-04    1.177796E-10
2.895833E-03    -2.317856E-04   4.220055E-10
2.916667E-03    2.946182E-04    4.817645E-11
2.937500E-03    -3.237222E-04   -3.184926E-10
2.958333E-03    3.600670E-04    -5.544797E-10
2.979167E-03    -3.465354E-04   -8.573147E-10
3.000000E-03    4.314166E-04    -8.318488E-10
3.020833E-03    -5.055444E-04   -3.789205E-10
3.041667E-03    4.716669E-04    -4.567713E-10
3.062500E-03    -5.363545E-04   3.542459E-10
3.083333E-03    6.503523E-04    7.321165E-10
3.104167E-03    -5.993308E-04   8.935407E-10
3.125000E-03    6.806280E-04    -5.787240E-10
3.145833E-03    -6.263147E-04   7.884516E-10
3.166667E-03    9.186212E-04    2.967003E-10
3.187500E-03    -7.268365E-04   6.449380E-11
3.208333E-03    1.096863E-03    2.592863E-10
3.229167E-03    -8.914316E-04   4.453136E-10
3.250000E-03    1.554091E-03    -2.256082E-10
3.270833E-03    3.308161E-03    5.362718E-10
3.291667E-03    4.516187E-02    8.853128E-10
3.312500E-03    7.864192E-02    -9.046084E-10
3.333333E-03    9.550932E-02    -1.964509E-10
3.354167E-03    8.884525E-02    -1.182343E-10
3.375000E-03    5.219797E-03    -2.182787E-10
3.395833E-03    -9.566797E-02   -1.728040E-09
3.416667E-03    -1.062131E-01   2.908564E-09
3.437500E-03    -1.252299E-02   1.525769E-09
3.458333E-03    -7.696843E-06   -6.384653E-10
3.479167E-03    -4.510710E-02   2.427192E-10
3.500000E-03    -5.702703E-02   1.065473E-09
3.520833E-03    1.648219E-02    2.734168E-10
3.541667E-03    5.289068E-02    -1.679382E-09
3.562500E-03    1.651633E-02    -7.125891E-10
3.583333E-03    -1.503099E-02   1.090457E-09
3.604167E-03    4.379897E-04    7.986610E-11
3.625000E-03    2.257206E-02    -1.033703E-10
3.645833E-03    8.178679E-03    -1.024340E-10
3.666667E-03    -2.235707E-02   6.197047E-10
3.687500E-03    -2.332156E-02   1.102878E-09
3.708333E-03    -1.446353E-02   1.184216E-09
3.729167E-03    -8.736174E-03   3.206409E-11
3.750000E-03    -9.825546E-03   4.567974E-11
3.770833E-03    -9.994864E-03   3.253383E-10
3.791667E-03    -6.089904E-03   3.891723E-10
3.812500E-03    1.973378E-03    -2.898971E-10
3.833333E-03    1.150715E-02    -7.645997E-10
3.854167E-03    1.171737E-02    -7.487995E-10
3.875000E-03    6.004222E-04    -2.830357E-10
3.895833E-03    5.451948E-04    2.031830E-10
3.916667E-03    2.084737E-03    -2.901955E-10
3.937500E-03    2.537984E-03    5.243237E-10
3.958333E-03    -2.611990E-03   -7.073559E-11
3.979167E-03    -9.590277E-03   3.333386E-10
4.000000E-03    -5.984722E-03   4.904494E-10
4.020833E-03    -3.335721E-03   6.600790E-10
4.041667E-03    -4.632942E-03   6.488086E-10
4.062500E-03    -5.258785E-03   -1.538828E-10
4.083333E-03    -9.421470E-03   -7.096552E-10
4.104167E-03    -5.130553E-03   -9.011800E-11
4.125000E-03    -2.571531E-03   6.330506E-12
4.145833E-03    5.234009E-03    -6.983848E-10
4.166666E-03    1.098255E-02    -1.480452E-09
4.187500E-03    8.727252E-03    -7.066950E-10
4.208333E-03    9.451522E-03    -2.737667E-10
4.229167E-03    7.193399E-03    -8.502896E-11
4.250000E-03    4.679863E-03    2.417742E-10
4.270833E-03    -1.737071E-04   5.754068E-10
4.291667E-03    -8.997411E-03   1.694781E-10
4.312500E-03    -1.028249E-02   8.560663E-10
4.333333E-03    -1.161409E-02   2.150659E-11
4.354167E-03    -7.627103E-03   -6.631287E-10
4.375000E-03    -6.165563E-03   -8.505574E-11
4.395833E-03    -5.271966E-03   2.479084E-11
4.416666E-03    -7.241787E-05   -1.274807E-10
4.437500E-03    4.160945E-03    -2.506036E-10
4.458333E-03    2.844169E-03    -4.687286E-10
4.479167E-03    -5.338115E-06   -6.131601E-10
4.500000E-03    -4.293178E-03   2.738023E-10
4.520833E-03    -2.551530E-03   3.752603E-10
4.541667E-03    -1.623475E-03   1.311500E-10
4.562500E-03    -6.653718E-03   -2.710470E-10
4.583333E-03    -8.653797E-03   4.334637E-10
4.604167E-03    -7.981210E-03   1.543504E-11
4.625000E-03    -2.893492E-03   3.549705E-11
4.645833E-03    1.070318E-04    -3.185095E-09
4.666667E-03    -2.140143E-03   -1.169664E-09
4.687500E-03    -2.173200E-03   1.267104E-09
4.708333E-03    -2.054750E-03   4.305677E-10
4.729167E-03    3.463741E-03    6.909482E-10
4.750000E-03    3.231232E-03    2.063658E-10
4.770833E-03    3.340898E-04    2.292393E-10
4.791667E-03    1.065341E-03    2.868832E-10
4.812500E-03    1.186928E-03    4.426922E-10
4.833333E-03    3.299218E-03    6.725178E-10
4.854166E-03    6.721076E-04    -4.068027E-10
4.875000E-03    -1.354771E-03   -1.124430E-09
4.895833E-03    -5.467457E-04   -7.217785E-11
4.916667E-03    1.472726E-04    1.785730E-10
4.937500E-03    1.742885E-03    -7.814961E-11
4.958333E-03    5.660214E-04    -7.011401E-10
4.979167E-03    7.881133E-04    -7.245819E-10
5.000000E-03    1.550879E-03    -5.596873E-10
5.020833E-03    1.664196E-03    -6.148919E-11
5.041667E-03    1.327118E-03    -1.786580E-10
5.062500E-03    -4.672251E-04   -2.928038E-10
5.083333E-03    -2.279338E-03   5.390438E-12
5.104166E-03    -2.817833E-03   1.121601E-10
5.125000E-03    -3.378489E-03   6.912095E-10
5.145833E-03    -3.822271E-03   7.119026E-10
5.166667E-03    -4.220284E-03   3.275787E-10
5.187500E-03    -3.741499E-03   -1.242084E-10
5.208333E-03    -7.494352E-04   1.348638E-11
5.229167E-03    4.039369E-04    1.801511E-10
5.250000E-03    1.620315E-03    9.967877E-11
5.270833E-03    2.765253E-03    8.925516E-11
5.291667E-03    2.905148E-03    -1.405885E-10
5.312500E-03    3.582211E-03    1.841815E-10
5.333333E-03    1.441918E-03    2.979034E-11
5.354166E-03    2.754673E-04    2.459231E-11
5.375000E-03    -1.423816E-03   -4.223084E-10
5.395833E-03    -4.221712E-03   -1.296118E-10
5.416667E-03    -4.086137E-03   8.567792E-10
5.437500E-03    -4.680566E-03   2.559000E-10
5.458333E-03    -2.868432E-03   2.653583E-10
5.479167E-03    -2.161734E-03   -2.907170E-10
5.500000E-03    -6.956512E-04   -3.269274E-10
5.520833E-03    2.601889E-03    2.634322E-10
5.541666E-03    3.485709E-03    4.092726E-12
5.562500E-03    5.071451E-03    3.465175E-10
5.583333E-03    4.390503E-03    3.458130E-10
5.604167E-03    4.129595E-03    1.833343E-10
5.625000E-03    2.983677E-03    9.060142E-11
5.645833E-03    5.914208E-04    -3.981797E-10
5.666667E-03    -3.422517E-04   2.562650E-11
5.687500E-03    -2.546649E-03   6.296932E-11
5.708333E-03    -3.242538E-03   1.971641E-10
5.729167E-03    -3.573407E-03   -1.407071E-10
5.750000E-03    -3.014494E-03   3.606143E-10
5.770833E-03    -1.721988E-03   -1.091860E-10
5.791666E-03    -3.643743E-04   1.498213E-10
5.812500E-03    1.951151E-03    -4.196962E-10
5.833333E-03    3.435815E-03    -4.927763E-10
5.854167E-03    3.664520E-03    -1.651624E-10
5.875000E-03    3.523378E-03    -3.307419E-10
5.895833E-03    3.091517E-03    3.471233E-10
5.916667E-03    2.183789E-03    5.373132E-11
5.937500E-03    8.537120E-04    -2.389718E-10
5.958333E-03    -5.003287E-04   1.511100E-10
5.979167E-03    -1.112407E-03   4.427992E-10
6.000000E-03    -1.543595E-03   -7.922226E-10
6.020833E-03    -2.102683E-03   6.680678E-10
6.041666E-03    -1.521284E-03   2.023714E-10
6.062500E-03    -1.169374E-03   4.386831E-10
6.083333E-03    1.401169E-04    -8.456542E-11
6.104167E-03    1.225655E-03    6.671522E-10
6.125000E-03    1.669698E-03    7.521961E-10
6.145833E-03    1.733807E-03    1.631296E-10
6.166667E-03    8.845149E-04    3.313142E-10
6.187500E-03    1.340622E-03    -3.170984E-11
6.208333E-03    3.918806E-04    -5.500685E-11
6.229166E-03    -6.093530E-04   9.335667E-11
6.250000E-03    -9.751513E-04   5.198425E-12
6.270833E-03    -1.740827E-03   -2.255035E-11
6.291667E-03    -8.906614E-04   1.091302E-10
6.312500E-03    -3.481250E-04   4.510383E-10
6.333333E-03    7.981482E-04    4.069530E-10
6.354167E-03    9.657565E-04    -8.213984E-11
6.375000E-03    1.032320E-03    -2.128218E-10
6.395833E-03    2.065308E-03    5.175377E-10
6.416667E-03    1.699656E-03    2.881716E-10
6.437500E-03    8.464720E-04    -2.489988E-10
6.458333E-03    2.614258E-05    -5.980459E-10
6.479166E-03    2.880236E-04    -5.982165E-11
6.500000E-03    1.041736E-03    1.005080E-10
6.520833E-03    3.684001E-04    -5.249215E-11
6.541667E-03    2.465277E-04    -4.823000E-11
6.562500E-03    1.444713E-03    2.350241E-10
6.583333E-03    2.323874E-03    4.169717E-10
6.604167E-03    2.103194E-03    -1.410504E-10
6.625000E-03    1.978179E-03    -2.290075E-10
6.645833E-03    2.567156E-03    2.137489E-10
6.666667E-03    2.627769E-03    -6.184784E-10
6.687500E-03    1.017865E-03    6.771260E-11
6.708333E-03    -4.030073E-04   4.156366E-10
6.729166E-03    -9.882385E-04   1.453453E-10
6.750000E-03    -1.434573E-03   6.024084E-11
6.770833E-03    -2.151578E-03   -1.532744E-11
6.791667E-03    -3.191936E-03   -2.598478E-10
6.812500E-03    -2.416596E-03   3.117601E-10
6.833333E-03    -1.116988E-03   -1.690677E-10
6.854167E-03    9.912276E-04    -7.343730E-11
6.875000E-03    2.535811E-03    2.027366E-10
6.895833E-03    1.259491E-03    -1.418448E-11
6.916666E-03    1.678780E-03    4.474981E-10
6.937500E-03    1.595064E-03    -1.109224E-10
6.958333E-03    1.973202E-03    -3.910735E-10
6.979167E-03    8.758518E-04    -2.696204E-10
7.000000E-03    -3.770601E-04   1.083771E-10
7.020833E-03    -3.866412E-04   5.962583E-10
7.041667E-03    -2.225106E-04   -9.854631E-11
7.062500E-03    9.709954E-04    -5.168580E-10
7.083333E-03    9.800936E-04    -5.119026E-11
7.104167E-03    -6.458366E-05   7.475677E-10
7.125000E-03    -2.322182E-04   5.092635E-10
7.145833E-03    6.397736E-04    -6.972660E-12
7.166666E-03    7.045714E-04    -2.087019E-10
7.187500E-03    -3.309415E-04   -1.149528E-10
7.208333E-03    9.107846E-05    -1.260149E-10
7.229167E-03    8.888716E-04    7.469445E-11
7.250000E-03    1.139076E-03    -2.179125E-10
7.270833E-03    1.411103E-03    -5.508413E-10
7.291667E-03    1.848956E-03    4.202844E-10
7.312500E-03    1.456282E-03    1.802924E-11
7.333333E-03    9.634024E-04    -6.153966E-13
7.354166E-03    1.299329E-03    4.932896E-10
7.375000E-03    1.174638E-03    3.559689E-10
7.395833E-03    7.345383E-05    9.041393E-12
7.416666E-03    -9.052354E-04   1.022039E-09
7.437500E-03    -6.380853E-04   -4.409020E-11
7.458333E-03    -4.005271E-04   -3.977697E-10
7.479167E-03    -5.798752E-04   -7.000168E-10
7.500000E-03    -2.523106E-04   -3.394959E-10
7.520833E-03    -4.322184E-06   -2.223805E-10
7.541667E-03    7.900369E-04    4.955867E-11
7.562500E-03    5.776621E-04    1.311344E-10
7.583333E-03    7.066789E-04    5.054916E-10
7.604166E-03    1.152912E-03    5.875599E-10
7.625000E-03    1.085854E-03    1.397149E-10
7.645833E-03    1.361158E-03    1.546141E-11
7.666667E-03    4.071447E-04    2.233173E-10
7.687500E-03    -1.161424E-04   8.416656E-11
7.708333E-03    -4.574576E-04   -5.753086E-10
7.729167E-03    -8.155952E-04   -1.044206E-09
7.750000E-03    -1.563997E-03   -6.216597E-11
7.770833E-03    -2.306465E-03   -2.264441E-10
7.791667E-03    -1.371347E-03   -2.185526E-10
7.812500E-03    -1.754558E-03   -5.904627E-10
7.833334E-03    -1.780199E-03   -1.039501E-10
7.854166E-03    -4.270345E-04   7.431961E-11
7.875000E-03    -2.087302E-04   5.239891E-10
7.895833E-03    8.809721E-04    5.167177E-10
7.916667E-03    1.745466E-03    3.908058E-10
7.937500E-03    2.251514E-03    -2.220326E-10
7.958333E-03    1.799086E-03    -5.649209E-10
7.979167E-03    1.492715E-03    -1.179614E-09
7.999999E-03    2.217560E-03    -9.428422E-10
8.020833E-03    8.944716E-04    -4.670901E-10
8.041667E-03    5.067528E-04    5.935812E-11
8.062500E-03    -9.064335E-05   2.679839E-10
8.083333E-03    -7.000826E-04   2.735885E-10
8.104167E-03    1.587716E-04    4.352422E-10
8.125000E-03    1.088934E-04    2.089696E-10
8.145833E-03    -1.541530E-04   4.622910E-10
8.166666E-03    -4.785113E-04   3.711698E-12
8.187500E-03    3.795973E-04    2.124829E-10
8.208334E-03    1.097466E-03    -3.633072E-10
8.229166E-03    1.915096E-03    -2.647745E-10
8.250000E-03    2.130411E-03    -4.470522E-10
8.270834E-03    1.720399E-03    -2.941680E-10
8.291666E-03    2.276325E-03    9.848594E-12
8.312500E-03    2.249734E-03    4.879527E-10
8.333333E-03    5.330179E-04    5.583630E-10
8.354167E-03    -1.891407E-03   -2.418185E-10
8.375000E-03    -2.434926E-03   -3.135080E-11
8.395833E-03    -2.416457E-03   -1.750800E-10
8.416667E-03    -1.311835E-03   -7.746309E-10
8.437500E-03    -1.726177E-03   -2.770685E-10
8.458333E-03    -1.338913E-03   -3.566272E-11
8.479167E-03    5.887373E-04    -1.291750E-10
8.500000E-03    1.677458E-03    -3.361026E-10
8.520833E-03    1.201613E-03    -1.559528E-11
8.541667E-03    -5.543648E-04   -3.505387E-10
8.562500E-03    3.335367E-05    1.001750E-10
8.583333E-03    4.025578E-04    5.714120E-10
8.604167E-03    -7.188788E-04   4.596065E-10
8.625000E-03    -8.180786E-04   -1.403430E-09
8.645833E-03    4.481132E-04    -1.461731E-10
8.666666E-03    1.548914E-03    -1.483581E-09
8.687500E-03    3.664428E-04    -6.796159E-10
8.708334E-03    2.130016E-05    7.052140E-11
8.729166E-03    7.549896E-04    -1.644747E-10
8.750000E-03    9.009003E-04    1.948804E-10
8.770833E-03    6.611797E-04    3.324321E-11
8.791666E-03    6.311198E-04    6.267398E-10
8.812500E-03    1.435636E-03    -4.371369E-10
8.833333E-03    1.150338E-03    -6.718225E-10
8.854167E-03    3.777103E-04    -2.280264E-10
8.875000E-03    -3.015817E-04   8.970375E-10
8.895833E-03    -1.343735E-04   1.023208E-09
8.916667E-03    4.131334E-04    -4.624960E-10
8.937499E-03    1.567079E-03    -6.146358E-10
8.958333E-03    9.742394E-04    -3.882739E-10
8.979167E-03    -9.036633E-04   2.367048E-10
9.000000E-03    -2.288705E-03   2.841907E-10
9.020833E-03    -4.075828E-03   -1.438424E-10
9.041667E-03    -3.709405E-03   4.409267E-10
9.062500E-03    -1.301834E-03   -1.483004E-10
9.083333E-03    -4.205806E-04   2.464815E-10
9.104166E-03    -1.157016E-03   -1.745274E-10
9.125000E-03    -2.093030E-03   1.722754E-10
9.145834E-03    1.062060E-04    2.153408E-10
9.166666E-03    2.139417E-03    8.952457E-10
9.187500E-03    3.205268E-03    3.835214E-10
9.208334E-03    3.728257E-03    -5.786039E-10
9.229166E-03    3.625301E-03    -2.979486E-10
9.250000E-03    4.273816E-03    2.075298E-10
9.270833E-03    4.098491E-03    4.161378E-11
9.291667E-03    3.329729E-03    3.674575E-10
9.312500E-03    1.435903E-03    4.316394E-11
9.333333E-03    -1.190002E-05   2.557692E-10
9.354167E-03    -9.773248E-04   2.668296E-10
9.374999E-03    -1.242466E-03   7.675400E-11
9.395833E-03    -5.335450E-04   1.753894E-10
9.416667E-03    -3.881353E-04   -4.897052E-10
9.437500E-03    -1.591490E-03   -5.024932E-10
9.458333E-03    -2.558474E-03   8.565315E-11
9.479167E-03    -2.148373E-03   1.914398E-10
9.500000E-03    -1.289350E-03   -4.381175E-10
9.520833E-03    -2.745660E-03   5.490135E-10
9.541666E-03    -4.062100E-03   -1.089195E-11
9.562500E-03    -3.267394E-03   6.801548E-11
9.583334E-03    -6.948609E-04   -2.593758E-10
9.604166E-03    4.094677E-04    4.047831E-10
9.625000E-03    -1.600769E-04   4.015239E-10
9.645834E-03    -1.012773E-03   2.112377E-11
9.666666E-03    -1.651509E-04   8.230047E-11
9.687500E-03    1.545297E-03    2.439500E-10
9.708333E-03    3.364552E-05    -3.790706E-10
9.729167E-03    -2.289977E-03   3.982645E-10
9.750000E-03    -3.256569E-03   -6.166729E-10
9.770833E-03    -1.599150E-03   -5.014669E-10
9.791667E-03    -6.216934E-04   -6.862849E-10
9.812500E-03    -5.682402E-05   2.451983E-11
9.833333E-03    2.901013E-04    -2.265667E-10
9.854167E-03    -1.038109E-03   1.404408E-10
9.875000E-03    -7.749368E-04   1.259714E-10
9.895833E-03    9.945724E-04    3.129373E-10
9.916667E-03    1.485015E-03    3.534810E-10
9.937500E-03    -2.645434E-04   -2.342087E-10
9.958333E-03    -6.837970E-05   2.513751E-10
9.979167E-03    1.963571E-03    -1.173934E-09
1.000000E-02    1.840523E-03    -6.682637E-10
1.002083E-02    6.553455E-04    -8.119646E-10
1.004167E-02    -7.770515E-04   2.009513E-10
1.006250E-02    -1.369939E-03   3.186620E-10
1.008333E-02    -8.087902E-04   -1.265980E-10
1.010417E-02    -2.009381E-03   3.048616E-11
1.012500E-02    -2.844674E-03   2.294737E-10
1.014583E-02    -1.982472E-03   2.034231E-10
1.016667E-02    -8.724718E-04   3.159064E-10
1.018750E-02    -2.685683E-04   2.931020E-10
1.020833E-02    2.263559E-04    5.872077E-10
1.022917E-02    5.761988E-04    -5.954892E-10
1.025000E-02    1.667365E-03    1.285060E-11
1.027083E-02    2.640635E-03    -3.987645E-10
1.029167E-02    2.274628E-03    2.460986E-10
1.031250E-02    1.874035E-03    -5.205690E-10
1.033333E-02    1.132284E-03    -3.785277E-10
1.035417E-02    -5.180747E-05   -3.030889E-10
1.037500E-02    -1.105903E-03   -2.119077E-10
1.039583E-02    -1.453291E-03   2.760896E-10
1.041667E-02    -1.622351E-03   -6.764606E-11
1.043750E-02    -1.643982E-03   -1.403318E-10
1.045833E-02    -1.452692E-03   6.251368E-10
1.047917E-02    -5.418081E-04   9.821624E-11
1.050000E-02    1.059127E-03    6.691019E-11
1.052083E-02    1.545678E-03    -7.488146E-11
1.054167E-02    1.704835E-03    -2.547162E-10
1.056250E-02    1.962776E-03    3.456168E-10
1.058333E-02    1.368860E-03    -3.168087E-11
1.060417E-02    -5.976047E-05   -3.485411E-10
1.062500E-02    -1.256365E-03   -3.267487E-10
1.064583E-02    -1.638777E-03   2.206683E-10
1.066667E-02    -2.267000E-03   5.306902E-10
1.068750E-02    -2.625653E-03   6.384653E-10
1.070833E-02    -2.162960E-03   3.456080E-11
1.072917E-02    -1.747683E-03   -4.929461E-10
1.075000E-02    -8.318549E-04   -8.822099E-10
1.077083E-02    3.271082E-05    -6.948493E-11
1.079167E-02    5.910368E-05    -1.891749E-10
1.081250E-02    1.206480E-04    -2.806950E-10
1.083333E-02    1.489698E-04    1.296030E-10
1.085417E-02    6.401339E-04    4.947651E-10
1.087500E-02    1.375493E-03    3.860805E-10
1.089583E-02    1.423738E-03    2.783054E-10
1.091667E-02    1.200140E-03    -7.733381E-11
1.093750E-02    6.852739E-04    -2.293621E-10
1.095833E-02    8.102849E-04    3.750239E-10
1.097917E-02    7.486948E-04    2.722778E-10
1.100000E-02    2.491151E-04    -7.333020E-11
1.102083E-02    -5.727303E-04   1.049308E-10
1.104167E-02    -9.838267E-04   -3.976802E-11
1.106250E-02    -1.234602E-03   -4.042727E-10
1.108333E-02    -1.515026E-03   2.791881E-10
1.110417E-02    -1.003100E-03   -6.246333E-10
1.112500E-02    -3.790708E-04   1.979845E-10
1.114583E-02    -1.091056E-04   -3.811586E-10
1.116667E-02    -7.075291E-05   2.012033E-10
1.118750E-02    4.551729E-04    -4.302713E-10
1.120833E-02    1.253324E-04    -1.536243E-10
1.122917E-02    2.087528E-04    4.821481E-10
1.125000E-02    -6.116853E-04   -7.645110E-11
1.127083E-02    -8.251360E-04   3.107171E-10
1.129167E-02    -7.902309E-04   2.391168E-10
1.131250E-02    -5.687654E-04   2.254388E-10
1.133333E-02    -1.357994E-04   -6.384653E-10
1.135417E-02    -7.508937E-04   -1.446097E-10
1.137500E-02    7.994285E-05    -5.111360E-10
1.139583E-02    2.075187E-04    -3.096829E-10
1.141667E-02    2.625716E-04    1.577973E-09
1.143750E-02    5.899340E-04    -7.585139E-11
1.145833E-02    5.315023E-04    2.269189E-10
1.147917E-02    1.215072E-03    7.611312E-10
1.150000E-02    9.766631E-04    -1.941771E-10
1.152083E-02    1.016459E-03    1.388116E-10
1.154167E-02    9.864988E-04    -5.079528E-10
1.156250E-02    5.367664E-04    2.137313E-11
1.158333E-02    1.249994E-03    -3.774671E-10
1.160417E-02    1.132495E-03    -8.293345E-11
