Time[s]         Real[Pa]        Imag[Pa]
4.562500E-03    -7.060040E-04   3.039005E-11
4.583333E-03    2.088275E-04    3.303248E-10
4.604167E-03    -4.270534E-03   2.931962E-10
4.625000E-03    -8.138433E-03   2.033612E-10
4.645833E-03    -9.659069E-03   -1.530445E-10
4.666667E-03    -6.288163E-03   5.852896E-11
4.687500E-03    -1.984245E-03   -3.698255E-10
4.708333E-03    -4.115243E-03   1.450556E-10
4.729167E-03    7.817410E-05    1.303579E-11
4.750000E-03    8.795698E-04    -7.197303E-10
4.770833E-03    3.507907E-03    1.501546E-11
4.791667E-03    3.142809E-03    4.657592E-10
4.812500E-03    -8.414955E-04   -3.248051E-10
4.833333E-03    3.350021E-03    9.205066E-10
4.854166E-03    -1.085954E-03   2.782075E-10
4.875000E-03    1.551131E-03    -3.752289E-10
4.895833E-03    -1.521421E-03   3.599281E-10
4.916667E-03    -1.358844E-03   -1.874806E-10
4.937500E-03    2.149318E-03    -5.301283E-10
4.958333E-03    -2.310365E-03   -1.220069E-09
4.979167E-03    3.903436E-03    -4.247876E-10
5.000000E-03    -4.952123E-04   -1.051357E-10
5.020833E-03    4.027170E-03    -2.292998E-10
5.041667E-03    2.676456E-03    -1.757199E-10
5.062500E-03    -2.622905E-04   1.504590E-10
5.083333E-03    2.705802E-03    1.753183E-10
5.104166E-03    -3.395601E-03   6.427450E-10
5.125000E-03    1.815278E-03    -3.370929E-10
5.145833E-03    -3.967003E-03   -7.563111E-11
5.166667E-03    -3.446512E-03   6.754914E-10
5.187500E-03    -3.390745E-03   1.504101E-10
5.208333E-03    -3.997842E-03   1.315049E-10
5.229167E-03    1.418724E-03    -1.522910E-10
5.250000E-03    -4.048027E-03   -4.485056E-10
5.270833E-03    1.796190E-03    3.021305E-10
5.291667E-03    2.334950E-03    -4.743439E-11
5.312500E-03    4.743598E-03    -1.031118E-10
5.333333E-03    3.665002E-03    8.460060E-11
5.354166E-03    1.950072E-04    5.707343E-10
5.375000E-03    4.290828E-03    4.370386E-10
5.395833E-03    -4.766834E-04   -5.570927E-10
5.416667E-03    -1.244052E-03   -4.807839E-10
5.437500E-03    -4.753877E-03   7.289688E-10
5.458333E-03    -4.147739E-03   -5.106721E-10
5.479167E-03    -2.286297E-03   -1.974499E-10
5.500000E-03    -3.377291E-03   -1.810070E-10
5.520833E-03    -2.192660E-05   1.982071E-10
5.541666E-03    2.449903E-04    -4.979883E-11
5.562500E-03    3.197237E-03    2.314752E-10
5.583333E-03    3.704499E-03    4.158740E-11
5.604167E-03    3.672394E-03    2.386105E-11
5.625000E-03    2.884939E-03    1.500490E-10
5.645833E-03    1.480170E-03    -2.830143E-11
5.666667E-03    9.369317E-04    4.838409E-10
5.687500E-03    -7.692044E-04   -3.727169E-11
5.708333E-03    -3.248278E-03   2.056594E-11
5.729167E-03    -4.306980E-03   -2.197856E-10
5.750000E-03    -3.298038E-03   5.437708E-10
5.770833E-03    -3.381787E-03   -5.962985E-10
5.791666E-03    -2.479404E-03   -1.058043E-10
5.812500E-03    -2.300192E-03   -7.015593E-10
5.833333E-03    5.403831E-04    -1.797051E-10
5.854167E-03    1.145474E-03    1.053186E-10
5.875000E-03    2.027889E-03    -4.015863E-10
5.895833E-03    4.299604E-03    8.740020E-11
5.916667E-03    3.743478E-03    -2.153808E-10
5.937500E-03    4.390714E-03    -1.364110E-10
5.958333E-03    2.082838E-03    3.542706E-10
5.979167E-03    3.751231E-03    -1.077927E-10
6.000000E-03    3.074622E-03    4.565839E-10
6.020833E-03    9.831807E-04    -3.565395E-10
6.041666E-03    1.182727E-03    1.013195E-09
6.062500E-03    1.361260E-04    -7.448849E-10
6.083333E-03    1.509339E-03    -8.076840E-10
6.104167E-03    -1.941846E-03   -3.042348E-10
6.125000E-03    -1.674680E-03   -6.200168E-10
6.145833E-03    -5.527985E-04   -7.291814E-10
6.166667E-03    3.729659E-04    6.653217E-10
6.187500E-03    7.213395E-04    6.332536E-10
6.208333E-03    -9.622070E-04   1.187318E-09
6.229166E-03    1.984400E-03    5.005609E-10
6.250000E-03    2.599146E-03    2.230404E-10
6.270833E-03    2.855664E-03    -6.987237E-10
6.291667E-03    1.942768E-03    -5.593392E-11
6.312500E-03    2.021311E-03    -4.329371E-10
6.333333E-03    2.218290E-03    2.545606E-10
6.354167E-03    -1.339885E-04   4.181458E-11
6.375000E-03    -1.613021E-03   2.291927E-10
6.395833E-03    -3.171186E-03   2.112170E-10
6.416667E-03    -3.571424E-03   2.992414E-10
6.437500E-03    -4.534809E-03   -3.156028E-10
6.458333E-03    -3.721373E-03   -3.632071E-10
6.479166E-03    -3.087487E-03   1.924564E-10
6.500000E-03    -1.258086E-03   1.069953E-10
6.520833E-03    4.043747E-04    -1.091172E-10
6.541667E-03    2.354783E-03    1.269193E-10
6.562500E-03    4.169554E-03    -6.216691E-11
6.583333E-03    3.843386E-03    1.980820E-10
6.604167E-03    4.912195E-03    -7.379374E-11
6.625000E-03    3.394723E-03    6.709761E-11
6.645833E-03    3.818261E-03    5.624961E-10
6.666667E-03    1.831766E-03    6.147820E-11
6.687500E-03    7.940106E-05    2.110785E-10
6.708333E-03    -1.995383E-04   -1.821223E-10
6.729166E-03    -1.864393E-03   5.367777E-11
6.750000E-03    -4.557798E-04   -1.818010E-10
6.770833E-03    -2.699272E-03   -2.550685E-10
6.791667E-03    -1.217179E-03   3.898344E-10
6.812500E-03    -7.193743E-04   5.255557E-10
6.833333E-03    4.540286E-04    -1.093795E-10
6.854167E-03    1.860734E-03    -3.714882E-10
6.875000E-03    1.817925E-04    2.922396E-10
6.895833E-03    3.021371E-03    4.868114E-10
6.916666E-03    1.592248E-03    -6.311885E-10
6.937500E-03    1.837950E-03    2.171910E-10
6.958333E-03    7.925023E-04    -1.575392E-10
6.979167E-03    7.417854E-04    5.062405E-10
7.000000E-03    1.793682E-03    -3.562809E-10
7.020833E-03    -2.235140E-04   -1.287245E-10
7.041667E-03    1.713428E-03    4.226543E-10
7.062500E-03    4.447143E-04    -3.702706E-10
7.083333E-03    1.072894E-03    5.950773E-10
7.104167E-03    2.136057E-04    -5.557272E-10
7.125000E-03    -3.577055E-04   -6.768541E-11
7.145833E-03    7.413932E-04    4.357464E-11
7.166666E-03    -7.985705E-04   -5.597536E-10
7.187500E-03    5.071984E-04    5.327763E-10
7.208333E-03    -2.286751E-04   -8.525634E-11
7.229167E-03    5.550983E-04    3.269297E-10
7.250000E-03    3.278645E-04    -3.334679E-10
7.270833E-03    6.222629E-04    -1.550509E-10
7.291667E-03    1.890568E-03    -2.482741E-10
7.312500E-03    9.616737E-04    -4.527230E-10
7.333333E-03    1.233140E-03    -7.507607E-10
7.354166E-03    9.995360E-04    -4.901189E-10
7.375000E-03    2.026147E-03    -1.138205E-09
7.395833E-03    1.204033E-03    4.284156E-10
7.416666E-03    1.169925E-04    -2.505737E-11
7.437500E-03    -6.568825E-04   -4.199680E-10
7.458333E-03    -8.101969E-04   5.872658E-10
7.479167E-03    2.044909E-04    -1.009168E-10
7.500000E-03    1.027311E-03    2.628708E-10
7.520833E-03    2.664673E-03    -1.812715E-11
7.541667E-03    3.386803E-03    -5.238154E-10
7.562500E-03    5.731374E-03    -6.912292E-10
7.583333E-03    6.143521E-03    -5.345511E-10
7.604166E-03    4.687268E-03    -6.006273E-10
7.625000E-03    1.978716E-03    1.104505E-10
7.645833E-03    8.327662E-04    1.132356E-09
7.666667E-03    4.370499E-04    6.027808E-10
7.687500E-03    -1.997292E-03   5.248296E-11
7.708333E-03    -2.438090E-03   6.815500E-10
7.729167E-03    -2.942161E-03   5.435030E-10
7.750000E-03    -1.159731E-03   3.069273E-10
7.770833E-03    -9.665548E-04   -8.190808E-11
7.791667E-03    -8.913777E-04   -7.606848E-10
7.812500E-03    -8.847838E-05   -8.631319E-10
7.833334E-03    -2.477712E-04   -3.211006E-10
7.854166E-03    1.297624E-04    -2.278039E-10
7.875000E-03    -1.913905E-03   -4.306278E-10
7.895833E-03    -9.359975E-04   2.664640E-10
7.916667E-03    -4.977941E-04   9.431452E-10
7.937500E-03    -1.980651E-04   7.465270E-10
7.958333E-03    -1.497379E-04   3.082785E-10
7.979167E-03    -6.046826E-04   1.834058E-10
7.999999E-03    9.129303E-04    -1.414712E-10
8.020833E-03    6.747313E-05    -4.793305E-10
8.041667E-03    -6.465091E-04   -5.744350E-10
8.062500E-03    -2.820677E-03   -9.556823E-10
8.083333E-03    -3.286914E-03   2.503252E-10
8.104167E-03    -3.918696E-03   -2.739721E-10
8.125000E-03    -5.322036E-03   1.473825E-10
8.145833E-03    -4.985285E-03   1.138134E-09
8.166666E-03    -4.531969E-03   1.035005E-09
8.187500E-03    -2.203000E-03   2.446717E-10
8.208334E-03    -1.199813E-03   2.144090E-10
8.229166E-03    5.758941E-04    5.115468E-11
8.250000E-03    2.201146E-03    -2.321881E-10
8.270834E-03    3.622852E-03    -6.179407E-10
8.291666E-03    4.280016E-03    -4.404448E-10
8.312500E-03    3.634820E-03    -8.144965E-10
8.333333E-03    3.104410E-03    -2.629243E-10
8.354167E-03    9.733379E-04    -9.106096E-11
8.375000E-03    -2.975341E-04   4.162900E-10
8.395833E-03    -2.437138E-03   -4.426118E-10
8.416667E-03    -3.437612E-03   1.038571E-09
8.437500E-03    -4.447212E-03   5.196149E-11
8.458333E-03    -4.451139E-03   -7.519396E-11
8.479167E-03    -3.082781E-03   -4.985454E-10
8.500000E-03    -2.405251E-03   -3.262329E-10
8.520833E-03    -6.048373E-04   -1.560629E-10
8.541667E-03    -1.679452E-05   -5.905290E-10
8.562500E-03    2.162426E-03    -2.341677E-10
8.583333E-03    2.624370E-03    1.516093E-12
8.604167E-03    2.747494E-03    1.342488E-10
8.625000E-03    2.896912E-03    -3.368251E-10
8.645833E-03    2.080337E-03    2.071154E-10
8.666666E-03    2.169335E-03    -1.598217E-10
8.687500E-03    3.898609E-04    7.523028E-10
8.708334E-03    5.798897E-04    -7.448986E-11
8.729166E-03    -4.743611E-04   -1.088941E-09
8.750000E-03    -1.057702E-03   2.913148E-10
8.770833E-03    -1.255180E-03   5.092451E-10
8.791666E-03    -1.410379E-03   -3.278900E-10
8.812500E-03    3.778677E-04    -9.777573E-10
8.833333E-03    6.178847E-05    -1.697690E-09
8.854167E-03    9.022044E-04    6.427942E-10
8.875000E-03    7.163839E-04    6.449656E-10
8.895833E-03    1.486285E-03    -1.279263E-10
8.916667E-03    1.233737E-03    2.359331E-11
8.937499E-03    -2.011449E-04   4.824246E-10
8.958333E-03    -3.567868E-06   1.732034E-09
8.979167E-03    -2.757368E-04   1.025219E-09
9.000000E-03    6.777676E-04    1.860536E-10
9.020833E-03    1.035886E-04    -1.640994E-10
9.041667E-03    6.217972E-04    -1.345073E-10
9.062500E-03    9.052518E-04    -5.685221E-11
9.083333E-03    1.313297E-03    -5.797574E-10
9.104166E-03    2.712017E-03    1.048237E-10
9.125000E-03    2.213531E-03    -2.468027E-10
9.145834E-03    1.207514E-03    -3.901876E-11
9.166666E-03    -2.342375E-03   8.244795E-10
9.187500E-03    -5.182427E-03   -2.670036E-10
9.208334E-03    -6.032134E-03   1.444666E-10
9.229166E-03    -2.057444E-03   3.003826E-10
9.250000E-03    1.630157E-03    -2.503428E-10
9.270833E-03    -1.168071E-03   -3.655457E-10
9.291667E-03    -2.967212E-03   -1.418368E-10
9.312500E-03    -5.586869E-04   -2.152498E-11
9.333333E-03    1.211872E-03    -2.083990E-10
9.354167E-03    -8.622739E-04   3.013811E-12
9.374999E-03    1.467553E-03    7.365836E-10
9.395833E-03    6.351917E-03    5.415953E-10
9.416667E-03    5.160891E-03    3.017205E-10
9.437500E-03    2.034438E-03    1.783345E-11
9.458333E-03    4.741522E-04    -8.848412E-11
9.479167E-03    8.196777E-04    -1.286216E-10
9.500000E-03    -2.831623E-04   -7.873853E-10
9.520833E-03    -1.852907E-03   -2.424427E-10
9.541666E-03    -3.308110E-03   2.079266E-10
9.562500E-03    -1.755642E-03   2.887558E-10
9.583334E-03    1.417267E-03    -2.034514E-10
9.604166E-03    2.543628E-03    1.361213E-10
9.625000E-03    1.196879E-03    1.099462E-10
9.645834E-03    6.999000E-04    -2.240394E-10
9.666666E-03    2.064544E-03    -3.752197E-10
9.687500E-03    5.509900E-04    -3.568784E-10
9.708333E-03    -1.600445E-03   -1.455089E-10
9.729167E-03    -3.124070E-03   1.423899E-10
9.750000E-03    -1.665940E-03   -8.447509E-11
9.770833E-03    -1.134399E-03   -1.066380E-11
9.791667E-03    -5.850515E-05   4.734726E-11
9.812500E-03    4.501996E-04    -6.350591E-10
9.833333E-03    -5.357742E-04   3.554101E-11
9.854167E-03    -6.799372E-04   -5.343507E-10
9.875000E-03    -7.831206E-04   -4.663658E-10
9.895833E-03    -1.171080E-03   -5.710427E-11
9.916667E-03    -6.558577E-04   1.382164E-10
9.937500E-03    4.630041E-04    4.289426E-10
9.958333E-03    3.200780E-03    -2.789982E-11
9.979167E-03    3.508874E-03    1.637089E-11
1.000000E-02    3.875642E-03    3.969648E-11
1.002083E-02    1.645319E-03    -3.499588E-10
1.004167E-02    8.879334E-04    -1.132748E-09
1.006250E-02    1.640025E-03    -5.553269E-11
1.008333E-02    -1.168657E-04   -7.728401E-10
1.010417E-02    -9.069901E-04   -3.848233E-10
1.012500E-02    -1.485949E-03   1.495763E-10
1.014583E-02    9.173807E-04    6.791332E-10
1.016667E-02    5.419811E-04    -4.173242E-10
1.018750E-02    -3.616967E-04   6.748803E-10
1.020833E-02    -1.335640E-03   4.716177E-10
1.022917E-02    -1.130494E-03   7.434136E-10
1.025000E-02    -5.172369E-04   -3.727169E-11
1.027083E-02    -1.009767E-03   4.002656E-11
1.029167E-02    -5.775823E-04   -9.370105E-10
1.031250E-02    3.007624E-04    -6.614206E-10
1.033333E-02    1.970031E-03    -3.405702E-10
1.035417E-02    2.292890E-03    2.034334E-11
1.037500E-02    1.835301E-03    4.354070E-10
1.039583E-02    1.035699E-03    3.521703E-10
1.041667E-02    4.642383E-04    4.537385E-10
1.043750E-02    3.494646E-04    3.884342E-10
1.045833E-02    -7.643045E-04   9.172510E-11
1.047917E-02    -8.481814E-04   -3.428172E-10
1.050000E-02    -8.860183E-04   -1.365622E-11
1.052083E-02    -2.604896E-04   5.883046E-10
1.054167E-02    -1.282635E-04   5.149314E-11
1.056250E-02    2.384411E-04    3.918713E-10
1.058333E-02    7.617008E-04    8.606313E-11
1.060417E-02    5.217730E-04    1.701336E-10
1.062500E-02    1.203007E-03    6.437153E-11
1.064583E-02    6.169874E-04    -5.801949E-10
1.066667E-02    3.435889E-04    -1.882654E-10
1.068750E-02    -4.748566E-04   -4.911271E-10
1.070833E-02    -5.790351E-04   4.365575E-11
1.072917E-02    -6.519005E-04   -2.901288E-10
1.075000E-02    -1.380886E-03   8.731149E-11
1.077083E-02    -1.479402E-03   3.456080E-11
1.079167E-02    -1.979766E-03   -2.973780E-10
1.081250E-02    -9.170949E-04   -1.970215E-10
1.083333E-02    -9.901214E-04   -5.147740E-10
1.085417E-02    -8.558336E-04   -1.746230E-10
1.087500E-02    -4.764016E-04   9.458745E-11
1.089583E-02    -2.389947E-04   3.560672E-10
1.091667E-02    4.005370E-04    2.073648E-10
1.093750E-02    -7.168401E-05   -7.480594E-11
1.095833E-02    1.655086E-04    9.349606E-10
1.097917E-02    5.701018E-05    -2.659832E-11
1.100000E-02    5.619453E-04    2.648056E-10
1.102083E-02    5.060228E-04    -4.114305E-10
1.104167E-02    1.916771E-04    6.124823E-11
1.106250E-02    2.398434E-05    -1.633970E-10
1.108333E-02    -1.036668E-04   8.992410E-11
1.110417E-02    5.384401E-05    3.035219E-11
1.112500E-02    -4.399013E-04   1.503519E-10
1.114583E-02    -9.524733E-04   -1.090823E-09
1.116667E-02    -1.133956E-03   -1.142399E-10
1.118750E-02    -4.972104E-04   -1.287604E-10
1.120833E-02    -6.227262E-04   -4.105565E-10
1.122917E-02    -6.242329E-04   -5.860007E-11
1.125000E-02    2.505703E-05    -1.830937E-10
1.127083E-02    7.117252E-04    3.274181E-10
1.129167E-02    1.273686E-03    1.804456E-10
1.131250E-02    3.707663E-04    2.455636E-10
1.133333E-02    9.695286E-05    4.874892E-10
1.135417E-02    -1.739129E-04   1.520959E-09
1.137500E-02    4.754823E-04    -3.710738E-10
1.139583E-02    9.029675E-04    -1.405169E-10
1.141667E-02    1.208017E-04    -1.439730E-09
1.143750E-02    1.099023E-04    -5.748007E-10
1.145833E-02    1.086902E-04    -3.792325E-10
1.147917E-02    9.886597E-04    -1.822289E-09
1.150000E-02    -1.418197E-04   -2.874003E-10
1.152083E-02    -1.323346E-03   -7.348717E-10
1.154167E-02    -1.539533E-03   -2.637535E-10
1.156250E-02    -1.513112E-03   -2.282832E-10
1.158333E-02    -1.440426E-03   1.091394E-11
1.160417E-02    -1.637959E-03   5.811671E-10
