Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -9.929667E-05   2.537758E-10
1.125000E-03    3.893286E-05    8.977244E-11
1.145833E-03    4.119985E-05    -4.415953E-10
1.166667E-03    -1.084086E-04   -7.020764E-10
1.187500E-03    1.276360E-04    -4.671414E-10
1.208333E-03    -1.384980E-04   -1.065891E-10
1.229167E-03    1.399406E-04    -4.322953E-10
1.250000E-03    -7.918345E-05   4.409443E-10
1.270833E-03    4.786151E-05    -6.526072E-10
1.291667E-03    4.325349E-05    -2.177616E-10
1.312500E-03    -8.031455E-05   2.806950E-10
1.333333E-03    1.166011E-04    1.030814E-11
1.354167E-03    -1.483653E-04   2.985285E-10
1.375000E-03    1.267315E-04    -3.141145E-10
1.395833E-03    -7.706624E-05   -7.128297E-10
1.416667E-03    8.817756E-05    -3.427013E-10
1.437500E-03    2.283465E-06    -4.582279E-11
1.458333E-03    -6.125119E-05   3.070658E-10
1.479167E-03    1.395264E-05    6.607383E-10
1.500000E-03    -1.645691E-04   7.946306E-10
1.520833E-03    1.019526E-04    -2.678550E-10
1.541667E-03    -4.980203E-05   1.741426E-11
1.562500E-03    7.174433E-05    -3.015063E-10
1.583333E-03    1.163848E-05    -8.286652E-11
1.604167E-03    -1.285949E-06   -4.189030E-11
1.625000E-03    1.790762E-04    -2.204634E-10
1.645833E-03    -1.249666E-04   1.772268E-10
1.666667E-03    6.347163E-05    -3.512791E-10
1.687500E-03    -2.391104E-04   6.954998E-11
1.708333E-03    7.523157E-05    -3.362455E-11
1.729167E-03    -8.801941E-05   1.165187E-09
1.750000E-03    5.555372E-06    9.041357E-10
1.770833E-03    4.154375E-05    3.309825E-11
1.791667E-03    -6.122662E-05   -2.648190E-10
1.812500E-03    1.642447E-04    -7.440214E-10
1.833333E-03    -1.148471E-04   -6.312872E-10
1.854167E-03    1.509235E-04    -7.382420E-10
1.875000E-03    -1.037504E-04   -1.929643E-10
1.895833E-03    8.518950E-05    3.300035E-11
1.916667E-03    -3.409865E-05   -7.347203E-10
1.937500E-03    -3.280351E-05   9.502346E-10
1.958333E-03    8.004127E-05    -2.306368E-10
1.979167E-03    -1.231437E-04   1.017956E-09
2.000000E-03    2.040705E-04    -7.172540E-11
2.020833E-03    -1.592229E-04   -5.918493E-10
2.041667E-03    1.910229E-04    8.429768E-11
2.062500E-03    -1.522470E-04   -1.696332E-09
2.083333E-03    2.725244E-05    -6.349252E-10
2.104167E-03    -6.258131E-05   6.861958E-10
2.125000E-03    -8.827908E-05   1.745862E-11
2.145833E-03    2.152238E-04    -3.938288E-10
2.166667E-03    -1.620552E-04   -3.338557E-10
2.187500E-03    2.016530E-04    1.110119E-10
2.208333E-03    -1.782532E-04   7.278543E-10
2.229167E-03    1.211301E-04    2.759869E-10
2.250000E-03    2.306007E-05    -4.368160E-10
2.270833E-03    -1.075460E-04   -7.523303E-10
2.291667E-03    1.926553E-04    -1.187514E-10
2.312500E-03    -2.361087E-04   1.115290E-10
2.333333E-03    2.885081E-04    -2.553408E-10
2.354167E-03    -2.196709E-04   6.292633E-10
2.375000E-03    1.650912E-04    5.544353E-10
2.395833E-03    -9.905084E-05   1.566916E-10
2.416667E-03    -1.087948E-04   -8.954967E-11
2.437500E-03    3.481924E-05    2.862349E-12
2.458333E-03    -2.065848E-04   -3.961740E-10
2.479167E-03    2.656981E-04    -5.671591E-10
2.500000E-03    -1.823683E-04   5.747641E-11
2.520833E-03    1.183572E-04    -1.969679E-10
2.541667E-03    -6.410453E-05   2.199371E-10
2.562500E-03    2.076078E-05    -5.557724E-10
2.583333E-03    1.486431E-04    3.420327E-10
2.604167E-03    -2.481324E-04   -7.262112E-11
2.625000E-03    2.445444E-04    7.752283E-10
2.645833E-03    -2.605840E-04   -7.326427E-10
2.666667E-03    2.099052E-04    -1.763510E-09
2.687500E-03    -1.737603E-04   -4.620233E-10
2.708333E-03    3.741041E-05    -8.667485E-10
2.729167E-03    5.610942E-05    -5.820766E-11
2.750000E-03    -1.382239E-04   7.185543E-10
2.770833E-03    1.553468E-04    1.161059E-09
2.791667E-03    -1.565101E-04   -2.822111E-11
2.812500E-03    1.059582E-04    1.447879E-10
2.833333E-03    -4.414014E-05   4.656613E-10
2.854167E-03    -8.235058E-05   -3.747118E-10
2.875000E-03    1.613900E-04    3.346941E-10
2.895833E-03    -1.980580E-04   -1.206899E-09
2.916667E-03    2.435100E-04    -3.473734E-10
2.937500E-03    -2.357509E-04   -1.952970E-09
2.958333E-03    1.770161E-04    -2.004473E-09
2.979167E-03    -1.386700E-04   -1.679498E-09
3.000000E-03    6.794825E-05    -3.165042E-10
3.020833E-03    -4.766572E-05   4.372707E-10
3.041667E-03    -5.053468E-05   9.901544E-10
3.062500E-03    4.382198E-05    2.983143E-10
3.083333E-03    -6.589922E-05   1.291375E-09
3.104167E-03    1.141312E-04    2.383412E-10
3.125000E-03    -9.384834E-05   7.569764E-11
3.145833E-03    2.230947E-04    -4.001777E-11
3.166667E-03    -8.423399E-05   2.664552E-10
3.187500E-03    5.697339E-04    -5.329639E-10
3.208333E-03    -4.745452E-04   5.690316E-10
3.229167E-03    1.072051E-03    -2.064821E-10
3.250000E-03    -9.600013E-04   2.590721E-10
3.270833E-03    3.262939E-02    3.739805E-10
3.291667E-03    9.492411E-02    3.205521E-10
3.312500E-03    1.056887E-01    -1.028977E-09
3.333333E-03    1.282897E-01    -2.390237E-09
3.354167E-03    3.308082E-02    -4.001777E-11
3.375000E-03    -3.734573E-02   -9.094947E-10
3.395833E-03    -1.683226E-01   8.676579E-10
3.416667E-03    -9.459448E-02   2.566648E-09
3.437500E-03    -3.644311E-02   4.238062E-11
3.458333E-03    -1.929824E-02   2.337134E-10
3.479167E-03    -2.710670E-02   4.903958E-10
3.500000E-03    -2.616359E-02   5.893526E-10
3.520833E-03    6.203299E-02    -6.402843E-10
3.541667E-03    2.098702E-02    -1.062290E-09
3.562500E-03    6.205670E-03    -2.637535E-11
3.583333E-03    7.759907E-03    2.128753E-10
3.604167E-03    -4.405307E-04   6.299945E-10
3.625000E-03    1.483511E-02    1.307907E-09
3.645833E-03    -2.657800E-02   9.434848E-10
3.666667E-03    -1.136230E-03   1.163324E-09
3.687500E-03    -4.964794E-03   -1.206239E-10
3.708333E-03    -2.621029E-02   1.872204E-09
3.729167E-03    -3.072001E-03   3.295492E-10
3.750000E-03    -1.393912E-02   7.886566E-10
3.770833E-03    1.195812E-02    -9.540332E-10
3.791667E-03    -3.130729E-03   -9.047600E-10
3.812500E-03    -1.510715E-02   -3.415508E-10
3.833333E-03    1.832673E-02    -5.310914E-10
3.854167E-03    -3.442551E-04   -1.233524E-10
3.875000E-03    5.685076E-03    -2.484703E-10
3.895833E-03    -2.969095E-03   -7.015057E-10
3.916667E-03    -9.645417E-03   8.429409E-10
3.937500E-03    1.718262E-02    1.064519E-09
3.958333E-03    -1.425581E-02   7.390268E-10
3.979167E-03    -5.226549E-03   1.983269E-09
4.000000E-03    -1.292227E-02   1.009574E-09
4.020833E-03    -2.010787E-02   5.685222E-11
4.041667E-03    8.020693E-03    9.498338E-10
4.062500E-03    -9.824549E-03   -9.841085E-10
4.083333E-03    1.666171E-02    -5.301994E-10
4.104167E-03    7.818392E-03    -1.133150E-09
4.125000E-03    -2.037309E-03   -4.036328E-10
4.145833E-03    1.764969E-02    -1.213319E-09
4.166666E-03    -3.823454E-03   -7.567531E-10
4.187500E-03    1.663979E-02    -6.163145E-11
4.208333E-03    -3.766305E-03   9.370472E-11
4.229167E-03    -1.536799E-02   6.725801E-10
4.250000E-03    -1.606050E-03   5.324560E-11
4.270833E-03    -1.787003E-02   1.027461E-09
4.291667E-03    -1.044998E-04   6.420940E-10
4.312500E-03    -1.452550E-02   4.919471E-10
4.333333E-03    -1.520450E-02   4.092726E-10
4.354167E-03    2.895141E-03    -3.920190E-10
4.375000E-03    -6.066049E-03   -5.344616E-10
4.395833E-03    1.152987E-02    5.236548E-10
4.416666E-03    1.709630E-03    4.718663E-11
4.437500E-03    -1.439799E-03   4.704248E-10
4.458333E-03    1.013484E-02    -1.042844E-10
4.479167E-03    -6.454531E-03   -2.975830E-10
4.500000E-03    5.548568E-03    5.254569E-11
4.520833E-03    -7.571594E-03   -1.915645E-10
4.541667E-03    -1.350366E-02   7.019785E-10
4.562500E-03    -7.133898E-04   -5.827451E-10
4.583333E-03    -1.541804E-02   1.437093E-10
4.604167E-03    2.196851E-03    -8.302662E-10
4.625000E-03    -6.947727E-03   -5.462139E-10
4.645833E-03    -3.149756E-03   -1.240301E-09
4.666667E-03    9.450257E-03    8.035649E-10
4.687500E-03    -5.682315E-03   1.629600E-09
4.708333E-03    1.017626E-02    -7.945419E-10
4.729167E-03    -3.833315E-03   -1.028624E-10
4.750000E-03    5.968765E-04    1.901906E-11
4.770833E-03    5.602435E-03    -3.640654E-11
4.791667E-03    -8.071631E-03   1.714577E-10
4.812500E-03    5.083308E-03    6.974576E-11
4.833333E-03    -7.815007E-03   4.640029E-10
4.854166E-03    -7.200975E-05   -7.662045E-10
4.875000E-03    1.640148E-03    -5.254202E-10
4.895833E-03    -3.792235E-03   2.762011E-10
4.916667E-03    8.057211E-03    1.777439E-10
4.937500E-03    5.819479E-05    1.486400E-10
4.958333E-03    5.547696E-03    -3.632808E-10
4.979167E-03    3.774709E-03    -2.018007E-10
5.000000E-03    -1.645848E-03   2.355232E-10
5.020833E-03    3.878244E-03    -5.276140E-10
5.041667E-03    -3.645763E-03   1.299331E-10
5.062500E-03    -4.117661E-03   -3.642170E-10
5.083333E-03    -3.582355E-03   1.160083E-11
5.104166E-03    -8.456647E-03   4.309431E-11
5.125000E-03    -1.360682E-03   2.934907E-10
5.145833E-03    -3.897420E-03   3.269637E-10
5.166667E-03    -2.692245E-03   -4.570834E-10
5.187500E-03    4.825814E-03    -6.901450E-11
5.208333E-03    2.011892E-04    -5.358798E-10
5.229167E-03    9.791808E-03    3.401326E-10
5.250000E-03    3.312195E-03    4.447605E-10
5.270833E-03    2.921814E-03    1.673646E-10
5.291667E-03    6.787505E-03    1.577701E-10
5.312500E-03    -5.261819E-03   -6.170339E-11
5.333333E-03    1.826370E-03    4.055323E-11
5.354166E-03    -9.307355E-03   -6.819452E-11
5.375000E-03    -6.458246E-03   2.090079E-11
5.395833E-03    -3.385664E-03   -3.292371E-10
5.416667E-03    -8.144030E-03   -4.813210E-11
5.437500E-03    4.971581E-03    2.065180E-10
5.458333E-03    -2.595734E-03   -5.279505E-11
5.479167E-03    6.168818E-03    2.962275E-10
5.500000E-03    6.820981E-03    -4.156567E-10
5.520833E-03    2.635012E-03    3.304942E-10
5.541666E-03    8.700892E-03    -7.140413E-11
5.562500E-03    -4.992951E-04   2.698114E-11
5.583333E-03    4.888337E-03    3.449838E-10
5.604167E-03    -5.704992E-05   3.574490E-10
5.625000E-03    -4.333259E-03   5.800970E-10
5.645833E-03    -1.943136E-03   -1.621394E-10
5.666667E-03    -6.340655E-03   3.838419E-10
5.687500E-03    -1.896617E-03   3.877033E-10
5.708333E-03    -4.371443E-03   -2.176545E-10
5.729167E-03    -4.421039E-03   -7.756024E-10
5.750000E-03    1.213299E-03    1.447343E-10
5.770833E-03    8.656768E-05    2.157193E-10
5.791666E-03    3.814364E-03    -4.211358E-10
5.812500E-03    4.812228E-03    -1.527951E-10
5.833333E-03    3.618840E-03    -2.940253E-10
5.854167E-03    6.416125E-03    -1.955590E-10
5.875000E-03    2.116561E-03    1.189828E-10
5.895833E-03    3.231104E-03    8.299135E-10
5.916667E-03    2.287488E-03    1.481489E-10
5.937500E-03    -1.539125E-03   6.081108E-12
5.958333E-03    1.652723E-03    -2.620232E-10
5.979167E-03    -2.557126E-03   -1.167291E-09
6.000000E-03    1.095743E-03    -6.443506E-10
6.020833E-03    -8.184299E-04   -4.286757E-10
6.041666E-03    -2.204747E-03   -5.685589E-10
6.062500E-03    2.046848E-03    2.624332E-10
6.083333E-03    -1.482522E-03   1.347103E-09
6.104167E-03    2.423586E-03    4.522239E-10
6.125000E-03    -1.184288E-04   1.073318E-09
6.145833E-03    3.349475E-04    4.398566E-10
6.166667E-03    1.946016E-03    -2.946763E-10
6.187500E-03    -8.579281E-04   5.775467E-10
6.208333E-03    1.539588E-03    -6.178490E-10
6.229166E-03    -1.210882E-03   6.638952E-10
6.250000E-03    2.322120E-04    3.522062E-10
6.270833E-03    -5.867314E-05   2.972801E-10
6.291667E-03    -1.893008E-03   2.711005E-10
6.312500E-03    -1.195951E-03   3.879149E-10
6.333333E-03    -8.485176E-04   1.791429E-10
6.354167E-03    -9.356446E-05   -2.897456E-10
6.375000E-03    2.409637E-04    -9.249232E-11
6.395833E-03    -3.214681E-04   -2.734099E-10
6.416667E-03    6.168457E-04    1.053767E-10
6.437500E-03    2.058852E-03    1.403207E-10
6.458333E-03    -1.544024E-04   9.270631E-11
6.479166E-03    2.205726E-03    3.344355E-10
6.500000E-03    1.453348E-03    -1.873024E-10
6.520833E-03    3.049757E-03    3.830044E-10
6.541667E-03    3.020528E-03    -4.533384E-10
6.562500E-03    4.883808E-04    6.465796E-10
6.583333E-03    4.412457E-03    -4.019255E-10
6.604167E-03    9.989191E-05    -4.251616E-10
6.625000E-03    1.402499E-03    1.594469E-10
6.645833E-03    -1.081199E-03   5.731576E-11
6.666667E-03    -8.573732E-04   6.441716E-10
6.687500E-03    1.815936E-03    -1.004684E-10
6.708333E-03    -3.503682E-03   4.007483E-10
6.729166E-03    8.239172E-04    1.086221E-09
6.750000E-03    -1.378904E-03   -1.034621E-09
6.770833E-03    4.586325E-04    4.738324E-11
6.791667E-03    5.637459E-04    -1.050087E-09
6.812500E-03    -7.244035E-04   -4.099763E-10
6.833333E-03    3.960063E-03    -1.488850E-10
6.854167E-03    -6.656715E-06   2.203471E-10
6.875000E-03    1.293994E-03    4.910353E-11
6.895833E-03    8.539672E-05    -7.334915E-10
6.916666E-03    9.308631E-04    -1.074496E-10
6.937500E-03    1.540155E-03    -2.052163E-10
6.958333E-03    -2.833871E-04   -2.598164E-10
6.979167E-03    2.130758E-03    6.487344E-11
7.000000E-03    3.705795E-04    -5.944699E-10
7.020833E-03    -1.515221E-04   6.149209E-10
7.041667E-03    -6.229847E-04   -1.361565E-11
7.062500E-03    4.587742E-04    -2.085264E-10
7.083333E-03    -5.981878E-04   1.155326E-10
7.104167E-03    -1.320201E-03   -5.594271E-11
7.125000E-03    -9.156810E-05   8.015142E-10
7.145833E-03    5.985285E-04    -3.283536E-10
7.166666E-03    7.441138E-04    5.198425E-12
7.187500E-03    -1.614497E-04   -1.041079E-10
7.208333E-03    3.521840E-03    -5.615415E-10
7.229167E-03    2.903828E-03    -3.476580E-11
7.250000E-03    2.250169E-03    -3.869720E-10
7.270833E-03    1.306063E-03    -5.260800E-10
7.291667E-03    1.408930E-03    8.583370E-10
7.312500E-03    1.882920E-03    -1.582449E-09
7.333333E-03    -2.276433E-03   -1.795357E-10
7.354166E-03    -3.758779E-04   5.276140E-10
7.375000E-03    -1.661006E-03   2.233433E-10
7.395833E-03    -1.393307E-03   7.109755E-10
7.416666E-03    -1.513001E-03   1.383060E-10
7.437500E-03    -2.539233E-03   -7.860856E-11
7.458333E-03    1.685277E-04    -3.659197E-10
7.479167E-03    -9.176948E-04   1.339091E-10
7.500000E-03    2.157702E-03    -7.827010E-11
7.520833E-03    1.694754E-03    -2.508599E-10
7.541667E-03    9.397669E-04    5.040020E-10
7.562500E-03    2.472206E-03    -4.875955E-10
7.583333E-03    1.732996E-03    7.084153E-12
7.604166E-03    2.091553E-03    6.292053E-10
7.625000E-03    7.596614E-04    3.999635E-10
7.645833E-03    6.746716E-04    -2.141504E-10
7.666667E-03    1.412146E-04    -4.612111E-11
7.687500E-03    -1.130712E-03   -8.234132E-10
7.708333E-03    -1.264854E-03   -3.448987E-10
7.729167E-03    -1.405074E-03   -1.811311E-09
7.750000E-03    -2.214752E-03   -5.384476E-10
7.770833E-03    -1.006739E-03   -2.531157E-10
7.791667E-03    -1.078417E-03   -5.531422E-10
7.812500E-03    -4.708913E-04   -6.224264E-11
7.833334E-03    1.473078E-03    -2.958359E-10
7.854166E-03    4.962140E-04    2.284254E-10
7.875000E-03    1.569072E-03    3.788669E-10
7.895833E-03    8.871646E-04    3.705919E-10
7.916667E-03    2.172844E-03    3.488268E-10
7.937500E-03    1.404219E-03    -5.719070E-10
7.958333E-03    1.629939E-05    1.319700E-10
7.979167E-03    1.758570E-03    -8.275147E-10
7.999999E-03    -1.855927E-04   6.242606E-10
8.020833E-03    1.482636E-03    3.772645E-11
8.041667E-03    -5.430836E-04   2.605882E-10
8.062500E-03    -2.022147E-03   1.414835E-09
8.083333E-03    -1.827184E-03   3.720193E-10
8.104167E-03    -2.190101E-03   2.402221E-10
8.125000E-03    2.281208E-04    -2.820634E-10
8.145833E-03    -1.068204E-03   -3.446450E-10
8.166666E-03    1.595587E-03    -6.309400E-11
8.187500E-03    2.682712E-03    -4.190453E-10
8.208334E-03    2.984364E-03    -2.203119E-10
8.229166E-03    3.880066E-03    -5.255410E-11
8.250000E-03    2.297441E-03    2.259647E-10
8.270834E-03    2.282847E-03    4.196695E-10
8.291666E-03    -4.046639E-04   8.394053E-10
8.312500E-03    -3.678370E-04   3.461786E-10
8.333333E-03    -1.587660E-04   -9.101869E-11
8.354167E-03    -4.056283E-05   -6.519171E-11
8.375000E-03    -7.195339E-04   4.474087E-10
8.395833E-03    -9.823585E-04   3.573722E-11
8.416667E-03    1.102979E-03    -1.771381E-10
8.437500E-03    8.116820E-04    -2.580823E-10
8.458333E-03    -9.971223E-05   -5.870830E-10
8.479167E-03    -1.935213E-03   -2.792676E-10
8.500000E-03    -1.090138E-03   -4.632809E-11
8.520833E-03    -1.348073E-03   -1.038966E-10
8.541667E-03    -2.053371E-03   -4.413275E-10
8.562500E-03    -2.108933E-03   7.530876E-10
8.583333E-03    -3.619977E-03   4.316971E-10
8.604167E-03    -1.981577E-03   2.109844E-10
8.625000E-03    -1.116810E-03   7.427409E-11
8.645833E-03    1.114872E-03    -8.473173E-10
8.666666E-03    5.410240E-04    5.987061E-10
8.687500E-03    9.211580E-04    7.530432E-10
8.708334E-03    2.810549E-03    -5.056791E-10
8.729166E-03    2.383006E-03    1.080692E-09
8.750000E-03    3.121608E-03    2.327202E-11
8.770833E-03    2.071825E-03    -5.140159E-10
8.791666E-03    3.784041E-03    3.426709E-11
8.812500E-03    4.034947E-03    -3.886220E-10
8.833333E-03    2.787300E-03    -5.402750E-10
8.854167E-03    2.721405E-03    1.491571E-10
8.875000E-03    2.137110E-03    2.022643E-10
8.895833E-03    3.365706E-03    6.303150E-10
8.916667E-03    1.239561E-03    -4.426034E-10
8.937499E-03    2.213987E-03    4.563538E-11
8.958333E-03    2.433222E-03    6.577772E-11
8.979167E-03    1.537378E-03    -5.374570E-10
9.000000E-03    -1.097039E-03   5.041370E-10
9.020833E-03    -5.984923E-03   4.032450E-10
9.041667E-03    -8.178986E-03   -2.139949E-11
9.062500E-03    -5.701602E-03   6.033247E-10
9.083333E-03    -4.304257E-04   3.741412E-10
9.104166E-03    -4.352676E-04   1.565753E-10
9.125000E-03    -1.464926E-03   3.876495E-10
9.145834E-03    -2.429501E-04   -5.633513E-10
9.166666E-03    -8.898287E-05   -7.079395E-10
9.187500E-03    -2.033044E-03   -6.042433E-10
9.208334E-03    -2.669905E-03   -7.978770E-10
9.229166E-03    -2.655886E-03   -1.027018E-10
9.250000E-03    -3.583406E-03   -5.600034E-12
9.270833E-03    -2.555954E-03   5.649920E-10
9.291667E-03    -1.037315E-03   2.209537E-10
9.312500E-03    3.101564E-04    -7.335255E-10
9.333333E-03    1.082793E-03    -3.753176E-10
9.354167E-03    2.026667E-03    -4.861337E-10
9.374999E-03    1.597664E-03    2.753419E-11
9.395833E-03    1.517268E-03    -5.592513E-11
9.416667E-03    1.414075E-03    -4.520700E-11
9.437500E-03    -8.982138E-04   -3.006587E-10
9.458333E-03    -8.542807E-04   9.119502E-11
9.479167E-03    2.093737E-04    2.288362E-10
9.500000E-03    1.276912E-04    2.490593E-10
9.520833E-03    -1.601052E-03   3.143991E-10
9.541666E-03    -2.624944E-03   8.185712E-10
9.562500E-03    -1.410377E-03   4.311532E-10
9.583334E-03    -9.089997E-04   -2.239988E-10
9.604166E-03    -1.329998E-03   7.379375E-11
9.625000E-03    -1.174773E-03   7.503812E-11
9.645834E-03    -2.315922E-03   -5.935595E-10
9.666666E-03    -8.332517E-04   -8.402293E-10
9.687500E-03    -2.007103E-03   1.504302E-11
9.708333E-03    -2.023032E-03   3.065173E-10
9.729167E-03    -1.281545E-03   -3.269546E-10
9.750000E-03    -1.355687E-03   3.422729E-10
9.770833E-03    -2.044530E-03   -4.242724E-10
9.791667E-03    -4.028635E-03   2.085818E-10
9.812500E-03    -2.241514E-03   -6.993303E-10
9.833333E-03    -9.150540E-04   1.358092E-10
9.854167E-03    -1.539638E-03   3.390098E-10
9.875000E-03    1.620132E-03    3.347384E-10
9.895833E-03    3.405698E-03    4.714120E-10
9.916667E-03    3.467665E-03    -5.859169E-11
9.937500E-03    2.081477E-03    -4.349305E-10
9.958333E-03    2.096223E-03    -6.414071E-10
9.979167E-03    3.646779E-03    -1.054621E-09
1.000000E-02    1.224873E-03    -9.507425E-10
1.002083E-02    1.485447E-03    4.101110E-10
1.004167E-02    1.508344E-03    -5.130863E-10
1.006250E-02    9.200946E-04    1.350510E-09
1.008333E-02    7.262283E-04    7.749522E-10
1.010417E-02    -2.496064E-03   4.956654E-10
1.012500E-02    -2.093415E-03   6.584114E-10
1.014583E-02    -2.019495E-03   4.666771E-10
1.016667E-02    -2.136797E-03   1.128660E-10
1.018750E-02    -2.974705E-04   3.058935E-10
1.020833E-02    -8.279528E-04   4.501119E-11
1.022917E-02    1.458916E-03    -3.724285E-10
1.025000E-02    1.801523E-03    -1.265784E-09
1.027083E-02    1.487524E-03    5.934006E-10
1.029167E-02    2.146562E-03    -9.149685E-10
1.031250E-02    -3.600609E-04   1.135365E-09
1.033333E-02    2.409584E-04    2.535876E-11
1.035417E-02    -4.177652E-04   2.538377E-10
1.037500E-02    -1.075552E-03   -2.204366E-10
1.039583E-02    -5.885514E-04   -2.206592E-10
1.041667E-02    -2.422810E-03   5.825310E-10
1.043750E-02    -1.061311E-03   2.670794E-10
1.045833E-02    -1.477504E-03   4.864550E-10
1.047917E-02    -9.440762E-04   -2.918139E-10
1.050000E-02    -4.621094E-04   -2.849124E-10
1.052083E-02    -1.047773E-03   5.034896E-10
1.054167E-02    7.726991E-04    3.595141E-11
1.056250E-02    -2.009031E-04   -4.265208E-10
1.058333E-02    1.052070E-04    2.066519E-10
1.060417E-02    2.451845E-04    -1.674801E-10
1.062500E-02    4.178642E-04    -5.616529E-11
1.064583E-02    1.102714E-03    5.328384E-10
1.066667E-02    -6.524679E-04   1.637090E-11
1.068750E-02    -5.734920E-04   7.062226E-10
1.070833E-02    -9.207164E-04   -1.127773E-10
1.072917E-02    -1.558538E-03   2.255547E-10
1.075000E-02    -1.079177E-03   -5.274534E-10
1.077083E-02    -1.184850E-03   -3.632540E-10
1.079167E-02    -3.624594E-04   -6.939712E-10
1.081250E-02    5.182716E-04    5.158617E-10
1.083333E-02    1.016491E-03    4.474714E-10
1.085417E-02    2.116286E-03    5.911716E-11
1.087500E-02    2.063426E-03    5.966285E-10
1.089583E-02    2.374622E-03    -6.175469E-10
1.091667E-02    2.174558E-03    -4.892546E-10
1.093750E-02    1.068482E-03    2.880245E-10
1.095833E-02    1.308639E-03    9.586609E-10
1.097917E-02    -2.797683E-04   8.583137E-11
1.100000E-02    -7.027760E-04   5.784386E-10
1.102083E-02    1.050787E-04    1.112169E-10
1.104167E-02    6.312514E-04    -4.104674E-10
1.106250E-02    1.748838E-03    4.292815E-10
1.108333E-02    1.059527E-03    -1.284002E-11
1.110417E-02    2.010079E-03    -5.038066E-10
1.112500E-02    1.317415E-03    8.934007E-11
1.114583E-02    7.836683E-05    -7.803465E-10
1.116667E-02    8.871200E-04    -5.777968E-11
1.118750E-02    -8.927160E-04   4.183676E-11
1.120833E-02    -4.915799E-04   1.397501E-10
1.122917E-02    -1.214184E-04   3.883275E-10
1.125000E-02    -6.973044E-04   3.782159E-10
1.127083E-02    -1.672660E-03   -9.168077E-11
1.129167E-02    -2.235973E-03   -1.705750E-10
1.131250E-02    -6.866507E-04   -5.760490E-10
1.133333E-02    -9.314079E-04   6.548362E-11
1.135417E-02    -2.705674E-06   -3.310561E-10
1.137500E-02    -3.418808E-04   6.093615E-11
1.139583E-02    -1.292752E-03   1.145963E-10
1.141667E-02    8.868729E-04    1.160569E-09
1.143750E-02    1.848830E-03    -8.131067E-11
1.145833E-02    5.081155E-04    1.179666E-11
1.147917E-02    3.004907E-04    -7.349085E-11
1.150000E-02    4.810169E-04    2.386003E-10
1.152083E-02    1.240207E-03    -4.517915E-10
1.154167E-02    1.531224E-03    -6.657501E-10
1.156250E-02    3.408644E-04    -1.355147E-10
1.158333E-02    1.303570E-04    1.642445E-11
1.160417E-02    4.080530E-04    -4.303156E-11
