Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    4.533705E-04    9.823461E-11
2.133333E-02    3.510996E-04    1.122316E-09
2.135417E-02    2.948862E-04    8.185452E-10
2.137500E-02    1.998786E-04    -4.365575E-11
2.139583E-02    2.232835E-04    2.910383E-11
2.141667E-02    1.928965E-04    -1.151670E-10
2.143750E-02    2.433636E-04    -3.013281E-10
2.145833E-02    1.800721E-04    -5.523486E-10
2.147917E-02    1.626888E-04    -9.397398E-10
2.150000E-02    4.146536E-04    -6.275513E-10
2.152083E-02    4.396510E-04    1.091394E-11
2.154167E-02    2.619061E-04    2.473826E-10
2.156250E-02    3.743885E-05    -1.527951E-10
2.158333E-02    3.766753E-05    1.879265E-10
2.160417E-02    6.725968E-05    3.740341E-10
2.162500E-02    5.450202E-07    6.469361E-10
2.164583E-02    -1.354054E-04   5.851975E-10
2.166667E-02    -1.039542E-04   -3.180556E-11
2.168750E-02    2.998850E-04    2.528931E-10
2.170833E-02    4.064951E-04    1.613194E-10
2.172917E-02    5.120226E-04    6.238599E-10
2.175000E-02    3.820036E-04    6.548362E-11
2.177083E-02    3.640053E-04    -5.437172E-10
2.179167E-02    3.666466E-04    -1.701023E-10
2.181250E-02    1.435479E-05    5.648138E-10
2.183333E-02    -1.981546E-04   -1.074275E-10
2.185417E-02    -2.913158E-04   -2.810515E-10
2.187500E-02    -7.254203E-07   3.086040E-10
2.189583E-02    2.110725E-04    1.564017E-10
2.191667E-02    3.084354E-04    -8.448051E-11
2.193750E-02    4.101414E-04    -2.852693E-10
2.195833E-02    3.543956E-04    -3.868741E-10
2.197917E-02    3.580542E-04    1.439128E-11
2.200000E-02    2.229045E-04    -1.655280E-10
2.202083E-02    7.877180E-05    -9.567884E-10
2.204167E-02    -1.577911E-04   -7.403287E-10
2.206250E-02    -1.572210E-04   -2.619345E-10
2.208333E-02    -6.650446E-05   -3.479976E-10
2.210417E-02    -4.174278E-05   -5.869094E-10
2.212500E-02    5.201314E-05    1.689556E-09
2.214583E-02    1.453490E-04    3.553807E-10
2.216667E-02    4.147915E-04    -1.946319E-10
2.218750E-02    3.362882E-04    2.064553E-10
2.220833E-02    3.350156E-04    9.458745E-10
2.222917E-02    2.593340E-04    1.965873E-09
2.225000E-02    1.216884E-04    -3.705032E-10
2.227083E-02    1.094751E-04    -4.135883E-10
2.229167E-02    -9.711848E-05   7.440915E-11
2.231250E-02    6.130969E-06    2.304946E-10
2.233333E-02    4.987207E-06    -4.893081E-10
2.235417E-02    1.648875E-04    -8.839753E-10
2.237500E-02    2.960942E-04    -1.817918E-10
2.239583E-02    3.514279E-04    1.125491E-09
2.241667E-02    5.439612E-04    9.021117E-10
2.243750E-02    4.321659E-04    -5.339226E-10
2.245833E-02    4.670471E-04    -2.685105E-10
2.247917E-02    2.316007E-04    3.689428E-10
2.250000E-02    7.224167E-06    -1.373069E-10
2.252083E-02    -1.545524E-04   -2.536243E-10
2.254167E-02    -1.964030E-04   -4.433163E-10
2.256250E-02    -1.661777E-04   -5.646180E-10
2.258333E-02    -2.571478E-04   -5.122237E-10
2.260417E-02    -1.183973E-04   4.978057E-10
2.262500E-02    -1.940512E-06   -6.594996E-10
2.264583E-02    2.188512E-04    5.579750E-10
2.266667E-02    1.442440E-04    2.400531E-10
2.268750E-02    8.005593E-05    1.580027E-11
2.270833E-02    7.810132E-05    4.722059E-10
2.272917E-02    -1.186417E-05   6.563966E-10
2.275000E-02    4.995892E-05    3.420771E-10
2.277083E-02    -8.139700E-05   -2.587600E-10
2.279167E-02    1.355677E-04    -7.323750E-10
2.281250E-02    2.281717E-04    -1.221005E-09
2.283333E-02    3.029254E-04    -5.037714E-10
2.285417E-02    3.020185E-04    -5.985010E-10
2.287500E-02    2.101308E-04    -1.059383E-09
2.289583E-02    3.297609E-04    -1.025661E-09
2.291667E-02    2.328188E-04    2.070971E-10
2.293750E-02    3.429443E-04    7.760459E-13
2.295833E-02    2.946682E-04    -8.806034E-11
2.297917E-02    3.480082E-04    -2.898611E-10
2.300000E-02    3.466710E-04    3.332675E-10
2.302083E-02    2.321712E-04    8.739977E-10
2.304167E-02    2.394495E-04    2.287291E-10
2.306250E-02    6.939841E-05    -1.377217E-10
2.308333E-02    5.792095E-06    2.716220E-10
2.310417E-02    -6.416334E-05   1.487288E-10
2.312500E-02    -4.787191E-05   -5.496025E-10
2.314583E-02    -7.804047E-05   -8.059194E-10
2.316667E-02    -1.373549E-04   -4.403561E-10
2.318750E-02    6.635488E-05    -1.414192E-11
2.320833E-02    1.254656E-04    3.621663E-10
2.322917E-02    1.831690E-04    4.428750E-10
2.325000E-02    5.405019E-05    4.491703E-10
2.327083E-02    2.112463E-04    3.148642E-10
2.329167E-02    1.995099E-04    -3.028966E-13
2.331250E-02    3.965250E-05    4.484520E-10
2.333333E-02    -1.456318E-04   4.283896E-10
2.335417E-02    -2.369504E-04   -6.029590E-10
2.337500E-02    -1.141258E-04   -9.380814E-10
2.339583E-02    -1.524194E-04   -6.294774E-10
2.341667E-02    -8.267791E-05   3.136104E-10
2.343750E-02    -1.395144E-04   -8.392319E-10
2.345833E-02    4.640435E-05    -5.268468E-10
2.347917E-02    2.244041E-04    1.453230E-09
2.350000E-02    1.703735E-04    1.012143E-09
2.352083E-02    1.192486E-04    2.899949E-10
2.354167E-02    1.309676E-04    3.101737E-10
2.356250E-02    2.595467E-04    1.652784E-09
2.358333E-02    1.450268E-04    7.427718E-10
2.360417E-02    -3.633996E-05   -2.696388E-10
2.362500E-02    -1.025295E-04   -1.512439E-10
2.364583E-02    1.921049E-05    -1.556483E-10
2.366667E-02    1.250936E-04    -1.131338E-10
2.368750E-02    9.986834E-07    -1.801335E-10
2.370833E-02    5.119143E-05    -3.118320E-10
2.372917E-02    8.121965E-05    4.014260E-10
2.375000E-02    1.959123E-04    3.798123E-10
2.377083E-02    1.105106E-04    -5.784830E-10
2.379167E-02    5.911330E-06    1.215288E-10
2.381250E-02    -6.772184E-05   3.366423E-10
2.383333E-02    -1.446446E-04   4.991787E-10
2.385417E-02    -1.094999E-04   -6.281059E-11
2.387500E-02    -1.773663E-04   3.016937E-10
2.389583E-02    -1.345385E-04   1.132394E-11
2.391667E-02    -2.214806E-04   6.852328E-10
2.393750E-02    -1.931438E-04   -5.720140E-10
2.395833E-02    -1.287396E-04   -4.094486E-11
2.397917E-02    -1.610183E-04   -4.878548E-10
2.400000E-02    -1.248152E-04   -2.928573E-10
2.402083E-02    -2.377759E-04   -7.785275E-10
2.404167E-02    -8.802176E-05   3.492460E-10
2.406250E-02    -8.516766E-05   3.055902E-10
2.408333E-02    -5.568334E-05   -1.988405E-10
2.410417E-02    -1.554247E-04   -3.013798E-12
2.412500E-02    -7.161448E-05   8.082555E-10
2.414583E-02    9.145025E-05    -1.784927E-10
2.416667E-02    3.381085E-05    4.181402E-10
2.418750E-02    -4.027582E-05   3.201421E-10
2.420833E-02    -1.367775E-04   8.712959E-10
2.422917E-02    -7.038209E-05   -2.073648E-10
2.425000E-02    -2.903340E-05   2.057951E-11
2.427083E-02    -1.242533E-04   -3.244578E-10
2.429167E-02    -2.079735E-04   3.395269E-10
2.431250E-02    -2.499624E-04   -3.443061E-10
2.433333E-02    -8.907304E-05   -4.065174E-10
2.435417E-02    -9.751031E-06   -2.673379E-10
2.437500E-02    1.748369E-05    8.834582E-10
2.439583E-02    9.154752E-05    -2.747209E-10
2.441667E-02    1.202435E-04    5.082939E-10
2.443750E-02    9.782307E-05    -2.999726E-10
2.445833E-02    -5.150675E-05   6.448050E-10
2.447917E-02    -1.184440E-04   -2.027997E-10
2.450000E-02    -1.486273E-04   1.711908E-12
2.452083E-02    -1.312842E-04   -7.539887E-10
2.454167E-02    -8.664848E-05   3.795446E-10
2.456250E-02    -2.542709E-05   2.237043E-10
2.458333E-02    3.332826E-05    -1.172093E-11
2.460417E-02    1.210113E-04    -3.425674E-10
2.462500E-02    1.632684E-04    -4.396248E-10
2.464583E-02    1.580182E-04    8.220226E-10
2.466667E-02    7.835527E-05    3.947207E-10
2.468750E-02    -2.791186E-05   -5.275069E-10
2.470833E-02    -5.705035E-05   -1.256922E-09
2.472917E-02    -2.752851E-05   4.511094E-10
2.475000E-02    -1.061993E-04   1.085687E-10
2.477083E-02    -1.595138E-04   -2.824266E-09
2.479167E-02    -2.148790E-04   -2.021931E-10
2.481250E-02    2.264380E-06    8.091543E-09
2.483333E-02    1.031669E-04    2.943125E-09
2.485417E-02    5.991679E-05    1.182343E-11
2.487500E-02    -8.904895E-05   -2.492015E-10
2.489583E-02    5.727044E-05    1.512035E-09
2.491667E-02    1.760777E-04    1.237483E-09
2.493750E-02    -1.314649E-04   6.195977E-10
2.495833E-02    -1.735369E-04   -3.273441E-09
2.497917E-02    -8.810628E-05   -3.370301E-10
2.500000E-02    -5.880638E-05   5.320544E-10
2.502083E-02    -1.184778E-04   9.768508E-10
2.504167E-02    7.009658E-07    -1.596966E-09
2.506250E-02    1.509625E-05    -3.897273E-10
2.508333E-02    -5.829358E-05   1.691553E-09
2.510417E-02    -9.760719E-06   6.243189E-10
2.512500E-02    1.572198E-04    -2.294695E-11
2.514583E-02    1.558594E-04    2.333478E-11
2.516667E-02    3.668322E-05    5.393571E-10
2.518750E-02    4.840721E-05    9.905644E-10
2.520833E-02    1.431495E-04    5.407569E-10
2.522917E-02    2.040213E-04    -4.438702E-11
2.525000E-02    3.329769E-05    2.619713E-11
2.527083E-02    -1.045581E-04   4.523310E-10
2.529167E-02    -6.193490E-05   -1.965667E-10
2.531250E-02    -3.764668E-06   -3.524292E-10
2.533333E-02    1.559114E-05    -6.699971E-11
2.535417E-02    -1.388337E-05   -5.976275E-10
2.537500E-02    1.393885E-05    4.716889E-10
2.539583E-02    -6.098184E-05   -9.583581E-11
2.541667E-02    -3.369500E-05   1.929200E-10
2.543750E-02    -2.398723E-05   4.624333E-10
2.545833E-02    -1.743094E-04   3.903163E-10
2.547917E-02    -2.729896E-04   -3.815594E-10
2.550000E-02    -5.434339E-05   1.178243E-10
2.552083E-02    1.506069E-05    4.604537E-10
2.554167E-02    5.173410E-06    -5.838421E-10
2.556250E-02    -1.092104E-04   -5.477652E-10
2.558333E-02    -5.947844E-05   -7.618337E-11
2.560417E-02    1.125420E-05    -3.932581E-10
2.562500E-02    -1.562013E-04   -1.487471E-10
2.564583E-02    -2.459009E-04   -7.583312E-10
2.566667E-02    -2.141296E-04   -1.305305E-10
2.568750E-02    -5.722730E-05   -2.177616E-10
2.570833E-02    7.410861E-06    1.180310E-09
2.572917E-02    5.146776E-06    3.290764E-10
2.575000E-02    1.003505E-04    9.771317E-10
2.577083E-02    1.200649E-04    6.816885E-10
2.579167E-02    9.631978E-05    8.081040E-10
2.581250E-02    7.850475E-05    -1.483723E-10
2.583333E-02    -4.697250E-05   -8.109480E-10
2.585417E-02    -8.299721E-05   4.885233E-10
2.587500E-02    -1.684497E-04   -9.563157E-10
2.589583E-02    -1.256239E-04   -1.079093E-09
2.591667E-02    -7.351224E-05   1.920189E-11
2.593750E-02    -4.309210E-05   -1.669814E-10
2.595833E-02    6.173985E-06    -2.012301E-10
2.597917E-02    1.131324E-04    3.299684E-10
2.600000E-02    9.802396E-05    -4.411929E-11
2.602083E-02    1.536415E-04    2.286572E-10
2.604167E-02    6.343181E-05    1.501798E-09
2.606250E-02    -1.558092E-04   4.837441E-10
2.608333E-02    -6.024770E-05   1.721576E-10
2.610417E-02    -1.116636E-04   -2.505585E-11
2.612500E-02    -1.076730E-04   -2.821751E-10
2.614583E-02    -3.759403E-04   -3.293794E-10
2.616667E-02    -1.730812E-04   -7.383048E-10
2.618750E-02    4.503649E-05    -2.972709E-10
2.620833E-02    6.152288E-06    -5.911180E-10
2.622917E-02    2.312043E-05    -6.245911E-10
2.625000E-02    -2.241346E-05   -3.206057E-10
2.627083E-02    1.607786E-04    2.432811E-10
2.629167E-02    1.539980E-04    8.182424E-10
2.631250E-02    3.773828E-05    -1.076574E-09
2.633333E-02    3.388587E-05    -6.349344E-10
2.635417E-02    -6.022338E-05   6.782153E-10
2.637500E-02    -8.028233E-06   1.194421E-10
2.639583E-02    -7.669978E-05   4.957993E-10
2.641667E-02    -1.302963E-04   -4.864550E-10
2.643750E-02    -1.352065E-04   3.648321E-10
2.645833E-02    -1.111865E-04   1.314621E-10
2.647917E-02    -1.737783E-05   -6.311090E-10
2.650000E-02    -2.160050E-05   4.896127E-11
2.652083E-02    6.860345E-05    -4.471880E-10
2.654167E-02    5.680503E-05    1.340973E-10
2.656250E-02    1.114136E-04    2.573358E-11
2.658333E-02    5.353023E-05    -2.929552E-10
2.660417E-02    -1.718786E-05   -4.157194E-10
2.662500E-02    -1.020159E-04   -1.942754E-10
2.664583E-02    -1.946590E-04   2.130160E-11
2.666667E-02    -1.838012E-04   1.643868E-10
2.668750E-02    -2.396810E-04   -4.933913E-10
2.670833E-02    -1.969223E-04   -2.888445E-10
2.672917E-02    -2.446512E-04   -1.839673E-10
2.675000E-02    -1.087750E-04   1.376374E-10
2.677083E-02    9.987838E-05    -7.524374E-10
2.679167E-02    1.493069E-04    -2.246276E-10
2.681250E-02    2.023722E-04    1.138115E-10
2.683333E-02    1.946549E-04    -1.142750E-10
2.685417E-02    2.579785E-04    1.832544E-10
2.687500E-02    1.467519E-04    4.115903E-10
2.689583E-02    -5.161809E-05   5.402750E-10
2.691667E-02    -1.076646E-04   3.188938E-10
2.693750E-02    -1.274008E-04   3.624072E-10
2.695833E-02    -7.082243E-05   -7.471745E-12
2.697917E-02    -1.378284E-04   4.282917E-10
2.700000E-02    -6.292580E-05   -2.128975E-10
2.702083E-02    1.316874E-05    3.411563E-11
2.704167E-02    1.208380E-04    -2.966375E-10
2.706250E-02    1.017078E-04    3.814524E-11
2.708333E-02    3.208929E-05    -5.030752E-10
2.710417E-02    -4.682479E-07   -2.449745E-10
2.712500E-02    -6.893426E-05   -1.757734E-10
2.714583E-02    -3.740826E-05   3.039135E-10
2.716667E-02    -1.528151E-04   5.336140E-10
2.718750E-02    -1.327753E-04   1.866782E-10
2.720833E-02    -1.904661E-04   3.028350E-10
2.722917E-02    -1.204395E-04   -2.139408E-10
2.725000E-02    -1.645976E-04   2.512477E-10
2.727083E-02    -2.084037E-04   -1.167680E-10
2.729167E-02    -1.333614E-04   -6.381792E-10
2.731250E-02    -1.458109E-04   -5.576984E-10
2.733333E-02    -6.499302E-05   2.676759E-10
2.735417E-02    -7.855497E-05   7.229604E-10
2.737500E-02    -3.252810E-05   3.502082E-10
2.739583E-02    -1.573813E-04   1.033259E-10
2.741667E-02    -6.965339E-05   -4.855982E-10
2.743750E-02    -2.201251E-05   -5.307701E-10
2.745833E-02    -1.519409E-04   7.157891E-10
2.747917E-02    -2.258087E-04   -1.256893E-10
2.750000E-02    -1.480012E-04   -9.068190E-10
2.752083E-02    1.147739E-05    -3.202932E-10
2.754167E-02    -4.044757E-05   -2.831198E-10
2.756250E-02    -1.029078E-04   -5.450455E-10
2.758333E-02    -6.974436E-05   3.855408E-10
2.760417E-02    9.977248E-06    -1.279498E-09
2.762500E-02    4.837799E-05    -1.055218E-09
2.764583E-02    -9.910945E-05   1.520103E-10
2.766667E-02    -7.200321E-05   2.689427E-10
2.768750E-02    -6.060216E-05   -2.023178E-10
2.770833E-02    6.056665E-05    -1.907445E-10
2.772917E-02    1.657167E-05    5.369583E-10
2.775000E-02    -1.079127E-04   1.237808E-10
2.777083E-02    -1.234876E-04   -6.253708E-10
2.779167E-02    -1.369223E-04   -5.009128E-10
2.781250E-02    -3.945948E-05   4.626735E-10
2.783333E-02    -1.724265E-04   5.532665E-10
2.785417E-02    -1.786224E-04   -5.893082E-10
2.787500E-02    -1.561209E-04   -4.138469E-10
2.789583E-02    -6.175255E-05   -1.908332E-10
2.791667E-02    3.768897E-05    2.919654E-10
2.793750E-02    -7.101815E-05   -1.884169E-10
2.795833E-02    -3.986897E-05   2.206771E-10
2.797917E-02    -4.937626E-05   8.650278E-10
2.800000E-02    -3.604085E-06   7.415235E-10
2.802083E-02    -1.042675E-04   7.777690E-10
2.804167E-02    -2.181251E-04   -2.880093E-11
2.806250E-02    -1.705929E-04   1.032940E-09
2.808333E-02    -1.800163E-04   1.906375E-10
2.810417E-02    -8.418051E-05   -3.212708E-13
2.812500E-02    -7.892076E-05   -1.253319E-09
2.814583E-02    -1.010497E-04   -8.770917E-10
2.816667E-02    -1.748615E-05   -2.791437E-10
2.818750E-02    6.250903E-05    -5.097270E-10
2.820833E-02    5.937996E-05    -3.789740E-10
2.822917E-02    -1.411162E-04   -8.061687E-10
2.825000E-02    -9.723892E-05   -1.362482E-11
2.827083E-02    -1.137764E-04   4.806017E-11
2.829167E-02    -1.070319E-04   5.269715E-11
2.831250E-02    -2.112673E-04   8.507959E-10
2.833333E-02    -2.333192E-04   6.828164E-10
2.835417E-02    -2.080940E-04   2.691477E-10
2.837500E-02    -1.440278E-04   -2.478813E-11
2.839583E-02    -6.013009E-05   4.782152E-10
2.841667E-02    -6.754420E-05   5.524241E-10
2.843750E-02    -7.782154E-06   2.807302E-10
2.845833E-02    5.083936E-05    -5.623928E-10
2.847917E-02    1.420681E-04    -6.946214E-10
2.850000E-02    1.460506E-04    -1.656671E-11
2.852083E-02    2.231568E-05    4.194461E-10
2.854167E-02    -5.284807E-05   5.546120E-11
2.856250E-02    -4.589626E-05   7.450285E-11
2.858333E-02    -1.735155E-05   2.278594E-10
2.860417E-02    -1.072702E-04   5.636541E-10
2.862500E-02    -1.504791E-04   -2.475432E-10
2.864583E-02    -6.659732E-05   -6.639128E-10
2.866667E-02    8.622573E-05    2.248770E-10
2.868750E-02    1.098153E-04    -9.746386E-10
2.870833E-02    4.238531E-05    3.527952E-10
2.872917E-02    -3.487061E-06   2.132326E-10
2.875000E-02    3.371655E-05    -6.829622E-11
2.877083E-02    4.193938E-05    -7.170577E-10
2.879167E-02    -8.705466E-05   2.121616E-10
2.881250E-02    -2.239058E-04   -2.930883E-10
2.883333E-02    -2.623389E-04   6.795172E-10
2.885417E-02    -1.864479E-04   -1.391083E-10
2.887500E-02    -1.623669E-04   -2.986495E-10
2.889583E-02    -2.679170E-04   1.750330E-10
2.891667E-02    -2.852844E-04   6.243190E-10
2.893750E-02    -1.537765E-04   7.715009E-10
2.895833E-02    -2.411651E-05   -2.329737E-10
2.897917E-02    -7.941075E-06   -2.496725E-12
2.900000E-02    -1.098100E-04   -1.260824E-11
2.902083E-02    -9.869188E-05   1.864104E-10
2.904167E-02    -1.593556E-05   4.263652E-10
2.906250E-02    1.009288E-05    -7.848427E-11
2.908333E-02    -1.549674E-04   5.542211E-10
2.910417E-02    -1.618232E-04   3.607213E-10
2.912500E-02    -6.359116E-05   -5.232134E-10
2.914583E-02    8.339132E-05    2.425979E-10
2.916667E-02    4.031552E-05    -1.258132E-10
2.918750E-02    -7.804234E-05   -5.472650E-12
2.920833E-02    5.381420E-05    -4.285502E-10
2.922917E-02    9.704563E-05    -1.115650E-09
2.925000E-02    6.701879E-05    -3.880414E-10
2.927083E-02    -8.981858E-05   -6.524951E-10
2.929167E-02    5.614811E-06    4.521435E-10
2.931250E-02    9.875577E-05    3.967263E-10
2.933333E-02    1.226265E-05    -1.348546E-10
2.935417E-02    -6.761256E-05   9.504395E-10
2.937500E-02    -7.828134E-05   3.340515E-10
2.939583E-02    -3.277650E-05   8.878090E-10
2.941667E-02    -3.258848E-05   7.069123E-11
2.943750E-02    -1.417977E-04   1.496391E-10
2.945833E-02    -1.002855E-04   -4.248938E-10
2.947917E-02    -1.225001E-04   -7.553311E-10
2.950000E-02    -4.861700E-05   1.899819E-10
2.952083E-02    -5.144681E-05   7.338376E-11
2.954167E-02    -8.700140E-05   -4.707932E-10
2.956250E-02    -8.608840E-05   -6.902889E-10
2.958333E-02    -1.402790E-04   3.117216E-11
2.960417E-02    -2.732844E-05   3.644756E-10
2.962500E-02    -6.659993E-05   4.562986E-10
2.964583E-02    -3.645135E-05   1.432903E-10
2.966667E-02    -7.699049E-05   2.111007E-10
2.968750E-02    -1.226891E-05   2.132409E-10
2.970833E-02    4.898942E-05    -1.498700E-10
2.972917E-02    -1.459408E-05   -4.106816E-10
2.975000E-02    2.254913E-05    -8.303591E-10
2.977083E-02    -1.250210E-05   -4.326609E-10
2.979167E-02    1.830672E-04    -5.157103E-10
2.981250E-02    2.149981E-04    3.312702E-10
2.983333E-02    1.601744E-04    -6.396065E-10
2.985417E-02    2.059741E-04    2.012301E-10
2.987500E-02    1.231490E-04    3.655985E-10
2.989583E-02    1.702588E-04    1.394919E-09
2.991667E-02    -3.747881E-05   1.913595E-10
2.993750E-02    -6.041589E-05   -1.301289E-10
2.995833E-02    -7.208560E-05   1.522596E-10
2.997917E-02    -3.959377E-05   -2.604184E-10
3.000000E-02    -6.928486E-05   1.954702E-10
3.002083E-02    -1.340563E-04   -3.532756E-10
3.004167E-02    7.263261E-05    -3.830204E-10
3.006250E-02    6.240659E-05    -7.219966E-10
3.008333E-02    8.465642E-05    1.339053E-10
3.010417E-02    1.464702E-05    6.988484E-10
3.012500E-02    1.351462E-04    -1.816920E-09
3.014583E-02    1.538686E-04    -3.921249E-09
3.016667E-02    1.280434E-04    4.194553E-10
3.018750E-02    7.240659E-05    4.196143E-11
3.020833E-02    1.331393E-05    6.790888E-10
3.022917E-02    7.187367E-05    1.373932E-09
3.025000E-02    1.945737E-05    1.015781E-09
3.027083E-02    6.325352E-05    1.089093E-09
3.029167E-02    -1.367888E-05   -1.126782E-09
3.031250E-02    7.305928E-05    3.416136E-10
3.033333E-02    1.005521E-04    -1.908424E-10
3.035417E-02    1.534177E-04    -8.892928E-11
3.037500E-02    1.699296E-04    5.389379E-10
3.039583E-02    1.096462E-04    6.705294E-10
3.041667E-02    1.231626E-04    6.436637E-10
3.043750E-02    2.252774E-05    5.467664E-10
3.045833E-02    7.020647E-05    1.007608E-09
3.047917E-02    -5.544382E-05   -1.103434E-10
3.050000E-02    -9.055148E-05   -4.529727E-10
3.052083E-02    -1.227234E-04   -4.368604E-10
3.054167E-02    -1.126423E-04   -3.849037E-10
3.056250E-02    1.743145E-06    2.982959E-10
3.058333E-02    -6.248876E-05   -5.305207E-10
3.060417E-02    3.885998E-05    -8.245342E-10
3.062500E-02    -1.198227E-05   -3.466509E-10
3.064583E-02    1.191165E-04    -1.647168E-10
3.066667E-02    1.283475E-04    -4.143548E-10
3.068750E-02    7.168224E-05    -4.870608E-10
3.070833E-02    8.987659E-05    1.640303E-10
3.072917E-02    -2.499246E-06   9.439836E-10
3.075000E-02    8.897895E-05    6.672830E-10
3.077083E-02    -2.904410E-05   -3.250101E-10
3.079167E-02    -2.241176E-05   -2.071690E-10
3.081250E-02    -5.532635E-05   3.299852E-10
3.083333E-02    9.702155E-06    7.050718E-10
3.085417E-02    1.103128E-04    2.862591E-10
3.087500E-02    1.023983E-04    3.921704E-10
3.089583E-02    2.179797E-04    -2.039410E-10
3.091667E-02    1.769293E-04    4.116974E-10
3.093750E-02    2.815045E-04    -2.406773E-10
3.095833E-02    1.930526E-04    -8.947103E-10
3.097917E-02    1.134514E-04    -1.335970E-10
3.100000E-02    6.384733E-06    -2.362846E-12
3.102083E-02    -6.376099E-05   2.249121E-10
3.104167E-02    2.379562E-05    5.057585E-10
3.106250E-02    -9.062835E-05   1.832988E-10
3.108333E-02    -1.083310E-05   8.797707E-10
3.110417E-02    -2.253503E-05   1.463207E-10
3.112500E-02    9.977267E-05    1.424426E-10
3.114583E-02    1.017269E-04    -4.050808E-10
3.116667E-02    1.467045E-05    -1.866560E-10
3.118750E-02    7.141575E-05    1.777255E-10
3.120833E-02    -9.895062E-06   -1.739544E-10
3.122917E-02    5.449423E-05    1.191576E-10
3.125000E-02    -3.484172E-05   -6.804129E-10
3.127083E-02    -1.454795E-05   -8.699021E-11
3.129167E-02    2.620403E-05    1.284705E-10
3.131250E-02    3.678105E-05    -4.874356E-10
3.133333E-02    7.488503E-05    -4.091655E-10
3.135417E-02    5.190819E-06    1.008292E-10
3.137500E-02    5.481640E-05    -3.631294E-10
3.139583E-02    1.538855E-05    4.431909E-10
3.141667E-02    8.293235E-05    -3.093666E-10
3.143750E-02    7.484354E-05    5.844035E-10
3.145833E-02    6.910919E-05    -3.271680E-10
3.147916E-02    8.730510E-05    -1.534906E-09
3.150000E-02    9.758182E-05    -4.776630E-10
3.152083E-02    1.436384E-04    -1.341860E-10
3.154167E-02    3.539188E-05    2.956217E-10
3.156250E-02    7.683444E-05    -7.269532E-10
3.158333E-02    3.297077E-05    -5.097806E-10
3.160417E-02    3.385621E-05    6.156032E-10
3.162500E-02    1.661556E-06    1.023305E-09
3.164583E-02    -4.508949E-05   -3.972174E-10
3.166667E-02    2.730266E-05    -4.332759E-10
3.168750E-02    -2.046202E-05   -7.312623E-13
3.170833E-02    4.751925E-05    8.342795E-11
3.172917E-02    -6.436458E-07   1.974850E-10
3.175000E-02    8.069769E-05    -7.687548E-10
3.177083E-02    7.611654E-05    4.262157E-11
3.179166E-02    1.259301E-04    3.360181E-10
3.181250E-02    1.779790E-04    6.696835E-11
3.183333E-02    4.231776E-05    1.829240E-11
3.185417E-02    1.044901E-04    -1.099215E-10
3.187500E-02    2.361764E-05    -9.318764E-11
3.189583E-02    5.120606E-05    -4.805161E-10
3.191667E-02    -8.598110E-05   2.225405E-10
3.193750E-02    7.613118E-06    -6.490379E-11
3.195833E-02    6.526799E-05    -4.508952E-10
3.197917E-02    4.317635E-05    2.050027E-13
3.200000E-02    1.301629E-04    1.125954E-09
3.202083E-02    1.626997E-04    -5.020411E-10
3.204167E-02    2.914620E-04    -5.784386E-10
3.206250E-02    1.138652E-04    3.128662E-10
3.208333E-02    1.617469E-04    -2.785547E-11
3.210417E-02    1.201477E-04    -3.231559E-10
3.212500E-02    -9.283433E-06   -3.522598E-10
3.214583E-02    -6.831613E-05   -2.660711E-11
3.216667E-02    -9.269203E-05   -2.492015E-10
3.218750E-02    2.016998E-05    -5.857146E-10
3.220833E-02    -9.082342E-05   6.111804E-10
3.222917E-02    -7.600643E-05   8.658390E-10
3.225000E-02    1.171372E-05    -3.068386E-10
3.227083E-02    5.882326E-05    -5.718404E-10
3.229167E-02    1.418998E-04    2.758622E-10
3.231250E-02    -2.848801E-06   1.058135E-09
3.233333E-02    8.791898E-05    -1.082031E-10
3.235416E-02    2.791167E-05    -2.782518E-10
3.237500E-02    4.921042E-05    -3.407216E-10
3.239583E-02    -4.357666E-05   1.363707E-10
3.241667E-02    -1.123418E-04   2.619345E-10
3.243750E-02    -2.278611E-05   -1.187639E-09
3.245833E-02    -8.250857E-05   -3.047075E-10
3.247917E-02    4.266561E-05    9.686294E-10
3.250000E-02    -4.907558E-05   2.600084E-10
3.252083E-02    7.416103E-05    -4.822080E-11
3.254167E-02    8.447886E-05    1.812748E-10
3.256250E-02    1.178480E-04    9.567571E-10
3.258333E-02    1.650775E-04    8.177382E-10
3.260417E-02    3.359740E-05    4.168607E-10
3.262500E-02    1.361692E-04    -2.850107E-10
3.264583E-02    7.710885E-06    -4.585460E-10
3.266666E-02    1.183742E-04    3.292371E-10
3.268750E-02    -1.214873E-05   -1.800800E-09
3.270833E-02    -6.226600E-05   -5.366019E-10
3.272917E-02    -1.759992E-05   -4.787353E-10
3.275000E-02    -6.873487E-05   -4.935168E-10
3.277083E-02    4.662767E-05    -3.393662E-11
3.279167E-02    -1.051857E-04   8.164409E-10
3.281250E-02    1.703032E-05    2.712791E-09
3.283333E-02    -1.636188E-05   2.273737E-10
3.285417E-02    2.275703E-05    4.274625E-11
3.287500E-02    -5.571816E-06   -2.764864E-10
3.289583E-02    -1.206188E-04   -7.844392E-10
3.291667E-02    -1.375240E-05   1.876052E-11
3.293750E-02    -1.109625E-04   -9.229054E-10
