Time[s]         Real[Pa]        Imag[Pa]
5.500000E-03    5.929379E-03    -9.729834E-11
5.520833E-03    7.683955E-03    3.730688E-11
5.541666E-03    1.422098E-03    4.700121E-10
5.562500E-03    8.163273E-03    6.634038E-11
5.583333E-03    -1.247241E-03   5.549524E-10
5.604167E-03    4.883089E-03    4.456708E-10
5.625000E-03    -8.301940E-03   -2.815781E-10
5.645833E-03    -1.116483E-03   -1.072484E-10
5.666667E-03    -6.874464E-03   4.432092E-10
5.687500E-03    -5.800668E-03   6.552462E-10
5.708333E-03    -4.439002E-03   -3.236730E-10
5.729167E-03    -4.924762E-03   2.252518E-10
5.750000E-03    2.983970E-03    7.245668E-11
5.770833E-03    -1.227876E-05   3.525451E-10
5.791666E-03    7.202551E-03    1.372442E-10
5.812500E-03    3.553208E-03    -5.110473E-10
5.833333E-03    9.132423E-03    -4.063124E-10
5.854167E-03    6.816208E-03    -1.069762E-09
5.875000E-03    4.624023E-03    8.636603E-11
5.895833E-03    3.511799E-03    1.442724E-11
5.916667E-03    2.670657E-03    1.058331E-09
5.937500E-03    1.180202E-03    -1.256949E-09
5.958333E-03    -2.192967E-03   -6.869722E-10
5.979167E-03    -2.273776E-03   1.496007E-09
6.000000E-03    -1.791160E-03   -1.141005E-09
6.020833E-03    -2.919715E-03   -6.127501E-10
6.041666E-03    -1.979856E-03   -5.479442E-10
6.062500E-03    -2.296044E-03   -2.595680E-09
6.083333E-03    -8.933805E-04   9.232602E-10
6.104167E-03    1.739700E-03    1.108629E-09
6.125000E-03    -1.560645E-04   4.320719E-10
6.145833E-03    3.659907E-04    8.660523E-10
6.166667E-03    5.918935E-04    5.617640E-10
6.187500E-03    5.146916E-03    -5.187097E-10
6.208333E-03    1.518531E-03    -1.416529E-09
6.229166E-03    2.153792E-03    -6.112420E-10
6.250000E-03    2.398279E-03    4.289602E-10
6.270833E-03    2.257639E-03    5.755143E-10
6.291667E-03    -9.235727E-04   -3.969053E-10
6.312500E-03    -1.705545E-03   6.898605E-10
6.333333E-03    -1.261785E-03   -2.969676E-10
6.354167E-03    -2.967317E-03   -6.552286E-10
6.375000E-03    -2.149319E-03   -1.097671E-09
6.395833E-03    -3.105223E-03   5.314662E-10
6.416667E-03    -8.546069E-04   8.453833E-10
6.437500E-03    -2.598098E-03   -2.884345E-10
6.458333E-03    1.874487E-03    -3.269656E-10
6.479166E-03    -9.622674E-05   -4.501108E-10
6.500000E-03    4.068388E-03    -7.479276E-11
6.520833E-03    3.183420E-03    -3.967355E-10
6.541667E-03    4.801244E-03    -7.174834E-10
6.562500E-03    5.533787E-03    1.384929E-09
6.583333E-03    4.137796E-03    3.293761E-11
6.604167E-03    4.925835E-03    -4.423892E-10
6.625000E-03    -1.350133E-03   -1.374157E-09
6.645833E-03    2.584253E-03    5.781438E-10
6.666667E-03    -2.436507E-03   -3.584656E-10
6.687500E-03    6.236862E-05    3.176498E-11
6.708333E-03    -3.255317E-03   -3.502434E-11
6.729166E-03    -8.360550E-04   6.136404E-10
6.750000E-03    1.625114E-06    7.332761E-10
6.770833E-03    -1.662992E-03   -3.471944E-10
6.791667E-03    1.468385E-03    -4.477743E-10
6.812500E-03    -2.209568E-03   -3.738735E-10
6.833333E-03    3.340848E-03    -2.036535E-11
6.854167E-03    8.728413E-04    9.180006E-10
6.875000E-03    2.768971E-03    2.954331E-10
6.895833E-03    1.187817E-03    3.907079E-10
6.916666E-03    2.289314E-03    -5.837166E-10
6.937500E-03    2.944662E-03    -9.000249E-10
6.958333E-03    -4.801009E-04   5.965038E-10
6.979167E-03    5.572975E-04    -4.462490E-10
7.000000E-03    -2.764315E-03   -9.099750E-10
7.020833E-03    -2.225337E-03   -3.862675E-10
7.041667E-03    -3.102757E-03   2.988849E-10
7.062500E-03    -2.321613E-03   -4.475525E-10
7.083333E-03    -1.098287E-03   -4.795171E-10
7.104167E-03    -6.175775E-05   9.444471E-10
7.125000E-03    3.382219E-03    6.930702E-10
7.145833E-03    2.757166E-03    6.840872E-11
7.166666E-03    3.452638E-03    -6.065970E-10
7.187500E-03    4.859461E-03    -6.404082E-10
7.208333E-03    5.662332E-03    3.687489E-11
7.229167E-03    5.426865E-03    6.324696E-11
7.250000E-03    3.042851E-03    9.883122E-11
7.270833E-03    3.923624E-03    -7.977332E-10
7.291667E-03    2.623701E-03    1.532623E-09
7.312500E-03    1.616032E-03    7.258822E-10
7.333333E-03    -1.277882E-03   4.457762E-10
7.354166E-03    -1.990057E-03   1.814706E-10
7.375000E-03    -1.941208E-03   1.534121E-09
7.395833E-03    -3.858584E-03   1.300034E-10
7.416666E-03    -4.344306E-03   -5.321087E-10
7.437500E-03    -4.501573E-03   3.210341E-10
7.458333E-03    -1.799945E-03   3.195899E-10
7.479167E-03    -2.048827E-03   -5.003383E-10
7.500000E-03    2.052491E-04    -3.027722E-10
7.520833E-03    1.110936E-03    -5.701285E-10
7.541667E-03    3.008643E-03    -6.563523E-10
7.562500E-03    2.239825E-03    -5.253651E-11
7.583333E-03    3.425366E-03    6.928663E-11
7.604166E-03    3.646763E-03    6.096293E-11
7.625000E-03    1.840205E-03    -2.461069E-11
7.645833E-03    1.331171E-03    -9.128114E-10
7.666667E-03    -1.600404E-03   1.131873E-10
7.687500E-03    -1.225166E-03   -9.192176E-10
7.708333E-03    -4.915651E-03   -1.034327E-09
7.729167E-03    -2.875078E-03   2.121747E-11
7.750000E-03    -4.445963E-03   -2.528571E-10
7.770833E-03    -3.549207E-03   -2.876145E-10
7.791667E-03    -2.712291E-03   -3.962052E-10
7.812500E-03    -1.311461E-03   -6.131731E-10
7.833334E-03    1.468600E-03    1.679712E-10
7.854166E-03    3.933720E-04    6.865254E-10
7.875000E-03    3.537933E-03    8.496639E-10
7.895833E-03    1.923983E-03    2.383412E-10
7.916667E-03    4.267513E-03    7.984109E-10
7.937500E-03    1.941894E-03    2.977428E-10
7.958333E-03    9.317567E-04    -3.245731E-11
7.979167E-03    -3.451990E-04   -9.754954E-10
7.999999E-03    -2.497559E-03   -9.137785E-11
8.020833E-03    -2.567063E-03   4.413367E-10
8.041667E-03    -5.600297E-03   -1.612155E-11
8.062500E-03    -4.242407E-03   -2.723497E-10
8.083333E-03    -5.109610E-03   2.121939E-09
8.104167E-03    -2.597058E-03   3.882296E-11
8.125000E-03    -1.071002E-03   1.447343E-10
8.145833E-03    2.168401E-04    -3.783184E-10
8.166666E-03    1.950641E-03    2.606861E-10
8.187500E-03    2.548488E-03    -8.249293E-10
8.208334E-03    4.692901E-03    -1.586980E-10
8.229166E-03    3.585318E-03    -6.287277E-10
8.250000E-03    3.383759E-03    -2.864028E-11
8.270834E-03    2.486330E-03    2.870622E-10
8.291666E-03    1.342552E-03    7.459815E-10
8.312500E-03    4.448558E-05    3.613639E-10
8.333333E-03    -2.054165E-03   -5.170864E-13
8.354167E-03    -2.149243E-03   5.713585E-10
8.375000E-03    -3.284687E-03   2.411408E-10
8.395833E-03    -3.000873E-03   7.160209E-10
8.416667E-03    -2.786594E-03   7.632794E-10
8.437500E-03    -2.247250E-03   -7.828846E-11
8.458333E-03    -1.608504E-03   9.811834E-11
8.479167E-03    -1.009606E-03   -1.605970E-09
8.500000E-03    8.604023E-04    2.162104E-10
8.520833E-03    1.452302E-03    7.120833E-11
8.541667E-03    2.598551E-03    7.327666E-11
8.562500E-03    2.502390E-03    -9.608515E-11
8.583333E-03    2.937838E-03    6.555491E-10
8.604167E-03    2.011163E-03    3.536855E-10
8.625000E-03    1.318851E-03    -5.846620E-10
8.645833E-03    6.264918E-04    -1.185677E-09
8.666666E-03    -3.622702E-04   1.338436E-09
8.687500E-03    -1.147639E-03   -4.447573E-11
8.708334E-03    -2.350181E-03   4.617020E-10
8.729166E-03    -1.002047E-03   3.070703E-10
8.750000E-03    -1.420470E-03   -2.560314E-09
8.770833E-03    -7.490534E-04   -5.479977E-10
8.791666E-03    -4.275878E-04   9.462180E-10
8.812500E-03    1.939290E-03    6.739715E-10
8.833333E-03    2.254483E-03    -3.135615E-10
8.854167E-03    1.597208E-03    8.732587E-10
8.875000E-03    2.432976E-03    -4.526423E-10
8.895833E-03    1.836817E-03    1.095744E-09
8.916667E-03    1.753101E-03    -1.059080E-09
8.937499E-03    -1.397355E-03   5.385514E-11
8.958333E-03    -7.866052E-04   -5.994281E-10
8.979167E-03    -1.259612E-03   -2.922683E-10
9.000000E-03    -1.650985E-03   4.225043E-10
9.020833E-03    -2.437953E-03   6.223805E-11
9.041667E-03    -1.514275E-03   2.875258E-10
9.062500E-03    2.473348E-03    8.724116E-11
9.083333E-03    3.282588E-03    1.836644E-10
9.104166E-03    3.508983E-03    -7.161832E-11
9.125000E-03    1.285250E-03    3.972526E-10
9.145834E-03    9.360713E-04    3.247611E-10
9.166666E-03    -3.350874E-03   3.428971E-10
9.187500E-03    -1.172174E-02   -6.872751E-10
9.208334E-03    -9.301348E-03   -4.213110E-10
9.229166E-03    -2.397789E-03   -7.483895E-10
9.250000E-03    -1.151098E-03   -6.990090E-10
9.270833E-03    -3.117634E-03   -5.937218E-10
9.291667E-03    7.870220E-03    9.151291E-10
9.312500E-03    1.419460E-02    9.628073E-10
9.333333E-03    7.296018E-03    3.637979E-12
9.354167E-03    1.440049E-03    -6.300832E-10
9.374999E-03    1.422488E-03    1.129842E-09
9.395833E-03    2.155712E-03    6.208460E-10
9.416667E-03    -2.856186E-03   7.278099E-10
9.437500E-03    -2.896156E-03   -1.763165E-10
9.458333E-03    -3.814471E-03   3.399017E-10
9.479167E-03    -2.480669E-03   5.401863E-10
9.500000E-03    -7.190880E-04   -2.483987E-10
9.520833E-03    1.164074E-03    3.024601E-10
9.541666E-03    1.584586E-03    1.509974E-09
9.562500E-03    1.325062E-03    4.072746E-10
9.583334E-03    2.012408E-03    -6.377875E-10
9.604166E-03    1.719791E-03    -9.004165E-10
9.625000E-03    1.922443E-03    3.088366E-10
9.645834E-03    2.732017E-05    -3.284339E-10
9.666666E-03    -1.140007E-03   -6.195074E-10
9.687500E-03    -1.280501E-03   -4.080059E-10
9.708333E-03    -6.774913E-05   1.809719E-10
9.729167E-03    5.643965E-04    3.473015E-10
9.750000E-03    -6.614149E-04   -4.548728E-10
9.770833E-03    -1.741362E-03   -1.223074E-09
9.791667E-03    -2.798128E-03   6.761286E-10
9.812500E-03    -2.780608E-03   1.048772E-10
9.833333E-03    -2.181246E-03   8.522476E-11
9.854167E-03    -3.328715E-04   8.709211E-10
9.875000E-03    4.131831E-03    -2.021350E-11
9.895833E-03    5.577162E-03    6.148040E-11
9.916667E-03    6.131043E-03    -2.968517E-10
9.937500E-03    3.356725E-03    2.430620E-11
9.958333E-03    2.476953E-03    -2.309765E-10
9.979167E-03    -1.465358E-03   1.885367E-10
1.000000E-02    -2.520536E-03   2.147295E-10
1.002083E-02    -3.414830E-03   -1.082762E-09
1.004167E-02    -2.140568E-03   1.148959E-09
1.006250E-02    -1.375594E-03   -5.165570E-10
1.008333E-02    -1.576572E-03   1.100398E-09
1.010417E-02    -7.109211E-04   -9.283310E-10
1.012500E-02    -2.044399E-03   1.328824E-09
1.014583E-02    -1.851838E-03   4.048055E-10
1.016667E-02    -2.273716E-03   -2.747393E-10
1.018750E-02    -3.495747E-04   3.897624E-10
1.020833E-02    5.655140E-04    -4.781801E-10
1.022917E-02    1.654135E-03    -5.896555E-10
1.025000E-02    2.542705E-03    -7.777243E-10
1.027083E-02    2.747903E-03    3.453403E-10
1.029167E-02    2.458040E-03    -4.075239E-10
1.031250E-02    7.649586E-04    3.045930E-11
1.033333E-02    -8.941373E-04   -4.196159E-10
1.035417E-02    -1.374092E-03   3.090989E-10
1.037500E-02    -1.548637E-03   4.048770E-10
1.039583E-02    -1.222483E-03   6.943746E-11
1.041667E-02    -1.278736E-03   -4.217027E-10
1.043750E-02    3.251008E-04    6.653661E-10
1.045833E-02    6.714960E-04    -4.023531E-10
1.047917E-02    8.352166E-04    7.374479E-11
1.050000E-02    6.287335E-04    5.770560E-10
1.052083E-02    -2.092982E-05   2.014259E-10
1.054167E-02    1.653063E-04    -6.562492E-10
1.056250E-02    -1.050270E-03   -2.319387E-10
1.058333E-02    -3.622193E-04   -2.142078E-10
1.060417E-02    -1.262580E-03   -8.695473E-10
1.062500E-02    4.414144E-04    -3.027723E-10
1.064583E-02    -7.363646E-05   -1.853671E-10
1.066667E-02    -6.029068E-04   -5.343281E-11
1.068750E-02    -9.149939E-04   -9.094947E-11
1.070833E-02    -8.291702E-04   2.837623E-10
1.072917E-02    -2.063645E-04   1.491571E-10
1.075000E-02    -1.431323E-03   -1.004082E-09
1.077083E-02    9.303886E-05    -9.578227E-11
1.079167E-02    -1.070139E-03   -3.805077E-10
1.081250E-02    6.514695E-04    -5.384744E-10
1.083333E-02    -2.972824E-04   -4.365575E-10
1.085417E-02    -2.579243E-04   -5.456968E-11
1.087500E-02    -4.331486E-04   2.182787E-10
1.089583E-02    -1.057935E-04   3.547029E-10
1.091667E-02    7.004845E-04    -3.831290E-10
1.093750E-02    -6.037680E-04   -2.418721E-10
1.095833E-02    1.080249E-03    1.303645E-09
1.097917E-02    5.254612E-04    6.433516E-10
1.100000E-02    1.276225E-03    1.921887E-10
1.102083E-02    4.415379E-04    2.977972E-10
1.104167E-02    1.842007E-03    -1.138115E-10
1.106250E-02    1.584656E-03    -8.961376E-10
1.108333E-02    5.185913E-04    1.618541E-10
1.110417E-02    3.981259E-04    -4.524648E-10
1.112500E-02    2.662800E-04    1.103877E-10
1.114583E-02    6.626651E-04    -8.848848E-10
1.116667E-02    -7.721088E-04   1.083440E-09
1.118750E-02    -8.374823E-04   -2.261789E-10
1.120833E-02    -1.256346E-03   8.178139E-10
1.122917E-02    -6.898562E-04   7.634049E-10
1.125000E-02    -1.372961E-03   6.456342E-10
1.127083E-02    -2.333194E-03   1.114880E-09
1.129167E-02    -1.782243E-03   -1.445561E-09
1.131250E-02    -7.718619E-04   -6.515546E-10
1.133333E-02    -2.159571E-04   -2.246452E-10
1.135417E-02    -5.100616E-04   -1.655280E-10
1.137500E-02    9.784228E-05    -3.733476E-10
1.139583E-02    9.621328E-04    1.583430E-09
1.141667E-02    1.059318E-03    1.102308E-09
1.143750E-02    8.890631E-04    -4.121258E-11
1.145833E-02    -2.872210E-04   -2.506773E-10
1.147917E-02    -4.802595E-04   6.149923E-10
1.150000E-02    -7.788979E-04   1.040462E-09
1.152083E-02    -3.079818E-04   -5.366019E-10
1.154167E-02    -5.969967E-04   -5.238689E-10
1.156250E-02    -3.007879E-04   4.874892E-10
1.158333E-02    1.134051E-03    4.827099E-10
1.160417E-02    1.461170E-03    -4.255900E-10
