Time[s]         Real[Pa]        Imag[Pa]
2.541667E-03    -3.784127E-04   1.422912E-10
2.562500E-03    2.417557E-04    -7.508678E-10
2.583333E-03    5.497003E-05    1.242711E-10
2.604167E-03    -2.302881E-05   -6.364007E-10
2.625000E-03    2.301503E-05    -2.490233E-10
2.645833E-03    -2.479318E-04   -6.212560E-10
2.666667E-03    3.697049E-04    -1.276931E-09
2.687500E-03    -2.784834E-04   3.637979E-12
2.708333E-03    2.047611E-04    -2.255547E-10
2.729167E-03    -2.498767E-04   8.330971E-10
2.750000E-03    1.634128E-04    1.127773E-09
2.770833E-03    5.309229E-05    1.199998E-10
2.791667E-03    -1.264512E-04   -1.881408E-11
2.812500E-03    1.945362E-04    4.238245E-10
2.833333E-03    -2.932182E-04   6.766641E-10
2.854167E-03    3.597451E-04    -2.992238E-10
2.875000E-03    -2.658803E-04   7.275958E-10
2.895833E-03    2.393050E-04    -1.213266E-09
2.916667E-03    -1.499599E-04   1.407399E-10
2.937500E-03    3.577846E-05    -1.835931E-09
2.958333E-03    1.179047E-04    -2.247023E-09
2.979167E-03    -1.711712E-04   -1.543644E-09
3.000000E-03    1.955485E-04    1.103877E-10
3.020833E-03    -2.498859E-04   6.455139E-10
3.041667E-03    1.761933E-04    8.883090E-10
3.062500E-03    -4.863439E-05   -1.235842E-10
3.083333E-03    -8.558889E-05   4.016042E-10
3.104167E-03    1.805103E-04    6.183405E-10
3.125000E-03    -4.165329E-04   -5.587151E-10
3.145833E-03    6.568331E-04    6.653845E-10
3.166667E-03    -7.623491E-04   6.941226E-10
3.187500E-03    1.153541E-03    -3.904207E-10
3.208333E-03    -1.474154E-03   6.164010E-10
3.229167E-03    2.765322E-03    3.611941E-10
3.250000E-03    5.700042E-04    1.824160E-10
3.270833E-03    7.845536E-02    -6.241785E-12
3.291667E-03    1.694820E-01    -2.917998E-09
3.312500E-03    6.966048E-02    -2.056813E-09
3.333333E-03    4.215760E-02    -7.203198E-10
3.354167E-03    5.485650E-02    -3.201421E-10
3.375000E-03    2.034865E-03    -2.874003E-09
3.395833E-03    -2.131922E-01   -1.953595E-09
3.416667E-03    -1.627027E-01   3.179593E-09
3.437500E-03    -2.540447E-02   6.784295E-10
3.458333E-03    4.714502E-02    -1.832346E-09
3.479167E-03    -5.005321E-02   4.765752E-10
3.500000E-03    -7.738005E-02   1.447916E-09
3.520833E-03    6.614175E-02    1.261014E-09
3.541667E-03    1.199875E-01    -2.220986E-09
3.562500E-03    4.863210E-02    -3.661626E-09
3.583333E-03    -7.369080E-02   3.287592E-09
3.604167E-03    1.069666E-03    1.776582E-09
3.625000E-03    2.856626E-02    1.440069E-09
3.645833E-03    -5.678195E-03   -1.830402E-10
3.666667E-03    -8.154839E-02   1.946878E-09
3.687500E-03    -4.642449E-02   1.959961E-09
3.708333E-03    -2.991570E-03   1.408210E-09
3.729167E-03    -3.681969E-03   8.977959E-10
3.750000E-03    -1.604060E-02   -2.359515E-10
3.770833E-03    -1.385052E-02   -8.855985E-11
3.791667E-03    2.273527E-02    -7.373141E-11
3.812500E-03    4.311481E-03    -9.584025E-10
3.833333E-03    1.477819E-02    -1.527211E-09
3.854167E-03    5.949572E-03    -7.487616E-10
3.875000E-03    2.202860E-02    -1.022734E-10
3.895833E-03    -8.546913E-03   7.349788E-10
3.916667E-03    -6.364545E-03   5.698608E-10
3.937500E-03    2.967053E-03    1.281942E-09
3.958333E-03    -9.321329E-04   1.851607E-09
3.979167E-03    -6.851082E-03   4.255364E-10
4.000000E-03    -2.407432E-02   1.065714E-09
4.020833E-03    -9.807812E-05   7.201056E-10
4.041667E-03    -1.036937E-02   1.230671E-09
4.062500E-03    2.582370E-03    -2.006595E-09
4.083333E-03    -1.264415E-02   -2.287646E-09
4.104167E-03    7.925138E-03    -1.019580E-09
4.125000E-03    9.091461E-03    -7.079617E-10
4.145833E-03    9.881980E-03    -1.661771E-09
4.166666E-03    9.634726E-03    -1.204367E-09
4.187500E-03    4.294256E-03    1.117608E-10
4.208333E-03    1.006252E-02    -4.488269E-10
4.229167E-03    -8.115331E-03   1.285776E-10
4.250000E-03    2.661151E-03    5.081758E-10
4.270833E-03    -1.035121E-02   1.227960E-09
4.291667E-03    -8.604225E-04   6.070439E-11
4.312500E-03    -1.294710E-02   -7.151121E-11
4.333333E-03    -5.330217E-04   -2.812121E-10
4.354167E-03    -6.374490E-04   -3.706011E-10
4.375000E-03    8.160616E-04    -5.866065E-10
4.395833E-03    4.601040E-03    -2.825495E-10
4.416666E-03    -3.465804E-03   8.741675E-10
4.437500E-03    9.530234E-03    -9.878183E-10
4.458333E-03    -5.576189E-03   6.333112E-10
4.479167E-03    5.447746E-03    -1.067630E-09
4.500000E-03    -1.245750E-02   4.824070E-10
4.520833E-03    -4.730309E-05   7.136302E-10
4.541667E-03    -8.678988E-03   5.049033E-11
4.562500E-03    -8.550210E-03   -7.827712E-10
4.583333E-03    -3.523953E-03   -9.638806E-11
4.604167E-03    -8.992060E-03   2.671419E-11
4.625000E-03    6.096479E-03    -9.176977E-10
4.645833E-03    -5.634797E-03   -6.620945E-10
4.666667E-03    1.232842E-02    2.728484E-11
4.687500E-03    -7.824383E-04   9.227799E-10
4.708333E-03    9.899000E-03    -3.015958E-10
4.729167E-03    3.882550E-03    1.988778E-09
4.750000E-03    1.511331E-03    8.255824E-11
4.770833E-03    5.396659E-03    -5.146134E-10
4.791667E-03    -3.258272E-03   5.066689E-10
4.812500E-03    5.998882E-03    5.040742E-10
4.833333E-03    -6.248687E-03   3.655098E-10
4.854166E-03    6.513719E-03    -5.252420E-10
4.875000E-03    4.349117E-04    -9.658834E-10
4.895833E-03    6.545112E-03    -6.646089E-10
4.916667E-03    5.582930E-03    2.888541E-10
4.937500E-03    5.384808E-03    5.372796E-10
4.958333E-03    8.940328E-03    3.876941E-10
4.979167E-03    2.446953E-03    -2.696388E-10
5.000000E-03    3.449451E-03    -5.039584E-10
5.020833E-03    -5.633252E-03   -5.029330E-10
5.041667E-03    -2.872620E-03   9.541662E-11
5.062500E-03    -7.000478E-03   -4.786435E-11
5.083333E-03    -7.483286E-03   1.986535E-10
5.104166E-03    -8.107986E-03   3.878731E-10
5.125000E-03    -3.990748E-03   1.839857E-10
5.145833E-03    -8.012790E-04   1.642445E-10
5.166667E-03    7.726013E-04    -2.435304E-10
5.187500E-03    2.450438E-03    -5.095955E-10
5.208333E-03    4.216671E-03    5.476547E-11
5.229167E-03    6.013235E-03    -2.517518E-10
5.250000E-03    2.366306E-03    -7.250547E-10
5.270833E-03    -2.615845E-06   2.296913E-11
5.291667E-03    -5.941593E-03   2.469718E-10
5.312500E-03    -5.953515E-03   7.454556E-10
5.333333E-03    -1.127141E-02   8.395339E-10
5.354166E-03    -1.029793E-02   1.910291E-10
5.375000E-03    -1.143501E-02   9.059271E-10
5.395833E-03    -7.958500E-03   1.144538E-09
5.416667E-03    -3.730339E-03   1.334067E-09
5.437500E-03    -1.304287E-03   2.650949E-10
5.458333E-03    4.049983E-03    -2.862407E-10
5.479167E-03    4.964211E-03    1.368526E-10
5.500000E-03    9.322689E-03    6.862289E-11
5.520833E-03    5.387128E-03    3.028793E-10
5.541666E-03    5.405304E-03    1.076842E-09
5.562500E-03    9.838883E-04    3.052338E-10
5.583333E-03    -6.366424E-04   5.158488E-10
5.604167E-03    -4.549410E-03   5.373867E-10
5.625000E-03    -6.925034E-03   -3.884438E-10
5.645833E-03    -5.957900E-03   1.064698E-11
5.666667E-03    -5.679083E-03   -2.375028E-10
5.687500E-03    -3.509661E-03   7.100836E-10
5.708333E-03    -5.174753E-03   4.000858E-11
5.729167E-03    7.614018E-04    -9.371359E-10
5.750000E-03    1.408560E-03    -1.850536E-09
5.770833E-03    4.219615E-03    -3.502801E-10
5.791666E-03    1.361361E-03    2.875242E-10
5.812500E-03    5.142782E-03    -6.542747E-10
5.833333E-03    5.607810E-03    -5.762096E-10
5.854167E-03    3.041990E-03    -2.761749E-12
5.875000E-03    2.437446E-03    7.510063E-10
5.895833E-03    -1.828830E-03   7.296010E-10
5.916667E-03    2.492197E-03    -4.766855E-11
5.937500E-03    -2.819519E-03   -6.953894E-10
5.958333E-03    -1.055530E-03   4.161746E-10
5.979167E-03    -4.963119E-03   -9.849652E-10
6.000000E-03    -1.431725E-03   -1.403403E-09
6.020833E-03    3.668726E-04    1.405865E-09
6.041666E-03    -2.568384E-03   -6.859012E-10
6.062500E-03    9.440831E-04    -1.126776E-09
6.083333E-03    -2.199101E-03   7.963417E-10
6.104167E-03    3.089093E-03    7.412022E-10
6.125000E-03    -1.304027E-03   1.141273E-09
6.145833E-03    9.374709E-04    2.821927E-10
6.166667E-03    -1.509104E-04   3.285769E-10
6.187500E-03    -1.013479E-03   -7.544698E-10
6.208333E-03    8.842789E-04    9.399715E-10
6.229166E-03    -2.424102E-03   6.998122E-10
6.250000E-03    1.125133E-03    -1.139186E-09
6.270833E-03    -3.038966E-03   -3.502801E-10
6.291667E-03    -5.961912E-04   1.069732E-09
6.312500E-03    -1.058595E-03   1.822502E-10
6.333333E-03    5.964699E-05    1.060934E-09
6.354167E-03    3.656337E-04    -2.900761E-10
6.375000E-03    -1.220568E-03   -3.399936E-11
6.395833E-03    2.500700E-03    -1.570757E-10
6.416667E-03    1.453597E-03    5.583762E-10
6.437500E-03    2.666082E-03    -3.102624E-10
6.458333E-03    8.532364E-04    1.998930E-10
6.479166E-03    2.338008E-03    -1.220062E-10
6.500000E-03    3.574852E-03    3.426925E-10
6.520833E-03    2.112265E-03    1.059141E-10
6.541667E-03    1.327124E-03    -9.106895E-10
6.562500E-03    -3.692956E-04   3.254358E-10
6.583333E-03    9.782899E-04    3.590002E-10
6.604167E-03    -1.863612E-04   1.171063E-09
6.625000E-03    -1.735586E-03   -2.310968E-10
6.645833E-03    -1.340026E-03   3.352999E-10
6.666667E-03    2.882702E-04    4.142139E-10
6.687500E-03    1.380444E-03    9.200873E-10
6.708333E-03    5.947313E-04    5.764942E-10
6.729166E-03    1.182034E-03    7.415419E-10
6.750000E-03    2.088713E-03    4.534638E-10
6.770833E-03    9.652050E-04    -1.327844E-09
6.791667E-03    -1.466637E-04   1.185504E-10
6.812500E-03    -9.757606E-04   2.364686E-11
6.833333E-03    -8.040234E-04   -4.510726E-10
6.854167E-03    -1.627781E-03   3.019698E-10
6.875000E-03    -2.054187E-03   3.407920E-10
6.895833E-03    -7.247191E-04   2.025824E-11
6.916666E-03    4.301469E-04    -1.851173E-10
6.937500E-03    1.230694E-03    -7.535787E-10
6.958333E-03    2.208324E-03    -1.110306E-10
6.979167E-03    4.232783E-03    -9.310652E-11
7.000000E-03    3.308804E-03    -3.665072E-10
7.020833E-03    1.813977E-03    -2.876849E-10
7.041667E-03    1.413110E-03    3.954244E-10
7.062500E-03    1.832754E-03    1.388628E-09
7.083333E-03    2.125401E-04    1.669370E-10
7.104167E-03    -1.619084E-03   5.801296E-11
7.125000E-03    -1.235660E-03   9.761547E-10
7.145833E-03    -7.841667E-04   5.795480E-10
7.166666E-03    -1.272269E-04   -8.511766E-11
7.187500E-03    -6.775542E-04   -1.124186E-09
7.208333E-03    2.030300E-03    -1.901334E-10
7.229167E-03    2.511549E-03    -2.789831E-10
7.250000E-03    2.851452E-03    -4.964737E-11
7.270833E-03    2.270623E-03    -3.509930E-10
7.291667E-03    2.343500E-03    4.110732E-10
7.312500E-03    2.466799E-03    5.186613E-10
7.333333E-03    -2.903157E-04   3.154646E-10
7.354166E-03    1.472175E-03    2.347032E-10
7.375000E-03    4.473479E-04    1.263092E-09
7.395833E-03    1.073053E-03    -1.874993E-10
7.416666E-03    -9.239786E-04   1.269030E-09
7.437500E-03    -2.915807E-04   -6.357673E-10
7.458333E-03    1.107329E-03    3.764329E-10
7.479167E-03    -6.123760E-05   -5.280200E-10
7.500000E-03    1.661720E-03    -1.464438E-09
7.520833E-03    -3.766840E-04   -3.922951E-10
7.541667E-03    2.388800E-03    1.476226E-10
7.562500E-03    9.006545E-04    8.028153E-10
7.583333E-03    1.701600E-03    -8.107338E-10
7.604166E-03    1.988317E-03    -5.291469E-10
7.625000E-03    1.790843E-03    3.455992E-10
7.645833E-03    3.048350E-03    1.942754E-10
7.666667E-03    -6.562659E-04   9.714690E-11
7.687500E-03    1.349317E-03    -9.728028E-10
7.708333E-03    -8.780951E-04   -5.043412E-10
7.729167E-03    -5.734564E-04   -5.494862E-10
7.750000E-03    -1.887783E-03   -8.694782E-10
7.770833E-03    -1.645331E-03   -7.417194E-10
7.791667E-03    4.780041E-04    -6.532130E-10
7.812500E-03    -1.234540E-03   -1.756234E-10
7.833334E-03    1.067198E-03    -3.804717E-10
7.854166E-03    2.744528E-04    4.307857E-10
7.875000E-03    1.907829E-03    9.112772E-11
7.895833E-03    1.233820E-03    9.813088E-10
7.916667E-03    1.226891E-03    1.129494E-09
7.937500E-03    1.292976E-03    1.241586E-10
7.958333E-03    -4.560447E-04   -1.177207E-09
7.979167E-03    -3.071474E-04   -8.778498E-10
7.999999E-03    -8.420926E-04   6.750761E-11
8.020833E-03    3.437768E-05    -1.233348E-10
8.041667E-03    -6.200127E-04   -9.347020E-10
8.062500E-03    -6.297467E-04   9.476215E-10
8.083333E-03    -4.419370E-05   2.219137E-09
8.104167E-03    9.153427E-04    4.539809E-10
8.125000E-03    1.139291E-03    -5.557372E-10
8.145833E-03    1.667740E-03    -1.159606E-10
8.166666E-03    1.958840E-03    8.012472E-10
8.187500E-03    2.433878E-03    1.923647E-10
8.208334E-03    2.069516E-03    -9.810059E-10
8.229166E-03    8.509289E-04    -6.685585E-10
8.250000E-03    6.610257E-04    7.552889E-12
8.270834E-03    -1.300333E-04   5.665689E-10
8.291666E-03    -6.436729E-04   8.461865E-10
8.312500E-03    -1.779777E-03   1.836827E-10
8.333333E-03    -9.650229E-04   6.021075E-10
8.354167E-03    -1.960216E-04   1.183743E-09
8.375000E-03    5.597049E-05    -3.127055E-10
8.395833E-03    7.619041E-04    -1.173516E-10
8.416667E-03    7.691542E-04    2.684432E-10
8.437500E-03    4.980752E-04    6.955397E-11
8.458333E-03    -7.731970E-04   -2.676408E-10
8.479167E-03    -1.318878E-03   -5.114833E-10
8.500000E-03    -1.015497E-03   2.435128E-10
8.520833E-03    -8.920858E-04   8.917527E-10
8.541667E-03    3.677263E-04    -3.740977E-11
8.562500E-03    2.010520E-03    -1.351758E-10
8.583333E-03    2.459081E-03    -8.674973E-10
8.604167E-03    1.295746E-03    9.861064E-10
8.625000E-03    5.785761E-04    1.249321E-10
8.645833E-03    2.042484E-03    -5.534012E-10
8.666666E-03    5.690262E-04    -1.022958E-09
8.687500E-03    -9.290018E-04   1.779702E-09
8.708334E-03    -1.619026E-03   2.274272E-10
8.729166E-03    6.472379E-04    1.891832E-09
8.750000E-03    1.346784E-03    2.510205E-10
8.770833E-03    -1.022729E-03   1.154808E-09
8.791666E-03    -8.359025E-05   3.714486E-10
8.812500E-03    -3.639224E-04   -7.827896E-10
8.833333E-03    1.525800E-03    -1.861183E-09
8.854167E-03    -1.506722E-04   -5.042942E-10
8.875000E-03    1.049534E-03    -1.694568E-09
8.895833E-03    9.821322E-04    1.774394E-10
8.916667E-03    -1.775275E-03   -1.217973E-09
8.937499E-03    -1.324827E-03   -1.795126E-10
8.958333E-03    -1.795156E-03   9.347464E-10
8.979167E-03    1.779079E-03    8.930950E-11
9.000000E-03    4.911469E-05    1.075386E-09
9.020833E-03    6.837989E-04    5.681932E-10
9.041667E-03    -4.316637E-04   -4.277832E-11
9.062500E-03    -9.659289E-04   1.829515E-10
9.083333E-03    -1.011944E-03   4.072838E-10
9.104166E-03    -3.220090E-03   -4.057066E-10
9.125000E-03    -4.754194E-05   -4.984567E-10
9.145834E-03    1.812646E-03    -1.061014E-09
9.166666E-03    2.206059E-03    -9.819865E-10
9.187500E-03    -3.166701E-03   -8.330777E-10
9.208334E-03    -1.405673E-03   -3.785456E-10
9.229166E-03    3.016029E-03    2.378908E-11
9.250000E-03    3.323195E-03    -1.245648E-10
9.270833E-03    5.047233E-04    -5.132228E-10
9.291667E-03    -7.796954E-04   6.309400E-10
9.312500E-03    9.938894E-04    -5.264278E-11
9.333333E-03    -3.209016E-03   -1.371722E-10
9.354167E-03    -6.563290E-03   -7.165116E-10
9.374999E-03    -5.979191E-03   -2.020501E-10
9.395833E-03    1.891549E-03    -2.457426E-10
9.416667E-03    4.973997E-03    -2.541774E-10
9.437500E-03    3.278664E-03    -3.734451E-10
9.458333E-03    2.406054E-03    -5.870868E-10
9.479167E-03    4.617319E-03    -1.305420E-11
9.500000E-03    4.496297E-03    -1.887649E-10
9.520833E-03    -7.329748E-04   9.324957E-11
9.541666E-03    -1.908843E-03   5.298070E-10
9.562500E-03    -4.752144E-04   9.300863E-11
9.583334E-03    5.804973E-04    2.782297E-10
9.604166E-03    -2.941136E-03   -1.069520E-09
9.625000E-03    -2.988103E-03   1.086407E-10
9.645834E-03    -1.372271E-03   8.869004E-10
9.666666E-03    2.083536E-05    -1.638259E-10
9.687500E-03    -1.037356E-03   -1.093795E-10
9.708333E-03    -1.896462E-04   2.468655E-10
9.729167E-03    2.724338E-03    8.496635E-10
9.750000E-03    1.862018E-03    -4.604720E-10
9.770833E-03    -4.375420E-04   -8.248222E-10
9.791667E-03    -1.446163E-03   -4.256251E-10
9.812500E-03    -1.110978E-03   4.096383E-10
9.833333E-03    -1.865871E-03   -2.866691E-10
9.854167E-03    -4.210961E-04   1.121582E-09
9.875000E-03    2.789296E-03    4.269141E-10
9.895833E-03    2.779855E-03    9.355663E-10
9.916667E-03    1.819656E-03    2.419960E-10
9.937500E-03    1.324123E-03    6.817278E-10
9.958333E-03    4.792738E-04    4.046314E-10
9.979167E-03    -1.463441E-03   -1.506425E-09
1.000000E-02    -5.235204E-04   -6.325360E-10
1.002083E-02    3.995128E-04    -2.943102E-10
1.004167E-02    -2.585113E-04   7.235218E-10
1.006250E-02    -3.110109E-04   1.926874E-10
1.008333E-02    1.244010E-03    -6.608181E-11
1.010417E-02    -3.467130E-04   1.067817E-09
1.012500E-02    -1.170895E-03   9.858295E-10
1.014583E-02    -1.797276E-03   5.862308E-10
1.016667E-02    -2.686658E-03   -1.105357E-09
1.018750E-02    -1.918055E-03   5.265255E-10
1.020833E-02    -1.395744E-03   4.574934E-10
1.022917E-02    3.014636E-04    -1.067256E-09
1.025000E-02    -5.101752E-04   8.827203E-12
1.027083E-02    1.965642E-03    2.315801E-10
1.029167E-02    1.470931E-03    3.122604E-10
1.031250E-02    1.083306E-03    -4.575909E-10
1.033333E-02    -8.959595E-05   -7.775952E-11
1.035417E-02    -6.659142E-04   -5.054649E-10
1.037500E-02    3.872264E-04    -1.334352E-11
1.039583E-02    -5.287270E-04   2.546234E-10
1.041667E-02    3.681171E-04    1.452606E-10
1.043750E-02    -1.240615E-03   -3.545071E-10
1.045833E-02    -1.164978E-03   -1.904232E-10
1.047917E-02    -2.224762E-03   1.079320E-09
1.050000E-02    -7.949572E-04   1.344981E-10
1.052083E-02    3.868448E-04    -4.021233E-10
1.054167E-02    3.235839E-04    -1.436823E-09
1.056250E-02    1.133115E-03    6.453664E-10
1.058333E-02    4.479229E-04    -4.833562E-10
1.060417E-02    1.245002E-03    5.261515E-10
1.062500E-02    -1.063312E-04   3.968342E-10
1.064583E-02    6.071264E-04    1.309382E-09
1.066667E-02    -2.998171E-04   1.175977E-09
1.068750E-02    -4.032381E-04   7.275958E-12
1.070833E-02    -8.419637E-04   2.546585E-11
1.072917E-02    -1.421294E-03   -8.294592E-10
1.075000E-02    -9.659836E-04   -6.220944E-10
1.077083E-02    -1.107652E-03   -6.785366E-10
1.079167E-02    2.449651E-05    -7.027541E-10
1.081250E-02    -4.287670E-04   8.230927E-10
1.083333E-02    4.659689E-04    -4.699814E-10
1.085417E-02    -1.729515E-04   1.582521E-10
1.087500E-02    -1.705399E-04   5.093170E-10
1.089583E-02    -2.926843E-04   -7.821654E-11
1.091667E-02    2.218176E-04    -4.115903E-11
1.093750E-02    4.387720E-04    2.489522E-11
1.095833E-02    -4.573225E-04   1.758713E-10
1.097917E-02    -9.908646E-06   -9.215499E-10
1.100000E-02    -3.330520E-04   -3.876943E-11
1.102083E-02    4.424491E-04    -1.132321E-10
1.104167E-02    -2.383218E-04   -5.064011E-10
1.106250E-02    -1.033852E-05   3.056973E-10
1.108333E-02    5.239017E-04    -6.952464E-10
1.110417E-02    6.848169E-04    2.759158E-10
1.112500E-02    8.027379E-05    -2.376634E-10
1.114583E-02    -1.181387E-03   -1.749886E-10
1.116667E-02    -6.438219E-04   5.929537E-11
1.118750E-02    -6.129408E-04   6.068869E-11
1.120833E-02    -6.811484E-04   1.260323E-09
1.122917E-02    -1.219324E-03   -2.026926E-10
1.125000E-02    -8.246845E-04   2.024249E-10
1.127083E-02    -8.305428E-04   3.502801E-10
1.129167E-02    -1.355146E-03   -6.209459E-09
1.131250E-02    -1.206773E-03   -8.662849E-10
1.133333E-02    -1.399688E-03   -6.621121E-10
1.135417E-02    -1.159193E-03   -1.338776E-09
1.137500E-02    -5.214053E-04   8.367351E-11
1.139583E-02    7.849435E-04    -1.225999E-09
1.141667E-02    2.007824E-03    -2.310117E-10
1.143750E-02    2.025344E-03    2.091303E-10
1.145833E-02    1.384891E-03    2.722242E-10
1.147917E-02    4.572618E-04    -1.728040E-10
1.150000E-02    -4.317110E-04   5.877610E-10
1.152083E-02    -9.517623E-04   7.430572E-10
1.154167E-02    -1.723107E-03   -1.106855E-09
1.156250E-02    -1.146040E-03   7.512426E-10
1.158333E-02    -7.304316E-04   -7.032712E-10
1.160417E-02    -2.702519E-04   1.176637E-10
