Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    6.112794E-06    -5.093170E-11
2.150000E-02    -7.989069E-05   2.046363E-10
2.152083E-02    -1.713420E-04   -8.330971E-10
2.154167E-02    -7.537971E-05   -3.933565E-10
2.156250E-02    -1.093104E-04   -6.730261E-11
2.158333E-02    -1.117350E-04   -3.192594E-10
2.160417E-02    -3.893856E-06   7.275958E-12
2.162500E-02    6.574395E-05    4.953893E-10
2.164583E-02    3.973535E-05    3.222732E-10
2.166667E-02    -2.341303E-05   -6.764148E-11
2.168750E-02    9.592087E-05    5.343415E-10
2.170833E-02    1.028248E-04    4.698164E-10
2.172917E-02    1.291376E-04    -4.006948E-10
2.175000E-02    1.040938E-04    -1.046454E-10
2.177083E-02    2.155532E-05    -3.266245E-10
2.179167E-02    -2.586538E-05   -3.624960E-10
2.181250E-02    -1.140106E-05   1.370392E-10
2.183333E-02    1.055702E-04    6.691020E-11
2.185417E-02    1.501820E-04    -1.545606E-10
2.187500E-02    1.008134E-04    3.134903E-10
2.189583E-02    8.017018E-05    3.128662E-10
2.191667E-02    7.148088E-05    1.119925E-11
2.193750E-02    1.180992E-04    2.784347E-10
2.195833E-02    6.485464E-05    3.627010E-10
2.197917E-02    3.374800E-06    1.174495E-10
2.200000E-02    7.026457E-05    -1.100489E-10
2.202083E-02    2.317316E-04    -1.469743E-09
2.204167E-02    2.097144E-04    -8.185452E-10
2.206250E-02    1.086406E-04    4.220055E-10
2.208333E-02    -9.167512E-05   -6.366463E-10
2.210417E-02    -1.688373E-04   3.692548E-10
2.212500E-02    -1.572521E-04   9.889061E-10
2.214583E-02    -1.671204E-04   9.840733E-10
2.216667E-02    -1.499250E-04   3.246896E-10
2.218750E-02    -1.672744E-04   6.402843E-10
2.220833E-02    -1.347011E-05   5.934453E-10
2.222917E-02    1.794508E-04    1.364242E-10
2.225000E-02    2.932785E-04    -2.046631E-10
2.227083E-02    2.388381E-04    4.365575E-11
2.229167E-02    2.290515E-06    -9.179655E-10
2.231250E-02    3.123502E-05    -4.671682E-10
2.233333E-02    1.724852E-04    -1.054746E-10
2.235417E-02    1.311462E-04    -5.367533E-10
2.237500E-02    -8.973210E-05   6.166742E-11
2.239583E-02    -2.274352E-04   2.032097E-10
2.241667E-02    -1.870399E-04   2.402137E-10
2.243750E-02    -9.147086E-05   4.292815E-10
2.245833E-02    -9.500665E-05   -4.376613E-11
2.247917E-02    -1.854880E-04   6.743647E-11
2.250000E-02    -1.550833E-04   -9.202840E-11
2.252083E-02    -8.274967E-05   2.109660E-11
2.254167E-02    -7.359875E-06   2.958175E-10
2.256250E-02    -5.281080E-05   5.747638E-11
2.258333E-02    7.730093E-05    -1.888360E-10
2.260417E-02    1.122442E-04    -2.121976E-10
2.262500E-02    7.826956E-05    1.127957E-11
2.264583E-02    2.909773E-05    1.556850E-11
2.266667E-02    3.283421E-06    2.610250E-10
2.268750E-02    1.254637E-04    -3.124562E-10
2.270833E-02    1.198687E-04    8.667660E-10
2.272917E-02    1.268256E-04    -5.528121E-10
2.275000E-02    1.760342E-04    -1.354788E-10
2.277083E-02    8.192837E-05    2.817116E-10
2.279167E-02    -1.291798E-04   -1.678641E-10
2.281250E-02    -3.260844E-04   4.569228E-10
2.283333E-02    -2.685228E-04   1.266691E-10
2.285417E-02    -2.195375E-04   -4.228439E-10
2.287500E-02    -2.499809E-04   -4.805165E-10
2.289583E-02    -1.710404E-04   -9.132933E-10
2.291667E-02    -3.717659E-05   1.717071E-10
2.293750E-02    1.032291E-04    -5.708194E-10
2.295833E-02    1.720452E-04    -2.981782E-10
2.297917E-02    1.978594E-04    7.157991E-10
2.300000E-02    2.529126E-04    2.867050E-10
2.302083E-02    1.920641E-04    5.838734E-10
2.304167E-02    3.435993E-05    2.592420E-10
2.306250E-02    -3.949367E-05   3.869277E-10
2.308333E-02    -4.588126E-05   -6.393236E-11
2.310417E-02    -3.244434E-05   -1.587516E-10
2.312500E-02    -1.014643E-04   -1.740127E-11
2.314583E-02    -1.708271E-04   -4.236639E-10
2.316667E-02    -1.720676E-04   -4.392324E-10
2.318750E-02    -1.900666E-04   -2.204206E-11
2.320833E-02    -1.613480E-04   -1.012027E-09
2.322917E-02    -1.503082E-04   -1.392774E-11
2.325000E-02    -5.503620E-05   -2.429865E-10
2.327083E-02    1.336279E-04    4.836240E-10
2.329167E-02    1.323727E-04    2.080517E-10
2.331250E-02    1.221176E-04    5.491566E-10
2.333333E-02    1.096101E-04    5.106900E-10
2.335417E-02    8.188120E-05    1.637090E-10
2.337500E-02    -4.471144E-05   -4.395896E-10
2.339583E-02    -8.073496E-05   -1.122036E-09
2.341667E-02    -9.092280E-05   -4.082652E-10
2.343750E-02    -1.129571E-04   -6.794283E-10
2.345833E-02    -1.086925E-04   7.777978E-11
2.347917E-02    -9.684592E-06   -1.645757E-09
2.350000E-02    1.438603E-04    1.125012E-10
2.352083E-02    2.915621E-04    3.505700E-10
2.354167E-02    4.638136E-04    6.373596E-10
2.356250E-02    4.883694E-04    7.484606E-10
2.358333E-02    4.064132E-04    5.850904E-10
2.360417E-02    2.871880E-04    -1.042087E-10
2.362500E-02    2.066910E-04    1.394380E-10
2.364583E-02    1.542254E-04    -2.179131E-10
2.366667E-02    1.423135E-05    -3.790007E-10
2.368750E-02    -6.817549E-05   -4.134369E-10
2.370833E-02    -1.901029E-04   -2.358445E-10
2.372917E-02    -2.309273E-04   -3.826877E-10
2.375000E-02    -1.563214E-04   6.446788E-12
2.377083E-02    -3.735811E-05   2.520731E-11
2.379167E-02    -2.195448E-05   -2.358445E-10
2.381250E-02    -1.788587E-05   3.715282E-10
2.383333E-02    1.621233E-05    7.896540E-11
2.385417E-02    3.353922E-05    1.770126E-10
2.387500E-02    4.366085E-05    -3.461435E-11
2.389583E-02    1.675105E-05    1.761479E-10
2.391667E-02    -1.656719E-05   1.512730E-10
2.393750E-02    -9.429755E-05   -1.731604E-10
2.395833E-02    -1.311417E-04   -2.166647E-10
2.397917E-02    -1.606738E-04   -4.686215E-10
2.400000E-02    -1.373038E-04   -5.684342E-10
2.402083E-02    1.680135E-05    -4.401954E-10
2.404167E-02    1.089687E-04    -8.913048E-10
2.406250E-02    1.696276E-04    1.527951E-10
2.408333E-02    1.104548E-04    -4.110916E-10
2.410417E-02    1.346622E-04    1.600711E-10
2.412500E-02    2.433064E-04    3.211763E-11
2.414583E-02    2.554294E-04    2.328306E-10
2.416667E-02    2.283111E-04    2.191882E-10
2.418750E-02    1.190390E-04    7.603376E-10
2.420833E-02    1.029255E-04    3.778950E-10
2.422917E-02    1.696692E-04    7.821654E-11
2.425000E-02    1.425413E-04    -1.955681E-10
2.427083E-02    4.810333E-05    -2.073648E-10
2.429167E-02    -4.009882E-06   -7.219694E-10
2.431250E-02    -3.814694E-05   -7.891293E-10
2.433333E-02    -9.416207E-05   -5.842344E-10
2.435417E-02    -1.341937E-04   -4.479128E-10
2.437500E-02    -1.570947E-04   -1.767281E-11
2.439583E-02    -8.868072E-05   -1.314843E-10
2.441667E-02    -1.704537E-05   2.973512E-10
2.443750E-02    8.940812E-05    5.991077E-11
2.445833E-02    9.043683E-05    7.871053E-10
2.447917E-02    8.871574E-05    4.171636E-10
2.450000E-02    7.300981E-05    -5.849377E-12
2.452083E-02    3.304907E-05    6.735615E-11
2.454167E-02    2.425812E-05    6.241674E-13
2.456250E-02    -1.138004E-04   -4.874892E-10
2.458333E-02    -1.393832E-04   -4.762899E-10
2.460417E-02    -8.870277E-05   -8.347869E-10
2.462500E-02    -1.839517E-04   -5.686216E-10
2.464583E-02    -3.627460E-05   -3.191080E-10
2.466667E-02    1.853783E-04    7.557901E-10
2.468750E-02    8.289581E-05    4.874892E-10
2.470833E-02    1.107816E-04    -2.986781E-09
2.472917E-02    3.539088E-04    4.220055E-10
2.475000E-02    1.625532E-04    -4.147296E-10
2.477083E-02    -1.360372E-04   -2.070010E-09
2.479167E-02    -1.412273E-04   2.043920E-09
2.481250E-02    -1.512923E-04   3.719833E-09
2.483333E-02    -2.734645E-04   1.288754E-09
2.485417E-02    -1.920931E-04   9.204086E-10
2.487500E-02    -1.539421E-04   -1.923581E-10
2.489583E-02    -2.375384E-04   3.237801E-10
2.491667E-02    -1.250857E-04   7.909928E-11
2.493750E-02    1.273821E-04    1.888111E-09
2.495833E-02    2.810434E-04    1.366685E-09
2.497917E-02    1.237148E-04    9.308054E-11
2.500000E-02    -8.619505E-05   3.765576E-10
2.502083E-02    3.767514E-05    -5.608417E-12
2.504167E-02    8.166808E-05    -6.422815E-10
2.506250E-02    -3.235021E-05   6.725090E-10
2.508333E-02    -1.896491E-04   8.295662E-10
2.510417E-02    -2.627969E-04   -2.837623E-10
2.512500E-02    -2.070199E-04   -2.510172E-10
2.514583E-02    -3.762674E-05   4.512432E-10
2.516667E-02    5.693561E-05    5.728122E-10
2.518750E-02    1.498409E-04    3.976274E-10
2.520833E-02    3.245106E-04    2.478812E-11
2.522917E-02    4.030374E-04    3.201053E-11
2.525000E-02    2.235465E-04    8.037440E-11
2.527083E-02    6.416848E-05    -1.212481E-10
2.529167E-02    7.143300E-05    -6.908503E-10
2.531250E-02    2.993795E-05    -1.426836E-10
2.533333E-02    1.201450E-05    -7.668366E-12
2.535417E-02    6.996291E-05    -2.319571E-10
2.537500E-02    7.187361E-05    1.550776E-10
2.539583E-02    6.634407E-05    -2.679621E-10
2.541667E-02    5.843773E-05    3.368695E-10
2.543750E-02    1.070149E-05    3.637979E-10
2.545833E-02    -7.384890E-05   1.497813E-10
2.547917E-02    -4.081918E-05   2.765935E-10
2.550000E-02    2.609077E-05    7.453397E-10
2.552083E-02    -2.251385E-05   3.518498E-10
2.554167E-02    -8.317387E-06   2.470792E-10
2.556250E-02    -1.023378E-06   -5.315013E-10
2.558333E-02    2.550668E-05    -1.189564E-10
2.560417E-02    3.052991E-05    -2.704588E-10
2.562500E-02    1.142133E-05    -7.434404E-10
2.564583E-02    -1.872789E-05   -3.493974E-10
2.566667E-02    -3.464475E-05   -6.425492E-10
2.568750E-02    -1.309002E-05   -2.173738E-10
2.570833E-02    3.476993E-05    8.753439E-10
2.572917E-02    9.775648E-05    1.659380E-10
2.575000E-02    1.273114E-04    6.021390E-10
2.577083E-02    1.341960E-04    6.229503E-10
2.579167E-02    9.970021E-05    6.312428E-10
2.581250E-02    1.018785E-04    -8.024145E-10
2.583333E-02    5.973848E-05    -1.180737E-10
2.585417E-02    2.546287E-05    -1.123138E-10
2.587500E-02    -1.423369E-05   -3.590186E-10
2.589583E-02    -1.189892E-04   -5.586347E-10
2.591667E-02    -1.248656E-04   2.648244E-11
2.593750E-02    -7.675652E-05   -4.861780E-11
2.595833E-02    -2.103102E-05   4.158265E-10
2.597917E-02    -6.033059E-05   6.647871E-10
2.600000E-02    -1.649947E-04   -6.239310E-10
2.602083E-02    -7.500619E-05   8.412826E-10
2.604167E-02    -6.957928E-05   -2.177433E-10
2.606250E-02    -9.813433E-05   3.723849E-10
2.608333E-02    -8.641577E-05   5.198653E-10
2.610417E-02    1.328540E-05    -1.895941E-10
2.612500E-02    7.254833E-05    -9.591614E-11
2.614583E-02    -7.222799E-05   -2.323671E-10
2.616667E-02    -1.228654E-04   -2.473114E-10
2.618750E-02    -1.627930E-04   -5.074888E-11
2.620833E-02    -1.616582E-04   7.677164E-12
2.622917E-02    -1.961263E-04   -2.033168E-10
2.625000E-02    -1.377767E-04   -8.518042E-11
2.627083E-02    -7.093634E-05   1.727061E-10
2.629167E-02    -4.070158E-05   -2.989736E-10
2.631250E-02    -1.327454E-05   2.670794E-10
2.633333E-02    2.813147E-05    1.233302E-10
2.635417E-02    3.572159E-05    3.861872E-10
2.637500E-02    -2.921988E-06   8.019996E-11
2.639583E-02    -7.130779E-05   2.669409E-10
2.641667E-02    -1.172454E-04   4.982868E-10
2.643750E-02    -1.397357E-04   6.010865E-10
2.645833E-02    -2.115582E-04   1.460546E-11
2.647917E-02    -2.274089E-04   1.544802E-10
2.650000E-02    -2.591367E-04   -6.232677E-11
2.652083E-02    -2.522137E-04   1.434776E-10
2.654167E-02    -1.367749E-04   5.915311E-11
2.656250E-02    -1.864595E-05   -3.814485E-11
2.658333E-02    5.968285E-05    -3.266065E-10
2.660417E-02    3.601164E-05    -1.771197E-10
2.662500E-02    -3.152370E-05   -6.245467E-10
2.664583E-02    -6.283627E-05   -5.100575E-10
2.666667E-02    -9.895998E-05   1.620866E-10
2.668750E-02    -1.178203E-04   -2.289785E-10
2.670833E-02    -1.283491E-04   5.507346E-10
2.672917E-02    -7.758079E-05   -5.835911E-11
2.675000E-02    -9.710620E-05   -4.886336E-12
2.677083E-02    -1.364035E-04   -3.733564E-10
2.679167E-02    -1.359363E-04   2.597407E-10
2.681250E-02    -1.162012E-04   -4.107703E-10
2.683333E-02    -6.235181E-05   -2.835579E-12
2.685417E-02    -1.216485E-05   1.608467E-10
2.687500E-02    1.040524E-05    -3.351488E-10
2.689583E-02    2.746100E-05    -2.685327E-10
2.691667E-02    1.070377E-04    -9.213509E-11
2.693750E-02    1.062065E-04    4.838512E-10
2.695833E-02    1.694878E-05    -3.686658E-10
2.697917E-02    -5.005614E-05   4.276675E-10
2.700000E-02    2.555673E-05    2.851354E-10
2.702083E-02    7.421944E-05    -1.235842E-10
2.704167E-02    -1.555878E-05   1.258667E-10
2.706250E-02    -7.811659E-05   1.495671E-10
2.708333E-02    -8.507432E-05   4.793549E-11
2.710417E-02    -3.458404E-05   -2.499352E-11
2.712500E-02    -5.560184E-05   -5.097645E-11
2.714583E-02    -6.940024E-05   4.484428E-10
2.716667E-02    -3.548514E-05   2.287467E-10
2.718750E-02    2.385536E-05    -1.327327E-10
2.720833E-02    6.774176E-05    -2.391611E-10
2.722917E-02    1.965292E-05    4.037086E-10
2.725000E-02    -3.290250E-05   1.565042E-10
2.727083E-02    -6.945479E-05   2.056751E-10
2.729167E-02    -1.220670E-04   -5.224279E-11
2.731250E-02    -1.194627E-04   -5.291133E-11
2.733333E-02    -1.054013E-04   -4.314394E-10
2.735417E-02    1.499319E-05    -4.440476E-10
2.737500E-02    1.203792E-04    -3.379036E-10
2.739583E-02    1.517913E-04    5.354958E-10
2.741667E-02    2.069618E-04    -1.033685E-09
2.743750E-02    2.081015E-04    5.410614E-11
2.745833E-02    1.244069E-04    -5.506718E-10
2.747917E-02    3.045669E-05    8.194371E-10
2.750000E-02    1.046455E-05    6.507171E-10
2.752083E-02    -2.932373E-06   7.947561E-10
2.754167E-02    -9.330544E-05   1.922335E-10
2.756250E-02    -1.702933E-04   5.792234E-10
2.758333E-02    -9.187662E-05   2.055014E-10
2.760417E-02    -5.797549E-06   2.623629E-10
2.762500E-02    1.288509E-05    1.725714E-10
2.764583E-02    4.655244E-05    -4.239408E-10
2.766667E-02    9.685081E-05    -4.234413E-10
2.768750E-02    1.314343E-04    -3.903514E-10
2.770833E-02    1.159766E-04    5.719107E-11
2.772917E-02    1.316755E-05    -1.610317E-11
2.775000E-02    -9.657829E-05   -3.013097E-10
2.777083E-02    -1.295471E-04   -2.606861E-10
2.779167E-02    -1.216110E-04   -3.399753E-10
2.781250E-02    -1.327911E-04   9.895035E-10
2.783333E-02    -1.718160E-04   4.002400E-10
2.785417E-02    -1.339484E-04   -1.698364E-13
2.787500E-02    -9.101203E-05   -8.649151E-11
2.789583E-02    -5.756093E-05   -6.371818E-11
2.791667E-02    -4.442463E-05   -4.557639E-10
2.793750E-02    -4.135471E-05   -1.851621E-10
2.795833E-02    -1.561131E-05   1.592954E-10
2.797917E-02    5.199095E-06    6.090101E-11
2.800000E-02    1.764780E-05    2.537490E-10
2.802083E-02    -4.609581E-06   7.535787E-10
2.804167E-02    1.005177E-05    -3.642414E-11
2.806250E-02    3.500868E-05    5.667999E-10
2.808333E-02    2.477294E-05    5.608369E-10
2.810417E-02    3.485740E-05    4.930695E-12
2.812500E-02    3.126975E-05    -5.013098E-10
2.814583E-02    4.708984E-05    -3.666862E-10
2.816667E-02    7.589746E-05    7.284908E-11
2.818750E-02    5.801691E-05    -8.306891E-10
2.820833E-02    -2.905108E-05   -6.976356E-10
2.822917E-02    -9.077104E-05   -1.602317E-10
2.825000E-02    -3.967374E-05   6.178766E-10
2.827083E-02    -2.697876E-05   2.004466E-10
2.829167E-02    -3.733078E-05   4.116720E-10
2.831250E-02    -5.270676E-06   4.702263E-10
2.833333E-02    9.020689E-05    5.874441E-10
2.835417E-02    1.207135E-04    4.036145E-10
2.837500E-02    6.409932E-05    4.051527E-10
2.839583E-02    -5.529107E-05   4.624149E-10
2.841667E-02    -5.850165E-05   -4.498610E-10
2.843750E-02    -6.947821E-05   -1.521082E-10
2.845833E-02    -1.098217E-04   -6.821692E-10
2.847917E-02    -1.069957E-04   -3.570650E-10
2.850000E-02    -3.363818E-05   -3.322011E-10
2.852083E-02    8.258879E-05    4.547474E-11
2.854167E-02    1.050862E-04    1.339183E-10
2.856250E-02    8.979699E-05    -2.589422E-11
2.858333E-02    8.981308E-05    7.225090E-11
2.860417E-02    6.909686E-05    2.913986E-10
2.862500E-02    5.748752E-05    -1.940169E-10
2.864583E-02    -1.087071E-05   -9.269734E-11
2.866667E-02    -7.577520E-05   1.020952E-10
2.868750E-02    -1.220795E-04   3.272423E-11
2.870833E-02    -6.838133E-05   -7.089775E-10
2.872917E-02    -3.256182E-05   -2.312556E-10
2.875000E-02    -1.590525E-05   2.543986E-11
2.877083E-02    -3.375771E-05   -3.393348E-10
2.879167E-02    5.438790E-06    -2.293265E-10
2.881250E-02    6.069479E-05    -9.407388E-10
2.883333E-02    5.739354E-05    -5.462055E-10
2.885417E-02    7.029470E-05    2.865750E-10
2.887500E-02    4.861925E-05    -2.670973E-10
2.889583E-02    4.929183E-05    3.494326E-10
2.891667E-02    1.105509E-07    2.726342E-10
2.893750E-02    -2.486863E-05   1.260365E-10
2.895833E-02    -4.388212E-05   1.842350E-10
2.897917E-02    -5.963798E-05   -4.806676E-10
2.900000E-02    -3.069468E-05   2.018275E-10
2.902083E-02    -4.470364E-05   -3.918671E-10
2.904167E-02    2.978553E-05    4.545636E-11
2.906250E-02    8.956192E-05    -3.216738E-11
2.908333E-02    6.155859E-05    2.626284E-10
2.910417E-02    8.414610E-05    -1.562816E-10
2.912500E-02    8.508898E-05    -1.621666E-10
2.914583E-02    1.311270E-04    -4.077122E-10
2.916667E-02    8.285489E-05    3.045201E-10
2.918750E-02    7.827584E-05    -3.674710E-10
2.920833E-02    9.017665E-05    -5.615858E-10
2.922917E-02    6.510278E-05    1.033883E-10
2.925000E-02    6.373455E-06    -6.404441E-10
2.927083E-02    -1.453278E-06   -1.746230E-10
2.929167E-02    1.264122E-04    9.498824E-11
2.931250E-02    1.967106E-04    4.537483E-10
2.933333E-02    1.645740E-04    2.548903E-10
2.935417E-02    9.595643E-05    6.157455E-10
2.937500E-02    1.216370E-04    1.145535E-09
2.939583E-02    1.027977E-04    3.695042E-10
2.941667E-02    6.251274E-06    4.265706E-10
2.943750E-02    -9.615299E-05   1.293624E-10
2.945833E-02    -8.140668E-05   -5.383849E-10
2.947917E-02    -3.324636E-05   -9.128114E-10
2.950000E-02    -3.951135E-05   -4.427097E-10
2.952083E-02    -4.666539E-05   2.778418E-10
2.954167E-02    -1.593720E-05   -4.405607E-10
2.956250E-02    5.179895E-05    3.670794E-10
2.958333E-02    9.082359E-05    7.034998E-12
2.960417E-02    1.260038E-04    1.359247E-10
2.962500E-02    1.574639E-04    3.346627E-10
2.964583E-02    1.570692E-04    5.482823E-11
2.966667E-02    1.688360E-04    3.227635E-10
2.968750E-02    1.385376E-04    -3.069587E-10
2.970833E-02    1.026066E-04    4.465259E-10
2.972917E-02    6.072318E-05    -1.726434E-10
2.975000E-02    7.587363E-05    -3.040566E-10
2.977083E-02    5.993301E-05    -2.040920E-10
2.979167E-02    5.155358E-05    1.100129E-10
2.981250E-02    8.059321E-05    -5.829593E-10
2.983333E-02    4.759756E-05    -1.378508E-10
2.985417E-02    6.770244E-05    5.415968E-11
2.987500E-02    5.997728E-05    -4.369251E-12
2.989583E-02    5.474978E-05    7.012380E-10
2.991667E-02    1.498961E-05    -1.220505E-10
2.993750E-02    -1.833772E-05   -2.645513E-10
2.995833E-02    -4.719285E-05   1.967094E-10
2.997917E-02    -1.016582E-04   -9.458745E-11
3.000000E-02    -1.693905E-04   1.313061E-10
3.002083E-02    -1.896093E-04   1.188869E-09
3.004167E-02    -7.589607E-05   5.888171E-10
3.006250E-02    -3.703716E-05   6.062573E-10
3.008333E-02    -5.624023E-05   3.810775E-10
3.010417E-02    -5.860551E-05   1.231558E-10
3.012500E-02    -2.883771E-05   -1.599444E-09
3.014583E-02    3.023128E-05    -1.248664E-09
3.016667E-02    -3.390269E-05   -1.226338E-09
3.018750E-02    -9.404359E-05   9.335746E-11
3.020833E-02    -1.027125E-04   6.139177E-10
3.022917E-02    -7.887363E-05   4.071859E-10
3.025000E-02    -4.545934E-05   -5.124288E-10
3.027083E-02    -1.013317E-04   1.811677E-10
3.029167E-02    -1.202848E-04   -4.235384E-11
3.031250E-02    -8.265243E-05   3.340071E-10
3.033333E-02    -4.832032E-05   -4.674535E-10
3.035417E-02    -4.993505E-05   -2.407216E-10
3.037500E-02    -6.179410E-05   5.917062E-10
3.039583E-02    -4.792626E-05   5.879084E-10
3.041667E-02    -1.839685E-05   1.215159E-10
3.043750E-02    -2.232328E-05   -1.184837E-10
3.045833E-02    -6.072108E-05   2.778451E-10
3.047917E-02    -6.404179E-05   -1.790542E-10
3.050000E-02    -5.658932E-05   -3.535169E-10
3.052083E-02    -1.015431E-05   -1.800218E-10
3.054167E-02    -8.862591E-06   -2.394381E-10
3.056250E-02    -2.776251E-05   2.592236E-10
3.058333E-02    -3.777001E-05   -1.920648E-11
3.060417E-02    -8.200987E-05   -2.977252E-10
3.062500E-02    -9.842817E-05   -5.451170E-10
3.064583E-02    -1.261809E-04   -2.592060E-10
3.066667E-02    -1.089194E-04   -1.201244E-10
3.068750E-02    -4.627302E-05   -5.098157E-10
3.070833E-02    -2.682033E-05   -3.127926E-11
3.072917E-02    -2.047353E-06   -7.938994E-10
3.075000E-02    -9.348090E-06   -1.624607E-10
3.077083E-02    1.481949E-05    4.024602E-10
3.079167E-02    1.748472E-05    1.009179E-10
3.081250E-02    6.427425E-06    2.372443E-10
3.083333E-02    -1.656353E-05   2.877744E-10
3.085417E-02    -4.351846E-05   7.857850E-10
3.087500E-02    -5.434521E-05   1.579396E-10
3.089583E-02    -2.123811E-05   8.067210E-10
3.091667E-02    -9.069290E-06   1.460806E-10
3.093750E-02    -3.257288E-05   -5.269715E-10
3.095833E-02    1.054753E-05    -1.859989E-11
3.097917E-02    3.383304E-05    -1.500215E-10
3.100000E-02    5.514568E-05    7.705769E-11
3.102083E-02    3.653245E-05    -2.736684E-10
3.104167E-02    2.709696E-05    7.132839E-11
3.106250E-02    2.635136E-05    1.560139E-10
3.108333E-02    -3.187478E-05   2.567269E-10
3.110417E-02    -5.273072E-05   3.858215E-10
3.112500E-02    -9.587259E-05   3.267220E-10
3.114583E-02    -9.637544E-05   8.798001E-11
3.116667E-02    -1.015830E-04   1.408822E-10
3.118750E-02    -8.721454E-05   -1.909939E-10
3.120833E-02    -3.979332E-05   3.213905E-10
3.122917E-02    -1.054635E-05   1.440045E-11
3.125000E-02    5.235134E-05    1.938295E-10
3.127083E-02    7.138079E-05    5.677648E-11
3.129167E-02    1.015632E-04    -2.970032E-10
3.131250E-02    6.555964E-05    -1.016351E-09
3.133333E-02    1.654130E-05    -7.343187E-10
3.135417E-02    -2.498755E-05   1.383189E-10
3.137500E-02    -5.590104E-05   7.213356E-10
3.139583E-02    -7.806967E-05   1.185490E-09
3.141667E-02    -1.038003E-04   4.646715E-10
3.143750E-02    -5.065448E-05   4.864918E-11
3.145833E-02    -1.360891E-05   5.559239E-10
3.147916E-02    3.915831E-05    -1.232793E-09
3.150000E-02    5.250263E-05    4.291928E-10
3.152083E-02    3.860314E-05    9.804260E-11
3.154167E-02    3.449963E-05    -4.836366E-10
3.156250E-02    6.217109E-06    -1.015129E-09
3.158333E-02    3.353603E-06    -7.376086E-10
3.160417E-02    -8.417106E-05   -2.736250E-10
3.162500E-02    -1.349940E-04   2.156013E-11
3.164583E-02    -1.562736E-04   3.593215E-10
3.166667E-02    -1.384065E-04   1.970612E-10
3.168750E-02    -1.338607E-04   4.539533E-10
3.170833E-02    -1.503352E-04   -2.832139E-10
3.172917E-02    -1.216570E-04   2.186666E-10
3.175000E-02    -8.767721E-05   1.263421E-10
3.177083E-02    -6.374654E-05   -9.094353E-11
3.179166E-02    -6.586667E-05   -2.051675E-11
3.181250E-02    -3.357839E-05   -1.564774E-10
3.183333E-02    -3.942307E-05   -1.192214E-10
3.185417E-02    -2.690073E-05   4.858644E-11
3.187500E-02    -2.338706E-05   -1.096565E-10
3.189583E-02    -4.717593E-05   2.418629E-10
3.191667E-02    -3.597537E-05   -7.624013E-12
3.193750E-02    4.664889E-06    -3.675429E-10
3.195833E-02    2.996308E-05    3.528289E-11
3.197917E-02    -5.951113E-06   5.447177E-11
3.200000E-02    -2.817928E-05   4.274625E-11
3.202083E-02    3.208914E-05    -2.546585E-11
3.204167E-02    5.538751E-05    -2.728484E-10
3.206250E-02    1.165021E-05    -7.112249E-10
3.208333E-02    -1.600481E-05   6.002665E-10
3.210417E-02    1.832756E-05    -1.891749E-10
3.212500E-02    -6.854584E-06   2.503964E-10
3.214583E-02    -1.144286E-06   5.748007E-10
3.216667E-02    2.540213E-05    -3.483365E-10
3.218750E-02    3.874686E-05    -4.729372E-11
3.220833E-02    2.945291E-05    -1.605258E-10
3.222917E-02    -1.363339E-05   3.838068E-10
3.225000E-02    5.030943E-06    6.909483E-11
3.227083E-02    -4.285876E-06   -3.892637E-10
3.229167E-02    5.919874E-06    2.298168E-10
3.231250E-02    9.474763E-06    3.586530E-10
3.233333E-02    4.739245E-05    3.907439E-10
3.235416E-02    4.689703E-05    -3.478683E-10
3.237500E-02    4.934083E-05    1.205704E-10
3.239583E-02    6.281032E-05    1.377261E-10
3.241667E-02    6.568695E-05    4.628793E-10
3.243750E-02    7.741361E-05    2.263483E-10
3.245833E-02    5.291768E-05    -5.607658E-10
3.247917E-02    6.867175E-05    5.044751E-10
3.250000E-02    5.599161E-05    -1.731964E-10
3.252083E-02    2.874933E-05    -2.600619E-10
3.254167E-02    6.884002E-07    -4.868650E-10
3.256250E-02    -1.207649E-05   -6.548362E-11
3.258333E-02    4.109401E-05    -1.052161E-10
3.260417E-02    5.008996E-05    3.832805E-11
3.262500E-02    8.407027E-05    4.063567E-10
3.264583E-02    8.965330E-05    -5.737665E-10
3.266666E-02    1.274498E-04    1.518856E-10
3.268750E-02    1.216056E-04    -2.910383E-11
3.270833E-02    8.435190E-05    -6.148184E-10
3.272917E-02    7.124765E-05    -5.238689E-10
3.275000E-02    4.875656E-05    -4.329195E-10
3.277083E-02    4.049749E-05    2.964953E-10
3.279167E-02    1.033582E-05    -8.446353E-10
3.281250E-02    9.272489E-06    1.842636E-09
3.283333E-02    9.596301E-06    1.023182E-09
3.285417E-02    2.024172E-05    1.891749E-10
3.287500E-02    3.526710E-05    -3.597052E-10
3.289583E-02    2.036185E-05    -2.783054E-10
3.291667E-02    4.455251E-05    -1.548818E-11
3.293750E-02    5.232012E-05    -1.309672E-10
3.295833E-02    8.904214E-05    -1.467140E-10
3.297917E-02    7.340971E-05    -8.018622E-10
3.300000E-02    7.492804E-05    -2.582697E-10
3.302083E-02    7.716513E-05    4.168532E-11
3.304167E-02    7.323115E-05    2.290144E-10
3.306250E-02    5.205376E-05    -1.506900E-11
3.308333E-02    1.837816E-05    -1.090323E-10
3.310417E-02    1.730059E-05    -4.947651E-10
