Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    -2.452707E-04   4.456524E-10
9.166666E-04    2.095784E-05    2.922866E-10
9.375000E-04    7.295295E-05    3.213905E-10
9.583333E-04    -1.804828E-04   9.652057E-10
9.791667E-04    3.965240E-04    -4.315640E-10
9.999999E-04    -3.031578E-04   -1.227140E-09
1.020833E-03    1.616756E-04    -6.106098E-10
1.041667E-03    5.329930E-06    0.000000E+00
1.062500E-03    -1.378642E-04   -3.154165E-10
1.083333E-03    2.463336E-04    -3.662189E-10
1.104167E-03    -3.556134E-04   3.943015E-10
1.125000E-03    2.547076E-04    -3.233701E-10
1.145833E-03    -1.397621E-04   -4.802132E-10
1.166667E-03    -4.995603E-05   -2.885416E-10
1.187500E-03    1.912130E-04    2.826211E-10
1.208333E-03    -3.156739E-04   3.079355E-10
1.229167E-03    3.841716E-04    4.349527E-10
1.250000E-03    -2.708007E-04   7.275958E-11
1.270833E-03    1.993690E-04    -8.701011E-10
1.291667E-03    6.834717E-05    -7.712515E-10
1.312500E-03    -2.285762E-04   7.102280E-10
1.333333E-03    3.537445E-04    6.839400E-10
1.354167E-03    -4.062263E-04   -2.235215E-10
1.375000E-03    3.675748E-04    -1.498205E-09
1.395833E-03    -2.046900E-04   8.033156E-10
1.416667E-03    1.157903E-04    -8.469362E-10
1.437500E-03    3.439418E-05    -1.951017E-11
1.458333E-03    -2.385707E-04   1.927945E-10
1.479167E-03    2.979608E-04    5.327497E-10
1.500000E-03    -3.613814E-04   -2.299951E-10
1.520833E-03    1.329553E-04    -1.962367E-10
1.541667E-03    -2.369682E-05   2.916809E-10
1.562500E-03    8.847563E-05    -1.818989E-12
1.583333E-03    1.739267E-04    1.810606E-10
1.604167E-03    -1.043639E-04   -4.919471E-10
1.625000E-03    2.363411E-04    -1.089252E-10
1.645833E-03    -1.080555E-04   -8.413002E-10
1.666667E-03    6.190665E-05    5.666420E-10
1.687500E-03    -1.721832E-04   -1.406688E-10
1.708333E-03    -6.148593E-05   5.706324E-12
1.729167E-03    2.205509E-05    3.635653E-10
1.750000E-03    3.532797E-05    -4.986747E-10
1.770833E-03    -2.744508E-05   4.764681E-10
1.791667E-03    1.301598E-04    -1.093536E-10
1.812500E-03    -2.281528E-05   -4.237082E-10
1.833333E-03    8.378740E-05    -1.083975E-09
1.854167E-03    9.885516E-05    -1.519032E-10
1.875000E-03    -1.126204E-04   -3.535525E-10
1.895833E-03    2.247985E-04    -5.301459E-10
1.916667E-03    -2.783944E-04   5.504761E-10
1.937500E-03    2.192991E-04    1.419883E-10
1.958333E-03    -1.331417E-04   6.072212E-10
1.979167E-03    -1.811888E-05   4.855631E-10
2.000000E-03    2.692427E-04    4.645534E-11
2.020833E-03    -3.606029E-04   -1.606731E-10
2.041667E-03    4.972672E-04    -1.462770E-09
2.062500E-03    -5.537349E-04   -5.067484E-10
2.083333E-03    5.096130E-04    -6.072212E-10
2.104167E-03    -3.834773E-04   6.811312E-10
2.125000E-03    5.580550E-05    1.636020E-10
2.145833E-03    2.624040E-04    7.785275E-10
2.166667E-03    -3.265108E-04   -2.444934E-10
2.187500E-03    5.634029E-04    -1.611052E-10
2.208333E-03    -5.802795E-04   6.027601E-11
2.229167E-03    5.612008E-04    4.993302E-10
2.250000E-03    -2.327315E-04   -4.506994E-10
2.270833E-03    3.473162E-05    -9.840198E-10
2.291667E-03    2.932436E-04    -4.712605E-10
2.312500E-03    -5.482660E-04   2.655373E-10
2.333333E-03    8.496333E-04    -3.529910E-10
2.354167E-03    -7.768824E-04   3.735170E-10
2.375000E-03    6.506089E-04    -6.169938E-10
2.395833E-03    -5.560598E-04   6.396249E-10
2.416667E-03    2.485077E-04    5.913452E-10
2.437500E-03    -9.689640E-06   -3.060630E-10
2.458333E-03    -4.500207E-04   3.108865E-10
2.479167E-03    6.472417E-04    -9.840198E-10
2.500000E-03    -4.568450E-04   -1.951138E-10
2.520833E-03    4.890439E-04    2.492551E-10
2.541667E-03    -2.529832E-04   5.094969E-11
2.562500E-03    8.295388E-05    5.525628E-10
2.583333E-03    3.645009E-04    7.797758E-10
2.604167E-03    -5.427201E-04   -1.235147E-09
2.625000E-03    6.915235E-04    2.639292E-11
2.645833E-03    -7.146953E-04   -5.807120E-10
2.666667E-03    6.842028E-04    -1.025910E-09
2.687500E-03    -5.652963E-04   -3.110472E-10
2.708333E-03    3.678367E-04    9.385985E-10
2.729167E-03    -1.318551E-04   -8.167262E-10
2.750000E-03    7.002175E-05    -1.933115E-11
2.770833E-03    2.301740E-05    1.018063E-09
2.791667E-03    1.131232E-05    -2.880245E-10
2.812500E-03    -1.683535E-05   -1.746230E-10
2.833333E-03    1.530282E-04    1.955414E-10
2.854167E-03    -2.504185E-04   -1.098670E-09
2.875000E-03    3.248826E-04    -3.128662E-10
2.895833E-03    -3.420413E-04   -1.115041E-09
2.916667E-03    3.908338E-04    5.942389E-10
2.937500E-03    -4.028738E-04   -1.301148E-09
2.958333E-03    4.147296E-04    -1.348549E-09
2.979167E-03    -5.080529E-04   -1.137332E-09
3.000000E-03    5.923086E-04    -1.613194E-10
3.020833E-03    -7.119051E-04   2.383947E-10
3.041667E-03    8.310734E-04    6.882022E-10
3.062500E-03    -9.289638E-04   3.428619E-10
3.083333E-03    9.842159E-04    1.472333E-09
3.104167E-03    -9.301513E-04   9.348535E-10
3.125000E-03    8.318636E-04    -1.465945E-09
3.145833E-03    -6.679015E-04   2.205613E-10
3.166667E-03    5.649887E-04    -2.807485E-10
3.187500E-03    -3.428709E-04   8.996149E-10
3.208333E-03    4.187799E-04    9.200430E-10
3.229167E-03    -5.875887E-05   5.377431E-10
3.250000E-03    1.153264E-03    -8.731149E-11
3.270833E-03    3.725040E-02    1.989404E-09
3.291667E-03    1.797293E-01    -6.469468E-09
3.312500E-03    1.190076E-01    -4.892618E-09
3.333333E-03    7.369938E-02    -9.385985E-10
3.354167E-03    2.378176E-02    -9.816858E-10
3.375000E-03    3.887058E-03    7.057679E-10
3.395833E-03    -1.817808E-01   -3.024979E-09
3.416667E-03    -2.259620E-01   5.521311E-09
3.437500E-03    -1.576848E-02   2.309546E-09
3.458333E-03    -3.340747E-02   -3.607841E-10
3.479167E-03    -7.305223E-03   -2.910383E-10
3.500000E-03    -3.324513E-02   1.682565E-10
3.520833E-03    6.070169E-02    -5.184120E-10
3.541667E-03    7.641602E-02    -2.750312E-09
3.562500E-03    8.213064E-04    1.800800E-10
3.583333E-03    3.614169E-02    1.340346E-10
3.604167E-03    -4.204805E-03   6.124288E-10
3.625000E-03    2.096122E-02    1.430867E-09
3.645833E-03    -2.667882E-02   1.216440E-09
3.666667E-03    -2.999952E-02   2.403563E-09
3.687500E-03    3.972310E-03    3.134368E-10
3.708333E-03    -4.303824E-02   1.287844E-09
3.729167E-03    -1.841455E-02   1.059740E-09
3.750000E-03    -1.772161E-02   2.013058E-10
3.770833E-03    7.460555E-03    -2.314308E-10
3.791667E-03    8.862072E-03    -3.451980E-10
3.812500E-03    -1.486940E-02   -3.055902E-10
3.833333E-03    2.414437E-02    -1.648503E-10
3.854167E-03    1.851865E-02    -1.077983E-09
3.875000E-03    7.557643E-03    -1.096324E-09
3.895833E-03    5.876165E-03    -1.980557E-10
3.916667E-03    -1.470758E-02   3.510650E-10
3.937500E-03    1.079856E-02    1.043476E-09
3.958333E-03    -1.458210E-02   1.964509E-10
3.979167E-03    -2.307341E-02   1.278890E-09
4.000000E-03    -1.716967E-02   4.683722E-10
4.020833E-03    -3.044099E-02   1.185089E-09
4.041667E-03    3.607776E-03    8.741491E-10
4.062500E-03    -1.983781E-02   5.045059E-11
4.083333E-03    7.071810E-03    -1.730533E-10
4.104167E-03    8.737095E-03    -1.110261E-09
4.125000E-03    1.862235E-03    -2.674450E-10
4.145833E-03    3.012125E-02    -2.101860E-09
4.166666E-03    2.102771E-04    -1.073380E-10
4.187500E-03    2.460686E-02    5.106725E-10
4.208333E-03    -3.059191E-03   -1.525809E-10
4.229167E-03    -4.321332E-03   6.492721E-10
4.250000E-03    -1.592314E-04   5.594104E-10
4.270833E-03    -2.361187E-02   1.340523E-09
4.291667E-03    -1.773430E-05   1.061647E-09
4.312500E-03    -2.643622E-02   -3.383145E-10
4.333333E-03    -2.336042E-03   9.376401E-10
4.354167E-03    -3.003247E-03   -6.401596E-10
4.375000E-03    -6.868930E-03   3.924917E-10
4.395833E-03    1.117947E-02    -1.459864E-09
4.416666E-03    -5.071977E-04   -1.428793E-09
4.437500E-03    1.773220E-02    6.438152E-10
4.458333E-03    -2.442476E-04   5.510818E-10
4.479167E-03    8.922422E-04    4.472128E-10
4.500000E-03    6.163428E-03    -6.266954E-10
4.520833E-03    -9.376092E-03   2.375923E-10
4.541667E-03    -4.084465E-03   7.883445E-10
4.562500E-03    -1.331408E-02   -1.023663E-09
4.583333E-03    -9.045517E-03   2.762370E-10
4.604167E-03    -2.420347E-03   -2.340790E-10
4.625000E-03    -1.011565E-02   -3.909069E-11
4.645833E-03    3.284022E-03    -8.377341E-10
4.666667E-03    -9.079709E-04   -6.811404E-10
4.687500E-03    1.022812E-03    9.340686E-10
4.708333E-03    7.878332E-03    3.673288E-10
4.729167E-03    -6.585730E-03   -5.508237E-10
4.750000E-03    1.047332E-02    5.193039E-10
4.770833E-03    -3.249625E-03   4.021481E-10
4.791667E-03    2.642475E-03    -8.443996E-11
4.812500E-03    3.346833E-03    -9.140598E-10
4.833333E-03    -1.000316E-02   2.955858E-10
4.854166E-03    1.209418E-02    4.608821E-10
4.875000E-03    -1.169406E-02   -1.095959E-09
4.895833E-03    9.045266E-03    -1.911697E-11
4.916667E-03    -1.212646E-03   8.544615E-10
4.937500E-03    -8.870522E-04   1.335548E-09
4.958333E-03    1.321928E-02    -4.052782E-10
4.979167E-03    -1.209078E-02   7.712515E-10
5.000000E-03    1.476082E-02    8.235324E-11
5.020833E-03    -1.117092E-02   -2.085347E-09
5.041667E-03    3.743539E-03    -3.145429E-10
5.062500E-03    -1.511308E-03   -4.758791E-10
5.083333E-03    -1.291370E-02   4.485369E-10
5.104166E-03    7.191821E-03    4.621520E-11
5.125000E-03    -1.909592E-02   5.068331E-10
5.145833E-03    1.043849E-02    5.567178E-10
5.166667E-03    -8.842856E-03   -3.003826E-10
5.187500E-03    -6.206368E-04   5.102625E-10
5.208333E-03    8.000817E-03    -3.771194E-10
5.229167E-03    -1.842015E-03   -1.823273E-10
5.250000E-03    1.887365E-02    -1.112813E-11
5.270833E-03    -7.731754E-03   6.909834E-10
5.291667E-03    1.155651E-02    -3.274181E-10
5.312500E-03    6.857499E-04    -9.674903E-10
5.333333E-03    -3.453837E-03   -1.478367E-11
5.354166E-03    2.996543E-04    6.007117E-10
5.375000E-03    -1.435621E-02   -3.457840E-11
5.395833E-03    3.216560E-03    -2.250208E-10
5.416667E-03    -1.060019E-02   1.181202E-09
5.437500E-03    3.256277E-04    4.811946E-10
5.458333E-03    9.735360E-04    1.919653E-10
5.479167E-03    1.499322E-04    6.362946E-11
5.500000E-03    9.429840E-03    -6.471318E-10
5.520833E-03    1.444429E-03    8.533554E-10
5.541666E-03    8.028125E-03    -1.226938E-11
5.562500E-03    1.382101E-03    -1.082475E-10
5.583333E-03    7.460548E-04    5.449120E-10
5.604167E-03    1.237594E-03    1.425237E-10
5.625000E-03    -5.453526E-03   -1.785103E-10
5.645833E-03    -5.832300E-03   2.453876E-11
5.666667E-03    -6.067735E-03   -9.583581E-11
5.687500E-03    -5.950919E-03   -1.640655E-10
5.708333E-03    -3.103223E-03   -3.936330E-10
5.729167E-03    -6.029171E-03   2.628264E-10
5.750000E-03    9.053011E-04    4.240877E-10
5.770833E-03    4.451251E-03    -8.106969E-11
5.791666E-03    1.768230E-03    4.033381E-10
5.812500E-03    8.651845E-03    4.847783E-10
5.833333E-03    4.002323E-03    4.806015E-11
5.854167E-03    9.706615E-03    -8.875597E-10
5.875000E-03    2.194526E-03    -7.641596E-12
5.895833E-03    1.562713E-03    3.554158E-10
5.916667E-03    6.636242E-03    -5.452684E-10
5.937500E-03    -2.569215E-03   -9.965568E-10
5.958333E-03    3.085233E-03    9.219431E-10
5.979167E-03    -6.113200E-03   3.340031E-10
6.000000E-03    1.247594E-03    -8.176885E-10
6.020833E-03    -1.705058E-03   3.071084E-11
6.041666E-03    -5.090633E-03   -2.233073E-10
6.062500E-03    2.352395E-03    1.768093E-09
6.083333E-03    -3.378238E-03   3.747972E-09
6.104167E-03    5.662917E-03    3.341234E-10
6.125000E-03    -2.308194E-03   1.803064E-09
6.145833E-03    1.959486E-03    -3.106507E-11
6.166667E-03    4.352332E-03    5.481847E-10
6.187500E-03    9.876904E-04    -4.921233E-10
6.208333E-03    3.998993E-03    -1.270975E-09
6.229166E-03    -1.829377E-03   -6.379298E-10
6.250000E-03    4.402699E-03    1.148456E-11
6.270833E-03    -1.902170E-04   -3.902795E-11
6.291667E-03    -1.548346E-03   -1.678641E-10
6.312500E-03    -1.557641E-03   -1.237649E-11
6.333333E-03    -2.927080E-03   2.809443E-10
6.354167E-03    -1.880554E-03   -3.492108E-10
6.375000E-03    -3.998053E-03   -9.609251E-10
6.395833E-03    -2.139999E-03   1.567360E-10
6.416667E-03    -1.287586E-03   -5.973552E-10
6.437500E-03    3.296071E-04    -4.173418E-10
6.458333E-03    9.122381E-04    -1.233149E-09
6.479166E-03    4.441547E-03    -3.490318E-10
6.500000E-03    2.960444E-03    5.148091E-10
6.520833E-03    6.018490E-03    1.848944E-10
6.541667E-03    3.785744E-03    -3.093445E-10
6.562500E-03    3.969874E-03    1.495463E-10
6.583333E-03    3.826622E-03    5.047520E-10
6.604167E-03    -1.962342E-03   -3.013804E-12
6.625000E-03    2.234980E-03    2.812656E-10
6.645833E-03    -4.755294E-03   8.207229E-10
6.666667E-03    -4.103406E-04   -4.079334E-12
6.687500E-03    -4.404091E-03   3.467844E-10
6.708333E-03    -3.321762E-03   6.632534E-10
6.729166E-03    1.468944E-03    8.919106E-10
6.750000E-03    -4.124059E-03   -7.415051E-10
6.770833E-03    5.026122E-03    -9.150220E-10
6.791667E-03    -1.592340E-03   -1.237714E-09
6.812500E-03    5.745715E-03    -1.038892E-09
6.833333E-03    3.176604E-03    4.898804E-11
6.854167E-03    1.408401E-03    2.994555E-10
6.875000E-03    5.252627E-03    7.439954E-11
6.895833E-03    -3.402444E-03   2.469542E-10
6.916666E-03    4.732987E-03    -4.541935E-10
6.937500E-03    -3.452104E-03   5.913138E-10
6.958333E-03    1.786175E-03    -2.022599E-10
6.979167E-03    -1.567526E-04   1.974942E-10
7.000000E-03    -2.897313E-03   -9.159626E-10
7.020833E-03    3.204801E-03    1.195010E-10
7.041667E-03    -3.646284E-03   2.099686E-10
7.062500E-03    3.358960E-03    4.825844E-10
7.083333E-03    -2.438973E-03   1.138379E-09
7.104167E-03    2.908132E-03    -2.092909E-10
7.125000E-03    3.161392E-03    4.004204E-10
7.145833E-03    -3.195042E-04   5.224507E-10
7.166666E-03    3.832073E-03    -7.081392E-10
7.187500E-03    -2.141048E-04   -3.531333E-10
7.208333E-03    5.118986E-03    -2.191614E-10
7.229167E-03    -3.563625E-04   -1.159516E-09
7.250000E-03    -5.124090E-05   2.216306E-10
7.270833E-03    -8.244657E-04   -1.016431E-11
7.291667E-03    -2.403896E-03   4.446519E-10
7.312500E-03    -9.637168E-04   5.713349E-10
7.333333E-03    -3.638529E-03   6.634229E-10
7.354166E-03    -4.267448E-04   5.487771E-10
7.375000E-03    -1.159676E-03   1.222538E-09
7.395833E-03    7.027901E-04    -1.750865E-10
7.416666E-03    1.067658E-03    -1.302878E-09
7.437500E-03    2.574121E-03    7.966011E-10
7.458333E-03    2.083991E-03    -1.356834E-10
7.479167E-03    2.929164E-03    -1.115504E-09
7.500000E-03    4.038372E-03    -1.422604E-10
7.520833E-03    4.269895E-03    -2.463484E-10
7.541667E-03    5.503137E-03    -1.205960E-11
7.562500E-03    3.665538E-03    3.378861E-10
7.583333E-03    6.337670E-03    1.202947E-10
7.604166E-03    2.662214E-03    3.617112E-10
7.625000E-03    2.701059E-03    6.840471E-10
7.645833E-03    -1.348544E-03   5.666679E-10
7.666667E-03    -3.351031E-03   4.428344E-10
7.687500E-03    -2.848534E-03   -1.270207E-09
7.708333E-03    -7.064298E-03   -8.100561E-10
7.729167E-03    -4.134428E-03   -2.521868E-10
7.750000E-03    -7.216757E-03   -2.381492E-10
7.770833E-03    -1.694328E-03   -6.668286E-10
7.791667E-03    -2.063722E-03   -5.589820E-10
7.812500E-03    -1.596199E-03   2.559956E-10
7.833334E-03    1.264752E-03    -8.065787E-10
7.854166E-03    2.744988E-04    5.000431E-10
7.875000E-03    6.158862E-03    1.199052E-09
7.895833E-03    1.796420E-03    7.935245E-10
7.916667E-03    4.302890E-03    1.194790E-09
7.937500E-03    2.187559E-03    -4.295844E-10
7.958333E-03    1.531099E-03    -1.414156E-09
7.979167E-03    9.262667E-04    -2.174496E-10
7.999999E-03    -4.090361E-03   2.641994E-10
8.020833E-03    -2.244865E-03   -2.518054E-10
8.041667E-03    -6.922216E-03   6.634038E-11
8.062500E-03    -4.652012E-03   1.377335E-09
8.083333E-03    -5.642254E-03   9.997408E-11
8.104167E-03    -3.565867E-03   -1.977344E-10
8.125000E-03    -1.083743E-03   -1.355858E-10
8.145833E-03    -8.139463E-04   -7.156293E-10
8.166666E-03    3.155276E-03    1.718593E-10
8.187500E-03    2.664496E-03    1.080370E-10
8.208334E-03    5.138179E-03    -6.980636E-10
8.229166E-03    3.333158E-03    -2.023362E-10
8.250000E-03    3.768269E-03    6.625037E-10
8.270834E-03    1.451757E-03    -8.117679E-11
8.291666E-03    -3.694835E-04   4.044615E-11
8.312500E-03    -2.176548E-03   -4.993301E-10
8.333333E-03    -4.822364E-03   3.579845E-10
8.354167E-03    -4.480348E-03   7.391155E-10
8.375000E-03    -6.541266E-03   3.976538E-10
8.395833E-03    -3.823315E-03   2.269453E-10
8.416667E-03    -4.872122E-03   4.253613E-10
8.437500E-03    -1.338137E-03   -1.005079E-10
8.458333E-03    -7.550974E-04   -9.497618E-10
8.479167E-03    1.282014E-03    -8.571892E-10
8.500000E-03    3.936784E-03    -1.089553E-11
8.520833E-03    2.057079E-03    2.609267E-10
8.541667E-03    5.289016E-03    -6.195173E-10
8.562500E-03    1.735609E-03    1.959873E-10
8.583333E-03    4.029317E-03    -4.907755E-11
8.604167E-03    7.562258E-04    9.271324E-10
8.625000E-03    -1.319886E-04   6.882095E-10
8.645833E-03    -1.052040E-04   -1.316932E-09
8.666666E-03    -3.218655E-03   -2.233161E-10
8.687500E-03    6.213259E-05    6.885166E-11
8.708334E-03    -3.921488E-03   3.105836E-10
8.729166E-03    -1.132631E-04   2.634612E-09
8.750000E-03    -1.385858E-03   -3.192574E-09
8.770833E-03    3.178676E-04    1.678091E-11
8.791666E-03    2.318257E-03    2.273201E-10
8.812500E-03    3.104931E-06    4.138620E-11
8.833333E-03    3.616586E-03    6.567431E-10
8.854167E-03    4.162624E-05    6.790131E-10
8.875000E-03    3.255710E-03    3.110648E-10
8.895833E-03    5.925838E-04    -2.579576E-10
8.916667E-03    1.513274E-04    3.783314E-10
8.937499E-03    1.378034E-04    -7.596063E-10
8.958333E-03    -1.857650E-03   -1.451963E-09
8.979167E-03    5.488325E-04    3.997493E-10
9.000000E-03    -2.547660E-03   -2.065080E-10
9.020833E-03    -4.474908E-04   2.655816E-10
9.041667E-03    -8.632389E-05   5.823887E-10
9.062500E-03    3.177821E-03    -9.114024E-10
9.083333E-03    2.654027E-03    2.561160E-10
9.104166E-03    -2.328228E-04   -3.886839E-10
9.125000E-03    -1.154586E-03   3.793656E-10
9.145834E-03    -4.663987E-03   3.511001E-10
9.166666E-03    -4.133455E-03   4.956922E-10
9.187500E-03    -3.989669E-03   1.323930E-10
9.208334E-03    -4.555284E-03   -7.618445E-10
9.229166E-03    -2.369358E-03   1.157464E-10
9.250000E-03    2.301600E-04    -1.484438E-10
9.270833E-03    -1.489796E-04   -5.048407E-10
9.291667E-03    1.533299E-03    5.825218E-10
9.312500E-03    9.275034E-03    -4.519315E-10
9.333333E-03    9.451522E-03    5.229946E-10
9.354167E-03    3.856722E-03    -2.164597E-10
9.374999E-03    -1.370786E-03   4.094333E-10
9.395833E-03    3.200152E-04    1.802247E-09
9.416667E-03    -6.590880E-04   -6.967892E-10
9.437500E-03    -3.128122E-03   -7.165028E-10
9.458333E-03    -4.230569E-03   2.829959E-10
9.479167E-03    -4.398515E-03   7.839757E-10
9.500000E-03    1.673465E-04    -4.031112E-10
9.520833E-03    4.082698E-04    3.093203E-11
9.541666E-03    2.987379E-03    7.170734E-10
9.562500E-03    1.567762E-03    5.742284E-11
9.583334E-03    2.435900E-03    -5.150593E-10
9.604166E-03    2.378823E-03    -1.027443E-09
9.625000E-03    -2.736861E-04   1.143478E-10
9.645834E-03    7.344776E-04    -5.212100E-10
9.666666E-03    -3.132677E-03   -1.746620E-10
9.687500E-03    -2.340605E-03   5.994641E-10
9.708333E-03    -1.310339E-03   -8.185452E-11
9.729167E-03    1.901858E-03    9.747450E-10
9.750000E-03    1.215824E-03    -6.675469E-10
9.770833E-03    -2.601099E-03   1.369948E-10
9.791667E-03    -1.773225E-03   -7.018086E-10
9.812500E-03    -3.397668E-03   6.728563E-10
9.833333E-03    -1.072490E-03   -2.658042E-10
9.854167E-03    -2.767921E-04   1.915332E-10
9.875000E-03    5.418850E-03    -5.545241E-11
9.895833E-03    6.448773E-03    -4.074712E-10
9.916667E-03    5.595538E-03    -1.220865E-10
9.937500E-03    4.401088E-03    -2.611145E-10
9.958333E-03    2.292737E-03    -2.012301E-09
9.979167E-03    6.797326E-04    8.181704E-10
1.000000E-02    -2.482834E-03   -5.701453E-10
1.002083E-02    -2.300055E-03   -8.296014E-10
1.004167E-02    -1.689506E-03   8.487903E-10
1.006250E-02    -2.030391E-04   -2.111633E-09
1.008333E-02    -1.467943E-03   1.949072E-10
1.010417E-02    -2.487859E-03   -7.950926E-11
1.012500E-02    -1.654428E-03   8.954675E-10
1.014583E-02    -2.438515E-03   1.375209E-09
1.016667E-02    -1.372933E-03   -1.105250E-09
1.018750E-02    -1.729891E-03   7.796720E-11
1.020833E-02    1.088596E-03    -4.993429E-12
1.022917E-02    1.449792E-03    3.519920E-10
1.025000E-02    3.360017E-03    -6.830393E-10
1.027083E-02    3.418114E-03    1.858046E-10
1.029167E-02    1.881208E-03    4.622375E-10
1.031250E-02    2.480214E-03    2.990271E-10
1.033333E-02    -8.031637E-04   -6.592850E-10
1.035417E-02    3.544389E-04    -1.311565E-10
1.037500E-02    -2.680146E-03   -3.015239E-10
1.039583E-02    -2.842223E-03   -3.118504E-10
1.041667E-02    -2.792031E-03   -2.914397E-10
1.043750E-02    -2.673980E-03   6.647344E-11
1.045833E-02    9.536018E-05    2.567892E-10
1.047917E-02    -1.321896E-03   4.904077E-11
1.050000E-02    2.387524E-03    1.007576E-09
1.052083E-02    1.886377E-03    6.417284E-10
1.054167E-02    3.523006E-03    1.868376E-10
1.056250E-02    2.885794E-03    2.448858E-10
1.058333E-02    2.953539E-04    7.164677E-10
1.060417E-02    5.308457E-04    -1.255262E-09
1.062500E-02    -2.037310E-03   9.094947E-10
1.064583E-02    -7.530277E-04   -8.968337E-10
1.066667E-02    -2.822822E-03   5.820766E-10
1.068750E-02    -2.499710E-03   1.909939E-10
1.070833E-02    -3.297447E-03   -1.664375E-10
1.072917E-02    -3.029561E-03   2.528395E-10
1.075000E-02    -3.894964E-04   -8.451524E-10
1.077083E-02    -8.200553E-04   -4.422637E-11
1.079167E-02    2.867746E-04    -1.206775E-10
1.081250E-02    -4.876013E-04   8.076313E-10
1.083333E-02    1.745292E-03    4.247340E-10
1.085417E-02    1.120847E-03    1.505214E-10
1.087500E-02    5.307623E-04    1.047738E-09
1.089583E-02    6.642443E-04    -5.038601E-10
1.091667E-02    -2.523157E-05   -2.752381E-10
1.093750E-02    1.349954E-03    4.778236E-10
1.095833E-02    3.179330E-04    1.248325E-10
1.097917E-02    4.983397E-04    1.068568E-10
1.100000E-02    6.308054E-05    -1.038072E-09
1.102083E-02    1.394636E-03    3.620860E-10
1.104167E-02    8.245509E-04    1.699507E-11
1.106250E-02    -4.826975E-04   -5.147916E-10
1.108333E-02    -8.001825E-04   2.554296E-10
1.110417E-02    -9.316698E-04   -1.474452E-10
1.112500E-02    -8.590292E-04   -4.909665E-10
1.114583E-02    -2.012393E-03   4.097362E-10
1.116667E-02    5.136477E-05    2.140166E-10
1.118750E-02    -3.717847E-04   4.703334E-10
1.120833E-02    3.057800E-04    -3.277837E-10
1.122917E-02    5.176860E-05    4.358797E-10
1.125000E-02    1.096594E-04    7.366907E-11
1.127083E-02    6.615880E-04    1.607416E-09
1.129167E-02    -8.037945E-04   -2.376099E-10
1.131250E-02    1.059183E-03    -1.800336E-09
1.133333E-02    6.509349E-05    -1.891749E-10
1.135417E-02    9.997911E-04    -4.625917E-10
1.137500E-02    -2.956240E-04   -2.473826E-10
1.139583E-02    -3.614725E-04   -6.239134E-10
1.141667E-02    6.809838E-04    1.534728E-10
1.143750E-02    -1.134904E-03   1.094461E-09
1.145833E-02    -5.826518E-04   -8.628251E-10
1.147917E-02    -1.974634E-03   1.058652E-09
1.150000E-02    -2.023291E-04   4.883987E-10
1.152083E-02    -1.471426E-03   1.818989E-10
1.154167E-02    -1.236729E-03   1.818989E-10
1.156250E-02    8.835181E-04    -5.225047E-10
1.158333E-02    1.923547E-03    -4.644129E-10
1.160417E-02    3.188404E-03    -9.810059E-10
