Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -6.708447E-06   -2.149261E-10
9.791667E-04    -3.505283E-05   3.582852E-10
9.999999E-04    -1.183739E-05   4.609088E-10
1.020833E-03    -6.238004E-05   1.797679E-10
1.041667E-03    8.364437E-05    1.801870E-10
1.062500E-03    5.167443E-06    -5.528657E-10
1.083333E-03    -3.150788E-06   -2.890587E-10
1.104167E-03    5.218797E-06    -1.636020E-10
1.125000E-03    -2.477344E-05   -2.243063E-10
1.145833E-03    3.270897E-05    -7.732754E-10
1.166667E-03    -5.794800E-05   3.513143E-11
1.187500E-03    -4.784019E-06   6.062563E-10
1.208333E-03    -2.697973E-05   -1.723404E-10
1.229167E-03    -1.112818E-05   1.480159E-10
1.250000E-03    -1.583743E-05   8.819423E-11
1.270833E-03    -9.057258E-06   -4.064195E-11
1.291667E-03    -3.180903E-07   -1.849128E-10
1.312500E-03    3.718138E-06    -3.974224E-10
1.333333E-03    -4.551353E-06   2.818363E-10
1.354167E-03    6.970829E-05    -3.018452E-10
1.375000E-03    -3.153786E-05   1.447343E-10
1.395833E-03    3.043366E-05    6.450635E-10
1.416667E-03    -3.411463E-05   4.262160E-12
1.437500E-03    4.876620E-06    1.991618E-10
1.458333E-03    4.506637E-06    -9.573056E-10
1.479167E-03    3.153576E-05    9.118843E-10
1.500000E-03    9.314463E-06    -4.630223E-10
1.520833E-03    -2.962897E-05   -1.730717E-10
1.541667E-03    2.732677E-05    -5.769057E-11
1.562500E-03    1.736819E-06    2.452958E-10
1.583333E-03    -1.063106E-04   -4.059758E-11
1.604167E-03    6.875189E-06    1.787780E-10
1.625000E-03    3.394322E-06    -5.064560E-12
1.645833E-03    1.022648E-04    -3.173402E-11
1.666667E-03    2.107183E-05    -3.720896E-11
1.687500E-03    5.644899E-05    2.109271E-10
1.708333E-03    3.434203E-05    1.031117E-10
1.729167E-03    7.118075E-05    -1.646629E-10
1.750000E-03    -4.461061E-05   -1.771866E-10
1.770833E-03    -5.806570E-05   4.178321E-11
1.791667E-03    -1.098381E-04   5.139357E-10
1.812500E-03    2.914032E-05    1.193818E-09
1.833333E-03    -6.566590E-05   -3.290053E-10
1.854167E-03    6.131345E-05    4.619541E-10
1.875000E-03    -4.029345E-05   5.069153E-12
1.895833E-03    6.575112E-05    -6.971365E-10
1.916667E-03    3.026054E-05    -4.634675E-10
1.937500E-03    5.023667E-05    1.857461E-11
1.958333E-03    2.540345E-05    -7.794546E-10
1.979167E-03    -3.053719E-08   -3.578147E-10
2.000000E-03    -1.227534E-06   2.658130E-10
2.020833E-03    5.950635E-05    3.814526E-11
2.041667E-03    -8.934941E-05   1.892288E-09
2.062500E-03    1.461714E-04    3.019522E-10
2.083333E-03    -1.106763E-04   -2.615245E-10
2.104167E-03    1.877670E-04    -9.374909E-11
2.125000E-03    -1.452051E-04   -2.036197E-10
2.145833E-03    1.685859E-04    -2.480334E-09
2.166667E-03    -1.259104E-04   -1.279052E-09
2.187500E-03    5.819886E-05    3.051043E-10
2.208333E-03    -1.508635E-05   3.343598E-10
2.229167E-03    6.129959E-05    3.874983E-10
2.250000E-03    3.527894E-05    -4.663298E-10
2.270833E-03    3.645090E-05    9.380631E-10
2.291667E-03    -1.181114E-05   5.456073E-10
2.312500E-03    1.331861E-04    -1.368078E-10
2.333333E-03    -1.176875E-04   -1.898618E-10
2.354167E-03    1.931439E-04    -3.937844E-10
2.375000E-03    -2.528794E-04   2.239850E-11
2.395833E-03    3.009756E-04    -6.722948E-10
2.416667E-03    -2.069402E-04   -3.689687E-11
2.437500E-03    2.572568E-04    1.341066E-11
2.458333E-03    -2.820079E-04   3.755502E-10
2.479167E-03    2.468566E-04    2.486753E-10
2.500000E-03    -2.068906E-04   8.105128E-12
2.520833E-03    8.563619E-05    8.517349E-10
2.541667E-03    -1.963385E-04   -5.307349E-10
2.562500E-03    2.351681E-04    3.814524E-11
2.583333E-03    -1.450666E-04   -5.819695E-10
2.604167E-03    2.352554E-04    -4.468992E-11
2.625000E-03    -2.567764E-04   -3.718678E-11
2.645833E-03    3.474832E-04    1.217208E-10
2.666667E-03    -2.635258E-04   1.400622E-10
2.687500E-03    3.773880E-04    -3.637979E-10
2.708333E-03    -3.954137E-04   -1.533408E-09
2.729167E-03    4.200808E-04    9.822543E-11
2.750000E-03    -4.261378E-04   -4.153538E-10
2.770833E-03    4.856946E-04    -4.490410E-11
2.791667E-03    -5.265419E-04   -2.152649E-10
2.812500E-03    5.322187E-04    5.105654E-10
2.833333E-03    -5.531444E-04   1.182343E-10
2.854167E-03    6.140511E-04    6.984919E-10
2.875000E-03    -5.934151E-04   4.401954E-10
2.895833E-03    6.117257E-04    2.801244E-10
2.916667E-03    -6.109028E-04   4.301642E-10
2.937500E-03    6.328821E-04    -8.731149E-11
2.958333E-03    -5.969992E-04   -3.677212E-10
2.979167E-03    6.527472E-04    -4.716907E-12
3.000000E-03    -7.027173E-04   -5.714748E-10
3.020833E-03    7.708356E-04    -7.177474E-10
3.041667E-03    -8.528286E-04   -1.459400E-09
3.062500E-03    9.683008E-04    1.333569E-10
3.083333E-03    -1.124051E-03   -1.103449E-09
3.104167E-03    1.206811E-03    3.080869E-10
3.125000E-03    -1.350587E-03   6.439222E-10
3.145833E-03    1.438128E-03    1.909132E-09
3.166667E-03    -1.548857E-03   1.573319E-09
3.187500E-03    1.607815E-03    5.596402E-10
3.208333E-03    -1.750128E-03   2.715243E-10
3.229167E-03    1.930644E-03    -9.822543E-10
3.250000E-03    -1.936334E-03   -3.111007E-10
3.270833E-03    2.530166E-03    -7.409529E-10
3.291667E-03    -2.728016E-03   3.722687E-10
3.312500E-03    3.945987E-03    8.390455E-12
3.333333E-03    -3.994916E-04   -2.237357E-10
3.354167E-03    6.330326E-02    -1.349690E-09
3.375000E-03    1.059560E-01    -7.544259E-10
3.395833E-03    7.094125E-02    2.119123E-10
3.416667E-03    5.749112E-02    -9.765120E-10
3.437500E-03    4.628659E-02    -1.693875E-09
3.458333E-03    -3.305056E-02   1.260845E-09
3.479167E-03    -1.394331E-01   1.591955E-09
3.500000E-03    -1.051998E-01   2.992238E-09
3.520833E-03    -3.632320E-02   1.485887E-09
3.541667E-03    -2.315346E-02   -1.455192E-10
3.562500E-03    -2.358543E-02   2.619345E-10
3.583333E-03    -6.778999E-03   4.424424E-10
3.604167E-03    4.787511E-02    -1.320586E-09
3.625000E-03    4.988218E-02    -1.520960E-09
3.645833E-03    2.618117E-02    -7.838128E-10
3.666667E-03    4.107611E-03    1.004787E-09
3.687500E-03    3.628424E-03    -2.295047E-10
3.708333E-03    9.088363E-03    4.839583E-10
3.729167E-03    -2.133872E-02   1.638161E-10
3.750000E-03    -2.904371E-02   2.348103E-10
3.770833E-03    -2.310627E-02   1.917322E-09
3.791667E-03    -1.860024E-02   -1.988405E-10
3.812500E-03    -1.253812E-02   1.016610E-09
3.833333E-03    -6.208695E-03   1.751936E-10
3.854167E-03    1.752854E-03    -4.232918E-10
3.875000E-03    4.376055E-03    4.957626E-11
3.895833E-03    1.103344E-02    -1.118001E-09
3.916667E-03    1.381526E-02    -3.847430E-10
3.937500E-03    8.496684E-03    6.651776E-12
3.958333E-03    8.880318E-03    3.535081E-10
3.979167E-03    -2.842811E-04   7.958346E-10
4.000000E-03    -2.149042E-03   4.545332E-10
4.020833E-03    -2.623001E-03   1.568468E-09
4.041667E-03    -1.312829E-02   1.225107E-09
4.062500E-03    -1.222466E-02   -2.510205E-10
4.083333E-03    -1.095801E-02   7.463027E-10
4.104167E-03    -4.200116E-03   9.583581E-11
4.125000E-03    -5.722046E-03   4.460121E-11
4.145833E-03    -4.907374E-03   -1.134728E-09
4.166666E-03    1.469700E-03    -1.152240E-09
4.187500E-03    2.822809E-03    -3.280423E-10
4.208333E-03    7.607481E-03    -8.731149E-10
4.229167E-03    4.584868E-03    -7.751036E-10
4.250000E-03    4.574290E-03    -5.471502E-10
4.270833E-03    8.877602E-04    3.242972E-10
4.291667E-03    -3.102694E-03   -5.485500E-11
4.312500E-03    -4.984863E-03   4.887999E-10
4.333333E-03    -8.231100E-03   1.045090E-09
4.354167E-03    -8.375494E-03   4.045599E-10
4.375000E-03    -9.281484E-03   4.332759E-10
4.395833E-03    -8.220965E-03   1.163082E-10
4.416666E-03    -3.481208E-03   4.297049E-10
4.437500E-03    8.915534E-04    -7.942206E-10
4.458333E-03    2.090882E-03    -7.456873E-10
4.479167E-03    2.720730E-03    -5.305337E-10
4.500000E-03    2.334701E-03    -7.259726E-10
4.520833E-03    3.636177E-03    -1.638854E-10
4.541667E-03    8.778021E-04    -6.109533E-10
4.562500E-03    -1.614525E-03   3.114036E-10
4.583333E-03    -3.686708E-03   2.164965E-11
4.604167E-03    -7.321338E-03   4.054106E-10
4.625000E-03    -4.935537E-03   4.093262E-10
4.645833E-03    -8.748638E-03   1.595096E-10
4.666667E-03    -6.472197E-03   -6.161072E-12
4.687500E-03    -5.881289E-03   5.235125E-10
4.708333E-03    -1.843651E-03   -8.407609E-10
4.729167E-03    2.059338E-03    3.683454E-10
4.750000E-03    -1.888183E-03   3.907230E-11
4.770833E-03    4.056258E-03    3.142032E-10
4.791667E-03    6.762118E-04    -4.005969E-10
4.812500E-03    2.839316E-03    3.163748E-09
4.833333E-03    7.369900E-04    1.406123E-09
4.854166E-03    -5.983207E-04   4.283672E-10
4.875000E-03    2.178592E-03    -1.778418E-10
4.895833E-03    -2.590427E-03   1.977084E-10
4.916667E-03    2.255610E-03    3.366469E-10
4.937500E-03    -1.769703E-03   -1.077145E-09
4.958333E-03    1.736175E-03    -7.382060E-10
4.979167E-03    1.581208E-03    -5.740782E-10
5.000000E-03    6.877362E-04    1.606952E-10
5.020833E-03    5.147344E-03    -3.775206E-10
5.041667E-03    2.659835E-04    -1.340346E-10
5.062500E-03    2.839262E-03    1.121683E-11
5.083333E-03    -1.423624E-03   -1.078467E-10
5.104166E-03    -4.544272E-04   1.298260E-10
5.125000E-03    -1.830833E-03   -3.995623E-10
5.145833E-03    -4.998626E-03   1.158355E-10
5.166667E-03    -2.372652E-03   6.018729E-11
5.187500E-03    -5.078459E-03   3.143666E-10
5.208333E-03    -1.041563E-03   -1.079086E-10
5.229167E-03    -1.821495E-03   -1.785639E-10
5.250000E-03    -2.435642E-04   -4.718663E-11
5.270833E-03    2.499450E-03    -3.430042E-10
5.291667E-03    2.315115E-03    -3.331114E-10
5.312500E-03    5.014629E-03    4.878188E-10
5.333333E-03    2.030281E-03    2.708152E-10
5.354166E-03    2.582530E-03    5.636726E-10
5.375000E-03    1.594561E-03    -3.581267E-10
5.395833E-03    -1.107761E-03   -3.317873E-10
5.416667E-03    -2.058228E-03   4.349951E-11
5.437500E-03    -5.021320E-03   -2.320282E-10
5.458333E-03    -3.743496E-03   5.164323E-10
5.479167E-03    -3.131156E-03   -1.620149E-09
5.500000E-03    -2.433022E-03   -1.876053E-10
5.520833E-03    8.696840E-05    3.791140E-10
5.541666E-03    1.010687E-03    8.263934E-11
5.562500E-03    4.513404E-03    -5.456968E-11
5.583333E-03    3.595637E-03    -7.301812E-11
5.604167E-03    3.035684E-03    3.329102E-10
5.625000E-03    3.095731E-03    -1.844668E-10
5.645833E-03    1.148162E-03    4.199995E-10
5.666667E-03    1.638469E-03    1.515559E-10
5.687500E-03    -2.304945E-03   7.057629E-10
5.708333E-03    -2.776004E-03   4.077925E-10
5.729167E-03    -3.348255E-03   -3.805653E-11
5.750000E-03    -3.349423E-03   -8.322754E-11
5.770833E-03    -2.532352E-03   -2.386984E-11
5.791666E-03    -3.933773E-03   2.496651E-10
5.812500E-03    -2.875698E-04   -4.790490E-11
5.833333E-03    -1.241630E-04   -2.648190E-10
5.854167E-03    1.816071E-03    2.608976E-10
5.875000E-03    2.114061E-03    -1.069326E-10
5.895833E-03    2.991062E-03    4.365575E-11
5.916667E-03    4.700891E-03    1.600263E-10
5.937500E-03    2.904605E-03    1.571644E-10
5.958333E-03    3.261023E-03    3.706990E-10
5.979167E-03    1.363254E-03    -3.524772E-11
6.000000E-03    1.964639E-03    -2.263571E-10
6.020833E-03    7.684545E-04    -5.739351E-10
6.041666E-03    -2.249677E-04   4.915995E-10
6.062500E-03    -2.986865E-04   -1.989476E-10
6.083333E-03    -7.576689E-04   -3.173513E-10
6.104167E-03    -1.175423E-04   3.564371E-13
6.125000E-03    -1.543499E-03   -6.810333E-10
6.145833E-03    -7.027205E-04   -9.193091E-11
6.166667E-03    -6.878875E-04   1.474273E-09
6.187500E-03    3.415797E-04    6.305248E-10
6.208333E-03    3.674684E-04    1.474474E-10
6.229166E-03    1.213161E-03    2.049752E-10
6.250000E-03    1.923532E-03    -1.765043E-11
6.270833E-03    1.276935E-03    8.435125E-11
6.291667E-03    2.337533E-03    -2.383412E-10
6.312500E-03    1.981657E-03    -4.909687E-10
6.333333E-03    2.571926E-03    8.687472E-11
6.354167E-03    3.846208E-04    -2.007666E-10
6.375000E-03    -1.191718E-04   1.508782E-10
6.395833E-03    -5.860055E-04   2.843296E-10
6.416667E-03    -1.108588E-03   2.069900E-10
6.437500E-03    -1.276662E-03   -5.715191E-10
6.458333E-03    -2.367000E-03   2.942369E-10
6.479166E-03    1.142352E-04    -4.809980E-10
6.500000E-03    -5.761746E-05   -8.590441E-10
6.520833E-03    8.232558E-04    -6.645396E-10
6.541667E-03    7.932046E-04    -1.649662E-10
6.562500E-03    1.589043E-03    -5.097981E-10
6.583333E-03    2.678746E-03    -1.209984E-10
6.604167E-03    1.191186E-03    1.454121E-10
6.625000E-03    1.471506E-03    2.063306E-11
6.645833E-03    -1.736387E-05   4.218939E-10
6.666667E-03    6.650724E-04    -5.563063E-11
6.687500E-03    -7.003790E-04   3.484611E-11
6.708333E-03    -1.717840E-03   -5.076140E-10
6.729166E-03    -4.314890E-04   -3.759510E-10
6.750000E-03    -3.126405E-04   -1.803117E-10
6.770833E-03    5.415787E-04    3.681990E-10
6.791667E-03    -3.239638E-04   1.683276E-10
6.812500E-03    1.195577E-03    1.139276E-09
6.833333E-03    1.910616E-03    -3.112070E-10
6.854167E-03    1.109227E-03    -6.602748E-10
6.875000E-03    7.920011E-04    -2.095314E-10
6.895833E-03    6.405293E-04    1.419567E-10
6.916666E-03    1.671060E-03    -3.262141E-10
6.937500E-03    8.304453E-04    -1.162727E-10
6.958333E-03    4.927741E-04    1.286488E-10
6.979167E-03    6.234623E-04    -2.022739E-10
7.000000E-03    4.458643E-04    1.860097E-10
7.020833E-03    6.273061E-04    -3.161783E-10
7.041667E-03    3.386708E-04    3.312615E-10
7.062500E-03    3.615668E-04    -4.844378E-11
7.083333E-03    -2.537995E-04   -1.184795E-10
7.104167E-03    -1.358808E-03   -2.962275E-10
7.125000E-03    -4.293172E-04   -1.580111E-10
7.145833E-03    3.724003E-04    -3.842833E-10
7.166666E-03    2.977388E-04    3.052116E-10
7.187500E-03    4.007158E-04    3.610048E-10
7.208333E-03    1.416883E-03    2.764550E-10
7.229167E-03    2.498252E-03    -1.141328E-10
7.250000E-03    1.429436E-03    -7.406148E-11
7.270833E-03    2.425996E-03    -2.203138E-11
7.291667E-03    3.391225E-03    3.336906E-10
7.312500E-03    3.572018E-03    -8.461238E-10
7.333333E-03    2.446921E-03    1.623448E-10
7.354166E-03    9.494011E-04    -2.447971E-10
7.375000E-03    1.078745E-03    -1.059336E-10
7.395833E-03    -9.233885E-04   -4.528924E-10
7.416666E-03    -2.279027E-03   5.234941E-10
7.437500E-03    -3.450749E-03   2.754338E-10
7.458333E-03    -2.948364E-03   2.573258E-10
7.479167E-03    -2.746763E-03   1.469707E-09
7.500000E-03    -3.385609E-03   -5.008375E-10
7.520833E-03    -1.392904E-03   1.557514E-10
7.541667E-03    2.300179E-04    -6.067300E-11
7.562500E-03    2.462740E-03    -2.977263E-10
7.583333E-03    2.691126E-03    3.153781E-11
7.604166E-03    3.602110E-03    -2.218448E-10
7.625000E-03    4.183501E-03    -8.301340E-11
7.645833E-03    3.657892E-03    1.997008E-10
7.666667E-03    3.863809E-03    2.107442E-10
7.687500E-03    3.404389E-03    -1.221844E-10
7.708333E-03    4.523414E-03    1.847521E-10
7.729167E-03    4.613640E-03    3.955766E-10
7.750000E-03    4.714037E-03    -2.856349E-10
7.770833E-03    4.047540E-03    -4.911447E-10
7.791667E-03    3.637511E-03    -7.484782E-10
7.812500E-03    2.608429E-03    -4.973226E-10
7.833334E-03    -1.151999E-04   2.403930E-11
7.854166E-03    -1.714968E-03   -5.026626E-10
7.875000E-03    -3.095108E-03   -1.443507E-10
7.895833E-03    -3.050315E-03   2.331335E-10
7.916667E-03    -3.441536E-03   6.894857E-10
7.937500E-03    -2.611580E-03   2.575161E-10
7.958333E-03    -9.794470E-04   6.656292E-10
7.979167E-03    5.921356E-04    1.772536E-10
7.999999E-03    1.617245E-03    3.313949E-10
8.020833E-03    8.942687E-04    -4.327053E-10
8.041667E-03    9.184259E-04    -1.080825E-09
8.062500E-03    6.195267E-05    -9.895670E-11
8.083333E-03    -9.976041E-04   -2.128621E-10
8.104167E-03    -2.670319E-03   -6.581529E-10
8.125000E-03    -3.391447E-03   -9.659346E-11
8.145833E-03    -3.043411E-03   5.267133E-10
8.166666E-03    -2.682335E-03   8.615760E-10
8.187500E-03    -1.999330E-03   4.182796E-11
8.208334E-03    -2.292634E-03   2.107886E-10
8.229166E-03    -1.262334E-03   -7.094059E-11
8.250000E-03    -4.318764E-04   -4.803555E-10
8.270834E-03    -6.106772E-04   3.149345E-11
8.291666E-03    -1.442471E-03   -6.166741E-11
8.312500E-03    -1.983569E-03   -4.213527E-11
8.333333E-03    -1.581896E-03   3.414481E-10
8.354167E-03    -1.840746E-03   -4.489326E-12
8.375000E-03    -2.408707E-03   3.541323E-10
8.395833E-03    -2.969097E-03   2.406772E-10
8.416667E-03    -2.288547E-03   7.140780E-10
8.437500E-03    -1.395645E-03   -3.315196E-10
8.458333E-03    -8.339557E-04   7.812200E-10
8.479167E-03    -4.920067E-04   -7.252375E-10
8.500000E-03    8.707233E-05    6.644588E-11
8.520833E-03    8.290972E-04    -4.659485E-10
8.541667E-03    1.142610E-03    -2.405036E-10
8.562500E-03    9.898250E-04    -1.355323E-10
8.583333E-03    3.776191E-04    4.928834E-10
8.604167E-03    2.493860E-04    -2.097230E-10
8.625000E-03    6.529823E-05    -1.930978E-10
8.645833E-03    7.179288E-05    1.897183E-10
8.666666E-03    -4.853386E-04   4.548053E-10
8.687500E-03    -6.819360E-04   -7.178813E-11
8.708334E-03    -5.629966E-04   1.032628E-10
8.729166E-03    -3.551884E-04   -8.810319E-10
8.750000E-03    -2.102903E-04   -1.120145E-09
8.770833E-03    -2.052645E-04   2.247699E-10
8.791666E-03    4.908242E-04    -9.146747E-10
8.812500E-03    8.034447E-04    -2.816045E-10
8.833333E-03    1.449490E-03    -4.947651E-10
8.854167E-03    1.306498E-03    -6.886973E-10
8.875000E-03    9.050691E-04    3.773332E-10
8.895833E-03    1.164655E-03    -6.156384E-10
8.916667E-03    1.122731E-03    2.828796E-10
8.937499E-03    1.062721E-03    4.547474E-11
8.958333E-03    -8.228817E-05   5.782604E-10
8.979167E-03    1.441865E-04    1.581556E-10
9.000000E-03    3.503661E-04    -5.848143E-10
9.020833E-03    4.185232E-04    2.220995E-10
9.041667E-03    4.711941E-04    3.607885E-10
9.062500E-03    9.948254E-04    8.659862E-11
9.083333E-03    2.451943E-03    1.761391E-10
9.104166E-03    1.625839E-03    -6.861330E-10
9.125000E-03    9.028871E-04    2.621487E-10
9.145834E-03    -1.735482E-03   -5.039580E-10
9.166666E-03    -5.172648E-03   3.816489E-10
9.187500E-03    -6.676816E-03   1.101357E-10
9.208334E-03    -2.678256E-03   4.165662E-10
9.229166E-03    1.672446E-03    -4.044934E-10
9.250000E-03    1.048676E-03    -3.364151E-10
9.270833E-03    -4.991374E-04   3.819398E-11
9.291667E-03    -1.974443E-03   -4.073649E-10
9.312500E-03    1.743220E-03    1.867577E-10
9.333333E-03    2.269814E-03    -2.217025E-10
9.354167E-03    -1.028113E-03   -7.215138E-10
9.374999E-03    -2.107709E-03   5.052155E-10
9.395833E-03    3.563066E-03    2.837667E-10
9.416667E-03    6.625888E-03    9.781543E-11
9.437500E-03    1.470314E-03    3.683630E-10
9.458333E-03    -1.739870E-03   4.265434E-10
9.479167E-03    -1.149286E-03   -1.319646E-11
9.500000E-03    6.263079E-04    -1.361564E-11
9.520833E-03    -1.437162E-03   4.240923E-10
9.541666E-03    -3.680751E-03   6.866861E-10
9.562500E-03    -2.901413E-03   7.340215E-11
9.583334E-03    7.517200E-04    -2.993217E-10
9.604166E-03    3.537387E-03    8.565314E-11
9.625000E-03    2.318552E-03    -2.115023E-10
9.645834E-03    9.134128E-04    -4.139360E-10
9.666666E-03    1.356572E-03    -2.007933E-10
9.687500E-03    1.623879E-03    -4.954488E-11
9.708333E-03    4.686083E-04    -3.625431E-11
9.729167E-03    -1.307265E-03   1.820827E-11
9.750000E-03    -1.267532E-03   -5.522189E-10
9.770833E-03    -1.427792E-03   3.285593E-10
9.791667E-03    -5.466760E-05   2.747699E-10
9.812500E-03    -5.604856E-04   8.814196E-10
9.833333E-03    -1.477841E-03   2.257857E-10
9.854167E-03    -2.144629E-03   -1.505994E-10
9.875000E-03    -1.319297E-03   -1.736645E-10
9.895833E-03    -9.439786E-04   -5.983045E-10
9.916667E-03    3.094916E-04    -1.732193E-10
9.937500E-03    1.594858E-03    9.183149E-11
9.958333E-03    3.336744E-03    -2.760001E-10
9.979167E-03    3.838791E-03    1.013831E-11
1.000000E-02    3.448605E-03    -3.301202E-10
1.002083E-02    1.034138E-03    -1.441821E-10
1.004167E-02    -4.458533E-04   -7.857591E-10
1.006250E-02    -1.005948E-03   -3.789924E-10
1.008333E-02    -2.046061E-03   -1.169324E-10
1.010417E-02    -2.228324E-03   -1.718761E-10
1.012500E-02    -1.035866E-03   7.540514E-10
1.014583E-02    1.167270E-03    -3.564016E-11
1.016667E-02    1.329085E-03    5.633429E-10
1.018750E-02    8.851317E-04    3.912745E-10
1.020833E-02    -2.321616E-05   4.561693E-10
1.022917E-02    1.553905E-04    1.149391E-09
1.025000E-02    -4.336645E-04   2.206768E-10
1.027083E-02    -8.779004E-04   1.201955E-10
1.029167E-02    -5.779286E-04   -1.429161E-10
1.031250E-02    7.324694E-04    -4.080866E-10
1.033333E-02    1.092583E-03    6.070437E-11
1.035417E-02    7.113737E-04    -1.478285E-10
1.037500E-02    5.778006E-04    7.314655E-10
1.039583E-02    7.403732E-04    8.925916E-12
1.041667E-02    5.799638E-04    -1.471332E-10
1.043750E-02    1.336911E-04    5.887911E-10
1.045833E-02    -1.769824E-04   2.512990E-10
1.047917E-02    -4.036567E-04   -3.114484E-10
1.050000E-02    1.562228E-04    2.743630E-11
1.052083E-02    2.433411E-04    -1.370597E-10
1.054167E-02    4.243219E-04    -2.403867E-10
1.056250E-02    9.784695E-04    2.783941E-10
1.058333E-02    1.184085E-03    2.152561E-10
1.060417E-02    1.485692E-03    2.217920E-10
1.062500E-02    1.034849E-03    -1.048015E-10
1.064583E-02    5.000634E-04    -1.172357E-10
1.066667E-02    2.331814E-04    -1.618901E-10
1.068750E-02    3.124109E-04    2.110028E-10
1.070833E-02    2.681733E-04    6.421033E-10
1.072917E-02    -5.735614E-04   3.064997E-10
1.075000E-02    -6.252318E-04   1.028976E-11
1.077083E-02    -6.728984E-04   3.188938E-10
1.079167E-02    -7.426296E-04   1.028976E-11
1.081250E-02    -1.389489E-03   -5.151173E-10
1.083333E-02    -1.960974E-03   -6.439222E-10
1.085417E-02    -1.440531E-03   2.455636E-11
1.087500E-02    -1.168427E-03   -1.728040E-11
1.089583E-02    -1.169924E-03   3.701643E-10
1.091667E-02    -9.475985E-04   2.300754E-10
1.093750E-02    -3.998799E-04   4.411049E-11
1.095833E-02    -3.470580E-05   2.580112E-10
1.097917E-02    1.577445E-05    -3.466869E-10
1.100000E-02    2.328071E-04    -6.943369E-11
1.102083E-02    7.017114E-04    -4.394420E-10
1.104167E-02    4.759519E-04    3.886931E-10
1.106250E-02    3.161507E-04    2.006595E-10
1.108333E-02    5.130047E-04    -2.230580E-10
1.110417E-02    6.733395E-04    4.279129E-10
1.112500E-02    2.640893E-04    -2.200977E-10
1.114583E-02    -1.499975E-04   -8.775599E-10
1.116667E-02    3.273804E-04    2.163527E-10
1.118750E-02    1.088195E-04    1.115293E-10
1.120833E-02    -4.321875E-04   -2.759915E-10
1.122917E-02    -8.236439E-04   -3.747118E-10
1.125000E-02    -8.304485E-04   1.259115E-10
1.127083E-02    -7.873741E-04   3.086040E-10
1.129167E-02    -1.144328E-03   -2.972801E-11
1.131250E-02    -1.304947E-03   6.313943E-10
1.133333E-02    -1.153914E-03   7.203198E-10
1.135417E-02    -3.489898E-04   -9.040377E-10
1.137500E-02    5.833777E-05    1.709850E-10
1.139583E-02    5.385790E-04    2.437446E-10
1.141667E-02    8.174265E-04    2.795002E-10
1.143750E-02    8.968526E-04    -2.095226E-10
1.145833E-02    1.179077E-03    -1.383056E-09
1.147917E-02    6.796116E-04    8.152461E-10
1.150000E-02    6.090451E-05    -1.818989E-10
1.152083E-02    -5.391957E-04   3.153673E-10
1.154167E-02    2.049249E-04    2.009983E-10
1.156250E-02    4.762712E-04    1.891749E-10
1.158333E-02    1.269722E-05    2.870325E-10
1.160417E-02    -2.525579E-04   7.094059E-11
