Time[s]         Real[Pa]        Imag[Pa]
3.562500E-03    3.576140E-03    -3.501555E-11
3.583333E-03    2.276739E-02    -3.055367E-10
3.604167E-03    -3.785210E-03   7.397580E-10
3.625000E-03    7.902385E-03    -1.488183E-10
3.645833E-03    -2.517036E-02   1.201665E-09
3.666667E-03    6.400264E-03    3.515377E-10
3.687500E-03    -5.374490E-03   2.499328E-10
3.708333E-03    -3.515521E-02   1.255103E-09
3.729167E-03    3.522642E-03    5.299944E-10
3.750000E-03    -1.451343E-02   9.108945E-10
3.770833E-03    1.058435E-02    -4.457059E-10
3.791667E-03    -7.934109E-03   -1.040569E-09
3.812500E-03    -1.363886E-02   -1.302360E-10
3.833333E-03    2.505272E-02    -8.493610E-10
3.854167E-03    -7.824422E-03   2.097192E-11
3.875000E-03    9.746107E-03    -2.999726E-10
3.895833E-03    -1.687184E-03   2.790053E-10
3.916667E-03    -3.137429E-03   1.006837E-09
3.937500E-03    1.418747E-02    8.372522E-10
3.958333E-03    -2.238815E-02   -1.897471E-11
3.979167E-03    -1.162924E-05   9.797664E-10
4.000000E-03    -1.687814E-02   9.663469E-10
4.020833E-03    -1.080655E-02   3.697184E-10
4.041667E-03    1.031474E-02    4.281402E-10
4.062500E-03    -9.587779E-03   -1.118429E-09
4.083333E-03    1.720518E-02    -1.455807E-09
4.104167E-03    -4.065995E-03   -8.065972E-11
4.125000E-03    1.452569E-03    1.109048E-10
4.145833E-03    1.515807E-02    -1.207292E-09
4.166666E-03    -3.858070E-03   -9.172510E-11
4.187500E-03    1.309781E-02    -5.236548E-10
4.208333E-03    -1.205607E-02   1.821131E-10
4.229167E-03    -5.861881E-03   2.830311E-10
4.250000E-03    2.631036E-03    -3.680600E-10
4.270833E-03    -1.828010E-02   1.325044E-09
4.291667E-03    -1.053309E-03   2.819434E-10
4.312500E-03    -1.932685E-02   3.585903E-10
4.333333E-03    -5.237345E-03   9.086120E-10
4.354167E-03    5.939437E-03    -7.769938E-10
4.375000E-03    -1.033358E-02   8.631401E-12
4.395833E-03    1.339559E-02    -1.517554E-09
4.416666E-03    -4.894762E-03   -7.970830E-10
4.437500E-03    7.429281E-03    -6.600989E-11
4.458333E-03    5.592980E-03    -3.861585E-10
4.479167E-03    -9.286754E-03   3.227987E-12
4.500000E-03    8.069397E-03    -4.521435E-10
4.520833E-03    -1.730174E-02   1.804812E-10
4.541667E-03    -1.347933E-03   -5.615414E-10
4.562500E-03    -7.360116E-03   -7.543229E-10
4.583333E-03    -1.300194E-02   7.585721E-10
4.604167E-03    3.587186E-03    -8.532797E-10
4.625000E-03    -1.356952E-02   -6.815504E-10
4.645833E-03    8.019185E-03    -1.639810E-09
4.666667E-03    -1.825402E-03   -6.063790E-10
4.687500E-03    -8.178576E-04   1.291268E-09
4.708333E-03    7.705919E-03    -8.046391E-11
4.729167E-03    -5.762887E-03   -6.366463E-12
4.750000E-03    9.159083E-03    4.768697E-10
4.770833E-03    -3.400597E-03   1.576815E-10
4.791667E-03    -9.122445E-04   -2.287245E-10
4.812500E-03    3.314117E-03    -1.642261E-10
4.833333E-03    -6.779319E-03   7.123125E-10
4.854166E-03    4.727434E-03    -5.105654E-10
4.875000E-03    -4.347866E-03   -7.208369E-10
4.895833E-03    1.266125E-03    -1.863569E-10
4.916667E-03    5.460957E-03    -4.324024E-10
4.937500E-03    -8.884037E-04   3.367494E-10
4.958333E-03    1.008742E-02    1.569317E-11
4.979167E-03    7.844482E-05    6.622786E-11
5.000000E-03    1.619254E-03    3.137718E-11
5.020833E-03    1.606918E-03    -2.429112E-10
5.041667E-03    -7.665830E-03   1.987334E-10
5.062500E-03    1.365070E-03    -1.083010E-10
5.083333E-03    -9.565887E-03   9.415679E-10
5.104166E-03    -4.729496E-03   -1.031293E-10
5.125000E-03    -3.592224E-03   5.492461E-10
5.145833E-03    -6.790046E-03   2.459384E-10
5.166667E-03    3.424571E-03    -4.429951E-10
5.187500E-03    -3.537432E-03   1.865267E-10
5.208333E-03    6.575588E-03    -2.209560E-11
5.229167E-03    6.034368E-03    4.876927E-11
5.250000E-03    2.158839E-03    -2.175566E-10
5.270833E-03    8.245681E-03    1.980021E-10
5.291667E-03    1.438326E-04    -2.251447E-10
5.312500E-03    3.442307E-03    3.618852E-10
5.333333E-03    -3.177522E-03   2.021572E-10
5.354166E-03    -6.562521E-03   -1.536519E-10
5.375000E-03    -2.254604E-03   -3.063031E-10
5.395833E-03    -8.222045E-03   1.002334E-09
5.416667E-03    -1.870227E-03   6.231193E-10
5.437500E-03    -1.729795E-03   4.641100E-10
5.458333E-03    -9.853549E-04   1.482301E-10
5.479167E-03    6.474290E-03    -2.339359E-10
5.500000E-03    1.422527E-03    3.058044E-10
5.520833E-03    7.525109E-03    -5.045059E-11
5.541666E-03    4.052043E-03    3.866232E-11
5.562500E-03    2.146094E-03    5.435549E-11
5.583333E-03    5.037635E-03    -3.537575E-10
5.604167E-03    -4.582569E-03   1.107693E-09
5.625000E-03    8.982085E-04    4.856342E-10
5.645833E-03    -5.695489E-03   7.978586E-10
5.666667E-03    -3.792059E-03   1.393936E-10
5.687500E-03    -6.994205E-04   -5.401236E-10
5.708333E-03    -6.631883E-03   1.332498E-10
5.729167E-03    3.393354E-03    -1.082993E-09
5.750000E-03    -1.428414E-03   -2.623932E-10
5.770833E-03    4.737894E-03    -4.117785E-10
5.791666E-03    3.486915E-03    -3.157396E-10
5.812500E-03    6.909799E-04    -4.354254E-10
5.833333E-03    6.999203E-03    -2.921093E-11
5.854167E-03    -6.518135E-04   -2.363080E-10
5.875000E-03    3.046245E-03    2.511720E-10
5.895833E-03    -1.574605E-03   -2.491740E-11
5.916667E-03    -1.694710E-03   2.861336E-10
5.937500E-03    1.627531E-03    -6.368956E-10
5.958333E-03    -3.632378E-03   4.212032E-10
5.979167E-03    1.073997E-03    -1.328584E-09
6.000000E-03    -9.150417E-04   -9.595609E-10
6.020833E-03    -5.279923E-04   -8.955806E-11
6.041666E-03    9.454988E-04    -5.944531E-10
6.062500E-03    -1.710968E-03   4.675330E-10
6.083333E-03    3.170330E-03    1.355459E-09
6.104167E-03    1.193422E-03    1.046471E-09
6.125000E-03    3.221261E-04    4.078277E-10
6.145833E-03    1.984912E-03    -3.129763E-11
6.166667E-03    -1.198681E-03   6.737390E-10
6.187500E-03    2.739544E-03    -6.384653E-10
6.208333E-03    -1.003834E-03   -1.232629E-10
6.229166E-03    -9.260346E-04   -5.026652E-10
6.250000E-03    1.607209E-03    6.134989E-10
6.270833E-03    -2.771901E-03   4.480420E-10
6.291667E-03    6.299396E-04    -2.063930E-10
6.312500E-03    -2.163974E-03   6.777965E-10
6.333333E-03    2.633333E-04    -5.398834E-10
6.354167E-03    2.203186E-04    -3.982784E-10
6.375000E-03    -2.768601E-03   -3.237801E-10
6.395833E-03    1.880452E-03    4.686123E-10
6.416667E-03    -4.512133E-04   -9.629017E-11
6.437500E-03    2.303899E-03    -7.816299E-11
6.458333E-03    1.486691E-03    3.446809E-10
6.479166E-03    9.137753E-04    -7.660974E-10
6.500000E-03    4.397890E-03    -2.554433E-10
6.520833E-03    2.096611E-03    3.442163E-12
6.541667E-03    3.215429E-03    -1.776368E-10
6.562500E-03    2.582931E-03    1.233570E-10
6.583333E-03    1.848338E-03    -4.774580E-10
6.604167E-03    2.586351E-03    -8.211307E-10
6.625000E-03    -1.191538E-03   -1.696295E-10
6.645833E-03    -4.692298E-04   -1.088816E-09
6.666667E-03    1.099550E-03    6.552813E-10
6.687500E-03    -1.030257E-03   4.768598E-10
6.708333E-03    -3.563487E-04   1.371906E-10
6.729166E-03    -2.276837E-03   7.899769E-10
6.750000E-03    5.911184E-04    -5.155848E-10
6.770833E-03    5.033769E-04    -4.498962E-10
6.791667E-03    -1.709226E-03   -1.922774E-10
6.812500E-03    2.077955E-03    2.688004E-10
6.833333E-03    -2.279351E-04   3.147877E-10
6.854167E-03    2.485429E-03    3.880242E-10
6.875000E-03    1.925509E-04    1.190008E-10
6.895833E-03    4.011391E-04    -2.924701E-10
6.916666E-03    2.736379E-03    -7.196329E-10
6.937500E-03    -1.104507E-03   2.831022E-10
6.958333E-03    2.460637E-03    -4.403377E-10
6.979167E-03    2.544733E-04    -5.146569E-10
7.000000E-03    1.446792E-03    -4.784781E-10
7.020833E-03    8.108619E-04    1.438968E-10
7.041667E-03    -1.036891E-04   -6.405244E-11
7.062500E-03    3.212477E-03    1.012928E-09
7.083333E-03    -3.428528E-04   1.064390E-09
7.104167E-03    7.827978E-04    5.072747E-10
7.125000E-03    1.191298E-03    8.159793E-10
7.145833E-03    8.265906E-04    7.056575E-11
7.166666E-03    -1.069196E-04   -5.174600E-10
7.187500E-03    -1.730401E-03   -2.414525E-10
7.208333E-03    1.412079E-03    -2.565754E-10
7.229167E-03    1.504693E-03    -5.730298E-10
7.250000E-03    -4.066616E-04   -2.339092E-10
7.270833E-03    4.852878E-04    -3.740097E-11
7.291667E-03    5.220887E-04    1.547201E-09
7.312500E-03    -1.673935E-05   -2.125582E-10
7.333333E-03    -1.393544E-03   5.288216E-10
7.354166E-03    -1.639368E-03   4.906812E-10
7.375000E-03    -8.055140E-05   6.923297E-10
7.395833E-03    -2.151123E-03   4.253574E-10
7.416666E-03    -9.278142E-04   -5.152819E-10
7.437500E-03    -5.508764E-04   1.080608E-10
7.458333E-03    -1.905006E-04   -3.870210E-10
7.479167E-03    1.320322E-03    -1.044202E-09
7.500000E-03    5.086432E-04    -7.228684E-11
7.520833E-03    1.729321E-03    -1.062022E-09
7.541667E-03    -3.765633E-04   -1.921260E-10
7.562500E-03    1.184643E-03    -1.681854E-10
7.583333E-03    2.246181E-03    3.909045E-10
7.604166E-03    9.098102E-04    1.085602E-09
7.625000E-03    1.729699E-03    8.687456E-10
7.645833E-03    5.690047E-04    1.141594E-09
7.666667E-03    9.029688E-04    6.610855E-10
7.687500E-03    2.960026E-05    -5.463967E-10
7.708333E-03    -4.268914E-04   -7.131509E-10
7.729167E-03    -4.500273E-04   -6.653873E-10
7.750000E-03    -7.577102E-04   1.127058E-10
7.770833E-03    -2.979745E-04   -6.304618E-10
7.791667E-03    -2.059407E-04   -6.953840E-10
7.812500E-03    2.228002E-04    -1.028846E-10
7.833334E-03    1.386697E-03    -4.346046E-10
7.854166E-03    4.476305E-04    -9.857587E-12
7.875000E-03    -7.024650E-04   6.217287E-10
7.895833E-03    7.935480E-04    8.379337E-10
7.916667E-03    3.962107E-04    2.435794E-10
7.937500E-03    1.729050E-04    -1.688023E-10
7.958333E-03    -1.814548E-03   -3.131339E-10
7.979167E-03    -3.376262E-04   -1.365352E-09
7.999999E-03    1.633622E-03    -4.376987E-10
8.020833E-03    2.590714E-07    -2.207441E-10
8.041667E-03    3.423489E-04    3.867984E-10
8.062500E-03    -1.230553E-03   6.335834E-10
8.083333E-03    2.269810E-04    3.139784E-11
8.104167E-03    2.577577E-04    1.911010E-10
8.125000E-03    7.729639E-04    5.039671E-10
8.145833E-03    2.349987E-03    -3.496560E-10
8.166666E-03    1.807015E-03    7.489953E-10
8.187500E-03    2.957238E-03    -1.087327E-09
8.208334E-03    2.091325E-03    3.264351E-11
8.229166E-03    3.338693E-03    -7.194279E-10
8.250000E-03    3.271150E-03    2.224338E-10
8.270834E-03    1.710792E-03    -2.422645E-10
8.291666E-03    4.883263E-04    4.466644E-10
8.312500E-03    -3.073800E-04   4.174848E-10
8.333333E-03    -3.213196E-04   5.498006E-11
8.354167E-03    -1.648540E-03   -2.937308E-10
8.375000E-03    -2.216980E-03   1.548283E-10
8.395833E-03    -3.536823E-03   -6.841534E-10
8.416667E-03    -3.906305E-03   1.508180E-11
8.437500E-03    -3.140072E-03   -5.050633E-10
8.458333E-03    -2.811221E-03   1.924537E-10
8.479167E-03    -3.300669E-03   1.146499E-10
8.500000E-03    -2.555657E-03   1.555324E-10
8.520833E-03    -2.001842E-04   3.948186E-10
8.541667E-03    6.293465E-04    -8.777243E-10
8.562500E-03    8.422945E-04    1.737976E-10
8.583333E-03    1.246202E-03    -2.304946E-10
8.604167E-03    3.457769E-03    1.312454E-09
8.625000E-03    4.220669E-03    -1.179953E-09
8.645833E-03    4.090226E-03    6.504647E-11
8.666666E-03    3.426124E-03    -1.799309E-09
8.687500E-03    3.936081E-03    -1.259685E-09
8.708334E-03    4.845688E-03    -2.337225E-10
8.729166E-03    3.163103E-03    4.267112E-10
8.750000E-03    2.662718E-03    2.704951E-10
8.770833E-03    2.641337E-03    -2.135882E-10
8.791666E-03    3.136966E-03    4.837045E-10
8.812500E-03    2.485391E-03    -2.212925E-10
8.833333E-03    1.483739E-03    -5.264991E-10
8.854167E-03    1.908397E-03    -3.165042E-10
8.875000E-03    1.436601E-03    1.283564E-09
8.895833E-03    -6.953970E-05   -5.524285E-10
8.916667E-03    -1.938593E-03   -4.119651E-10
8.937499E-03    -8.871173E-04   -1.051985E-10
8.958333E-03    -4.288486E-04   -2.943809E-11
8.979167E-03    -7.825592E-04   9.788392E-10
9.000000E-03    -2.363080E-03   6.708143E-10
9.020833E-03    -5.526856E-03   4.042976E-10
9.041667E-03    -9.675626E-03   1.145963E-09
9.062500E-03    -1.031097E-02   5.845641E-10
9.083333E-03    -4.218338E-03   7.044568E-10
9.104166E-03    -2.343528E-03   -8.554605E-11
9.125000E-03    -2.809320E-03   -5.239426E-11
9.145834E-03    -2.332544E-03   -5.706456E-10
9.166666E-03    1.293080E-03    -3.945601E-10
9.187500E-03    1.417018E-03    -5.235661E-10
9.208334E-03    -6.918167E-04   -5.978325E-10
9.229166E-03    3.024988E-04    -5.199727E-11
9.250000E-03    1.052637E-03    3.421214E-10
9.270833E-03    1.419193E-03    5.682560E-10
9.291667E-03    1.116208E-04    9.869257E-10
9.312500E-03    2.149860E-03    2.401210E-11
9.333333E-03    1.819259E-03    -3.898361E-11
9.354167E-03    -1.131430E-03   -5.174020E-10
9.374999E-03    -1.762659E-04   1.054884E-10
9.395833E-03    1.274763E-04    -6.901228E-10
9.416667E-03    -3.777514E-04   -4.956294E-10
9.437500E-03    -1.341983E-03   3.149617E-10
9.458333E-03    -1.806574E-04   -3.588304E-10
9.479167E-03    1.532284E-04    1.917519E-10
9.500000E-03    -2.255462E-03   3.443504E-10
9.520833E-03    -3.372014E-03   1.849031E-10
9.541666E-03    -3.009670E-03   3.306628E-10
9.562500E-03    -3.603801E-03   -3.682742E-10
9.583334E-03    -3.026387E-03   -4.438039E-10
9.604166E-03    -3.056177E-03   1.085336E-10
9.625000E-03    -1.172068E-03   -2.335435E-10
9.645834E-03    -1.107433E-03   -5.453388E-10
9.666666E-03    -1.933372E-04   -4.010506E-10
9.687500E-03    1.730380E-03    1.657598E-10
9.708333E-03    1.166493E-03    3.065357E-10
9.729167E-03    1.263722E-03    -6.603475E-10
9.750000E-03    9.612193E-04    -3.292907E-10
9.770833E-03    3.566435E-04    -1.852784E-10
9.791667E-03    -3.270531E-04   -6.721118E-11
9.812500E-03    -1.590977E-03   8.256070E-10
9.833333E-03    -8.045799E-04   3.333921E-10
9.854167E-03    -1.020671E-03   2.584036E-10
9.875000E-03    2.764564E-03    1.428457E-11
9.895833E-03    3.970888E-03    3.536909E-10
9.916667E-03    2.089183E-03    -2.108070E-10
9.937500E-03    1.800718E-03    3.209935E-10
9.958333E-03    1.245620E-03    -6.944256E-10
9.979167E-03    2.318575E-03    -2.042359E-10
1.000000E-02    -3.288336E-04   -9.443141E-10
1.002083E-02    7.130642E-04    -7.538460E-10
1.004167E-02    1.239184E-03    4.023196E-11
1.006250E-02    -3.725963E-04   4.897273E-10
1.008333E-02    1.842995E-04    5.213149E-10
1.010417E-02    -1.658631E-03   -1.840408E-11
1.012500E-02    -7.212342E-04   6.694906E-10
1.014583E-02    -1.918618E-03   4.133557E-10
1.016667E-02    -2.814122E-03   2.319835E-10
1.018750E-02    -1.621455E-03   1.653674E-10
1.020833E-02    -1.208432E-03   3.844813E-11
1.022917E-02    -1.628577E-04   -5.038379E-10
1.025000E-02    -1.796754E-03   -2.530002E-10
1.027083E-02    -1.459626E-03   -1.673692E-10
1.029167E-02    7.509306E-04    -1.937400E-10
1.031250E-02    8.716588E-04    4.460406E-10
1.033333E-02    7.525347E-04    -2.042883E-10
1.035417E-02    5.871905E-04    -4.671849E-11
1.037500E-02    9.787756E-04    -2.224338E-10
1.039583E-02    1.858957E-03    -2.296650E-10
1.041667E-02    8.869159E-04    8.122055E-10
1.043750E-02    -3.529229E-05   -8.117680E-11
1.045833E-02    -1.270967E-03   2.301909E-10
1.047917E-02    -1.643334E-03   5.793473E-10
1.050000E-02    -6.324800E-04   -2.322387E-10
1.052083E-02    -1.387912E-03   3.334013E-10
1.054167E-02    -7.508948E-04   -3.849392E-10
1.056250E-02    -9.611325E-04   9.131970E-11
1.058333E-02    3.366697E-04    5.948760E-10
1.060417E-02    1.404163E-03    -4.928118E-10
1.062500E-02    4.734030E-04    4.542746E-10
1.064583E-02    1.695717E-03    5.796912E-10
1.066667E-02    7.809794E-04    1.882654E-10
1.068750E-02    5.212774E-04    -2.055458E-10
1.070833E-02    1.162050E-05    3.547029E-11
1.072917E-02    -4.700108E-04   -1.782610E-10
1.075000E-02    1.065391E-04    -8.109572E-10
1.077083E-02    -1.600812E-03   1.643332E-10
1.079167E-02    -7.110116E-04   -2.049752E-10
1.081250E-02    9.085063E-05    -7.900125E-12
1.083333E-02    5.493343E-04    2.437446E-10
1.085417E-02    1.866819E-03    -2.546585E-11
1.087500E-02    2.119328E-03    2.564775E-10
1.089583E-02    3.176766E-03    -1.928129E-10
1.091667E-02    2.628567E-03    -2.177433E-11
1.093750E-02    1.632862E-03    -2.570481E-10
1.095833E-02    1.199171E-03    4.050640E-10
1.097917E-02    3.859929E-05    -3.644844E-10
1.100000E-02    -2.816081E-04   -3.355768E-10
1.102083E-02    -1.220876E-03   6.894505E-10
1.104167E-02    -9.555070E-04   -2.983143E-10
1.106250E-02    1.873062E-05    -8.044554E-11
1.108333E-02    4.942053E-05    2.715153E-10
1.110417E-02    5.099496E-04    -9.061153E-10
1.112500E-02    5.722360E-04    4.532977E-11
1.114583E-02    5.079131E-04    -5.281311E-10
1.116667E-02    2.453191E-04    1.799729E-10
1.118750E-02    4.854347E-04    1.279526E-11
1.120833E-02    2.222471E-04    2.973485E-10
1.122917E-02    -1.282815E-03   -1.604145E-10
1.125000E-02    -1.648292E-03   2.140166E-10
1.127083E-02    -1.633233E-03   4.813545E-10
1.129167E-02    -1.178862E-03   3.043419E-10
1.131250E-02    -2.767742E-04   2.977274E-11
1.133333E-02    -4.148645E-04   3.205969E-10
1.135417E-02    -9.056750E-04   -7.548806E-11
1.137500E-02    3.101118E-04    -8.185452E-10
1.139583E-02    1.444767E-03    -2.637535E-11
1.141667E-02    3.442575E-04    5.951216E-10
1.143750E-02    1.693427E-04    -1.157911E-10
1.145833E-02    6.039052E-04    3.534546E-10
1.147917E-02    2.165723E-04    4.359333E-10
1.150000E-02    3.160226E-04    -5.426273E-10
1.152083E-02    2.648955E-05    -2.728484E-11
1.154167E-02    -5.425799E-04   -1.191438E-10
1.156250E-02    -4.364973E-04   2.041816E-10
1.158333E-02    -1.924239E-04   2.528931E-10
1.160417E-02    5.839776E-05    -2.279443E-10
