Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    1.706913E-04    7.639755E-11
2.152083E-02    1.746364E-04    1.173248E-10
2.154167E-02    9.509631E-05    1.155058E-10
2.156250E-02    -1.751240E-04   4.092726E-11
2.158333E-02    -1.655955E-04   1.622021E-10
2.160417E-02    -8.621826E-05   2.229601E-11
2.162500E-02    8.767634E-05    -1.580028E-11
2.164583E-02    1.196941E-04    6.673197E-11
2.166667E-02    5.505342E-06    -1.598125E-10
2.168750E-02    -9.611087E-05   -3.534102E-11
2.170833E-02    6.857292E-05    9.152010E-11
2.172917E-02    2.418191E-04    -1.125723E-10
2.175000E-02    1.468636E-04    1.645918E-10
2.177083E-02    -3.617352E-05   -1.427417E-10
2.179167E-02    7.733626E-05    6.205875E-10
2.181250E-02    2.353157E-04    -2.708244E-10
2.183333E-02    -7.569039E-05   -1.446097E-10
2.185417E-02    -2.338559E-04   1.691476E-11
2.187500E-02    -2.153079E-04   1.777393E-10
2.189583E-02    -7.099887E-05   -3.866156E-10
2.191667E-02    -4.922710E-05   8.567072E-11
2.193750E-02    -9.779094E-05   -1.732453E-10
2.195833E-02    1.460199E-04    -3.513143E-11
2.197917E-02    1.805526E-04    -8.675509E-10
2.200000E-02    2.158488E-04    -1.109584E-09
2.202083E-02    1.000889E-04    1.728040E-11
2.204167E-02    1.513591E-05    1.443368E-09
2.206250E-02    -1.225410E-05   2.022716E-09
2.208333E-02    -2.017169E-04   1.404260E-09
2.210417E-02    -1.824286E-04   -6.521968E-10
2.212500E-02    -1.935973E-04   1.866025E-10
2.214583E-02    2.640345E-05    2.128753E-10
2.216667E-02    6.916722E-05    4.638423E-10
2.218750E-02    1.126754E-04    -7.912604E-11
2.220833E-02    1.394645E-04    -6.275513E-11
2.222917E-02    7.728740E-05    1.718945E-10
2.225000E-02    2.290644E-04    -4.617112E-10
2.227083E-02    1.816042E-04    -7.689644E-10
2.229167E-02    2.587861E-04    3.079798E-10
2.231250E-02    2.497033E-04    5.105654E-10
2.233333E-02    3.527063E-04    4.989753E-11
2.235417E-02    4.119594E-04    -3.875603E-11
2.237500E-02    3.231687E-04    -2.364686E-11
2.239583E-02    8.152636E-05    1.125188E-10
2.241667E-02    -3.224052E-04   6.896020E-10
2.243750E-02    -2.337317E-04   -2.770570E-10
2.245833E-02    -2.071051E-04   -4.262677E-10
2.247917E-02    -1.628772E-04   -1.849931E-10
2.250000E-02    -2.285609E-04   2.276590E-10
2.252083E-02    -8.093270E-05   -4.966109E-10
2.254167E-02    1.515665E-04    -1.273293E-10
2.256250E-02    8.258399E-05    4.418851E-10
2.258333E-02    2.393618E-04    5.203334E-10
2.260417E-02    2.094475E-04    -9.570653E-11
2.262500E-02    2.991734E-04    3.831290E-10
2.264583E-02    1.770927E-04    6.811045E-10
2.266667E-02    1.411782E-04    1.807577E-10
2.268750E-02    1.759108E-04    -5.517956E-10
2.270833E-02    2.742435E-05    -5.511446E-10
2.272917E-02    1.463062E-04    -9.105655E-11
2.275000E-02    5.832306E-05    7.920268E-10
2.277083E-02    1.904735E-04    5.129275E-11
2.279167E-02    4.921940E-05    -4.112523E-10
2.281250E-02    -6.765491E-05   -3.845380E-10
2.283333E-02    1.541217E-05    -2.585550E-10
2.285417E-02    -4.900880E-05   -3.603917E-10
2.287500E-02    2.102698E-05    -3.041812E-10
2.289583E-02    -1.774777E-05   6.958881E-10
2.291667E-02    1.837704E-04    4.827635E-10
2.293750E-02    2.513287E-04    2.996651E-10
2.295833E-02    2.482145E-04    2.126168E-10
2.297917E-02    1.844544E-04    3.136510E-10
2.300000E-02    1.086922E-04    2.959690E-10
2.302083E-02    1.547035E-04    -8.424875E-11
2.304167E-02    6.533361E-05    2.257329E-10
2.306250E-02    -1.141249E-06   4.027187E-10
2.308333E-02    -6.974798E-05   4.864458E-10
2.310417E-02    7.163323E-05    -1.104321E-11
2.312500E-02    1.486281E-04    -2.573824E-10
2.314583E-02    1.773699E-04    1.457463E-10
2.316667E-02    1.049041E-04    2.521396E-10
2.318750E-02    -5.764980E-05   1.241908E-10
2.320833E-02    8.281569E-05    1.723672E-10
2.322917E-02    -1.617737E-05   -3.432539E-10
2.325000E-02    -5.520515E-07   3.994288E-10
2.327083E-02    -8.683311E-05   2.164819E-10
2.329167E-02    9.176976E-06    -3.488176E-10
2.331250E-02    5.034744E-05    -5.262050E-10
2.333333E-02    5.013077E-06    -3.509357E-10
2.335417E-02    1.643249E-04    4.650990E-10
2.337500E-02    1.027144E-04    -3.174626E-10
2.339583E-02    1.955654E-04    1.272094E-09
2.341667E-02    1.693574E-04    1.279534E-09
2.343750E-02    1.505655E-04    -5.416119E-10
2.345833E-02    3.151388E-05    3.244265E-10
2.347917E-02    -5.412531E-05   -1.053407E-10
2.350000E-02    5.882850E-05    5.151174E-10
2.352083E-02    2.701335E-05    -7.637974E-10
2.354167E-02    7.964828E-05    -5.630843E-10
2.356250E-02    3.002197E-05    6.213945E-10
2.358333E-02    6.419641E-05    2.539364E-10
2.360417E-02    5.712669E-05    -1.335664E-10
2.362500E-02    1.003475E-06    -3.985193E-10
2.364583E-02    1.234555E-06    1.269636E-10
2.366667E-02    7.588197E-05    -8.258579E-11
2.368750E-02    1.973791E-04    -5.283851E-10
2.370833E-02    1.535028E-04    2.865176E-10
2.372917E-02    1.633587E-04    1.292044E-09
2.375000E-02    1.009919E-04    -6.357636E-10
2.377083E-02    9.231555E-05    -4.004454E-10
2.379167E-02    1.449832E-05    -3.500308E-10
2.381250E-02    -5.455968E-05   4.899767E-10
2.383333E-02    -7.145690E-05   5.423709E-10
2.385417E-02    -2.812805E-05   1.485597E-10
2.387500E-02    1.706488E-04    -8.780179E-11
2.389583E-02    2.062350E-04    -8.985257E-11
2.391667E-02    2.807558E-04    2.335130E-10
2.393750E-02    2.391633E-04    -4.650593E-10
2.395833E-02    2.510203E-04    -7.730705E-11
2.397917E-02    2.417776E-04    1.793135E-11
2.400000E-02    9.644245E-05    4.256435E-10
2.402083E-02    1.277668E-04    1.009539E-10
2.404167E-02    5.459350E-05    -9.458745E-11
2.406250E-02    6.201456E-05    -7.457857E-10
2.408333E-02    -6.735662E-05   1.600711E-10
2.410417E-02    -1.031154E-04   -1.547032E-10
2.412500E-02    -1.283842E-04   1.138429E-10
2.414583E-02    -1.847308E-04   -2.618809E-10
2.416667E-02    -1.020974E-04   -4.729372E-11
2.418750E-02    -1.170531E-04   1.828084E-10
2.420833E-02    3.412384E-05    -2.883098E-10
2.422917E-02    6.783546E-05    -3.010427E-10
2.425000E-02    8.358639E-05    -3.325888E-12
2.427083E-02    1.602697E-04    1.036958E-10
2.429167E-02    1.247408E-04    5.298966E-10
2.431250E-02    1.386409E-04    2.307624E-11
2.433333E-02    5.653057E-05    7.938458E-11
2.435417E-02    2.145615E-05    2.647922E-10
2.437500E-02    -9.672511E-06   2.697811E-10
2.439583E-02    -3.040873E-05   3.840378E-11
2.441667E-02    -5.244103E-05   2.555413E-10
2.443750E-02    -6.568345E-05   -1.309183E-10
2.445833E-02    6.715952E-05    -1.060185E-11
2.447917E-02    1.193497E-04    1.711900E-10
2.450000E-02    6.262801E-05    -8.185452E-12
2.452083E-02    5.723276E-05    3.497898E-10
2.454167E-02    9.381225E-05    -5.298476E-10
2.456250E-02    1.080966E-04    1.481673E-10
2.458333E-02    9.234514E-05    -7.292366E-10
2.460417E-02    6.119127E-05    1.154617E-09
2.462500E-02    7.162868E-05    1.447345E-09
2.464583E-02    6.822305E-05    2.352060E-09
2.466667E-02    1.097103E-04    -3.856258E-10
2.468750E-02    3.932310E-05    -1.257831E-09
2.470833E-02    -5.837680E-05   -2.220077E-09
2.472917E-02    -8.761640E-05   -4.134563E-09
2.475000E-02    8.866235E-06    5.242327E-09
2.477083E-02    7.226241E-06    -2.847609E-10
2.479167E-02    -9.663503E-05   -4.582293E-10
2.481250E-02    -6.960230E-05   1.437537E-10
2.483333E-02    4.018384E-05    1.577064E-09
2.485417E-02    8.610032E-05    -1.719854E-09
2.487500E-02    7.595321E-05    -1.035914E-09
2.489583E-02    9.910429E-05    4.606591E-10
2.491667E-02    7.144800E-05    7.224509E-10
2.493750E-02    -2.085319E-05   1.127332E-09
2.495833E-02    3.685944E-05    -6.706364E-10
2.497917E-02    5.816277E-05    -9.082464E-10
2.500000E-02    -2.660803E-06   8.211490E-10
2.502083E-02    -6.611294E-05   2.568298E-10
2.504167E-02    -1.148709E-04   -2.255547E-10
2.506250E-02    -2.951788E-05   1.743644E-10
2.508333E-02    -6.875349E-05   5.913766E-10
2.510417E-02    -1.048559E-04   -6.044751E-10
2.512500E-02    -1.742921E-04   -3.585103E-10
2.514583E-02    -1.241020E-04   6.426471E-10
2.516667E-02    -3.575788E-05   -6.691028E-10
2.518750E-02    -8.269885E-05   4.920099E-10
2.520833E-02    -1.001079E-04   -5.538823E-10
2.522917E-02    -2.269626E-04   -3.002625E-10
2.525000E-02    -2.201160E-04   2.656750E-10
2.527083E-02    -2.122157E-04   2.135217E-10
2.529167E-02    -1.734736E-04   -1.079981E-10
2.531250E-02    -6.179587E-05   1.754254E-10
2.533333E-02    -3.969870E-05   4.363433E-10
2.535417E-02    2.486648E-05    4.251440E-10
2.537500E-02    -9.392160E-05   2.778954E-10
2.539583E-02    -1.559250E-04   1.835757E-10
2.541667E-02    -8.900806E-05   3.088182E-10
2.543750E-02    -2.015406E-05   2.216670E-10
2.545833E-02    -1.189285E-04   2.647655E-10
2.547917E-02    -2.436554E-04   -5.102977E-10
2.550000E-02    -2.683424E-04   -4.672152E-12
2.552083E-02    -1.713751E-04   3.988046E-10
2.554167E-02    -9.090865E-05   -2.596160E-10
2.556250E-02    4.640580E-06    -3.916709E-10
2.558333E-02    4.976987E-05    -2.529466E-10
2.560417E-02    8.760263E-05    -1.197994E-10
2.562500E-02    1.224861E-04    -1.804991E-10
2.564583E-02    8.508746E-05    6.764148E-11
2.566667E-02    8.911735E-05    -4.352112E-10
2.568750E-02    1.457785E-06    4.312030E-10
2.570833E-02    -3.317791E-05   8.495782E-11
2.572917E-02    -3.276925E-05   -4.766639E-10
2.575000E-02    -1.084473E-04   5.241810E-10
2.577083E-02    -1.143363E-04   -1.805213E-10
2.579167E-02    -1.938614E-04   -8.396343E-11
2.581250E-02    -8.348837E-05   -5.902353E-10
2.583333E-02    -1.168487E-04   1.883901E-10
2.585417E-02    -1.528513E-04   5.880507E-11
2.587500E-02    -8.144614E-05   -6.550580E-11
2.589583E-02    -1.154792E-04   1.765865E-12
2.591667E-02    1.344982E-05    5.068027E-10
2.593750E-02    -1.108355E-04   7.476138E-11
2.595833E-02    -2.550437E-05   4.970476E-10
2.597917E-02    -1.074466E-04   -1.959888E-11
2.600000E-02    -1.700880E-04   -5.264857E-10
2.602083E-02    3.240330E-05    3.904853E-10
2.604167E-02    -1.881514E-04   -5.271514E-11
2.606250E-02    -2.366055E-04   -1.185255E-09
2.608333E-02    -2.456285E-04   3.355141E-10
2.610417E-02    1.284817E-04    4.273558E-10
2.612500E-02    1.940781E-04    3.884567E-10
2.614583E-02    -2.501421E-05   -3.663833E-10
2.616667E-02    5.640664E-05    2.349931E-10
2.618750E-02    9.544886E-05    -2.335795E-10
2.620833E-02    1.328243E-04    -3.570925E-10
2.622917E-02    -1.298164E-04   2.392820E-10
2.625000E-02    -1.785888E-04   -2.468563E-10
2.627083E-02    -7.243484E-05   1.504101E-10
2.629167E-02    -8.667630E-05   3.763702E-10
2.631250E-02    -6.813062E-05   2.203471E-10
2.633333E-02    -1.483199E-04   7.136496E-10
2.635417E-02    -1.203342E-04   2.964907E-10
2.637500E-02    -1.540090E-04   2.013816E-10
2.639583E-02    -5.386855E-05   -5.533384E-10
2.641667E-02    -4.321654E-05   4.739271E-10
2.643750E-02    -3.890962E-06   3.698790E-10
2.645833E-02    -1.697868E-05   2.072133E-10
2.647917E-02    9.165102E-06    1.804991E-10
2.650000E-02    4.990156E-05    2.277334E-11
2.652083E-02    -9.086089E-05   3.450106E-10
2.654167E-02    -6.050555E-05   -4.498342E-10
2.656250E-02    -1.709933E-04   -9.859107E-11
2.658333E-02    1.407537E-05    -4.368206E-10
2.660417E-02    -2.972270E-05   -7.699955E-11
2.662500E-02    -5.808129E-05   2.241992E-10
2.664583E-02    1.205589E-05    -7.347646E-10
2.666667E-02    -1.258630E-04   -1.560934E-10
2.668750E-02    3.829766E-06    -1.243762E-12
2.670833E-02    -2.054507E-04   1.721263E-10
2.672917E-02    -4.402245E-05   -2.453877E-11
2.675000E-02    -1.385028E-04   -5.244747E-10
2.677083E-02    -1.788257E-04   3.798655E-10
2.679167E-02    -9.330179E-06   2.380512E-10
2.681250E-02    -2.333401E-04   8.797085E-11
2.683333E-02    6.885319E-05    -5.134094E-10
2.685417E-02    -1.299787E-05   -2.755769E-10
2.687500E-02    6.037793E-05    2.917382E-10
2.689583E-02    -1.856300E-05   4.603474E-10
2.691667E-02    -1.972265E-04   3.208290E-10
2.693750E-02    4.088973E-05    -1.120950E-10
2.695833E-02    -1.908693E-04   2.594377E-10
2.697917E-02    -3.256110E-05   -6.173853E-11
2.700000E-02    -1.440205E-04   -1.883993E-10
2.702083E-02    -1.481923E-04   -3.710646E-11
2.704167E-02    -3.579406E-05   2.653366E-10
2.706250E-02    -1.478739E-04   5.687639E-10
2.708333E-02    4.369953E-05    5.537670E-11
2.710417E-02    -1.049451E-04   1.919523E-10
2.712500E-02    -7.520590E-06   5.442970E-10
2.714583E-02    4.801594E-05    1.403743E-10
2.716667E-02    -1.093966E-05   -2.587424E-10
2.718750E-02    4.553113E-05    -2.453678E-11
2.720833E-02    -5.005687E-05   -2.490455E-10
2.722917E-02    1.831464E-05    -2.904110E-11
2.725000E-02    9.369999E-05    -3.238513E-10
2.727083E-02    3.087200E-05    -4.899767E-10
2.729167E-02    5.540829E-05    3.282381E-10
2.731250E-02    1.709089E-05    2.757719E-10
2.733333E-02    7.590061E-07    -6.270240E-11
2.735417E-02    5.934599E-05    2.642346E-10
2.737500E-02    -1.547379E-04   2.796065E-10
2.739583E-02    -1.016575E-04   -6.735248E-10
2.741667E-02    -8.401700E-05   -6.828691E-10
2.743750E-02    9.331194E-05    -8.445793E-11
2.745833E-02    1.310802E-04    -2.887060E-10
2.747917E-02    -1.021255E-04   -9.533463E-10
2.750000E-02    9.852384E-05    -1.641358E-10
2.752083E-02    1.257297E-05    -3.094600E-10
2.754167E-02    1.011737E-04    2.153712E-10
2.756250E-02    -2.868531E-05   -1.956485E-10
2.758333E-02    -1.839029E-04   -1.860908E-11
2.760417E-02    1.036895E-05    -2.949302E-10
2.762500E-02    -1.219321E-04   6.496653E-11
2.764583E-02    8.555657E-05    2.712419E-11
2.766667E-02    -8.332025E-05   -1.162681E-11
2.768750E-02    -1.892332E-05   -2.934145E-10
2.770833E-02    1.525765E-04    -2.263747E-10
2.772917E-02    6.384867E-05    -2.436894E-11
2.775000E-02    2.083698E-04    2.590721E-10
2.777083E-02    3.493576E-05    1.131338E-10
2.779167E-02    1.831070E-04    -2.659381E-10
2.781250E-02    1.844003E-04    -4.386174E-10
2.783333E-02    1.322373E-04    -6.585453E-10
2.785417E-02    1.409997E-04    -6.026761E-11
2.787500E-02    -5.694638E-05   -3.576632E-10
2.789583E-02    5.893884E-06    1.053531E-11
2.791667E-02    -4.792466E-05   5.032849E-10
2.793750E-02    -1.896512E-05   8.464116E-11
2.795833E-02    -2.633828E-05   2.727857E-10
2.797917E-02    -4.239795E-05   3.731154E-10
2.800000E-02    8.534122E-05    1.059267E-11
2.802083E-02    1.589244E-04    -3.109264E-11
2.804167E-02    1.913006E-04    5.447781E-12
2.806250E-02    1.750450E-04    -5.659367E-10
2.808333E-02    1.184329E-04    -9.108254E-11
2.810417E-02    1.197564E-04    -2.688628E-10
2.812500E-02    6.845178E-05    -7.519333E-10
2.814583E-02    -1.008538E-04   -2.172797E-10
2.816667E-02    -3.934629E-05   -6.845306E-11
2.818750E-02    -6.056861E-05   1.937667E-10
2.820833E-02    -6.505525E-05   1.950184E-10
2.822917E-02    -7.338238E-05   1.824432E-10
2.825000E-02    -1.602616E-04   3.738643E-10
2.827083E-02    2.527675E-05    4.522996E-10
2.829167E-02    -2.241932E-05   4.420496E-10
2.831250E-02    1.369105E-04    3.488176E-10
2.833333E-02    1.163522E-04    -1.698437E-10
2.835417E-02    8.460509E-05    -4.482797E-11
2.837500E-02    1.636528E-04    -3.589827E-10
2.839583E-02    4.401538E-05    -4.552193E-10
2.841667E-02    1.299317E-04    -3.457946E-10
2.843750E-02    -5.851384E-05   1.943603E-10
2.845833E-02    -6.880614E-05   1.082788E-10
2.847917E-02    5.963656E-05    -3.861558E-10
2.850000E-02    5.837413E-05    7.274925E-10
2.852083E-02    1.653377E-04    6.152995E-10
2.854167E-02    2.981167E-05    5.020043E-11
2.856250E-02    1.667234E-04    -1.781137E-10
2.858333E-02    1.866766E-04    4.727942E-10
2.860417E-02    1.242519E-04    -9.133728E-11
2.862500E-02    1.188318E-04    1.416670E-10
2.864583E-02    -4.021287E-05   4.093613E-10
2.866667E-02    1.358711E-05    3.206998E-10
2.868750E-02    -4.071118E-05   -8.861232E-10
2.870833E-02    -4.216629E-05   -4.531999E-10
2.872917E-02    3.989618E-06    2.524961E-10
2.875000E-02    -3.845777E-05   7.120455E-10
2.877083E-02    8.090309E-05    -5.579680E-11
2.879167E-02    5.769427E-05    8.138371E-11
2.881250E-02    3.479348E-05    -2.792069E-10
2.883333E-02    5.794969E-06    2.209942E-11
2.885417E-02    2.846777E-05    2.002648E-11
2.887500E-02    1.327603E-04    -6.495763E-10
2.889583E-02    3.836791E-05    4.729770E-10
2.891667E-02    2.406738E-05    4.936146E-10
2.893750E-02    1.939179E-05    -5.353093E-11
2.895833E-02    5.453514E-05    -2.489338E-10
2.897917E-02    1.480024E-04    -2.807569E-10
2.900000E-02    3.714281E-05    4.747027E-10
2.902083E-02    -7.456342E-06   1.270657E-10
2.904167E-02    4.624271E-05    2.626030E-10
2.906250E-02    3.168868E-05    -4.513679E-10
2.908333E-02    3.181915E-05    -2.919746E-10
2.910417E-02    -2.478608E-05   1.573066E-10
2.912500E-02    6.507783E-05    -2.560140E-10
2.914583E-02    8.836843E-05    -3.718938E-10
2.916667E-02    2.146856E-05    -8.536477E-10
2.918750E-02    1.036016E-05    -1.942127E-10
2.920833E-02    -2.581023E-05   3.900034E-10
2.922917E-02    9.970812E-05    1.815601E-10
2.925000E-02    7.283148E-06    3.667627E-10
2.927083E-02    -4.289010E-05   -2.546807E-10
2.929167E-02    -3.991217E-05   -1.447164E-10
2.931250E-02    -3.104382E-05   2.622818E-10
2.933333E-02    8.229411E-05    1.719301E-09
2.935417E-02    1.027970E-05    7.295929E-10
2.937500E-02    1.127787E-04    2.486309E-10
2.939583E-02    1.371278E-04    2.071949E-10
2.941667E-02    1.057776E-04    7.078362E-10
2.943750E-02    1.714290E-04    -3.305745E-10
2.945833E-02    9.268326E-05    9.692114E-11
2.947917E-02    1.540602E-04    -5.791607E-10
2.950000E-02    1.075975E-05    -5.466239E-10
2.952083E-02    5.127428E-05    7.719995E-11
2.954167E-02    7.378851E-05    2.692280E-10
2.956250E-02    -7.567910E-06   -8.349858E-11
2.958333E-02    2.881455E-05    -7.473002E-11
2.960417E-02    -5.106514E-05   3.098053E-10
2.962500E-02    8.966716E-05    -8.855985E-11
2.964583E-02    4.607100E-05    1.947565E-10
2.966667E-02    3.608241E-05    -1.418628E-11
2.968750E-02    4.576903E-05    -1.994157E-10
2.970833E-02    7.130673E-05    -3.934502E-10
2.972917E-02    1.985643E-04    -4.489247E-10
2.975000E-02    1.091065E-04    -2.367088E-10
2.977083E-02    1.132908E-04    6.049786E-12
2.979167E-02    4.502483E-05    4.191786E-13
2.981250E-02    2.148128E-05    2.895666E-10
2.983333E-02    -3.439111E-05   7.301101E-10
2.985417E-02    3.298197E-06    1.675161E-10
2.987500E-02    4.533579E-05    -2.983970E-11
2.989583E-02    -7.040612E-05   -1.127957E-11
2.991667E-02    -6.714447E-05   -2.263387E-10
2.993750E-02    -1.764224E-04   8.276863E-11
2.995833E-02    2.971673E-05    -8.761439E-11
2.997917E-02    6.085453E-05    4.374623E-10
3.000000E-02    2.161508E-05    8.430289E-10
3.002083E-02    3.292387E-05    -1.832444E-09
3.004167E-02    -1.019827E-05   -3.085864E-10
3.006250E-02    1.334678E-04    -4.962904E-10
3.008333E-02    -9.586256E-06   -6.227002E-10
3.010417E-02    6.129928E-05    -1.508426E-10
3.012500E-02    1.186726E-05    2.993354E-10
3.014583E-02    1.063101E-05    -1.317612E-10
3.016667E-02    4.183668E-05    -2.943198E-10
3.018750E-02    3.340283E-07    9.695389E-10
3.020833E-02    5.711324E-05    2.079559E-11
3.022917E-02    -8.200129E-05   -9.748261E-10
3.025000E-02    -4.332737E-05   -7.267926E-10
3.027083E-02    -5.859110E-05   -1.321934E-10
3.029167E-02    -3.692623E-05   1.123490E-10
3.031250E-02    -6.376691E-05   3.144266E-10
3.033333E-02    -9.028486E-05   7.517061E-10
3.035417E-02    -5.832897E-05   -3.261739E-10
3.037500E-02    -3.481645E-05   3.901908E-10
3.039583E-02    -2.701631E-05   -4.939895E-10
3.041667E-02    -9.490041E-05   -9.847936E-11
3.043750E-02    -5.352230E-05   -1.510832E-10
3.045833E-02    -6.302546E-05   -1.523981E-10
3.047917E-02    3.461932E-05    -6.187242E-11
3.050000E-02    3.784773E-06    -4.847095E-11
3.052083E-02    1.876356E-05    1.667339E-10
3.054167E-02    -5.840047E-07   -3.721616E-10
3.056250E-02    -2.338416E-05   -3.037934E-10
3.058333E-02    2.895930E-05    -2.773110E-10
3.060417E-02    -1.289837E-04   -3.558572E-10
3.062500E-02    -6.596894E-05   3.752104E-11
3.064583E-02    -1.713201E-04   2.491279E-11
3.066667E-02    -5.778731E-05   -2.923310E-10
3.068750E-02    -7.091858E-05   3.610159E-10
3.070833E-02    -9.483798E-05   -4.152467E-10
3.072917E-02    4.180489E-05    4.487900E-10
3.075000E-02    -8.556855E-05   3.944530E-10
3.077083E-02    8.921555E-05    -1.963793E-10
3.079167E-02    -8.137494E-05   6.909062E-11
3.081250E-02    -4.040120E-05   -1.587692E-10
3.083333E-02    -1.030666E-04   4.892362E-10
3.085417E-02    -1.949446E-04   -3.267228E-10
3.087500E-02    -6.874516E-05   -3.066867E-10
3.089583E-02    -2.626245E-04   -4.733648E-10
3.091667E-02    -8.081065E-05   -4.506275E-10
3.093750E-02    -1.592386E-04   -2.973107E-10
3.095833E-02    -6.373676E-05   5.706899E-10
3.097917E-02    -5.029054E-05   8.019510E-10
3.100000E-02    -1.210206E-04   7.971365E-10
3.102083E-02    3.464957E-05    2.097850E-10
3.104167E-02    -1.073779E-04   5.313916E-12
3.106250E-02    3.890951E-05    4.382602E-10
3.108333E-02    -6.494106E-05   1.982255E-10
3.110417E-02    -7.184151E-05   -6.432017E-11
3.112500E-02    -6.473353E-05   -4.867708E-10
3.114583E-02    -1.189322E-04   3.032450E-10
3.116667E-02    -3.144409E-05   -1.534101E-10
3.118750E-02    -1.124938E-04   -6.133964E-11
3.120833E-02    -2.700387E-05   -2.460003E-10
3.122917E-02    -2.016602E-05   -2.060273E-10
3.125000E-02    4.371654E-05    -3.535322E-10
3.127083E-02    4.723586E-05    -9.529655E-11
3.129167E-02    3.729129E-05    -1.502984E-10
3.131250E-02    3.160811E-05    2.777515E-10
3.133333E-02    2.900284E-05    3.153575E-10
3.135417E-02    4.277117E-05    2.575736E-10
3.137500E-02    -5.702335E-05   -7.033858E-11
3.139583E-02    -6.674676E-05   -9.896319E-10
3.141667E-02    -1.605187E-04   4.205430E-10
3.143750E-02    -7.301143E-05   2.074004E-10
3.145833E-02    -1.088133E-04   4.053983E-10
3.147916E-02    -9.016211E-05   -3.744793E-10
3.150000E-02    -4.155756E-05   -1.451221E-10
3.152083E-02    -9.540778E-05   1.469587E-10
3.154167E-02    1.534288E-05    1.791995E-10
3.156250E-02    -6.880483E-05   -1.560720E-10
3.158333E-02    2.136060E-05    -7.534624E-10
3.160417E-02    -4.850317E-05   4.961601E-11
3.162500E-02    -5.241406E-05   -3.939359E-11
3.164583E-02    5.387497E-06    3.530898E-12
3.166667E-02    -1.116219E-04   -3.764589E-10
3.168750E-02    -2.016941E-05   -1.820772E-10
3.170833E-02    -1.116921E-04   -4.624241E-10
3.172917E-02    2.360178E-05    4.424512E-10
3.175000E-02    7.975519E-06    5.254570E-11
3.177083E-02    -4.662229E-05   1.584655E-10
3.179166E-02    -4.292560E-07   -1.213460E-10
3.181250E-02    -8.306170E-05   6.322143E-10
3.183333E-02    -4.265664E-05   1.907262E-10
3.185417E-02    -7.630383E-05   -5.966905E-10
3.187500E-02    5.319920E-05    -3.111497E-10
3.189583E-02    -2.750507E-05   2.406680E-10
3.191667E-02    -4.422659E-05   3.916044E-10
3.193750E-02    -1.626779E-05   2.624562E-10
3.195833E-02    2.539687E-05    -6.369980E-11
3.197917E-02    2.689262E-05    4.146225E-10
3.200000E-02    -9.582630E-05   4.729372E-11
3.202083E-02    -1.817883E-05   -5.211405E-10
3.204167E-02    -1.204586E-04   -4.220055E-10
3.206250E-02    -1.360992E-04   -3.783498E-10
3.208333E-02    -1.617610E-04   2.510205E-10
3.210417E-02    -3.024163E-05   4.538563E-11
3.212500E-02    -4.397945E-05   -8.260798E-11
3.214583E-02    -1.471646E-04   -3.928482E-10
3.216667E-02    -2.170997E-05   -6.912160E-11
3.218750E-02    -3.876944E-05   -3.337846E-10
3.220833E-02    3.934346E-05    -2.137313E-10
3.222917E-02    -1.365393E-04   -1.264198E-10
3.225000E-02    -8.800144E-05   -4.089605E-10
3.227083E-02    -3.882293E-05   -1.044580E-11
3.229167E-02    -1.153827E-04   1.624607E-10
3.231250E-02    -8.159361E-06   1.176637E-10
3.233333E-02    -1.211904E-04   -1.634505E-10
3.235416E-02    7.679066E-05    8.471228E-11
3.237500E-02    -1.461735E-05   -2.398572E-11
3.239583E-02    5.162480E-05    -1.271243E-10
3.241667E-02    1.019430E-04    2.700932E-10
3.243750E-02    -1.490309E-06   -2.446051E-10
3.245833E-02    9.139589E-05    -3.689428E-10
3.247917E-02    -9.856417E-05   8.933548E-11
3.250000E-02    4.123766E-05    3.365130E-11
3.252083E-02    -9.813912E-05   7.281396E-10
3.254167E-02    -9.658153E-05   -2.234955E-11
3.256250E-02    -4.527300E-05   -2.920850E-10
3.258333E-02    -9.250801E-05   -7.146846E-10
3.260417E-02    4.903308E-05    -1.459605E-10
3.262500E-02    -1.173699E-04   6.673197E-11
3.264583E-02    4.185386E-05    -1.711908E-12
3.266666E-02    -2.750628E-06   8.112693E-10
3.268750E-02    4.375641E-05    -3.319656E-10
3.270833E-02    7.266479E-06    5.920811E-10
3.272917E-02    -5.216395E-05   -3.783498E-10
3.275000E-02    6.264547E-05    5.020411E-10
3.277083E-02    -4.478746E-05   2.081852E-10
3.279167E-02    4.004784E-05    1.866025E-10
3.281250E-02    -7.601149E-05   1.837715E-10
3.283333E-02    2.027562E-05    4.347385E-10
3.285417E-02    -2.742636E-06   -3.119567E-10
3.287500E-02    2.699344E-07    -7.730705E-11
3.289583E-02    5.020030E-05    -9.731593E-11
3.291667E-02    -1.335730E-05   -1.197412E-10
3.293750E-02    1.231423E-04    -9.957629E-11
3.295833E-02    -2.529909E-06   -7.761378E-10
3.297917E-02    1.089784E-04    -8.606313E-11
3.300000E-02    -4.113648E-06   -2.629686E-10
3.302083E-02    4.625167E-05    -3.880020E-10
3.304167E-02    4.859614E-05    -7.275958E-11
3.306250E-02    -1.372611E-05   6.764055E-10
3.308333E-02    8.929095E-05    3.476580E-11
3.310417E-02    -6.728697E-05   2.177081E-10
3.312500E-02    1.028196E-04    1.303431E-10
