Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    6.324892E-05    -2.850107E-10
1.062500E-03    -1.922059E-05   -8.996149E-10
1.083333E-03    -2.167944E-05   2.920725E-10
1.104167E-03    1.049488E-05    3.541009E-10
1.125000E-03    -2.514952E-05   1.170931E-10
1.145833E-03    1.238805E-05    -1.453677E-10
1.166667E-03    -4.785198E-05   -4.250194E-10
1.187500E-03    6.244256E-06    9.061063E-11
1.208333E-03    4.974921E-06    -2.759693E-10
1.229167E-03    2.892780E-05    -6.765905E-11
1.250000E-03    -3.811045E-06   7.853672E-10
1.270833E-03    3.599458E-05    -4.128035E-10
1.291667E-03    3.482715E-05    7.883001E-10
1.312500E-03    -1.129108E-05   -3.058395E-11
1.333333E-03    6.298520E-06    1.509410E-10
1.354167E-03    -1.553697E-05   -6.013007E-10
1.375000E-03    8.385461E-06    2.122511E-10
1.395833E-03    4.691209E-05    -1.043601E-10
1.416667E-03    2.735557E-05    -7.630485E-10
1.437500E-03    -2.065601E-05   8.578447E-10
1.458333E-03    -3.570381E-05   6.205064E-11
1.479167E-03    -1.800850E-05   3.150416E-10
1.500000E-03    -7.741221E-05   -2.739897E-10
1.520833E-03    -6.038746E-05   -3.847430E-10
1.541667E-03    8.146690E-05    6.399825E-10
1.562500E-03    9.995223E-06    -2.732584E-10
1.583333E-03    7.088674E-05    1.784971E-10
1.604167E-03    5.236305E-05    3.687378E-10
1.625000E-03    2.479912E-05    5.412373E-11
1.645833E-03    5.657987E-05    -4.099504E-10
1.666667E-03    -1.242375E-04   -1.237649E-11
1.687500E-03    -4.756299E-05   2.509104E-11
1.708333E-03    -1.185131E-04   1.733211E-10
1.729167E-03    1.482987E-05    6.829410E-10
1.750000E-03    -3.792567E-05   2.719213E-10
1.770833E-03    -9.323634E-06   -1.988091E-10
1.791667E-03    5.710933E-05    -1.974806E-10
1.812500E-03    -3.568839E-05   -9.835378E-10
1.833333E-03    8.348665E-05    -8.560663E-10
1.854167E-03    -8.256698E-06   -4.917153E-10
1.875000E-03    3.092095E-05    -6.450635E-10
1.895833E-03    6.148392E-05    -1.522780E-10
1.916667E-03    -1.128456E-04   -8.918977E-13
1.937500E-03    1.015667E-04    3.479976E-10
1.958333E-03    -1.395020E-04   1.781825E-09
1.979167E-03    7.832498E-05    2.327441E-09
2.000000E-03    -2.170689E-05   -6.801950E-10
2.020833E-03    2.473427E-05    -4.091120E-10
2.041667E-03    2.811948E-05    -1.661513E-09
2.062500E-03    -8.564106E-05   -1.081182E-10
2.083333E-03    3.707888E-05    -8.113266E-10
2.104167E-03    -9.272448E-05   3.968740E-10
2.125000E-03    -4.766999E-05   6.993838E-10
2.145833E-03    1.017270E-04    5.672218E-10
2.166667E-03    -2.006882E-05   7.572258E-10
2.187500E-03    8.013617E-05    -9.697707E-11
2.208333E-03    -6.861579E-05   4.803635E-10
2.229167E-03    1.061563E-04    5.639938E-10
2.250000E-03    -6.254754E-05   -5.754248E-10
2.270833E-03    6.830640E-05    -9.526518E-11
2.291667E-03    -9.896330E-05   -7.853750E-10
2.312500E-03    1.246816E-04    -4.292815E-10
2.333333E-03    -4.697201E-05   -6.788395E-10
2.354167E-03    9.348040E-05    2.069012E-10
2.375000E-03    -9.322683E-05   3.025764E-10
2.395833E-03    -1.380118E-06   6.092008E-10
2.416667E-03    -2.177645E-05   2.981673E-11
2.437500E-03    -9.203907E-05   3.457908E-10
2.458333E-03    -5.613710E-05   3.197138E-10
2.479167E-03    1.479105E-04    -1.013275E-09
2.500000E-03    -5.714573E-05   -2.120018E-10
2.520833E-03    1.235155E-04    2.153720E-10
2.541667E-03    -1.620043E-04   1.590369E-10
2.562500E-03    2.369143E-04    -5.151305E-10
2.583333E-03    -1.258250E-04   -2.371999E-10
2.604167E-03    1.522557E-04    -6.524465E-10
2.625000E-03    -1.605949E-04   -6.703488E-11
2.645833E-03    1.986655E-04    -3.452156E-10
2.666667E-03    -2.081801E-04   -1.018634E-09
2.687500E-03    1.759496E-04    -5.093170E-11
2.708333E-03    -2.031074E-04   -1.118678E-09
2.729167E-03    1.820854E-04    1.346052E-09
2.750000E-03    -1.377361E-04   1.455192E-11
2.770833E-03    1.097743E-04    8.387102E-10
2.791667E-03    -8.785762E-05   3.474270E-10
2.812500E-03    1.044013E-04    -7.400794E-11
2.833333E-03    -1.501636E-04   5.820766E-10
2.854167E-03    1.917830E-04    1.782610E-10
2.875000E-03    -2.682387E-04   3.098535E-10
2.895833E-03    3.492285E-04    -5.893526E-10
2.916667E-03    -4.179162E-04   -4.001777E-11
2.937500E-03    4.383045E-04    -1.595824E-09
2.958333E-03    -4.716304E-04   -1.804437E-09
2.979167E-03    4.506937E-04    -1.075593E-09
3.000000E-03    -4.746168E-04   -1.412570E-10
3.020833E-03    4.329513E-04    -3.388306E-11
3.041667E-03    -4.481598E-04   2.298168E-10
3.062500E-03    4.349787E-04    7.675064E-10
3.083333E-03    -4.618637E-04   1.988405E-10
3.104167E-03    4.770681E-04    1.223137E-10
3.125000E-03    -5.268769E-04   -3.323044E-10
3.145833E-03    6.763927E-04    4.040474E-10
3.166667E-03    -7.300649E-04   1.054478E-10
3.187500E-03    1.062818E-03    2.093532E-10
3.208333E-03    -1.263161E-03   1.142263E-09
3.229167E-03    2.125242E-03    3.485147E-10
3.250000E-03    -1.758120E-03   -5.155587E-11
3.270833E-03    4.196402E-02    5.371725E-10
3.291667E-03    1.388784E-01    -3.856258E-10
3.312500E-03    1.215572E-01    -2.251784E-09
3.333333E-03    9.251690E-02    -1.491571E-09
3.354167E-03    2.036828E-02    -1.637090E-10
3.375000E-03    -3.162004E-02   7.421477E-10
3.395833E-03    -1.752623E-01   -7.166818E-10
3.416667E-03    -1.541594E-01   3.075911E-09
3.437500E-03    -2.253679E-02   1.368946E-09
3.458333E-03    -4.220322E-02   -1.473381E-10
3.479167E-03    -5.423283E-03   2.279443E-10
3.500000E-03    -1.423839E-02   1.891749E-10
3.520833E-03    5.343305E-02    -8.767529E-10
3.541667E-03    4.694470E-02    -1.917840E-09
3.562500E-03    -1.815150E-02   1.120497E-09
3.583333E-03    4.821921E-02    2.219167E-10
3.604167E-03    7.395489E-03    1.080819E-09
3.625000E-03    2.949314E-03    1.349690E-09
3.645833E-03    -8.689819E-03   1.267265E-09
3.666667E-03    -3.800378E-02   1.458722E-09
3.687500E-03    1.412481E-02    -1.164153E-10
3.708333E-03    -3.345694E-02   4.671414E-10
3.729167E-03    -2.840631E-02   8.757187E-10
3.750000E-03    2.514774E-03    4.848854E-10
3.770833E-03    -1.491347E-02   1.576501E-10
3.791667E-03    2.312293E-02    -5.704849E-10
3.812500E-03    -1.423712E-02   5.731331E-10
3.833333E-03    3.830340E-03    -2.121976E-10
3.854167E-03    2.825032E-02    -9.480323E-10
3.875000E-03    -1.851731E-02   -2.250376E-10
3.895833E-03    1.540075E-02    -6.765905E-11
3.916667E-03    -5.626844E-03   -3.594024E-10
3.937500E-03    1.311026E-04    1.575352E-09
3.958333E-03    1.704819E-02    9.283623E-10
3.979167E-03    -2.761045E-02   1.410056E-09
4.000000E-03    3.520882E-03    1.518178E-09
4.020833E-03    -1.542460E-02   6.791432E-10
4.041667E-03    -1.723738E-02   9.047155E-10
4.062500E-03    3.984987E-03    -1.493640E-09
4.083333E-03    -2.081136E-02   -1.146427E-09
4.104167E-03    9.009639E-03    -9.593608E-10
4.125000E-03    -9.664868E-04   -1.041398E-09
4.145833E-03    -1.249714E-03   -4.824957E-10
4.166666E-03    2.399494E-02    -3.660804E-10
4.187500E-03    -5.189157E-03   5.831474E-11
4.208333E-03    1.368394E-02    1.993587E-10
4.229167E-03    -6.443966E-04   -6.100392E-10
4.250000E-03    -1.237305E-02   6.580458E-10
4.270833E-03    6.421026E-03    1.361068E-09
4.291667E-03    -2.426790E-02   1.127459E-09
4.312500E-03    -3.457952E-03   6.090402E-10
4.333333E-03    -6.439075E-03   2.519836E-10
4.354167E-03    -1.434616E-02   5.161821E-11
4.375000E-03    1.041285E-02    -3.714838E-10
4.395833E-03    -1.021858E-02   3.636908E-10
4.416666E-03    1.202835E-02    -8.356643E-11
4.437500E-03    5.864070E-03    -4.800748E-10
4.458333E-03    -4.253234E-03   -4.719031E-10
4.479167E-03    1.544492E-02    -1.036859E-09
4.500000E-03    -8.223623E-03   -2.965488E-10
4.520833E-03    -3.177147E-04   -7.793299E-10
4.541667E-03    -4.489086E-03   1.096565E-10
4.562500E-03    -1.611526E-02   -4.927335E-11
4.583333E-03    -6.377768E-04   -6.963868E-11
4.604167E-03    -1.478431E-02   -3.868741E-10
4.625000E-03    -3.186171E-03   -1.603314E-09
4.645833E-03    2.220042E-03    -3.028938E-09
4.666667E-03    -8.797323E-03   4.785364E-10
4.687500E-03    8.276867E-03    6.341496E-10
4.708333E-03    -2.943110E-03   -6.298689E-11
4.729167E-03    1.842850E-03    3.975609E-10
4.750000E-03    6.483780E-03    1.208611E-09
4.770833E-03    -5.831461E-03   4.304541E-10
4.791667E-03    1.205136E-02    3.160406E-10
4.812500E-03    -4.072329E-03   -3.773332E-10
4.833333E-03    -1.191671E-03   3.927503E-10
4.854166E-03    6.937147E-03    -5.380996E-10
4.875000E-03    -6.598203E-03   -1.010628E-09
4.895833E-03    8.927208E-03    -6.892899E-10
4.916667E-03    -2.734216E-03   -4.587238E-10
4.937500E-03    3.482610E-03    -5.815412E-11
4.958333E-03    8.409397E-03    1.257596E-10
4.979167E-03    -5.892316E-03   1.345245E-10
5.000000E-03    5.065125E-03    -9.498513E-10
5.020833E-03    -4.433455E-03   -6.232356E-10
5.041667E-03    -4.184482E-03   -3.679529E-10
5.062500E-03    -1.860747E-03   4.020502E-10
5.083333E-03    -1.117647E-02   -6.679344E-10
5.104166E-03    -7.334097E-04   1.550647E-10
5.125000E-03    -6.732249E-03   5.546158E-11
5.145833E-03    -4.546045E-03   4.346985E-10
5.166667E-03    3.637693E-03    7.202219E-10
5.187500E-03    -3.780636E-03   -2.292997E-10
5.208333E-03    6.704929E-03    -4.084878E-10
5.229167E-03    6.358018E-03    4.228255E-10
5.250000E-03    4.508488E-03    2.040297E-10
5.270833E-03    9.614051E-03    1.993697E-11
5.291667E-03    -1.878649E-03   -1.830982E-09
5.312500E-03    4.681904E-03    -3.054120E-10
5.333333E-03    -1.307810E-03   -1.013779E-10
5.354166E-03    -7.807881E-03   -8.881655E-10
5.375000E-03    -2.089106E-03   4.308144E-10
5.395833E-03    -8.767286E-03   3.710738E-10
5.416667E-03    -3.797372E-05   1.470135E-09
5.437500E-03    -3.030484E-03   -1.244447E-10
5.458333E-03    -2.313430E-03   -1.214263E-10
5.479167E-03    8.178335E-03    2.557294E-11
5.500000E-03    2.711903E-03    -8.879337E-10
5.520833E-03    6.382813E-03    1.782610E-10
5.541666E-03    4.391779E-03    -8.222708E-10
5.562500E-03    2.940421E-03    1.169877E-09
5.583333E-03    5.098608E-03    7.383218E-10
5.604167E-03    -2.978123E-03   3.145429E-10
5.625000E-03    -1.666776E-03   9.720884E-11
5.645833E-03    -3.030515E-03   2.970659E-10
5.666667E-03    -7.082255E-03   -2.572439E-10
5.687500E-03    -2.179943E-03   1.174495E-10
5.708333E-03    -6.746106E-03   -7.383842E-10
5.729167E-03    -2.511769E-03   -1.615336E-10
5.750000E-03    1.108156E-03    2.380751E-11
5.770833E-03    -5.628482E-04   2.723535E-10
5.791666E-03    6.193656E-03    2.966463E-10
5.812500E-03    1.083516E-03    -4.315552E-10
5.833333E-03    5.650525E-03    2.859913E-10
5.854167E-03    6.987471E-03    -8.604751E-10
5.875000E-03    8.878243E-04    6.106962E-11
5.895833E-03    3.435880E-03    1.891389E-10
5.916667E-03    -1.650806E-03   8.565314E-11
5.937500E-03    1.567783E-03    -8.945952E-10
5.958333E-03    -2.099689E-03   -1.140577E-09
5.979167E-03    -5.267009E-03   -5.278986E-10
6.000000E-03    7.783575E-04    -9.849652E-10
6.020833E-03    -2.722174E-03   1.348194E-10
6.041666E-03    -1.198358E-03   3.844813E-11
6.062500E-03    -1.285776E-03   1.248754E-09
6.083333E-03    -1.180961E-04   9.909209E-10
6.104167E-03    3.185167E-03    7.875819E-10
6.125000E-03    -4.025929E-04   9.897621E-10
6.145833E-03    2.167790E-04    6.161379E-10
6.166667E-03    3.492111E-03    1.798306E-10
6.187500E-03    1.077606E-03    -4.612033E-10
6.208333E-03    1.496295E-03    -6.653764E-10
6.229166E-03    1.785102E-03    2.617203E-10
6.250000E-03    2.838883E-03    2.275495E-11
6.270833E-03    2.602915E-03    6.085590E-10
6.291667E-03    -2.642000E-03   -2.247874E-10
6.312500E-03    1.407205E-03    1.104518E-09
6.333333E-03    -7.621087E-04   5.771008E-10
6.354167E-03    -3.141439E-03   5.492135E-12
6.375000E-03    -9.558558E-04   -9.901025E-11
6.395833E-03    -3.325125E-03   -1.606065E-10
6.416667E-03    1.336626E-03    2.642522E-10
6.437500E-03    -1.015430E-03   -3.682115E-11
6.458333E-03    -4.280655E-04   -5.010513E-10
6.479166E-03    3.432531E-03    5.751399E-10
6.500000E-03    2.849468E-03    4.238781E-10
6.520833E-03    5.680123E-03    3.398122E-10
6.541667E-03    4.418083E-03    -1.795804E-10
6.562500E-03    5.458458E-03    4.353179E-10
6.583333E-03    6.037395E-03    1.494206E-10
6.604167E-03    2.344752E-03    -1.164153E-10
6.625000E-03    1.140829E-03    1.315170E-11
6.645833E-03    -1.363816E-03   -9.720885E-11
6.666667E-03    -1.612772E-03   1.103642E-10
6.687500E-03    -5.940872E-04   6.358255E-10
6.708333E-03    -3.910598E-03   2.145688E-10
6.729166E-03    -2.554709E-03   1.553041E-09
6.750000E-03    -4.182029E-04   -8.474285E-11
6.770833E-03    -8.711963E-04   -7.769265E-10
6.791667E-03    2.441746E-04    1.855329E-10
6.812500E-03    -1.531000E-03   -6.165303E-10
6.833333E-03    2.054499E-03    -1.093887E-10
6.854167E-03    2.454500E-03    3.742315E-11
6.875000E-03    -8.027556E-04   1.622292E-10
6.895833E-03    9.506578E-04    2.641099E-10
6.916666E-03    1.835076E-04    -8.085916E-10
6.937500E-03    1.315716E-03    -1.918674E-10
6.958333E-03    -7.653236E-04   6.989662E-10
6.979167E-03    -7.154790E-04   -7.033238E-10
7.000000E-03    9.116476E-04    -7.095738E-11
7.020833E-03    -1.399356E-03   -2.313321E-10
7.041667E-03    -7.190687E-04   3.565579E-10
7.062500E-03    1.899491E-04    -2.045330E-10
7.083333E-03    1.136799E-03    2.696020E-10
7.104167E-03    1.243843E-03    1.137960E-09
7.125000E-03    9.782200E-04    2.650002E-11
7.145833E-03    1.974799E-03    9.549693E-11
7.166666E-03    2.677072E-03    -2.908241E-10
7.187500E-03    7.030487E-04    1.393397E-10
7.208333E-03    1.505204E-03    7.009167E-10
7.229167E-03    2.805653E-03    -2.066389E-09
7.250000E-03    1.481179E-03    -7.704842E-10
7.270833E-03    1.342323E-03    -1.895138E-10
7.291667E-03    -1.677755E-04   8.987582E-10
7.312500E-03    1.643239E-03    1.255673E-09
7.333333E-03    -8.021772E-05   8.437434E-10
7.354166E-03    -1.076745E-03   1.198179E-09
7.375000E-03    1.968039E-04    2.580108E-10
7.395833E-03    -1.586614E-03   -1.651869E-09
7.416666E-03    -9.621547E-04   4.321217E-10
7.437500E-03    -2.853667E-03   4.172041E-10
7.458333E-03    -1.031553E-03   -4.383229E-10
7.479167E-03    6.588297E-04    -4.162119E-10
7.500000E-03    6.656947E-04    -3.600264E-10
7.520833E-03    2.802040E-03    2.559069E-10
7.541667E-03    3.083684E-03    -2.545855E-11
7.562500E-03    4.109644E-03    6.954673E-12
7.583333E-03    3.256813E-03    3.368879E-10
7.604166E-03    4.147674E-03    5.088887E-10
7.625000E-03    4.848014E-03    1.123314E-10
7.645833E-03    2.718627E-03    -4.687726E-10
7.666667E-03    1.022591E-03    -4.751478E-10
7.687500E-03    4.725222E-04    -5.793657E-10
7.708333E-03    -1.517881E-03   -8.574034E-10
7.729167E-03    -3.894594E-03   -7.443525E-10
7.750000E-03    -4.633017E-03   -9.302692E-10
7.770833E-03    -6.092768E-03   -3.615555E-10
7.791667E-03    -5.334142E-03   -4.788842E-10
7.812500E-03    -5.295704E-03   -3.109263E-11
7.833334E-03    -3.611339E-03   -4.368068E-10
7.854166E-03    -1.311763E-03   7.831277E-10
7.875000E-03    7.607848E-04    1.093868E-09
7.895833E-03    4.451250E-03    1.477411E-09
7.916667E-03    5.250980E-03    -1.722150E-10
7.937500E-03    6.438191E-03    2.742711E-11
7.958333E-03    4.939368E-03    -6.617373E-10
7.979167E-03    3.857280E-03    -1.569520E-09
7.999999E-03    3.408197E-03    -1.534377E-10
8.020833E-03    6.190783E-04    3.685587E-10
8.041667E-03    -5.900828E-04   -7.928668E-11
8.062500E-03    -8.388669E-04   7.495339E-11
8.083333E-03    3.816249E-05    1.464505E-09
8.104167E-03    3.143636E-04    -7.254333E-10
8.125000E-03    1.838621E-03    2.501110E-11
8.145833E-03    3.793927E-03    3.002403E-10
8.166666E-03    4.430871E-03    -7.190282E-11
8.187500E-03    4.288150E-03    -6.707523E-11
8.208334E-03    3.828438E-03    -7.868181E-10
8.229166E-03    2.461340E-03    1.346052E-10
8.250000E-03    7.055947E-04    9.465019E-11
8.270834E-03    -8.899282E-04   -1.897471E-11
8.291666E-03    -3.702496E-03   1.653666E-10
8.312500E-03    -3.294163E-03   6.108943E-10
8.333333E-03    -3.243833E-03   6.365928E-10
8.354167E-03    -3.331434E-03   -1.261880E-10
8.375000E-03    -2.115555E-03   5.459821E-10
8.395833E-03    -1.043169E-03   5.037522E-10
8.416667E-03    8.390694E-04    -1.145068E-10
8.437500E-03    -3.819358E-05   2.106455E-10
8.458333E-03    4.653673E-04    -9.731680E-10
8.479167E-03    2.669785E-04    4.609356E-10
8.500000E-03    -8.505941E-04   -1.369948E-10
8.520833E-03    -1.967157E-03   -7.635200E-10
8.541667E-03    -3.717040E-03   4.723139E-11
8.562500E-03    -3.319442E-03   8.392135E-10
8.583333E-03    -3.077395E-03   9.987491E-10
8.604167E-03    -3.220313E-03   -5.741949E-10
8.625000E-03    -4.196322E-03   1.055583E-09
8.645833E-03    -3.335945E-03   -1.383020E-09
8.666666E-03    -2.496178E-03   -7.494236E-10
8.687500E-03    -2.809127E-03   -1.455192E-11
8.708334E-03    -3.710736E-03   -5.300005E-11
8.729166E-03    -3.154376E-03   -1.266638E-09
8.750000E-03    -8.596241E-04   -1.956856E-09
8.770833E-03    -1.017241E-03   9.512725E-10
8.791666E-03    6.928414E-05    3.119613E-10
8.812500E-03    1.041412E-03    2.126795E-10
8.833333E-03    2.763315E-03    -5.243237E-10
8.854167E-03    2.911281E-03    -8.009243E-10
8.875000E-03    2.344498E-03    -3.614262E-10
8.895833E-03    3.545592E-03    -1.038179E-09
8.916667E-03    2.759044E-03    5.073542E-10
8.937499E-03    2.417738E-03    -2.823893E-10
8.958333E-03    1.173163E-03    -7.131541E-11
8.979167E-03    1.249240E-03    3.826655E-10
9.000000E-03    2.210485E-03    -3.515637E-10
9.020833E-03    1.113327E-03    4.688709E-10
9.041667E-03    -1.826001E-04   1.979625E-12
9.062500E-03    -3.772705E-03   -2.748273E-10
9.083333E-03    -6.803251E-03   9.651688E-10
9.104166E-03    -9.240435E-03   -5.754554E-10
9.125000E-03    -6.523446E-03   -2.212566E-10
9.145834E-03    -7.087851E-04   -6.723392E-10
9.166666E-03    1.353701E-03    -3.405654E-10
9.187500E-03    1.472018E-03    -3.593223E-10
9.208334E-03    2.771550E-03    -6.122330E-10
9.229166E-03    5.894654E-03    -1.129520E-09
9.250000E-03    2.843322E-03    -1.138037E-10
9.270833E-03    -1.134267E-03   4.083271E-10
9.291667E-03    7.715372E-04    2.225944E-10
9.312500E-03    1.025493E-03    -3.084355E-11
9.333333E-03    -1.677020E-03   1.747301E-10
9.354167E-03    -2.204323E-04   -4.319832E-10
9.374999E-03    3.662244E-03    -7.346927E-10
9.395833E-03    2.581083E-03    4.813545E-10
9.416667E-03    -1.576708E-03   -1.121620E-09
9.437500E-03    -2.843717E-03   -3.853714E-10
9.458333E-03    -1.790749E-03   3.692336E-10
9.479167E-03    -2.027527E-03   -2.599013E-10
9.500000E-03    -1.730458E-03   -6.598222E-12
9.520833E-03    -1.561402E-03   6.728119E-10
9.541666E-03    -4.884175E-04   1.054042E-10
9.562500E-03    1.771188E-03    -2.441554E-10
9.583334E-03    1.684559E-03    -1.027309E-09
9.604166E-03    1.985375E-03    3.781444E-10
9.625000E-03    -1.719922E-04   -2.440735E-10
9.645834E-03    -1.021076E-03   -5.481032E-10
9.666666E-03    -4.422904E-04   2.381362E-10
9.687500E-03    -1.439955E-04   -8.289708E-11
9.708333E-03    5.069480E-04    -2.052965E-10
9.729167E-03    2.489114E-05    -7.731056E-10
9.750000E-03    -6.351369E-04   -1.394273E-09
9.770833E-03    -2.122707E-03   5.531394E-11
9.791667E-03    -3.035818E-03   -6.888615E-10
9.812500E-03    -3.485643E-03   1.246359E-10
9.833333E-03    -1.946457E-03   -1.078374E-10
9.854167E-03    6.170847E-04    1.813283E-10
9.875000E-03    4.656306E-03    1.348423E-09
9.895833E-03    5.776282E-03    -5.059100E-10
9.916667E-03    3.778991E-03    4.158662E-11
9.937500E-03    1.308646E-03    1.514932E-10
9.958333E-03    -1.674948E-03   1.014461E-09
9.979167E-03    -2.301550E-03   -3.253505E-10
1.000000E-02    -4.632167E-03   -9.023962E-10
1.002083E-02    -2.339207E-03   -3.871954E-10
1.004167E-02    1.060452E-03    2.805343E-10
1.006250E-02    1.183691E-03    1.088195E-09
1.008333E-02    2.781804E-03    -1.114692E-09
1.010417E-02    1.938911E-03    2.410661E-11
1.012500E-02    2.565341E-03    5.264008E-10
1.014583E-02    1.152757E-05    8.358455E-10
1.016667E-02    -1.866314E-03   6.369049E-10
1.018750E-02    -1.175984E-03   6.733775E-11
1.020833E-02    -1.536509E-03   -1.221051E-10
1.022917E-02    -7.117618E-05   -1.890932E-12
1.025000E-02    1.607154E-04    1.685326E-10
1.027083E-02    1.063800E-03    -2.470077E-10
1.029167E-02    1.977739E-03    -2.087906E-10
1.031250E-02    1.400140E-03    -9.739074E-10
1.033333E-02    1.084858E-03    -2.265704E-10
1.035417E-02    6.476263E-04    -2.520591E-10
1.037500E-02    -4.353577E-04   9.790416E-11
1.039583E-02    -4.313707E-04   1.031951E-10
1.041667E-02    -5.825994E-04   -1.676056E-10
1.043750E-02    -5.496717E-04   2.282250E-10
1.045833E-02    1.668069E-04    9.211781E-10
1.047917E-02    -4.906460E-05   2.819839E-10
1.050000E-02    1.396282E-03    2.008645E-10
1.052083E-02    1.098648E-03    -2.472571E-10
1.054167E-02    1.517992E-03    -7.311530E-10
1.056250E-02    2.193742E-03    1.224627E-10
1.058333E-02    1.310914E-03    2.042439E-10
1.060417E-02    1.784240E-03    -5.759595E-10
1.062500E-02    5.270361E-04    3.699050E-10
1.064583E-02    -2.610289E-04   2.596917E-10
1.066667E-02    -1.384319E-03   -2.874003E-10
1.068750E-02    -2.518453E-03   -1.764420E-10
1.070833E-02    -1.852489E-03   -1.273293E-10
1.072917E-02    -1.843635E-03   -4.893081E-10
1.075000E-02    -1.334847E-03   -5.911716E-10
1.077083E-02    -1.008213E-03   -4.882426E-10
1.079167E-02    -4.893492E-04   6.054961E-10
1.081250E-02    -4.378122E-04   2.197589E-10
1.083333E-02    -8.776523E-04   1.127773E-09
1.085417E-02    -3.504398E-04   -2.482921E-10
1.087500E-02    4.198885E-04    9.028440E-10
1.089583E-02    1.558407E-04    -6.639311E-10
1.091667E-02    8.791902E-04    -5.184120E-10
1.093750E-02    1.716794E-03    -7.750054E-10
1.095833E-02    1.523929E-03    1.147782E-09
1.097917E-02    1.655617E-03    5.128391E-10
1.100000E-02    1.344926E-03    -9.441802E-11
1.102083E-02    1.212185E-03    -3.388308E-11
1.104167E-02    -1.966891E-04   2.680156E-10
1.106250E-02    -8.095962E-04   -3.348011E-10
1.108333E-02    -5.747094E-04   7.991070E-10
1.110417E-02    -1.434927E-03   -5.743593E-10
1.112500E-02    -1.205598E-03   3.999525E-10
1.114583E-02    -1.364543E-03   2.467048E-10
1.116667E-02    -1.256961E-03   1.345517E-10
1.118750E-02    -3.062068E-04   9.212602E-10
1.120833E-02    3.075539E-05    4.485134E-12
1.122917E-02    -8.530796E-04   2.593842E-10
1.125000E-02    -1.196177E-03   9.396328E-11
1.127083E-02    -6.174691E-04   -2.595448E-10
1.129167E-02    -7.816760E-04   -2.037268E-09
1.131250E-02    -1.123762E-03   -6.729014E-10
1.133333E-02    -4.615349E-04   -2.562047E-09
1.135417E-02    3.528729E-04    -4.547474E-10
1.137500E-02    2.159313E-04    -1.333319E-09
1.139583E-02    8.028308E-04    9.913492E-10
1.141667E-02    1.311451E-03    2.890374E-09
1.143750E-02    1.042844E-03    -4.791477E-10
1.145833E-02    9.205447E-04    6.693881E-10
1.147917E-02    6.037456E-04    4.343996E-10
1.150000E-02    2.738426E-04    3.628884E-10
1.152083E-02    -5.118996E-04   5.411493E-10
1.154167E-02    -2.886493E-04   3.122409E-10
1.156250E-02    -2.506044E-04   -9.381438E-10
1.158333E-02    -5.778416E-05   -3.947207E-10
