Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    1.071770E-04    -1.812212E-10
1.333333E-03    -1.174677E-04   4.208643E-10
1.354167E-03    9.567367E-05    5.097454E-10
1.375000E-03    -4.288957E-05   3.601599E-10
1.395833E-03    1.235226E-05    -3.088718E-10
1.416667E-03    5.968825E-05    -3.160942E-10
1.437500E-03    -8.527318E-05   1.200165E-11
1.458333E-03    1.457663E-04    2.192058E-10
1.479167E-03    -1.973123E-04   6.761469E-11
1.500000E-03    5.095391E-05    5.065885E-10
1.520833E-03    -1.710009E-04   -1.279534E-10
1.541667E-03    1.849625E-04    2.402673E-10
1.562500E-03    -4.994662E-05   1.084173E-10
1.583333E-03    1.245812E-05    3.338113E-10
1.604167E-03    5.707423E-05    -2.552658E-10
1.625000E-03    2.197382E-05    3.045560E-10
1.645833E-03    1.522292E-04    1.843957E-10
1.666667E-03    -1.736016E-04   -1.969324E-10
1.687500E-03    4.875605E-06    -1.819081E-10
1.708333E-03    -1.570746E-04   3.624512E-10
1.729167E-03    9.347002E-05    7.515363E-10
1.750000E-03    -5.975682E-05   4.367333E-11
1.770833E-03    -1.109682E-05   6.716171E-10
1.791667E-03    4.763725E-05    -9.905726E-11
1.812500E-03    -6.815267E-05   1.757956E-10
1.833333E-03    1.873783E-04    -6.167131E-10
1.854167E-03    -1.502013E-04   -7.512242E-10
1.875000E-03    2.116474E-04    -4.240295E-10
1.895833E-03    -1.849280E-04   -1.553454E-10
1.916667E-03    1.716050E-04    2.604336E-10
1.937500E-03    -1.074538E-04   -2.860449E-10
1.958333E-03    4.733232E-05    2.801687E-10
1.979167E-03    1.398117E-05    1.615940E-09
2.000000E-03    -7.919673E-05   -2.686306E-10
2.020833E-03    1.919153E-04    -4.572441E-10
2.041667E-03    -1.713910E-04   -7.292097E-10
2.062500E-03    2.044430E-04    -8.806937E-10
2.083333E-03    -1.831403E-04   -2.292684E-10
2.104167E-03    5.508598E-05    6.961467E-10
2.125000E-03    2.368533E-05    -4.148007E-10
2.145833E-03    -4.260940E-05   -6.849743E-11
2.166667E-03    2.296845E-04    4.503337E-10
2.187500E-03    -2.969731E-04   4.815687E-10
2.208333E-03    3.821781E-04    5.316887E-10
2.229167E-03    -2.987037E-04   1.101468E-10
2.250000E-03    3.591599E-04    -4.728034E-10
2.270833E-03    -2.421820E-04   -3.758230E-11
2.291667E-03    1.755386E-04    -2.244069E-10
2.312500E-03    4.583075E-06    -2.785547E-11
2.333333E-03    -3.347131E-05   -2.712658E-10
2.354167E-03    1.739355E-04    -5.591594E-11
2.375000E-03    -1.776730E-04   -1.057599E-10
2.395833E-03    2.304025E-04    1.061621E-09
2.416667E-03    -2.126688E-04   5.625317E-10
2.437500E-03    -1.970588E-05   2.995626E-10
2.458333E-03    2.114603E-05    -7.985272E-11
2.479167E-03    -1.568497E-05   -1.197412E-10
2.500000E-03    2.756451E-04    -3.825232E-11
2.520833E-03    -3.841859E-04   2.977972E-10
2.541667E-03    3.854981E-04    2.338962E-10
2.562500E-03    -3.444678E-04   -8.712886E-10
2.583333E-03    4.477482E-04    -1.163664E-10
2.604167E-03    -4.189165E-04   2.222823E-10
2.625000E-03    2.956319E-04    2.436754E-10
2.645833E-03    -2.067338E-04   -1.047793E-10
2.666667E-03    2.015278E-04    -7.967174E-10
2.687500E-03    -1.008676E-04   2.564775E-10
2.708333E-03    2.953041E-05    -1.302396E-09
2.729167E-03    1.470368E-05    -2.582965E-10
2.750000E-03    1.210887E-05    -5.760490E-10
2.770833E-03    -7.231474E-06   2.119123E-10
2.791667E-03    6.917548E-05    8.699941E-11
2.812500E-03    -1.407498E-04   5.755675E-10
2.833333E-03    2.302020E-04    4.038156E-10
2.854167E-03    -3.290923E-04   2.910383E-11
2.875000E-03    4.797328E-04    -6.002665E-11
2.895833E-03    -5.660373E-04   2.182787E-11
2.916667E-03    6.397942E-04    -2.861520E-10
2.937500E-03    -6.974180E-04   -4.570222E-10
2.958333E-03    7.250056E-04    -8.112693E-10
2.979167E-03    -7.181950E-04   -8.985808E-10
3.000000E-03    6.074420E-04    -9.638804E-12
3.020833E-03    -5.915422E-04   1.920575E-12
3.041667E-03    4.578845E-04    2.656795E-10
3.062500E-03    -3.887538E-04   1.060471E-09
3.083333E-03    3.778883E-04    2.858934E-10
3.104167E-03    -3.368367E-04   4.484612E-10
3.125000E-03    3.927659E-04    -1.370484E-10
3.145833E-03    -4.065888E-04   4.650371E-10
3.166667E-03    7.414925E-04    6.330840E-10
3.187500E-03    -4.628584E-04   1.210431E-10
3.208333E-03    1.038539E-03    1.136298E-09
3.229167E-03    -7.943911E-04   -5.109235E-11
3.250000E-03    1.032622E-03    -1.995717E-10
3.270833E-03    1.209642E-02    -1.777439E-10
3.291667E-03    6.459737E-02    4.824782E-10
3.312500E-03    8.238317E-02    -3.011783E-09
3.333333E-03    1.136760E-01    -2.431989E-09
3.354167E-03    7.362884E-02    -1.355147E-09
3.375000E-03    -2.723054E-02   -3.919922E-10
3.395833E-03    -1.492211E-01   -4.674803E-10
3.416667E-03    -7.425778E-02   1.421201E-09
3.437500E-03    4.783377E-03    6.484697E-10
3.458333E-03    -1.722158E-02   -4.568784E-10
3.479167E-03    -5.579570E-02   1.005758E-09
3.500000E-03    -2.311523E-02   8.167262E-10
3.520833E-03    5.310232E-02    -1.022272E-09
3.541667E-03    2.003822E-02    -1.128683E-09
3.562500E-03    -4.906686E-03   3.547029E-10
3.583333E-03    -9.872619E-03   1.067176E-09
3.604167E-03    2.057730E-02    -1.047067E-10
3.625000E-03    9.600867E-03    -7.446488E-10
3.645833E-03    -1.793813E-02   8.644747E-10
3.666667E-03    -2.416786E-03   5.969942E-10
3.687500E-03    -1.030574E-02   -1.168789E-10
3.708333E-03    -1.339598E-02   1.096173E-09
3.729167E-03    -2.099160E-02   -3.842615E-10
3.750000E-03    -9.341684E-04   6.117243E-10
3.770833E-03    5.399436E-03    -2.890411E-10
3.791667E-03    -9.824899E-03   -1.261880E-10
3.812500E-03    -3.649571E-03   -5.559866E-10
3.833333E-03    7.966786E-03    -6.764147E-11
3.854167E-03    1.286969E-02    3.530898E-12
3.875000E-03    -1.138609E-03   -7.476804E-10
3.895833E-03    -6.082968E-03   4.139539E-11
3.916667E-03    1.402772E-03    3.632808E-10
3.937500E-03    1.980839E-03    9.382328E-10
3.958333E-03    -4.964449E-03   -5.423977E-10
3.979167E-03    -9.233488E-03   6.336860E-10
4.000000E-03    -8.719040E-03   8.485762E-10
4.020833E-03    -9.211009E-04   1.221216E-10
4.041667E-03    -8.651020E-03   1.440425E-09
4.062500E-03    -8.955183E-03   -1.130876E-09
4.083333E-03    -6.188075E-03   -7.691464E-11
4.104167E-03    -1.283742E-03   1.116583E-10
4.125000E-03    7.503077E-03    -6.474088E-10
4.145833E-03    1.062100E-02    -1.069824E-09
4.166666E-03    1.816558E-02    -8.744879E-10
4.187500E-03    9.689705E-03    -3.889424E-10
4.208333E-03    6.616013E-03    2.728484E-11
4.229167E-03    1.505473E-04    1.192149E-10
4.250000E-03    -2.550329E-03   5.067132E-10
4.270833E-03    -4.520519E-03   2.040466E-10
4.291667E-03    -1.409541E-02   5.407034E-10
4.312500E-03    -1.399811E-02   5.795799E-10
4.333333E-03    -1.153754E-02   1.900664E-10
4.354167E-03    -3.127810E-03   -2.897364E-10
4.375000E-03    -4.679793E-03   -2.415867E-10
4.395833E-03    1.153677E-04    -6.708323E-10
4.416666E-03    1.918832E-03    -5.692144E-11
4.437500E-03    2.408101E-03    1.257910E-10
4.458333E-03    -8.134696E-04   -4.800618E-10
4.479167E-03    -1.695088E-03   -1.011724E-09
4.500000E-03    1.193299E-03    7.146686E-12
4.520833E-03    -4.554175E-03   1.402672E-10
4.541667E-03    -4.459601E-03   -5.093170E-11
4.562500E-03    -8.639952E-03   -1.145779E-10
4.583333E-03    -3.515697E-03   -1.074243E-10
4.604167E-03    -5.560141E-03   4.222909E-10
4.625000E-03    -1.487217E-03   -2.233793E-10
4.645833E-03    -2.751603E-03   -1.137083E-09
4.666667E-03    -2.793569E-03   7.524374E-10
4.687500E-03    3.999164E-03    8.860972E-10
4.708333E-03    -2.318802E-03   3.103251E-10
4.729167E-03    2.310031E-03    1.659275E-09
4.750000E-03    -4.220669E-03   8.567035E-10
4.770833E-03    3.183351E-03    -2.205613E-10
4.791667E-03    8.107335E-04    -1.722777E-10
4.812500E-03    -6.463629E-04   -1.640119E-10
4.833333E-03    2.430039E-03    6.753086E-10
4.854166E-03    -3.949622E-03   -3.810959E-10
4.875000E-03    5.493221E-03    -5.118314E-10
4.895833E-03    -9.652264E-04   -2.681135E-10
4.916667E-03    5.327682E-03    -1.150155E-10
4.937500E-03    3.514721E-04    -7.184642E-10
4.958333E-03    7.526728E-04    -1.684818E-10
4.979167E-03    3.750716E-03    -7.174754E-10
5.000000E-03    -2.299555E-03   -9.573790E-11
5.020833E-03    4.275961E-03    2.742709E-11
5.041667E-03    -4.882501E-03   -2.262860E-10
5.062500E-03    6.078159E-04    5.655764E-10
5.083333E-03    -2.654324E-03   -9.906138E-12
5.104166E-03    -2.081008E-03   -3.772215E-10
5.125000E-03    -1.645069E-03   5.714840E-10
5.145833E-03    -6.071174E-03   3.395804E-10
5.166667E-03    1.387647E-03    1.939541E-10
5.187500E-03    -3.650253E-03   -1.023805E-10
5.208333E-03    1.619103E-03    -5.511813E-11
5.229167E-03    9.982785E-05    -9.123938E-11
5.250000E-03    1.988409E-03    6.886030E-10
5.270833E-03    3.680393E-03    3.196159E-10
5.291667E-03    6.886437E-04    1.555012E-11
5.312500E-03    2.873640E-03    -4.973688E-11
5.333333E-03    -2.759307E-03   -1.148281E-10
5.354166E-03    -1.501098E-03   -3.740341E-10
5.375000E-03    -2.808535E-03   -3.115107E-10
5.395833E-03    -3.053962E-03   1.158303E-09
5.416667E-03    -2.116330E-03   1.007185E-09
5.437500E-03    -2.572214E-03   -4.932690E-11
5.458333E-03    3.691006E-04    -2.438333E-10
5.479167E-03    8.818577E-04    -1.101870E-09
5.500000E-03    1.548878E-03    -3.479257E-11
5.520833E-03    2.033161E-03    -3.681136E-10
5.541666E-03    1.436064E-03    2.611343E-10
5.562500E-03    3.164429E-03    2.062235E-10
5.583333E-03    1.548383E-03    5.053754E-10
5.604167E-03    -4.140992E-04   4.339835E-10
5.625000E-03    -2.235420E-04   -1.890678E-10
5.645833E-03    -1.699221E-03   3.456080E-10
5.666667E-03    -1.753557E-04   6.878939E-10
5.687500E-03    -2.559844E-03   -4.625404E-10
5.708333E-03    -1.096078E-03   -4.071323E-10
5.729167E-03    -1.608613E-03   -6.783040E-10
5.750000E-03    -1.930788E-03   6.955225E-10
5.770833E-03    3.455741E-04    3.212520E-10
5.791666E-03    -3.274344E-04   1.040167E-10
5.812500E-03    3.308437E-03    -3.507709E-10
5.833333E-03    1.309940E-03    -4.908197E-10
5.854167E-03    2.807100E-03    -5.067400E-10
5.875000E-03    2.131020E-03    -9.738815E-11
5.895833E-03    2.286487E-03    2.815334E-10
5.916667E-03    3.417831E-03    -4.383229E-10
5.937500E-03    1.010310E-03    -3.078727E-10
5.958333E-03    2.631206E-03    -3.920274E-10
5.979167E-03    2.830492E-04    3.651885E-10
6.000000E-03    1.213688E-03    -6.612202E-10
6.020833E-03    -4.974981E-04   -3.152101E-11
6.041666E-03    -8.004035E-04   -6.056428E-10
6.062500E-03    -7.982983E-04   1.660344E-09
6.083333E-03    -1.320940E-03   1.684811E-09
6.104167E-03    1.851314E-04    1.120193E-10
6.125000E-03    -1.653457E-03   8.570026E-10
6.145833E-03    -1.031340E-03   2.886659E-10
6.166667E-03    -5.987717E-04   1.895130E-10
6.187500E-03    1.143400E-03    5.445556E-10
6.208333E-03    7.357436E-04    -7.141492E-10
6.229166E-03    1.298376E-03    -2.987243E-10
6.250000E-03    1.314003E-03    -1.101919E-10
6.270833E-03    7.737809E-04    -1.349694E-10
6.291667E-03    4.988383E-04    5.050549E-10
6.312500E-03    2.016753E-04    4.341766E-10
6.333333E-03    5.314361E-04    -1.694597E-10
6.354167E-03    -1.857635E-03   -4.235033E-10
6.375000E-03    -6.435976E-04   3.891566E-10
6.395833E-03    -1.734809E-03   4.596601E-10
6.416667E-03    -1.565890E-05   1.952044E-10
6.437500E-03    -3.993712E-04   -5.025222E-10
6.458333E-03    3.538565E-05    2.868205E-10
6.479166E-03    2.184116E-03    1.528319E-11
6.500000E-03    1.746073E-03    -2.660184E-10
6.520833E-03    4.039223E-03    2.013372E-10
6.541667E-03    1.074655E-03    -5.423304E-10
6.562500E-03    3.086614E-03    1.091451E-09
6.583333E-03    1.733367E-03    -2.078819E-10
6.604167E-03    5.564886E-04    -4.568600E-10
6.625000E-03    -3.425299E-04   -4.452065E-10
6.645833E-03    -2.241310E-03   -2.685327E-10
6.666667E-03    1.108987E-03    1.491571E-10
6.687500E-03    -1.416434E-03   6.760550E-11
6.708333E-03    6.030051E-04    3.563081E-10
6.729166E-03    1.711286E-04    1.765269E-10
6.750000E-03    1.514533E-03    2.153984E-10
6.770833E-03    1.615080E-03    -5.331597E-10
6.791667E-03    -4.194466E-04   6.651779E-11
6.812500E-03    2.515514E-03    1.089879E-10
6.833333E-03    7.088177E-04    -5.189826E-10
6.854167E-03    1.132578E-03    -1.365848E-10
6.875000E-03    -1.768251E-03   4.861612E-10
6.895833E-03    -9.684878E-04   6.090938E-11
6.916666E-03    2.899227E-04    -5.175644E-10
6.937500E-03    -7.600319E-04   -7.746398E-11
6.958333E-03    1.270765E-03    9.094947E-11
6.979167E-03    1.263102E-03    -2.704404E-10
7.000000E-03    1.286502E-03    6.209351E-10
7.020833E-03    -5.897731E-04   5.165394E-10
7.041667E-03    4.500989E-04    1.894109E-10
7.062500E-03    1.464892E-03    8.227372E-11
7.083333E-03    6.448754E-06    -4.500314E-10
7.104167E-03    -5.231382E-04   1.012588E-09
7.125000E-03    7.302054E-05    4.320497E-10
7.145833E-03    7.855960E-04    5.428659E-10
7.166666E-03    3.206037E-04    1.094293E-10
7.187500E-03    1.233265E-04    6.459636E-10
7.208333E-03    1.378626E-03    -8.143533E-11
7.229167E-03    1.758386E-03    -5.967524E-10
7.250000E-03    1.328838E-03    2.956502E-10
7.270833E-03    1.674045E-03    6.523746E-10
7.291667E-03    1.214356E-03    3.218537E-10
7.312500E-03    1.453409E-03    -1.317519E-09
7.333333E-03    3.453660E-04    -3.446404E-10
7.354166E-03    1.583142E-03    1.351544E-09
7.375000E-03    1.547536E-03    -1.672667E-10
7.395833E-03    -1.510828E-05   -5.161738E-10
7.416666E-03    2.398740E-04    -9.674771E-11
7.437500E-03    -3.941899E-04   -3.128348E-11
7.458333E-03    5.233020E-04    -2.908065E-10
7.479167E-03    -1.464870E-03   -4.382694E-10
7.500000E-03    -9.103071E-05   -2.431961E-10
7.520833E-03    -3.725538E-04   -5.021482E-10
7.541667E-03    -1.345868E-03   -1.004812E-10
7.562500E-03    1.658050E-04    -1.387446E-10
7.583333E-03    1.130122E-04    7.870334E-10
7.604166E-03    1.993105E-03    6.255992E-10
7.625000E-03    8.610926E-04    6.182156E-11
7.645833E-03    2.174817E-03    3.471233E-10
7.666667E-03    6.214937E-04    3.646936E-10
7.687500E-03    -8.461113E-04   1.559447E-11
7.708333E-03    1.617481E-04    -6.874082E-10
7.729167E-03    -1.486093E-03   -1.243694E-10
7.750000E-03    -1.953501E-03   6.768583E-11
7.770833E-03    -2.478681E-03   -1.858126E-10
7.791667E-03    -1.260644E-03   -5.935298E-10
7.812500E-03    -1.024066E-03   -1.740758E-10
7.833334E-03    -5.176460E-04   -4.866951E-10
7.854166E-03    1.237273E-04    3.738719E-11
7.875000E-03    -3.907092E-04   5.023310E-10
7.895833E-03    4.049299E-04    4.948003E-10
7.916667E-03    2.032386E-03    4.172191E-10
7.937500E-03    9.818603E-04    5.819847E-11
7.958333E-03    5.907341E-04    -9.344185E-10
7.979167E-03    1.721180E-03    -2.071338E-11
7.999999E-03    2.111488E-03    -4.060630E-10
8.020833E-03    2.248965E-03    -5.457144E-10
8.041667E-03    4.353004E-04    2.162455E-10
8.062500E-03    4.639868E-04    4.586622E-10
8.083333E-03    -1.230750E-03   9.746035E-10
8.104167E-03    -5.286896E-05   1.918766E-10
8.125000E-03    1.982940E-05    -2.126344E-10
8.145833E-03    5.943487E-05    5.396379E-10
8.166666E-03    1.446127E-03    -3.877748E-10
8.187500E-03    8.147366E-04    4.693345E-10
8.208334E-03    3.284461E-03    -5.300388E-10
8.229166E-03    1.945516E-03    3.253849E-10
8.250000E-03    1.738922E-03    -1.817918E-10
8.270834E-03    -2.706636E-04   -2.315386E-10
8.291666E-03    -1.095725E-03   -1.998746E-10
8.312500E-03    -5.970072E-04   -1.284433E-10
8.333333E-03    -6.022701E-04   -5.190621E-10
8.354167E-03    1.181211E-04    1.925725E-10
8.375000E-03    -1.271732E-03   3.898879E-10
8.395833E-03    4.016137E-04    2.314216E-10
8.416667E-03    1.201057E-03    -1.663352E-10
8.437500E-03    -4.674621E-04   3.581711E-10
8.458333E-03    -2.287463E-03   -8.226451E-11
8.479167E-03    -2.604461E-03   6.238031E-11
8.500000E-03    -6.680549E-04   -1.089566E-10
8.520833E-03    -1.258693E-03   -1.908960E-10
8.541667E-03    -1.370465E-03   -5.546847E-10
8.562500E-03    6.572675E-04    8.561014E-10
8.583333E-03    1.827740E-03    6.697086E-10
8.604167E-03    2.479549E-03    3.871586E-11
8.625000E-03    7.053998E-04    3.888178E-10
8.645833E-03    1.159498E-03    -1.646647E-09
8.666666E-03    1.463088E-03    1.855897E-10
8.687500E-03    1.940026E-04    -9.674503E-10
8.708334E-03    1.482406E-04    8.539796E-10
8.729166E-03    3.820644E-04    3.187859E-10
8.750000E-03    1.922091E-03    4.294957E-10
8.770833E-03    6.203034E-04    8.357185E-10
8.791666E-03    2.174955E-04    2.782786E-10
8.812500E-03    1.091892E-03    -6.202574E-10
8.833333E-03    1.679689E-03    -1.348678E-10
8.854167E-03    1.557919E-03    3.769944E-10
8.875000E-03    -2.093814E-04   -9.778867E-11
8.895833E-03    -1.092315E-03   5.538967E-11
8.916667E-03    -2.412434E-04   2.215239E-10
8.937499E-03    -6.705346E-04   -3.469396E-11
8.958333E-03    -4.876544E-04   4.104139E-10
8.979167E-03    7.303083E-05    -5.387216E-10
9.000000E-03    -2.114026E-03   1.381453E-10
9.020833E-03    -6.490013E-03   2.959790E-10
9.041667E-03    -5.127980E-03   9.843962E-11
9.062500E-03    1.936755E-04    -1.950044E-10
9.083333E-03    -3.847445E-06   -4.135449E-11
9.104166E-03    -2.142880E-04   3.982867E-10
9.125000E-03    2.062687E-03    -2.568339E-10
9.145834E-03    3.490254E-03    -3.186260E-10
9.166666E-03    1.964747E-03    -2.166915E-10
9.187500E-03    7.137744E-04    -5.172238E-10
9.208334E-03    2.147608E-03    -5.359647E-10
9.229166E-03    2.704218E-03    -1.509539E-10
9.250000E-03    3.146071E-03    1.301903E-12
9.270833E-03    3.528677E-03    5.874173E-10
9.291667E-03    3.496118E-03    7.470324E-11
9.312500E-03    2.890569E-03    -5.855356E-10
9.333333E-03    -4.137644E-04   4.745512E-10
9.354167E-03    -3.012788E-03   1.953096E-10
9.374999E-03    -3.764587E-03   -3.099411E-10
9.395833E-03    -3.283220E-03   1.187015E-09
9.416667E-03    -3.015201E-03   1.123674E-10
9.437500E-03    -1.410548E-03   5.905904E-11
9.458333E-03    2.711431E-03    -2.685235E-10
9.479167E-03    1.519585E-03    3.051320E-11
9.500000E-03    -1.902342E-05   4.211764E-10
9.520833E-03    -3.248148E-05   3.528969E-10
9.541666E-03    -2.128613E-03   3.629411E-10
9.562500E-03    -3.527504E-03   -1.869723E-10
9.583334E-03    -4.271220E-03   1.119925E-10
9.604166E-03    -3.172776E-03   7.109293E-10
9.625000E-03    -3.187920E-03   1.202675E-10
9.645834E-03    -1.434329E-03   -2.502709E-10
9.666666E-03    -4.154743E-04   -5.932824E-10
9.687500E-03    1.760320E-04    4.537732E-10
9.708333E-03    1.919709E-03    4.472572E-10
9.729167E-03    1.438003E-03    -1.864604E-10
9.750000E-03    1.900081E-03    -8.459214E-10
9.770833E-03    2.246516E-03    -3.983453E-10
9.791667E-03    1.836448E-03    -3.785013E-10
9.812500E-03    2.767540E-04    -4.669272E-10
9.833333E-03    -8.555297E-04   -1.075296E-10
9.854167E-03    -4.014974E-04   1.396933E-10
9.875000E-03    -1.354103E-03   6.170595E-10
9.895833E-03    -2.766551E-03   5.307701E-10
9.916667E-03    -1.896307E-03   4.359532E-10
9.937500E-03    6.249025E-04    4.520700E-11
9.958333E-03    2.357638E-03    8.948708E-10
9.979167E-03    1.252911E-03    -3.608193E-10
1.000000E-02    1.325876E-03    -5.703962E-10
1.002083E-02    1.856672E-03    -1.053792E-09
1.004167E-02    7.409030E-04    7.893863E-11
1.006250E-02    -1.748611E-03   6.827988E-10
1.008333E-02    -3.365345E-03   -2.769094E-10
1.010417E-02    -2.971766E-03   3.951842E-10
1.012500E-02    -1.985888E-03   6.920268E-10
1.014583E-02    -1.342781E-03   4.994900E-10
1.016667E-02    -8.200755E-04   5.426111E-10
1.018750E-02    1.639416E-04    5.807655E-10
1.020833E-02    1.186459E-03    1.250643E-10
1.022917E-02    1.778587E-03    -1.479715E-10
1.025000E-02    2.149292E-03    -5.028702E-10
1.027083E-02    2.301528E-03    1.007708E-11
1.029167E-02    1.481154E-03    4.045719E-11
1.031250E-02    4.530875E-04    7.717358E-11
1.033333E-02    -2.262224E-04   -1.387936E-10
1.035417E-02    -9.484353E-04   3.015239E-10
1.037500E-02    -1.288650E-03   2.235750E-10
1.039583E-02    -1.129962E-03   -6.435436E-10
1.041667E-02    -9.049209E-04   -3.953626E-11
1.043750E-02    -1.293095E-03   -3.195783E-10
1.045833E-02    -1.168800E-03   4.556344E-11
1.047917E-02    -1.316913E-03   4.819602E-10
1.050000E-02    -1.250575E-03   -1.254523E-10
1.052083E-02    -8.925562E-04   7.794881E-11
1.054167E-02    -1.252048E-03   2.933452E-10
1.056250E-02    -7.062880E-04   1.835443E-10
1.058333E-02    -3.297515E-04   -2.768604E-10
1.060417E-02    3.248656E-04    -3.343728E-10
1.062500E-02    -1.193956E-04   -6.715034E-11
1.064583E-02    -4.045078E-04   2.531646E-10
1.066667E-02    -8.779563E-04   2.391971E-10
1.068750E-02    -1.888719E-03   -3.801688E-10
1.070833E-02    -8.175522E-04   3.683454E-11
1.072917E-02    -2.662996E-04   -1.375156E-09
1.075000E-02    1.080101E-03    -6.724554E-10
1.077083E-02    1.561771E-03    -2.910383E-10
1.079167E-02    1.013017E-03    -2.276858E-10
1.081250E-02    1.211551E-03    -9.791334E-11
1.083333E-02    7.712863E-04    2.946763E-10
1.085417E-02    -3.476530E-04   4.638423E-10
1.087500E-02    -1.874181E-03   3.606146E-10
1.089583E-02    -1.872092E-03   -4.788490E-10
1.091667E-02    -5.326852E-04   -1.006150E-10
1.093750E-02    -1.227541E-04   -6.164111E-10
1.095833E-02    9.163558E-05    5.547918E-10
1.097917E-02    2.163375E-04    -4.092726E-11
1.100000E-02    -1.074124E-04   2.195539E-10
1.102083E-02    7.658661E-05    1.196433E-10
1.104167E-02    -5.696915E-06   -9.811833E-11
1.106250E-02    -2.207704E-04   -2.210072E-10
1.108333E-02    8.984175E-05    -5.872215E-10
1.110417E-02    6.301633E-04    -3.391612E-10
1.112500E-02    1.404483E-03    8.470766E-12
1.114583E-02    1.013073E-03    -9.842427E-10
1.116667E-02    1.225491E-03    2.751979E-10
1.118750E-02    1.581867E-04    -8.450268E-11
1.120833E-02    -2.525699E-05   4.487198E-10
1.122917E-02    -5.800186E-04   1.931070E-10
1.125000E-02    -5.808867E-04   5.421212E-10
1.127083E-02    -1.109304E-03   -1.301903E-12
1.129167E-02    1.414853E-04    -7.839932E-10
1.131250E-02    2.184814E-03    -3.552626E-10
1.133333E-02    1.260846E-03    -5.002221E-10
1.135417E-02    1.438215E-03    -1.909939E-11
1.137500E-02    4.260744E-04    -4.865797E-10
1.139583E-02    1.648587E-03    -7.148628E-10
1.141667E-02    2.048481E-03    8.873280E-10
1.143750E-02    1.154755E-03    2.637535E-11
1.145833E-02    5.272828E-04    -3.120837E-13
1.147917E-02    8.807675E-05    8.534984E-11
1.150000E-02    -9.135789E-05   1.273293E-10
1.152083E-02    -3.973288E-04   -8.549250E-11
1.154167E-02    -6.592085E-04   -3.547029E-11
1.156250E-02    -8.000751E-04   2.037268E-10
1.158333E-02    -1.682790E-03   -4.604537E-11
1.160417E-02    -1.092421E-03   -2.220315E-10
