Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    -5.970307E-05   8.292547E-12
1.041667E-03    1.262344E-04    -2.862591E-10
1.062500E-03    -5.501885E-05   -1.025910E-09
1.083333E-03    2.878706E-05    -2.485686E-10
1.104167E-03    -3.159495E-05   1.534950E-10
1.125000E-03    1.632630E-06    -4.177212E-11
1.145833E-03    5.065725E-05    -1.606685E-10
1.166667E-03    -6.798149E-05   -1.976992E-10
1.187500E-03    6.300263E-05    5.111433E-11
1.208333E-03    -4.631336E-05   6.442343E-10
1.229167E-03    5.463923E-05    -2.555634E-10
1.250000E-03    1.668315E-05    8.793567E-11
1.270833E-03    7.324285E-06    -5.222863E-10
1.291667E-03    6.174033E-05    1.351758E-10
1.312500E-03    -5.829308E-05   -6.002665E-10
1.333333E-03    8.759844E-05    -8.013895E-10
1.354167E-03    -4.088038E-05   4.851680E-11
1.375000E-03    5.043931E-05    1.151761E-10
1.395833E-03    -9.585670E-06   -5.261163E-10
1.416667E-03    2.441912E-05    4.184563E-10
1.437500E-03    5.445165E-05    -3.762814E-11
1.458333E-03    -4.425757E-05   2.828482E-10
1.479167E-03    -9.491967E-06   1.191706E-10
1.500000E-03    -1.357000E-04   5.630483E-10
1.520833E-03    4.269732E-05    -1.171634E-11
1.541667E-03    7.955344E-05    4.644665E-10
1.562500E-03    -2.860531E-05   -8.250899E-10
1.583333E-03    3.489221E-05    -2.874003E-10
1.604167E-03    -3.030935E-05   -4.700993E-10
1.625000E-03    1.841216E-04    2.936421E-10
1.645833E-03    -4.237777E-05   -1.442708E-10
1.666667E-03    -5.418313E-05   5.071767E-10
1.687500E-03    -1.302589E-04   -4.992904E-10
1.708333E-03    -1.995438E-05   -1.776903E-10
1.729167E-03    6.890414E-05    -1.975953E-11
1.750000E-03    -7.154312E-05   3.404853E-10
1.770833E-03    3.216051E-05    1.127460E-10
1.791667E-03    -3.398023E-05   1.433881E-10
1.812500E-03    8.190340E-05    -2.503964E-10
1.833333E-03    4.326383E-05    1.030582E-10
1.854167E-03    -3.062720E-05   -3.399100E-10
1.875000E-03    4.828117E-05    -4.891743E-10
1.895833E-03    -6.369015E-05   5.480605E-11
1.916667E-03    8.160043E-05    -3.619254E-10
1.937500E-03    -7.362095E-05   6.126560E-10
1.958333E-03    3.030975E-05    -7.434847E-10
1.979167E-03    -5.158724E-05   1.291010E-09
2.000000E-03    4.542794E-05    3.591609E-10
2.020833E-03    3.905600E-05    -8.123394E-10
2.041667E-03    5.990772E-06    -1.979773E-09
2.062500E-03    -6.796039E-06   -9.595789E-10
2.083333E-03    -4.822670E-05   8.632887E-10
2.104167E-03    -3.484985E-05   1.570794E-10
2.125000E-03    4.157124E-05    5.881042E-10
2.145833E-03    4.280295E-05    -5.508861E-10
2.166667E-03    4.349623E-05    -6.054557E-10
2.187500E-03    -6.593334E-05   6.592230E-10
2.208333E-03    9.955710E-05    5.737130E-10
2.229167E-03    -3.242604E-05   2.242929E-10
2.250000E-03    8.155264E-05    -2.834147E-10
2.270833E-03    -9.774994E-05   2.215311E-10
2.291667E-03    9.655050E-05    -1.226571E-10
2.312500E-03    -1.493637E-05   2.880245E-10
2.333333E-03    6.119616E-05    -4.996514E-10
2.354167E-03    -4.317834E-05   -1.043333E-10
2.375000E-03    1.268245E-05    2.636999E-10
2.395833E-03    6.631886E-06    9.753347E-10
2.416667E-03    -3.652740E-05   1.401157E-10
2.437500E-03    -1.607228E-04   -6.274221E-10
2.458333E-03    7.230959E-05    -4.695957E-10
2.479167E-03    1.393869E-05    2.859913E-10
2.500000E-03    1.283249E-04    4.773508E-11
2.520833E-03    -1.870581E-04   -3.190720E-10
2.541667E-03    1.006339E-04    2.732944E-10
2.562500E-03    -5.891152E-05   3.067130E-12
2.583333E-03    1.593355E-04    2.224704E-11
2.604167E-03    -1.549796E-04   -3.808152E-10
2.625000E-03    8.292163E-05    4.161562E-10
2.645833E-03    -8.597394E-05   2.794375E-10
2.666667E-03    1.209892E-04    -1.204171E-09
2.687500E-03    -6.832445E-05   -7.521521E-10
2.708333E-03    1.053286E-04    -2.837623E-10
2.729167E-03    -9.595362E-05   2.182787E-11
2.750000E-03    1.372220E-04    -2.133924E-10
2.770833E-03    -1.318597E-04   5.532313E-11
2.791667E-03    2.301365E-04    8.827383E-13
2.812500E-03    -2.338414E-04   1.193516E-09
2.833333E-03    2.388990E-04    3.346941E-10
2.854167E-03    -2.578500E-04   -4.083631E-10
2.875000E-03    3.206439E-04    2.673914E-10
2.895833E-03    -2.197372E-04   2.819434E-10
2.916667E-03    2.190215E-04    3.323044E-10
2.937500E-03    -2.152059E-04   -8.090379E-10
2.958333E-03    2.477183E-04    -6.390359E-10
2.979167E-03    -1.810650E-04   -8.585630E-10
3.000000E-03    2.378478E-04    -2.339719E-10
3.020833E-03    -3.376438E-04   5.071504E-10
3.041667E-03    3.256642E-04    3.577703E-10
3.062500E-03    -3.452158E-04   8.069000E-10
3.083333E-03    5.392474E-04    6.967441E-10
3.104167E-03    -5.148140E-04   -2.793120E-11
3.125000E-03    5.599712E-04    1.149084E-10
3.145833E-03    -5.106926E-04   2.589207E-10
3.166667E-03    8.046629E-04    -4.468603E-11
3.187500E-03    -2.947491E-04   -2.999994E-10
3.208333E-03    7.068479E-04    1.098982E-09
3.229167E-03    -3.883594E-04   4.998297E-10
3.250000E-03    8.425619E-04    -3.729464E-10
3.270833E-03    1.218270E-02    4.672439E-10
3.291667E-03    6.255714E-02    -4.251209E-10
3.312500E-03    8.274584E-02    -1.777153E-09
3.333333E-03    1.097185E-01    -1.978151E-10
3.354167E-03    7.508027E-02    -7.012204E-10
3.375000E-03    -4.374843E-02   -7.366907E-11
3.395833E-03    -1.461731E-01   -1.324224E-09
3.416667E-03    -6.350666E-02   2.180398E-09
3.437500E-03    1.830412E-02    -2.648190E-10
3.458333E-03    -2.003062E-02   -3.465442E-10
3.479167E-03    -6.027919E-02   7.933380E-10
3.500000E-03    -2.074967E-02   1.426088E-09
3.520833E-03    5.653002E-02    -1.379703E-09
3.541667E-03    2.109745E-02    -1.900844E-09
3.562500E-03    -1.347953E-02   -1.455192E-10
3.583333E-03    -1.233669E-03   5.869629E-10
3.604167E-03    1.281288E-02    3.166892E-10
3.625000E-03    1.373218E-02    -1.252945E-09
3.645833E-03    -2.076397E-02   5.256879E-10
3.666667E-03    -5.922731E-03   8.574217E-10
3.687500E-03    -2.507688E-03   -2.172621E-10
3.708333E-03    -2.467982E-02   7.214611E-10
3.729167E-03    -1.326016E-02   -8.658390E-10
3.750000E-03    -1.081298E-02   1.779844E-10
3.770833E-03    3.574730E-03    8.519869E-10
3.791667E-03    -6.780484E-03   -1.854723E-10
3.812500E-03    -9.929433E-03   -5.990449E-10
3.833333E-03    1.787309E-02    -1.031118E-10
3.854167E-03    8.887670E-03    3.880821E-10
3.875000E-03    2.830411E-03    -5.708506E-10
3.895833E-03    -1.026855E-03   -8.485539E-10
3.916667E-03    -2.577264E-03   4.444576E-10
3.937500E-03    9.834415E-03    1.118442E-09
3.958333E-03    -9.117567E-03   -1.449485E-10
3.979167E-03    -7.276754E-03   7.439667E-10
4.000000E-03    -2.718040E-03   7.345504E-10
4.020833E-03    -8.336091E-03   1.081068E-09
4.041667E-03    6.456145E-05    3.411944E-10
4.062500E-03    -1.227563E-02   -1.029334E-09
4.083333E-03    -4.490436E-03   -6.176180E-10
4.104167E-03    -1.652172E-03   2.801152E-10
4.125000E-03    -4.675905E-03   -3.334771E-10
4.145833E-03    1.490340E-02    -1.191643E-09
4.166666E-03    8.144175E-03    -4.110916E-10
4.187500E-03    1.193563E-02    -1.623360E-10
4.208333E-03    7.313046E-03    -2.369322E-10
4.229167E-03    -2.676464E-03   8.349968E-11
4.250000E-03    6.175734E-03    -4.868114E-10
4.270833E-03    -8.790266E-03   2.455300E-10
4.291667E-03    -7.764361E-03   1.339275E-10
4.312500E-03    -1.101865E-02   8.169756E-10
4.333333E-03    -1.257221E-02   2.115734E-10
4.354167E-03    1.190589E-03    7.400636E-12
4.375000E-03    -7.068581E-03   -5.296824E-10
4.395833E-03    1.631319E-03    -6.639663E-10
4.416666E-03    3.472456E-03    -2.609447E-10
4.437500E-03    -2.239313E-03   5.016441E-10
4.458333E-03    4.071071E-03    -1.719748E-10
4.479167E-03    -6.377797E-03   -5.067132E-10
4.500000E-03    -1.408004E-03   3.057509E-10
4.520833E-03    -3.454330E-03   5.182246E-10
4.541667E-03    -9.975135E-03   1.408738E-10
4.562500E-03    -2.881365E-03   -8.337122E-10
4.583333E-03    -9.839347E-03   1.662593E-10
4.604167E-03    -3.726208E-03   7.694601E-11
4.625000E-03    1.568931E-04    9.510454E-11
4.645833E-03    -4.077215E-03   -2.317285E-09
4.666667E-03    3.387500E-03    -2.732768E-10
4.687500E-03    -3.546008E-03   1.185838E-09
4.708333E-03    1.854229E-03    1.125632E-10
4.729167E-03    3.126910E-03    6.172432E-10
4.750000E-03    -2.900489E-03   1.200165E-11
4.770833E-03    4.512858E-03    2.905928E-11
4.791667E-03    -2.034992E-03   -5.032267E-10
4.812500E-03    2.220918E-03    5.309491E-10
4.833333E-03    2.133791E-03    7.828967E-10
4.854166E-03    -3.250689E-03   1.437370E-11
4.875000E-03    4.357096E-03    -6.270159E-11
4.895833E-03    -1.387505E-03   -3.250507E-10
4.916667E-03    3.832004E-03    2.540967E-10
4.937500E-03    2.763016E-03    -5.050305E-10
4.958333E-03    -9.907787E-04   -4.513614E-10
4.979167E-03    4.530776E-03    -6.003736E-10
5.000000E-03    -2.176824E-03   -2.901112E-10
5.020833E-03    1.427994E-03    -4.278106E-10
5.041667E-03    -4.483227E-04   4.406575E-11
5.062500E-03    -4.220192E-03   8.178499E-10
5.083333E-03    -1.102189E-03   1.891305E-10
5.104166E-03    -5.535713E-03   -5.053470E-11
5.125000E-03    -1.737081E-03   -1.383790E-10
5.145833E-03    -2.505948E-03   2.143108E-11
5.166667E-03    -4.021344E-03   -1.699416E-10
5.187500E-03    6.772606E-04    -1.935082E-10
5.208333E-03    -4.245428E-04   -1.812480E-10
5.229167E-03    2.406300E-03    2.407797E-10
5.250000E-03    2.574099E-03    2.907706E-10
5.270833E-03    6.866184E-04    1.650775E-10
5.291667E-03    3.798140E-03    -6.081147E-11
5.312500E-03    -3.172989E-04   1.802006E-11
5.333333E-03    -4.652072E-04   2.969283E-11
5.354166E-03    -1.126928E-03   -1.402404E-10
5.375000E-03    -4.565601E-03   -3.389186E-11
5.395833E-03    -1.403916E-03   7.896188E-10
5.416667E-03    -3.614552E-03   1.984121E-10
5.437500E-03    -1.219749E-03   1.418322E-10
5.458333E-03    3.360109E-04    7.684208E-10
5.479167E-03    -1.820989E-03   -6.448050E-10
5.500000E-03    3.744939E-03    -4.565057E-12
5.520833E-03    3.474383E-04    1.882119E-10
5.541666E-03    2.449826E-03    -2.396782E-10
5.562500E-03    2.532667E-03    1.572531E-10
5.583333E-03    -8.284816E-05   3.938288E-10
5.604167E-03    3.024030E-03    5.099788E-10
5.625000E-03    -1.890505E-03   2.525095E-10
5.645833E-03    9.539152E-04    1.546676E-10
5.666667E-03    -1.682341E-05   2.001516E-10
5.687500E-03    -2.039791E-03   -3.294578E-10
5.708333E-03    1.314920E-03    -7.217640E-10
5.729167E-03    -1.957064E-03   -4.142676E-11
5.750000E-03    1.079017E-03    1.387779E-17
5.770833E-03    -4.402216E-04   1.751890E-10
5.791666E-03    -4.707761E-05   3.671192E-10
5.812500E-03    3.456519E-03    -4.534542E-10
5.833333E-03    2.920359E-04    -1.414659E-10
5.854167E-03    1.923986E-03    -7.437433E-10
5.875000E-03    2.697665E-04    -2.134460E-10
5.895833E-03    -5.986992E-05   3.810737E-10
5.916667E-03    1.367212E-03    9.490353E-11
5.937500E-03    -6.700644E-04   -2.833521E-10
5.958333E-03    1.554864E-03    2.828290E-10
5.979167E-03    9.149638E-04    -8.060529E-10
6.000000E-03    3.056627E-04    -4.893345E-10
6.020833E-03    1.229666E-03    -7.515488E-10
6.041666E-03    -1.019292E-03   -5.309917E-10
6.062500E-03    2.628500E-04    -1.436966E-09
6.083333E-03    5.229966E-04    1.008317E-09
6.104167E-03    -5.801999E-04   7.809744E-10
6.125000E-03    5.151353E-04    1.832452E-10
6.145833E-03    -1.666778E-03   5.885402E-10
6.166667E-03    3.356398E-04    3.093169E-10
6.187500E-03    7.158821E-04    -2.976541E-10
6.208333E-03    -9.193684E-04   -7.485134E-10
6.229166E-03    1.771365E-03    -1.194651E-10
6.250000E-03    1.708730E-04    1.003538E-10
6.270833E-03    1.243272E-03    3.366981E-10
6.291667E-03    1.730328E-04    3.417650E-10
6.312500E-03    -6.255617E-04   2.474896E-10
6.333333E-03    1.461715E-03    -2.389829E-10
6.354167E-03    -1.863428E-03   -4.258775E-10
6.375000E-03    -2.439318E-04   1.520248E-11
6.395833E-03    -5.255521E-04   8.824774E-11
6.416667E-03    -9.588833E-04   3.651184E-10
6.437500E-03    6.836579E-04    -3.905931E-11
6.458333E-03    -6.147999E-04   -3.118920E-10
6.479166E-03    3.214821E-03    -6.173015E-11
6.500000E-03    3.018853E-03    3.744913E-11
6.520833E-03    2.286670E-03    1.736643E-10
6.541667E-03    3.327560E-03    -4.507973E-10
6.562500E-03    2.099420E-03    2.157866E-10
6.583333E-03    3.069062E-03    -9.464099E-11
6.604167E-03    4.526521E-04    -4.348211E-11
6.625000E-03    -6.297823E-04   -3.356211E-10
6.645833E-03    -3.225758E-04   -2.880824E-10
6.666667E-03    -1.367844E-03   -1.975953E-11
6.687500E-03    -1.041038E-04   2.318362E-10
6.708333E-03    -6.115822E-04   5.692942E-10
6.729166E-03    2.720329E-05    5.435593E-10
6.750000E-03    1.191720E-03    -7.594632E-10
6.770833E-03    4.906933E-04    -6.334375E-11
6.791667E-03    1.247648E-03    -2.515154E-10
6.812500E-03    6.472504E-04    5.707971E-10
6.833333E-03    -8.640164E-04   -1.077479E-10
6.854167E-03    -8.172491E-04   2.079178E-10
6.875000E-03    -2.107242E-03   -4.742567E-10
6.895833E-03    2.489939E-04    -4.788447E-12
6.916666E-03    1.092857E-03    -4.464188E-10
6.937500E-03    -5.352866E-04   -2.519652E-11
6.958333E-03    1.102103E-03    -5.877829E-10
6.979167E-03    1.544914E-03    -1.558976E-10
7.000000E-03    2.747275E-03    1.644587E-10
7.020833E-03    3.579621E-04    6.850859E-10
7.041667E-03    5.474077E-04    9.111890E-11
7.062500E-03    2.719228E-03    -1.513443E-09
7.083333E-03    -6.894203E-05   -5.676868E-10
7.104167E-03    4.607178E-04    4.904808E-10
7.125000E-03    1.213640E-04    3.234367E-10
7.145833E-03    5.732405E-04    -1.556850E-11
7.166666E-03    -6.311425E-04   -4.637352E-10
7.187500E-03    -1.717414E-03   2.328926E-10
7.208333E-03    1.806046E-03    9.837688E-11
7.229167E-03    2.260291E-04    4.368246E-10
7.250000E-03    -5.682506E-05   3.405702E-10
7.270833E-03    1.228323E-03    -4.360626E-10
7.291667E-03    2.180591E-03    2.595285E-10
7.312500E-03    2.205388E-03    5.094685E-10
7.333333E-03    3.081758E-04    4.497226E-10
7.354166E-03    1.722428E-03    -1.235482E-10
7.375000E-03    1.797293E-03    1.680852E-09
7.395833E-03    -1.255242E-04   -2.077931E-10
7.416666E-03    -2.546147E-05   -1.444906E-09
7.437500E-03    1.724136E-04    3.035861E-10
7.458333E-03    -5.208717E-04   1.277484E-10
7.479167E-03    -1.046136E-03   -1.141064E-10
7.500000E-03    -3.400667E-04   -4.355764E-10
7.520833E-03    5.353049E-04    -5.590715E-10
7.541667E-03    -3.081191E-04   2.400551E-10
7.562500E-03    6.404713E-05    9.889856E-11
7.583333E-03    1.649804E-03    -5.586201E-11
7.604166E-03    8.579422E-04    -4.363137E-11
7.625000E-03    1.188317E-03    5.775915E-10
7.645833E-03    1.514832E-03    2.688708E-10
7.666667E-03    8.950816E-04    4.682094E-10
7.687500E-03    -7.599895E-04   -5.341505E-12
7.708333E-03    -1.820427E-03   -9.481211E-10
7.729167E-03    -8.154248E-04   -5.752994E-10
7.750000E-03    -2.663991E-03   5.443773E-10
7.770833E-03    -1.794107E-03   -4.083585E-10
7.791667E-03    -1.919181E-03   -1.575495E-10
7.812500E-03    -2.014853E-03   -3.381266E-10
7.833334E-03    7.350390E-04    -3.075271E-10
7.854166E-03    1.036597E-04    3.031259E-11
7.875000E-03    1.168170E-03    6.281887E-10
7.895833E-03    -7.487403E-05   7.546932E-10
7.916667E-03    1.612865E-03    4.233334E-10
7.937500E-03    2.573223E-03    -4.450504E-10
7.958333E-03    6.835076E-04    -3.097988E-10
7.979167E-03    2.423361E-03    -9.125880E-10
7.999999E-03    3.524052E-04    -2.882655E-10
8.020833E-03    1.046981E-03    -1.198215E-10
8.041667E-03    8.896498E-04    -2.152114E-10
8.062500E-03    -9.286588E-04   8.555668E-10
8.083333E-03    -8.116782E-04   7.032360E-10
8.104167E-03    -1.632920E-03   -4.885547E-10
8.125000E-03    5.294947E-04    1.124569E-10
8.145833E-03    9.874312E-04    1.426392E-10
8.166666E-03    1.416584E-03    2.841188E-10
8.187500E-03    1.573758E-03    -8.555308E-10
8.208334E-03    1.912830E-03    8.048148E-11
8.229166E-03    3.254990E-03    -1.505126E-10
8.250000E-03    2.165635E-03    -2.465977E-10
8.270834E-03    -2.505393E-04   -1.400954E-10
8.291666E-03    -1.094788E-03   2.938291E-10
8.312500E-03    -1.305452E-03   3.619789E-10
8.333333E-03    -5.870502E-04   5.789715E-10
8.354167E-03    -2.314147E-04   -1.145759E-10
8.375000E-03    -1.281028E-03   8.863174E-12
8.395833E-03    6.265581E-04    -3.183231E-10
8.416667E-03    1.795111E-03    6.028695E-10
8.437500E-03    3.464092E-04    -1.387603E-10
8.458333E-03    -2.369573E-03   2.030223E-10
8.479167E-03    -3.023523E-03   3.235516E-10
8.500000E-03    -4.325942E-04   -9.756140E-11
8.520833E-03    -1.057321E-03   -6.275246E-10
8.541667E-03    -1.338202E-03   -6.065526E-10
8.562500E-03    9.414291E-04    4.927855E-10
8.583333E-03    2.210260E-03    1.388674E-10
8.604167E-03    2.504469E-03    7.252191E-10
8.625000E-03    1.729804E-04    -1.895859E-10
8.645833E-03    4.592020E-04    -1.188085E-09
8.666666E-03    1.273950E-03    1.854771E-09
8.687500E-03    -6.773923E-04   1.660772E-09
8.708334E-03    -1.048472E-03   2.653267E-10
8.729166E-03    -7.969890E-04   5.798996E-10
8.750000E-03    9.082645E-04    8.069545E-12
8.770833E-03    4.748470E-04    -1.811418E-11
8.791666E-03    1.920487E-04    3.308113E-10
8.812500E-03    2.143042E-03    -6.840379E-10
8.833333E-03    2.143848E-03    -2.141898E-13
8.854167E-03    1.463275E-03    1.072775E-09
8.875000E-03    1.426852E-03    -2.961740E-10
8.895833E-03    7.809289E-04    1.130267E-10
8.916667E-03    6.562890E-04    -7.146894E-12
8.937499E-03    1.397463E-03    -5.837282E-10
8.958333E-03    1.541965E-03    -2.860537E-10
8.979167E-03    -6.839215E-04   3.479532E-10
9.000000E-03    -5.392260E-03   4.184553E-11
9.020833E-03    -9.545091E-03   5.312696E-10
9.041667E-03    -6.528595E-03   4.073430E-10
9.062500E-03    -2.453689E-03   4.710112E-10
9.083333E-03    -2.152375E-03   8.841263E-10
9.104166E-03    -1.488188E-03   -2.513372E-10
9.125000E-03    3.349716E-03    5.089357E-10
9.145834E-03    6.757856E-03    -5.590272E-10
9.166666E-03    4.752880E-03    -2.809092E-10
9.187500E-03    3.091109E-03    -2.285377E-10
9.208334E-03    2.354675E-03    -7.500034E-10
9.229166E-03    2.645196E-03    -2.714620E-10
9.250000E-03    2.778680E-03    2.375739E-10
9.270833E-03    3.062156E-03    3.182772E-11
9.291667E-03    2.204756E-03    2.186304E-11
9.312500E-03    7.411689E-04    7.135074E-10
9.333333E-03    1.648284E-03    1.537002E-10
9.354167E-03    7.677625E-04    -7.452501E-11
9.374999E-03    -1.295158E-03   4.586439E-10
9.395833E-03    -2.856108E-03   5.736945E-10
9.416667E-03    -3.587641E-03   -1.447879E-10
9.437500E-03    -2.250271E-03   -2.899682E-10
9.458333E-03    -2.615165E-03   2.916938E-10
9.479167E-03    -2.504891E-03   4.404540E-10
9.500000E-03    -2.051827E-03   -8.356642E-11
9.520833E-03    -8.490194E-04   4.063299E-10
9.541666E-03    9.270411E-04    1.903689E-10
9.562500E-03    3.107630E-05    -2.450699E-10
9.583334E-03    -6.685722E-04   2.958755E-10
9.604166E-03    -1.371504E-03   6.504869E-10
9.625000E-03    -1.408511E-03   -2.847877E-10
9.645834E-03    -1.345129E-03   -5.918617E-10
9.666666E-03    -2.332001E-03   1.388858E-10
9.687500E-03    -3.078117E-03   3.070352E-10
9.708333E-03    -2.857263E-03   2.690946E-10
9.729167E-03    -1.696083E-03   -3.056637E-11
9.750000E-03    7.527702E-04    3.021834E-11
9.770833E-03    3.223447E-03    -5.270120E-10
9.791667E-03    1.847499E-03    -2.170124E-10
9.812500E-03    9.970809E-04    5.787415E-10
9.833333E-03    2.021643E-03    2.777163E-10
9.854167E-03    2.475362E-03    2.598210E-10
9.875000E-03    5.339974E-04    5.724462E-11
9.895833E-03    -2.330800E-03   5.620127E-11
9.916667E-03    5.848391E-06    6.201467E-11
9.937500E-03    1.988009E-03    -1.415469E-10
9.958333E-03    1.496923E-03    -1.411874E-09
9.979167E-03    -9.607543E-04   -3.213905E-10
1.000000E-02    -2.838381E-03   -6.680591E-10
1.002083E-02    -1.103249E-03   -6.608278E-10
1.004167E-02    -1.328052E-03   -2.523216E-10
1.006250E-02    -1.540802E-03   1.401517E-10
1.008333E-02    -8.636572E-04   2.572088E-10
1.010417E-02    2.260583E-04    9.640644E-11
1.012500E-02    2.549317E-03    3.485942E-10
1.014583E-02    2.157430E-03    1.003562E-09
1.016667E-02    1.025687E-03    6.129011E-10
1.018750E-02    8.901100E-04    -1.385661E-11
1.020833E-02    1.148503E-05    1.851713E-10
1.022917E-02    -1.300866E-03   -4.839177E-10
1.025000E-02    -1.956313E-03   -4.927375E-10
1.027083E-02    -9.355117E-04   1.394272E-10
1.029167E-02    -9.117846E-04   5.446470E-10
1.031250E-02    -1.655548E-03   -2.131958E-10
1.033333E-02    1.148617E-04    -7.229680E-10
1.035417E-02    1.682241E-03    -4.162005E-10
1.037500E-02    1.377427E-03    -2.087738E-10
1.039583E-02    7.291265E-04    1.981092E-10
1.041667E-02    4.006992E-04    -1.189454E-11
1.043750E-02    2.044976E-03    5.567958E-11
1.045833E-02    2.174417E-03    -1.717633E-10
1.047917E-02    -3.777283E-05   1.857106E-10
1.050000E-02    -1.456235E-03   1.611856E-10
1.052083E-02    -2.680781E-03   -6.630568E-10
1.054167E-02    -2.369740E-03   -4.396516E-10
1.056250E-02    -2.359401E-03   -9.687751E-12
1.058333E-02    -2.442373E-03   -2.036821E-10
1.060417E-02    -1.831340E-03   -4.850585E-10
1.062500E-02    -1.982325E-03   3.203827E-10
1.064583E-02    -7.909133E-04   -2.129548E-10
1.066667E-02    -7.032097E-04   2.019078E-10
1.068750E-02    -1.054029E-03   -8.094503E-11
1.070833E-02    -8.004896E-04   5.384209E-10
1.072917E-02    -5.637470E-04   -2.219167E-10
1.075000E-02    2.242598E-04    -8.409438E-10
1.077083E-02    -2.976304E-04   6.805606E-11
1.079167E-02    -4.577563E-04   -5.393571E-10
1.081250E-02    -5.858451E-05   -8.705295E-11
1.083333E-02    7.762562E-04    1.145963E-10
1.085417E-02    1.026342E-03    9.231371E-11
1.087500E-02    -5.721828E-05   5.093170E-11
1.089583E-02    7.956666E-04    -1.787157E-10
1.091667E-02    2.305758E-03    -5.735523E-10
1.093750E-02    1.444487E-03    3.073669E-10
1.095833E-02    2.017356E-04    7.764592E-11
1.097917E-02    -1.141658E-03   6.075425E-10
1.100000E-02    -1.458198E-03   -1.466604E-10
1.102083E-02    -6.168823E-04   3.820949E-10
1.104167E-02    -5.360251E-04   1.203922E-10
1.106250E-02    -9.704200E-05   1.316002E-10
1.108333E-02    5.709642E-04    -2.373070E-10
1.110417E-02    1.619064E-03    3.982616E-11
1.112500E-02    2.140633E-03    -4.144175E-10
1.114583E-02    9.180145E-04    -3.222465E-10
1.116667E-02    5.846935E-04    5.878320E-11
1.118750E-02    2.378910E-04    -2.231755E-10
1.120833E-02    -1.798836E-04   -3.907706E-10
1.122917E-02    -4.707036E-04   7.553977E-10
1.125000E-02    -1.170659E-03   1.727505E-10
1.127083E-02    -6.256829E-04   2.516937E-10
1.129167E-02    3.049544E-05    7.127706E-10
1.131250E-02    4.038111E-05    -3.210516E-10
1.133333E-02    -3.738104E-04   1.100489E-10
1.135417E-02    -1.164872E-03   -7.544259E-10
1.137500E-02    4.477007E-04    -1.297167E-10
1.139583E-02    2.294313E-03    -5.875336E-10
1.141667E-02    1.059538E-03    3.914216E-10
1.143750E-02    8.548931E-04    -4.108330E-11
1.145833E-02    1.358585E-03    7.836032E-11
1.147917E-02    1.961308E-03    1.371375E-10
1.150000E-02    1.830726E-03    2.155502E-10
1.152083E-02    8.490168E-04    -3.810783E-10
1.154167E-02    -2.430294E-04   -2.817160E-10
1.156250E-02    -1.091275E-03   1.582521E-10
1.158333E-02    -5.195277E-04   -3.794889E-10
1.160417E-02    -7.636546E-04   -5.609732E-10
