Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    -7.644217E-05   4.159779E-10
1.270833E-03    1.517295E-04    -7.822725E-10
1.291667E-03    -1.305364E-04   -6.330083E-10
1.312500E-03    1.142919E-04    5.093170E-11
1.333333E-03    -1.312815E-04   3.419700E-10
1.354167E-03    5.769545E-05    3.421842E-10
1.375000E-03    2.118647E-05    -8.326688E-10
1.395833E-03    -7.634782E-05   7.833067E-10
1.416667E-03    2.457559E-04    -8.242340E-10
1.437500E-03    -3.326797E-04   -2.487739E-10
1.458333E-03    3.178547E-04    3.490765E-10
1.479167E-03    -3.077069E-04   -2.011054E-10
1.500000E-03    1.800660E-04    -3.396787E-10
1.520833E-03    -3.144760E-04   -3.116178E-10
1.541667E-03    1.521199E-04    -1.428083E-10
1.562500E-03    1.245243E-04    -3.602670E-10
1.583333E-03    -1.078237E-04   -8.855985E-11
1.604167E-03    2.520444E-04    -4.214127E-10
1.625000E-03    -2.525939E-04   -4.776269E-10
1.645833E-03    4.077227E-04    1.632991E-10
1.666667E-03    -3.468028E-04   -2.240034E-10
1.687500E-03    1.182640E-04    -1.741595E-10
1.708333E-03    -2.913269E-04   3.941317E-10
1.729167E-03    3.260750E-05    5.125894E-10
1.750000E-03    1.243352E-04    4.122853E-10
1.770833E-03    -2.942111E-04   7.804444E-10
1.791667E-03    4.407001E-04    -2.074359E-10
1.812500E-03    -4.500751E-04   -7.440646E-10
1.833333E-03    6.046680E-04    -1.041862E-09
1.854167E-03    -4.232378E-04   -5.631019E-10
1.875000E-03    3.756893E-04    -7.593921E-10
1.895833E-03    -1.857200E-04   -7.360038E-10
1.916667E-03    -6.957095E-05   4.570649E-11
1.937500E-03    2.644539E-04    2.038025E-10
1.958333E-03    -4.922294E-04   5.452508E-10
1.979167E-03    5.798180E-04    7.715544E-10
2.000000E-03    -6.032650E-04   2.199371E-10
2.020833E-03    5.832925E-04    -2.259831E-10
2.041667E-03    -3.784696E-04   -2.772484E-10
2.062500E-03    8.073866E-05    -2.693807E-09
2.083333E-03    2.650820E-04    -3.627082E-09
2.104167E-03    -5.957938E-04   4.921973E-10
2.125000E-03    7.280053E-04    6.177453E-11
2.145833E-03    -8.719846E-04   5.705209E-10
2.166667E-03    1.033266E-03    -8.426644E-10
2.187500E-03    -8.311152E-04   -4.849924E-10
2.208333E-03    5.147565E-04    -2.395360E-10
2.229167E-03    -1.797813E-04   1.282851E-09
2.250000E-03    -6.872766E-05   8.169387E-11
2.270833E-03    4.401085E-04    -5.014169E-10
2.291667E-03    -7.320951E-04   -6.459195E-10
2.312500E-03    7.713625E-04    8.750586E-10
2.333333E-03    -5.837653E-04   6.477920E-10
2.354167E-03    5.326567E-04    -2.876496E-11
2.375000E-03    -3.637686E-04   -5.904311E-10
2.395833E-03    -1.567825E-04   6.229327E-10
2.416667E-03    4.827023E-04    3.575561E-10
2.437500E-03    -8.260540E-04   7.067286E-11
2.458333E-03    7.739952E-04    -5.245643E-10
2.479167E-03    -9.189018E-04   -9.835026E-10
2.500000E-03    1.074737E-03    -7.686661E-10
2.520833E-03    -8.226940E-04   -5.160132E-10
2.541667E-03    5.418878E-04    2.256082E-10
2.562500E-03    -2.716143E-04   -1.177136E-09
2.583333E-03    1.235420E-04    -3.268383E-10
2.604167E-03    8.320966E-05    -1.077662E-09
2.625000E-03    -2.916867E-04   -7.188045E-10
2.645833E-03    2.670862E-04    -7.839936E-10
2.666667E-03    -2.628776E-04   -7.057679E-10
2.687500E-03    1.028728E-04    -4.822596E-10
2.708333E-03    -6.171133E-06   -6.730261E-10
2.729167E-03    -1.906638E-04   -2.983143E-10
2.750000E-03    4.322707E-04    1.457509E-10
2.770833E-03    -6.478947E-04   5.435925E-10
2.791667E-03    8.137599E-04    1.851445E-10
2.812500E-03    -9.362554E-04   4.453135E-10
2.833333E-03    1.060944E-03    4.488356E-10
2.854167E-03    -1.133763E-03   -5.748007E-10
2.875000E-03    1.084543E-03    1.200533E-10
2.895833E-03    -9.878739E-04   -1.105946E-09
2.916667E-03    8.931155E-04    -2.243063E-10
2.937500E-03    -7.444212E-04   -2.254299E-09
2.958333E-03    5.412411E-04    -3.653904E-09
2.979167E-03    -4.281318E-04   -1.155629E-09
3.000000E-03    3.211103E-04    -2.534997E-11
3.020833E-03    -2.722389E-04   -2.133924E-10
3.041667E-03    3.398686E-04    3.827191E-10
3.062500E-03    -5.053545E-04   -1.248861E-10
3.083333E-03    7.325764E-04    1.500916E-09
3.104167E-03    -9.295195E-04   2.073590E-09
3.125000E-03    1.199855E-03    -8.369133E-10
3.145833E-03    -1.495580E-03   4.963791E-10
3.166667E-03    1.698232E-03    5.396157E-10
3.187500E-03    -1.625791E-03   9.544523E-10
3.208333E-03    1.688842E-03    -5.872475E-11
3.229167E-03    -9.921065E-04   1.568699E-10
3.250000E-03    1.342919E-03    -7.762450E-10
3.270833E-03    4.279077E-02    1.557643E-09
3.291667E-03    1.933534E-01    -1.932213E-09
3.312500E-03    9.332192E-02    -4.435945E-09
3.333333E-03    5.075499E-02    -5.529728E-10
3.354167E-03    2.286003E-02    7.275958E-12
3.375000E-03    4.192001E-02    2.773959E-10
3.395833E-03    -2.016008E-01   -1.842636E-09
3.416667E-03    -2.353730E-01   4.811459E-09
3.437500E-03    -1.099643E-02   2.517196E-09
3.458333E-03    1.699317E-02    -3.787422E-10
3.479167E-03    -2.465216E-02   -2.186176E-10
3.500000E-03    -7.048132E-02   2.381512E-09
3.520833E-03    9.414089E-02    -1.562512E-09
3.541667E-03    7.157962E-02    -1.793524E-09
3.562500E-03    3.348546E-02    -8.803909E-10
3.583333E-03    -1.657965E-02   3.050196E-10
3.604167E-03    1.159031E-02    2.486309E-10
3.625000E-03    2.069033E-02    9.263116E-10
3.645833E-03    -3.783246E-02   5.414882E-10
3.666667E-03    -1.788921E-02   6.100392E-10
3.687500E-03    -3.124600E-02   1.070012E-09
3.708333E-03    -1.207410E-02   1.546208E-09
3.729167E-03    -2.628971E-02   8.264454E-10
3.750000E-03    9.230103E-03    -3.358353E-10
3.770833E-03    6.415508E-03    -1.060185E-09
3.791667E-03    -2.534015E-03   2.300486E-10
3.812500E-03    2.061607E-03    -7.263474E-10
3.833333E-03    8.992493E-03    -7.603911E-10
3.854167E-03    2.087866E-02    -5.544797E-10
3.875000E-03    -1.781131E-02   5.614971E-10
3.895833E-03    1.919414E-04    2.082172E-09
3.916667E-03    -1.552213E-02   1.758713E-10
3.937500E-03    4.484319E-03    2.531926E-09
3.958333E-03    -1.738113E-02   1.722583E-09
3.979167E-03    -1.250278E-02   3.710738E-10
4.000000E-03    -1.027055E-02   7.953619E-10
4.020833E-03    -1.626736E-02   8.124105E-10
4.041667E-03    2.056931E-03    2.971730E-10
4.062500E-03    -1.803896E-02   -6.664630E-10
4.083333E-03    1.174815E-02    -1.722850E-09
4.104167E-03    -7.509444E-03   -8.389465E-10
4.125000E-03    1.526336E-02    -7.595887E-10
4.145833E-03    1.115273E-02    -1.881638E-09
4.166666E-03    9.822314E-03    -3.706367E-10
4.187500E-03    1.208536E-02    3.253585E-10
4.208333E-03    -3.187018E-03   1.250467E-10
4.229167E-03    1.236699E-02    8.258212E-10
4.250000E-03    -1.519360E-02   1.486934E-09
4.270833E-03    -1.199373E-03   8.345413E-10
4.291667E-03    -1.556522E-02   1.056636E-09
4.312500E-03    -4.928492E-03   3.419165E-10
4.333333E-03    -8.820035E-03   -1.066426E-10
4.354167E-03    -4.764080E-03   -5.527410E-10
4.375000E-03    5.571331E-03    -2.919254E-11
4.395833E-03    1.775529E-04    -7.190715E-10
4.416666E-03    1.231506E-02    3.225513E-10
4.437500E-03    -2.140831E-03   -2.817677E-11
4.458333E-03    1.252381E-02    2.335795E-10
4.479167E-03    -3.382159E-03   -4.660269E-10
4.500000E-03    4.132828E-03    4.889517E-10
4.520833E-03    -1.164642E-02   7.944164E-10
4.541667E-03    -6.931756E-03   1.130573E-09
4.562500E-03    -5.985781E-03   3.033169E-10
4.583333E-03    -1.564899E-02   3.210164E-10
4.604167E-03    9.479473E-04    -6.746660E-10
4.625000E-03    -1.392273E-02   5.412371E-11
4.645833E-03    1.178042E-02    -1.144028E-09
4.666667E-03    -1.075314E-02   -4.669096E-10
4.687500E-03    9.582583E-03    1.321513E-09
4.708333E-03    1.519785E-03    4.816725E-11
4.729167E-03    -3.217691E-04   2.261155E-09
4.750000E-03    7.816210E-03    3.099611E-09
4.770833E-03    -9.821566E-03   -5.275605E-10
4.791667E-03    1.718539E-02    -1.001550E-09
4.812500E-03    -1.443514E-02   2.773079E-11
4.833333E-03    8.998442E-03    1.406534E-09
4.854166E-03    -5.572331E-03   -9.288258E-10
4.875000E-03    3.122978E-03    -1.148139E-09
4.895833E-03    6.049862E-03    -8.949692E-10
4.916667E-03    -9.086756E-03   1.323529E-09
4.937500E-03    1.644542E-02    -1.560767E-10
4.958333E-03    -9.878518E-03   -6.152644E-10
4.979167E-03    1.167295E-02    -2.900041E-10
5.000000E-03    -1.122514E-02   2.867545E-11
5.020833E-03    3.148665E-04    9.266136E-11
5.041667E-03    -6.099562E-04   -2.433346E-10
5.062500E-03    -1.200986E-02   6.982961E-10
5.083333E-03    2.621659E-03    -2.867546E-11
5.104166E-03    -1.501681E-02   -3.237354E-10
5.125000E-03    8.013289E-03    3.038072E-10
5.145833E-03    -8.346418E-03   3.668652E-10
5.166667E-03    3.168489E-03    5.210693E-10
5.187500E-03    1.564524E-03    9.525597E-11
5.208333E-03    3.219832E-03    -5.574491E-10
5.229167E-03    1.193831E-02    -3.349082E-10
5.250000E-03    5.173928E-05    -5.099443E-11
5.270833E-03    1.056116E-02    6.566904E-10
5.291667E-03    -1.452876E-03   5.008455E-10
5.312500E-03    4.769696E-03    -2.460363E-10
5.333333E-03    -4.601085E-03   -1.047885E-10
5.354166E-03    -5.352274E-03   1.222661E-10
5.375000E-03    -6.183420E-03   3.237801E-10
5.395833E-03    -7.117649E-03   2.369673E-10
5.416667E-03    -2.152577E-03   1.275914E-09
5.437500E-03    -3.595395E-03   5.372436E-10
5.458333E-03    2.658400E-03    -5.064560E-12
5.479167E-03    1.558238E-03    -6.098777E-10
5.500000E-03    8.210549E-03    1.242842E-09
5.520833E-03    3.927290E-03    1.418812E-10
5.541666E-03    6.061460E-03    -7.767437E-10
5.562500E-03    1.244418E-03    -4.136691E-12
5.583333E-03    2.808830E-03    5.247960E-10
5.604167E-03    -7.952039E-04   3.986080E-10
5.625000E-03    -5.845984E-03   6.512157E-10
5.645833E-03    -3.553554E-03   9.862663E-10
5.666667E-03    -7.914935E-03   4.103436E-11
5.687500E-03    -8.759922E-04   4.395713E-10
5.708333E-03    -7.083882E-03   -4.854024E-10
5.729167E-03    3.238065E-04    -1.840927E-10
5.750000E-03    -9.521305E-05   -1.775481E-10
5.770833E-03    2.800025E-03    -7.964320E-10
5.791666E-03    5.546046E-03    -1.744105E-11
5.812500E-03    3.009733E-03    -1.045232E-09
5.833333E-03    9.180635E-03    -8.019066E-10
5.854167E-03    3.072915E-03    -7.213356E-10
5.875000E-03    7.240103E-03    3.510114E-10
5.895833E-03    2.723606E-03    1.576128E-09
5.916667E-03    3.686526E-03    8.319559E-10
5.937500E-03    1.012554E-03    1.106711E-09
5.958333E-03    -1.081168E-03   1.705390E-10
5.979167E-03    1.639756E-05    -1.542431E-09
6.000000E-03    -2.919669E-03   -7.221740E-10
6.020833E-03    -1.603576E-03   -2.646454E-10
6.041666E-03    -4.311883E-03   -4.979571E-10
6.062500E-03    -1.472969E-03   2.234681E-09
6.083333E-03    -2.426229E-03   1.845579E-09
6.104167E-03    8.471370E-04    1.176957E-09
6.125000E-03    -2.515016E-03   5.775827E-10
6.145833E-03    2.321876E-04    2.783949E-10
6.166667E-03    4.760681E-04    4.821202E-11
6.187500E-03    1.469356E-03    -1.705566E-10
6.208333E-03    1.813978E-03    -2.808373E-10
6.229166E-03    -6.157024E-04   -8.191510E-10
6.250000E-03    5.422798E-03    1.057618E-09
6.270833E-03    -1.487871E-03   -3.452563E-11
6.291667E-03    2.874430E-03    -6.795700E-10
6.312500E-03    -3.330758E-03   3.216047E-10
6.333333E-03    -2.426741E-04   4.930884E-10
6.354167E-03    -4.897069E-04   -9.509926E-10
6.375000E-03    -3.155301E-03   -2.388766E-10
6.395833E-03    4.212113E-03    -5.170864E-13
6.416667E-03    -2.890085E-03   -2.111099E-10
6.437500E-03    5.876005E-03    -4.738108E-10
6.458333E-03    -1.163758E-03   -7.940236E-10
6.479166E-03    4.905564E-03    -4.528564E-10
6.500000E-03    3.253984E-03    -6.908412E-10
6.520833E-03    3.155753E-04    -1.230044E-10
6.541667E-03    5.957380E-03    -5.708414E-10
6.562500E-03    -2.181402E-03   1.891749E-10
6.583333E-03    6.204532E-03    3.550594E-10
6.604167E-03    -2.913230E-03   1.016404E-10
6.625000E-03    2.526135E-03    -4.075607E-10
6.645833E-03    5.619896E-04    5.562895E-10
6.666667E-03    -9.596277E-04   4.780194E-10
6.687500E-03    3.032117E-03    1.255455E-10
6.708333E-03    -3.944028E-03   9.344617E-11
6.729166E-03    3.824219E-03    -7.464985E-10
6.750000E-03    -3.088127E-03   -1.022218E-09
6.770833E-03    2.050506E-03    -9.345050E-10
6.791667E-03    8.145681E-04    -9.697532E-10
6.812500E-03    1.557071E-03    -4.927320E-10
6.833333E-03    4.746847E-03    -1.287941E-09
6.854167E-03    -2.142346E-04   8.688749E-10
6.875000E-03    4.047647E-03    -2.398924E-10
6.895833E-03    -9.012338E-04   -5.526958E-10
6.916666E-03    1.364106E-03    -5.729097E-10
6.937500E-03    -8.051230E-04   -2.822057E-10
6.958333E-03    -6.861910E-04   -9.791512E-11
6.979167E-03    -1.233298E-04   6.470315E-10
7.000000E-03    -2.875549E-03   -2.873820E-10
7.020833E-03    -1.034343E-03   -2.782334E-10
7.041667E-03    -2.204674E-03   -5.254202E-10
7.062500E-03    -5.963168E-04   9.583656E-10
7.083333E-03    -1.567555E-03   -1.280924E-09
7.104167E-03    -9.720926E-04   2.877660E-10
7.125000E-03    1.323997E-04    4.994197E-10
7.145833E-03    3.361926E-04    -1.223469E-10
7.166666E-03    -7.815349E-04   -1.166632E-09
7.187500E-03    3.866786E-05    -4.980287E-10
7.208333E-03    6.784344E-04    -4.511981E-10
7.229167E-03    6.258004E-04    -5.209531E-10
7.250000E-03    3.996983E-05    -8.568152E-10
7.270833E-03    -9.179511E-04   1.023243E-11
7.291667E-03    4.399311E-04    -1.229182E-09
7.312500E-03    -1.788805E-03   8.954950E-10
7.333333E-03    -2.397501E-04   8.126552E-11
7.354166E-03    -5.793458E-04   -1.788132E-10
7.375000E-03    1.183804E-03    1.473042E-09
7.395833E-03    7.528061E-04    -1.249663E-09
7.416666E-03    -4.364665E-04   -1.417492E-09
7.437500E-03    6.303265E-04    -3.042794E-11
7.458333E-03    -1.400469E-03   -1.498081E-10
7.479167E-03    3.960497E-05    -1.319035E-09
7.500000E-03    -6.659674E-04   -5.329192E-10
7.520833E-03    4.982132E-04    2.756924E-10
7.541667E-03    3.394463E-05    -4.245466E-10
7.562500E-03    3.873039E-04    -3.176270E-10
7.583333E-03    2.281836E-03    1.091233E-09
7.604166E-03    2.179495E-03    2.867762E-10
7.625000E-03    2.401915E-03    -6.505564E-10
7.645833E-03    8.928865E-04    3.074812E-10
7.666667E-03    7.003204E-04    2.272130E-10
7.687500E-03    -5.451713E-04   -2.419112E-11
7.708333E-03    -1.558608E-03   -8.639932E-10
7.729167E-03    -3.741020E-03   -8.814067E-10
7.750000E-03    -3.373089E-03   1.018278E-09
7.770833E-03    -3.754897E-03   -4.361475E-10
7.791667E-03    -2.892887E-03   -2.594553E-10
7.812500E-03    -2.695248E-03   -4.251081E-10
7.833334E-03    -1.756756E-03   -3.787598E-10
7.854166E-03    7.625356E-04    9.432967E-10
7.875000E-03    -1.848165E-04   3.579753E-10
7.895833E-03    3.250930E-03    1.115985E-09
7.916667E-03    1.663446E-03    1.000149E-09
7.937500E-03    2.677393E-03    2.920725E-10
7.958333E-03    1.049560E-03    -3.731246E-10
7.979167E-03    1.090927E-03    -1.293684E-09
7.999999E-03    2.798347E-03    1.129915E-10
8.020833E-03    -9.417703E-04   -1.170839E-10
8.041667E-03    9.520896E-04    2.805344E-10
8.062500E-03    -3.048991E-03   6.323657E-10
8.083333E-03    -1.548251E-03   1.834628E-09
8.104167E-03    -3.639665E-03   -2.638246E-10
8.125000E-03    -2.453041E-03   -2.245917E-10
8.145833E-03    7.005316E-04    4.422998E-10
8.166666E-03    -1.166708E-03   5.971544E-10
8.187500E-03    4.044521E-03    -5.318226E-10
8.208334E-03    2.773248E-03    -1.408397E-09
8.229166E-03    5.946332E-03    -1.700931E-10
8.250000E-03    3.326821E-03    -8.634493E-10
8.270834E-03    3.130852E-03    7.054466E-10
8.291666E-03    3.304047E-03    4.942840E-10
8.312500E-03    -1.034466E-03   7.773862E-10
8.333333E-03    1.315690E-04    3.513143E-11
8.354167E-03    -3.520139E-03   2.845824E-10
8.375000E-03    -1.272385E-03   2.336778E-10
8.395833E-03    -3.353948E-03   -9.943630E-10
8.416667E-03    -2.632621E-03   4.427801E-10
8.437500E-03    -1.005928E-03   -1.143294E-10
8.458333E-03    -2.145848E-03   4.837691E-11
8.479167E-03    6.115033E-05    -5.142163E-10
8.500000E-03    -1.887212E-03   7.115308E-12
8.520833E-03    1.147460E-03    3.675246E-10
8.541667E-03    2.061744E-04    -3.135347E-10
8.562500E-03    1.100236E-03    -9.940869E-10
8.583333E-03    1.780155E-03    6.115721E-10
8.604167E-03    1.832018E-03    8.828333E-10
8.625000E-03    3.762434E-03    6.270702E-10
8.645833E-03    2.801023E-03    -7.531687E-10
8.666666E-03    3.717406E-03    -3.147203E-10
8.687500E-03    2.273212E-03    4.706547E-10
8.708334E-03    2.030893E-03    8.200605E-10
8.729166E-03    9.278108E-04    2.351507E-09
8.750000E-03    -3.053992E-04   -1.361279E-09
8.770833E-03    -4.057986E-04   6.980054E-10
8.791666E-03    -8.838510E-04   1.145250E-09
8.812500E-03    -4.165182E-04   -6.481393E-10
8.833333E-03    -7.540098E-04   -1.216305E-09
8.854167E-03    3.420694E-04    1.871997E-11
8.875000E-03    1.057186E-03    2.267744E-09
8.895833E-03    1.247261E-03    -3.662410E-10
8.916667E-03    6.263361E-04    9.362364E-11
8.937499E-03    1.101701E-03    1.832360E-10
8.958333E-03    1.014370E-03    -6.075601E-10
8.979167E-03    1.209574E-04    -8.263390E-11
9.000000E-03    -6.311123E-04   3.073557E-10
9.020833E-03    -6.616678E-04   -5.807922E-10
9.041667E-03    -4.658746E-04   -1.604811E-10
9.062500E-03    -1.603378E-03   2.972039E-11
9.083333E-03    -1.643985E-03   6.662856E-10
9.104166E-03    1.572257E-03    5.874433E-10
9.125000E-03    3.536589E-03    8.295983E-11
9.145834E-03    3.736794E-03    -1.375333E-09
9.166666E-03    1.089980E-03    -4.721524E-10
9.187500E-03    -7.483624E-03   -6.276676E-10
9.208334E-03    -1.024219E-02   3.114036E-10
9.229166E-03    -9.325391E-03   4.323840E-10
9.250000E-03    -4.787351E-03   -5.892279E-10
9.270833E-03    -2.134269E-03   4.428168E-10
9.291667E-03    7.980583E-03    4.556392E-10
9.312500E-03    1.085163E-02    -3.519569E-10
9.333333E-03    6.844399E-03    -1.841815E-10
9.354167E-03    3.488650E-03    2.764864E-10
9.374999E-03    4.196837E-04    1.333764E-09
9.395833E-03    1.172323E-03    -2.243063E-10
9.416667E-03    -5.278035E-05   1.691293E-10
9.437500E-03    -8.491791E-04   -7.035617E-11
9.458333E-03    -4.722383E-03   1.225178E-09
9.479167E-03    -1.119589E-03   1.135990E-11
9.500000E-03    1.870293E-03    1.503072E-10
9.520833E-03    -3.597370E-04   9.583580E-11
9.541666E-03    -2.131222E-03   6.640734E-10
9.562500E-03    -1.978116E-03   3.168958E-10
9.583334E-03    1.281908E-03    -8.286024E-10
9.604166E-03    5.010887E-04    -6.106450E-10
9.625000E-03    -1.176853E-03   2.152578E-11
9.645834E-03    -3.569909E-04   5.785106E-10
9.666666E-03    1.215019E-03    -8.395801E-11
9.687500E-03    5.768918E-04    -5.341003E-11
9.708333E-03    6.029532E-05    3.079614E-10
9.729167E-03    1.965917E-03    -5.738768E-11
9.750000E-03    -1.047258E-04   -8.756641E-10
9.770833E-03    -2.462554E-03   -1.300613E-09
9.791667E-03    -2.640417E-03   5.055009E-10
9.812500E-03    -2.661136E-03   -5.826916E-10
9.833333E-03    -3.339798E-03   9.525079E-10
9.854167E-03    -1.861809E-03   -3.999451E-10
9.875000E-03    3.350928E-03    -2.726158E-10
9.895833E-03    4.739566E-03    4.215863E-10
9.916667E-03    3.430371E-03    3.529367E-10
9.937500E-03    1.651267E-03    8.568679E-10
9.958333E-03    2.028667E-03    1.995305E-09
9.979167E-03    -6.484101E-04   1.191262E-10
1.000000E-02    -1.809677E-03   6.142830E-10
1.002083E-02    -1.586925E-03   -2.209529E-10
1.004167E-02    5.769251E-04    1.037912E-09
1.006250E-02    1.100155E-03    6.453940E-10
1.008333E-02    8.646463E-04    1.019990E-09
1.010417E-02    -2.935879E-04   -2.101628E-11
1.012500E-02    -2.848409E-03   7.895477E-10
1.014583E-02    -2.344280E-03   1.018258E-09
1.016667E-02    -3.696264E-03   -1.095765E-10
1.018750E-02    -2.429094E-03   6.482731E-10
1.020833E-02    -3.572097E-03   -2.506641E-10
1.022917E-02    -1.113360E-03   9.489034E-11
1.025000E-02    -2.436184E-05   4.070436E-10
1.027083E-02    1.036842E-03    -7.474700E-10
1.029167E-02    2.206236E-03    4.023355E-10
1.031250E-02    1.237862E-03    -2.935610E-10
1.033333E-02    2.953667E-03    -4.028886E-10
1.035417E-02    1.185200E-03    2.568472E-10
1.037500E-02    2.229346E-03    -1.165935E-10
1.039583E-02    -1.243002E-04   -6.544446E-10
1.041667E-02    2.623894E-04    -1.270707E-10
1.043750E-02    3.962296E-04    4.326166E-10
1.045833E-02    -6.944557E-04   -1.019529E-10
1.047917E-02    2.709304E-04    -3.722594E-10
1.050000E-02    -1.755043E-03   3.402221E-10
1.052083E-02    1.121280E-03    7.392854E-10
1.054167E-02    7.600265E-04    -2.497010E-10
1.056250E-02    2.100257E-03    7.212468E-10
1.058333E-02    1.467888E-03    -7.241216E-10
1.060417E-02    2.151357E-03    -8.449347E-11
1.062500E-02    2.868617E-03    4.690308E-10
1.064583E-02    9.941528E-05    5.625941E-11
1.066667E-02    -1.189068E-04   1.055014E-10
1.068750E-02    -2.280281E-03   2.110028E-10
1.070833E-02    -1.828674E-03   3.100240E-10
1.072917E-02    -3.943309E-03   -7.748895E-10
1.075000E-02    -3.475037E-03   -1.935173E-09
1.077083E-02    -2.414487E-03   3.635126E-10
1.079167E-02    -1.393487E-03   -1.386356E-10
1.081250E-02    3.847261E-04    1.324474E-10
1.083333E-02    1.936678E-04    -3.601599E-10
1.085417E-02    2.668236E-03    2.182787E-10
1.087500E-02    1.782358E-03    7.348717E-10
1.089583E-02    2.231347E-03    2.728484E-11
1.091667E-02    7.017583E-05    -1.209744E-09
1.093750E-02    -2.388035E-04   7.400794E-11
1.095833E-02    -3.585136E-04   3.001245E-10
1.097917E-02    -1.304596E-03   6.342566E-10
1.100000E-02    -4.623354E-04   -6.779124E-10
1.102083E-02    -1.040452E-03   6.142478E-10
1.104167E-02    9.100438E-04    8.849751E-11
1.106250E-02    -2.021926E-04   -1.752882E-09
1.108333E-02    8.281937E-04    -9.765480E-10
1.110417E-02    1.565320E-04    1.834326E-10
1.112500E-02    -6.414483E-04   4.195536E-10
1.114583E-02    -4.207737E-04   -5.431733E-10
1.116667E-02    -1.198753E-03   2.219746E-10
1.118750E-02    -8.193967E-05   4.942480E-10
1.120833E-02    -1.571560E-03   4.578682E-10
1.122917E-02    -3.031908E-04   8.562713E-10
1.125000E-02    -8.385740E-04   1.339240E-09
1.127083E-02    -3.561109E-04   3.152734E-10
1.129167E-02    -2.080443E-04   -2.645256E-09
1.131250E-02    -4.313155E-04   -1.667443E-09
1.133333E-02    5.894519E-04    -2.328306E-10
1.135417E-02    -6.463748E-04   2.437446E-10
1.137500E-02    -1.741609E-04   -6.775736E-10
1.139583E-02    -6.472512E-04   1.326043E-09
1.141667E-02    2.436973E-04    3.931068E-09
1.143750E-02    3.042601E-04    8.218979E-10
1.145833E-02    -1.249637E-04   -1.011750E-09
1.147917E-02    2.826713E-04    1.091055E-09
1.150000E-02    -5.571314E-04   1.057288E-09
1.152083E-02    -7.923566E-04   1.527951E-10
1.154167E-02    -1.235826E-03   -1.117769E-09
1.156250E-02    -4.274829E-04   7.021299E-10
1.158333E-02    2.830183E-04    3.399017E-11
1.160417E-02    8.763109E-04    -6.390359E-10
