Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    3.738099E-04    -6.299945E-10
2.147917E-02    4.457280E-04    3.946672E-10
2.150000E-02    6.232801E-04    4.147296E-10
2.152083E-02    2.522588E-04    1.116859E-09
2.154167E-02    3.233327E-04    5.384209E-10
2.156250E-02    2.393712E-05    -3.055902E-10
2.158333E-02    6.410849E-05    -3.622063E-10
2.160417E-02    -2.251357E-04   -3.428527E-10
2.162500E-02    -2.174752E-04   -6.535879E-10
2.164583E-02    -2.926522E-04   -4.832270E-10
2.166667E-02    -4.132183E-04   2.632899E-10
2.168750E-02    -8.204962E-05   -5.686659E-10
2.170833E-02    -3.235461E-05   1.072225E-10
2.172917E-02    3.817301E-04    -2.204098E-10
2.175000E-02    2.895371E-04    4.086327E-10
2.177083E-02    6.227714E-04    9.260781E-11
2.179167E-02    5.368100E-04    -1.995537E-11
2.181250E-02    4.736685E-04    4.871235E-10
2.183333E-02    3.822868E-04    -4.465443E-10
2.185417E-02    2.049573E-05    2.037423E-10
2.187500E-02    1.967591E-04    -8.803909E-10
2.189583E-02    -1.512200E-04   -3.815778E-10
2.191667E-02    -8.238523E-05   -4.802500E-11
2.193750E-02    -4.229227E-04   -1.842645E-09
2.195833E-02    -1.977650E-04   -3.214511E-09
2.197917E-02    -2.272276E-04   6.239669E-10
2.200000E-02    -1.679311E-04   5.820766E-10
2.202083E-02    8.609462E-05    1.600711E-10
2.204167E-02    1.230201E-04    8.658390E-10
2.206250E-02    4.092274E-04    -2.428351E-10
2.208333E-02    2.202092E-05    2.037268E-09
2.210417E-02    1.853083E-04    -2.337134E-10
2.212500E-02    2.631331E-05    -1.097635E-10
2.214583E-02    -1.588378E-05   9.731058E-10
2.216667E-02    -1.295524E-04   2.546585E-10
2.218750E-02    -2.487663E-04   -5.220500E-10
2.220833E-02    -8.522853E-05   -2.619345E-10
2.222917E-02    -2.757382E-04   -6.775736E-11
2.225000E-02    1.468841E-05    -2.198703E-10
2.227083E-02    -1.882159E-05   -8.812736E-10
2.229167E-02    2.405202E-04    1.072633E-09
2.231250E-02    2.936694E-04    1.133855E-09
2.233333E-02    4.736856E-04    1.132767E-09
2.235417E-02    6.416055E-04    -2.071506E-10
2.237500E-02    4.356980E-04    2.223759E-10
2.239583E-02    3.611156E-04    3.211763E-11
2.241667E-02    1.738734E-04    -5.047839E-10
2.243750E-02    2.012305E-04    -8.620495E-10
2.245833E-02    -1.771852E-04   -4.396783E-10
2.247917E-02    -3.436446E-04   3.764773E-10
2.250000E-02    -3.462844E-04   -9.008633E-10
2.252083E-02    -2.899226E-04   -7.115905E-10
2.254167E-02    -1.742168E-04   -5.261515E-10
2.256250E-02    -1.987065E-04   4.518406E-10
2.258333E-02    3.476931E-05    2.660184E-10
2.260417E-02    -1.070882E-05   4.484612E-10
2.262500E-02    1.252735E-04    9.466945E-10
2.264583E-02    1.245781E-04    1.470704E-10
2.266667E-02    9.721108E-05    5.850017E-10
2.268750E-02    -3.523355E-05   8.929113E-11
2.270833E-02    -2.260911E-04   1.334640E-10
2.272917E-02    -5.046670E-06   -1.833301E-09
2.275000E-02    -5.995213E-05   -5.591075E-10
2.277083E-02    8.158530E-05    2.796516E-10
2.279167E-02    -3.086071E-05   -6.808635E-10
2.281250E-02    2.727727E-04    -1.720354E-09
2.283333E-02    2.556753E-04    -1.439391E-09
2.285417E-02    2.297492E-04    6.522324E-10
2.287500E-02    3.320489E-04    -4.931955E-10
2.289583E-02    2.370022E-04    2.553898E-10
2.291667E-02    4.624691E-04    8.020540E-10
2.293750E-02    4.275878E-04    1.141550E-09
2.295833E-02    5.233223E-04    1.259428E-09
2.297917E-02    3.982857E-04    1.119873E-09
2.300000E-02    2.903718E-04    4.083627E-10
2.302083E-02    3.897367E-05    1.115734E-10
2.304167E-02    -2.728988E-04   -4.080870E-10
2.306250E-02    -1.701163E-04   -2.425498E-10
2.308333E-02    -3.092196E-04   5.497069E-10
2.310417E-02    -1.220978E-04   2.533031E-10
2.312500E-02    4.518098E-05    -8.407831E-10
2.314583E-02    1.702852E-04    -1.292615E-09
2.316667E-02    2.395836E-04    -2.378057E-10
2.318750E-02    4.854679E-06    1.402028E-09
2.320833E-02    3.801215E-04    5.981982E-10
2.322917E-02    7.570806E-05    -5.226022E-10
2.325000E-02    7.281246E-05    1.157394E-09
2.327083E-02    -1.390655E-04   1.557509E-09
2.329167E-02    1.985568E-05    -5.538903E-13
2.331250E-02    -8.263261E-05   -1.097466E-09
2.333333E-02    -3.819144E-04   -9.400611E-10
2.335417E-02    -8.250127E-05   -8.612204E-10
2.337500E-02    -2.589080E-04   -2.027067E-09
2.339583E-02    6.787878E-05    1.837501E-09
2.341667E-02    -1.387934E-04   2.808734E-09
2.343750E-02    4.863192E-05    4.329011E-11
2.345833E-02    9.874708E-05    3.397762E-10
2.347917E-02    2.253533E-04    7.373684E-10
2.350000E-02    4.037291E-04    9.666055E-10
2.352083E-02    3.654521E-05    6.133558E-10
2.354167E-02    2.770647E-04    6.116302E-12
2.356250E-02    6.786025E-05    -1.248363E-12
2.358333E-02    1.804075E-04    1.512035E-10
2.360417E-02    -1.827241E-04   -2.944177E-10
2.362500E-02    -1.668925E-04   8.524320E-12
2.364583E-02    8.976793E-06    -1.016492E-10
2.366667E-02    -6.193178E-05   9.396862E-10
2.368750E-02    1.022873E-04    2.231115E-10
2.370833E-02    -2.066357E-04   -1.213944E-09
2.372917E-02    1.227072E-04    4.009089E-10
2.375000E-02    -7.081038E-05   6.980068E-10
2.377083E-02    3.764045E-05    -2.900669E-10
2.379167E-02    -1.413712E-04   -1.652235E-11
2.381250E-02    -1.652703E-04   9.200992E-10
2.383333E-02    -1.236468E-04   1.066641E-09
2.385417E-02    -2.329605E-04   -3.270524E-10
2.387500E-02    1.397651E-05    -7.780104E-10
2.389583E-02    -2.450829E-04   8.329013E-10
2.391667E-02    3.117742E-05    -7.909040E-10
2.393750E-02    -7.443420E-05   -9.012603E-10
2.395833E-02    1.086700E-04    6.504230E-11
2.397917E-02    -2.940784E-05   -4.515194E-10
2.400000E-02    -4.390598E-05   -8.876668E-10
2.402083E-02    9.078499E-05    -1.382432E-10
2.404167E-02    -1.138885E-04   9.640644E-11
2.406250E-02    2.637164E-04    8.203642E-10
2.408333E-02    -1.278048E-04   1.962235E-10
2.410417E-02    6.881919E-05    -5.138378E-10
2.412500E-02    -3.823136E-04   1.038019E-09
2.414583E-02    -4.930400E-05   2.345961E-10
2.416667E-02    -1.397201E-04   -5.347829E-10
2.418750E-02    -2.602960E-04   -3.310561E-10
2.420833E-02    1.257158E-05    -1.164153E-10
2.422917E-02    -1.738531E-04   -1.135049E-09
2.425000E-02    3.477202E-04    -2.130491E-10
2.427083E-02    -1.932817E-04   -8.827383E-13
2.429167E-02    1.637592E-04    6.924643E-10
2.431250E-02    -1.281496E-04   -3.886396E-10
2.433333E-02    -1.275413E-04   1.796164E-10
2.435417E-02    -2.743383E-04   -3.738067E-10
2.437500E-02    -4.684023E-04   7.948004E-10
2.439583E-02    1.694142E-05    -2.681583E-10
2.441667E-02    -4.348592E-04   1.005261E-09
2.443750E-02    -7.002946E-05   -3.439496E-10
2.445833E-02    -3.464326E-04   -7.693790E-10
2.447917E-02    6.400159E-05    -3.859914E-10
2.450000E-02    -1.058872E-05   -2.846542E-10
2.452083E-02    -4.757042E-05   -2.832921E-10
2.454167E-02    2.381763E-04    -1.055014E-09
2.456250E-02    5.538944E-05    1.022682E-09
2.458333E-02    3.305859E-04    -3.427013E-10
2.460417E-02    -3.708097E-05   1.286016E-09
2.462500E-02    1.876948E-04    2.531677E-09
2.464583E-02    -1.106360E-04   -1.558820E-09
2.466667E-02    -4.194389E-05   -1.120497E-09
2.468750E-02    -1.150188E-04   8.003553E-11
2.470833E-02    -2.225544E-04   -3.317837E-09
2.472917E-02    -1.820014E-04   3.526111E-09
2.475000E-02    -3.420457E-05   6.199116E-09
2.477083E-02    1.914830E-04    1.627568E-09
2.479167E-02    -3.076784E-07   -8.191694E-10
2.481250E-02    -1.229554E-04   -2.607575E-09
2.483333E-02    6.126761E-05    4.853064E-09
2.485417E-02    9.350822E-05    -1.650733E-09
2.487500E-02    -1.935017E-04   -4.391950E-09
2.489583E-02    -1.383413E-04   -1.234639E-09
2.491667E-02    2.366343E-05    3.822151E-10
2.493750E-02    -2.222994E-06   3.483632E-10
2.495833E-02    -2.998580E-04   -1.506694E-09
2.497917E-02    -3.638375E-05   4.690139E-10
2.500000E-02    7.119861E-05    8.599185E-10
2.502083E-02    3.994050E-05    4.913413E-10
2.504167E-02    1.769535E-05    5.461367E-12
2.506250E-02    1.990499E-04    7.051437E-10
2.508333E-02    3.212737E-04    -5.629915E-10
2.510417E-02    1.433240E-04    8.114207E-10
2.512500E-02    7.310341E-05    -5.251709E-10
2.514583E-02    4.162468E-05    6.929815E-10
2.516667E-02    1.727223E-04    -3.624424E-10
2.518750E-02    -1.089269E-05   1.223814E-09
2.520833E-02    4.679628E-05    -5.321424E-11
2.522917E-02    -4.539250E-05   -1.084081E-10
2.525000E-02    6.083581E-05    1.322851E-09
2.527083E-02    1.414354E-04    -6.720363E-10
2.529167E-02    3.707971E-04    2.992384E-11
2.531250E-02    4.039675E-04    -4.495581E-10
2.533333E-02    1.223132E-04    4.506810E-10
2.535417E-02    4.627939E-04    -1.982163E-10
2.537500E-02    1.099370E-04    1.696296E-10
2.539583E-02    1.099333E-04    -2.176361E-10
2.541667E-02    -3.113845E-04   4.208643E-10
2.543750E-02    1.042890E-04    1.423742E-09
2.545833E-02    -8.408152E-05   3.239759E-10
2.547917E-02    -3.633915E-04   -5.435030E-10
2.550000E-02    -6.715770E-05   1.264022E-10
2.552083E-02    -2.189169E-04   1.025589E-09
2.554167E-02    3.283590E-04    -7.566996E-10
2.556250E-02    -3.102474E-04   -1.754968E-09
2.558333E-02    2.660242E-04    3.319217E-11
2.560417E-02    -9.819261E-05   -2.064227E-11
2.562500E-02    6.568755E-05    4.962061E-11
2.564583E-02    8.217670E-06    6.434052E-10
2.566667E-02    -1.848101E-04   1.821127E-10
2.568750E-02    3.665195E-04    5.468916E-10
2.570833E-02    -3.457843E-04   1.418285E-09
2.572917E-02    4.392556E-04    -9.856337E-10
2.575000E-02    -2.470496E-04   -3.868049E-10
2.577083E-02    2.955510E-04    -9.300742E-10
2.579167E-02    -1.514189E-04   2.074359E-10
2.581250E-02    -1.925408E-05   9.104162E-12
2.583333E-02    2.476597E-04    -1.956911E-09
2.585417E-02    -1.763942E-04   -1.896671E-10
2.587500E-02    4.977229E-04    -3.980358E-11
2.589583E-02    -2.757428E-04   5.221035E-10
2.591667E-02    3.936747E-04    -7.352817E-10
2.593750E-02    -4.207728E-04   8.016665E-10
2.595833E-02    2.209106E-04    1.032562E-09
2.597917E-02    -2.558723E-04   7.933822E-10
2.600000E-02    -3.731277E-04   1.020776E-10
2.602083E-02    -1.534989E-04   4.083778E-11
2.604167E-02    -2.507875E-04   6.300481E-10
2.606250E-02    4.540070E-06    -5.626208E-10
2.608333E-02    -6.922699E-04   1.517322E-09
2.610417E-02    1.777939E-04    -5.105026E-10
2.612500E-02    -1.247016E-04   1.317002E-09
2.614583E-02    2.101927E-04    -1.332409E-09
2.616667E-02    -2.592941E-04   -8.636452E-10
2.618750E-02    1.328217E-04    -1.172356E-09
2.620833E-02    2.118564E-04    -8.688528E-10
2.622917E-02    1.668868E-04    1.565402E-10
2.625000E-02    3.268243E-05    2.764460E-10
2.627083E-02    -2.927351E-04   -5.557621E-10
2.629167E-02    1.267299E-05    2.631828E-10
2.631250E-02    -2.546104E-04   -1.564882E-11
2.633333E-02    -3.166412E-05   -7.391920E-11
2.635417E-02    -3.470956E-04   7.622988E-10
2.637500E-02    8.818225E-05    1.282563E-10
2.639583E-02    4.546602E-05    -3.763702E-10
2.641667E-02    2.989584E-04    1.282803E-09
2.643750E-02    2.186635E-04    2.527394E-10
2.645833E-02    1.076658E-04    -9.000400E-11
2.647917E-02    3.130073E-05    -8.770244E-10
2.650000E-02    -1.640940E-04   4.536061E-10
2.652083E-02    -9.870662E-05   -2.384926E-10
2.654167E-02    -3.851634E-04   -1.247438E-10
2.656250E-02    -2.234935E-04   -1.065539E-10
2.658333E-02    -2.988728E-04   1.064728E-10
2.660417E-02    -1.111284E-04   3.254514E-10
2.662500E-02    -2.388369E-04   3.193221E-10
2.664583E-02    -1.006067E-04   -2.850994E-10
2.666667E-02    -5.527516E-05   1.725546E-10
2.668750E-02    4.293745E-05    4.142752E-10
2.670833E-02    1.973284E-04    -1.173712E-09
2.672917E-02    1.273059E-04    -2.776093E-10
2.675000E-02    1.910437E-04    5.102441E-10
2.677083E-02    5.879559E-05    -5.525176E-10
2.679167E-02    2.994624E-04    4.448492E-10
2.681250E-02    -3.654285E-05   -3.387788E-10
2.683333E-02    1.252719E-04    1.390314E-09
2.685417E-02    2.662781E-05    -4.821377E-10
2.687500E-02    1.792240E-04    6.473461E-10
2.689583E-02    7.099802E-05    -1.744088E-10
2.691667E-02    -1.082745E-04   5.566327E-10
2.693750E-02    1.588770E-04    -6.097806E-10
2.695833E-02    -1.705902E-05   -3.426385E-10
2.697917E-02    3.893976E-04    -8.447424E-10
2.700000E-02    -1.072030E-04   3.381178E-10
2.702083E-02    1.460435E-04    -7.119026E-10
2.704167E-02    -4.557700E-05   -4.828356E-11
2.706250E-02    6.919719E-06    2.034499E-10
2.708333E-02    8.386720E-06    -3.089762E-10
2.710417E-02    -3.507520E-04   4.027631E-10
2.712500E-02    -7.521929E-06   1.173926E-09
2.714583E-02    -3.979668E-04   5.112339E-10
2.716667E-02    5.493090E-05    1.326073E-10
2.718750E-02    -2.604424E-04   9.167786E-11
2.720833E-02    -5.905786E-06   5.818624E-10
2.722917E-02    7.418725E-05    -3.917512E-10
2.725000E-02    6.753246E-05    -6.111988E-10
2.727083E-02    2.240911E-04    -5.259113E-10
2.729167E-02    -5.781564E-05   4.026377E-10
2.731250E-02    1.895179E-04    4.274703E-11
2.733333E-02    -1.878214E-04   -6.352908E-10
2.735417E-02    4.041343E-05    5.675247E-10
2.737500E-02    -7.249201E-05   1.064572E-09
2.739583E-02    -2.123818E-04   -7.276134E-10
2.741667E-02    -2.101951E-04   1.378724E-09
2.743750E-02    -1.288280E-04   2.805084E-10
2.745833E-02    1.074473E-04    7.130623E-10
2.747917E-02    -1.861360E-04   -7.340333E-10
2.750000E-02    -3.255818E-05   -6.267298E-10
2.752083E-02    1.758260E-04    1.116038E-09
2.754167E-02    2.630712E-04    2.914667E-10
2.756250E-02    7.090281E-05    6.419330E-10
2.758333E-02    -9.443754E-05   -3.483409E-10
2.760417E-02    -5.264350E-05   2.970031E-10
2.762500E-02    -1.066186E-04   -8.287095E-10
2.764583E-02    -1.803173E-04   3.283970E-11
2.766667E-02    -3.142194E-04   7.021299E-10
2.768750E-02    -2.381407E-04   -5.002573E-10
2.770833E-02    -1.513736E-04   9.536788E-11
2.772917E-02    1.618326E-06    -6.088611E-10
2.775000E-02    -7.557662E-05   8.575987E-10
2.777083E-02    -4.966898E-05   5.400165E-10
2.779167E-02    -9.087655E-05   -1.279124E-09
2.781250E-02    6.487875E-05    -3.278595E-10
2.783333E-02    1.429894E-05    1.496742E-10
2.785417E-02    -1.473294E-04   3.387864E-10
2.787500E-02    -9.609755E-05   -9.252950E-10
2.789583E-02    -7.923625E-05   5.932231E-10
2.791667E-02    3.138968E-05    8.676403E-10
2.793750E-02    -2.524102E-04   1.563965E-09
2.795833E-02    -1.240342E-04   1.577518E-10
2.797917E-02    -1.499026E-04   7.241536E-10
2.800000E-02    2.230449E-05    1.161335E-09
2.802083E-02    -9.811920E-05   6.191876E-10
2.804167E-02    1.110877E-04    -9.485854E-10
2.806250E-02    9.985466E-05    -1.675841E-09
2.808333E-02    6.697613E-05    9.876577E-10
2.810417E-02    1.495376E-04    6.230000E-11
2.812500E-02    2.745954E-05    -1.136663E-09
2.814583E-02    -4.402596E-05   -1.091482E-09
2.816667E-02    -3.429760E-04   1.414852E-09
2.818750E-02    6.138242E-05    6.431022E-10
2.820833E-02    -2.101205E-04   8.571004E-10
2.822917E-02    -1.662998E-04   9.362976E-10
2.825000E-02    -4.694628E-04   8.621510E-10
2.827083E-02    -1.079419E-04   1.242396E-09
2.829167E-02    -7.582673E-05   7.128556E-10
2.831250E-02    -2.481216E-04   6.691556E-10
2.833333E-02    -1.180766E-04   -4.546544E-10
2.835417E-02    -2.087378E-04   -2.842439E-10
2.837500E-02    2.503384E-04    -5.298874E-10
2.839583E-02    -2.496183E-04   -1.076377E-09
2.841667E-02    2.506720E-05    -7.032906E-10
2.843750E-02    -2.718015E-04   -6.120264E-10
2.845833E-02    -1.141454E-04   5.101194E-10
2.847917E-02    -1.699136E-04   -1.037803E-10
2.850000E-02    -3.037427E-04   -3.075699E-10
2.852083E-02    4.306916E-06    2.256942E-10
2.854167E-02    -3.380302E-04   6.723835E-10
2.856250E-02    2.122146E-04    6.136643E-10
2.858333E-02    -8.835745E-05   -1.006561E-09
2.860417E-02    2.651546E-04    -2.401510E-10
2.862500E-02    -8.676887E-06   -7.921339E-10
2.864583E-02    5.266774E-05    -7.144566E-10
2.866667E-02    1.730174E-04    -3.178228E-10
2.868750E-02    -1.927272E-04   -5.274885E-10
2.870833E-02    1.152402E-05    2.221309E-10
2.872917E-02    -3.593805E-04   3.549155E-10
2.875000E-02    1.947383E-05    9.572871E-10
2.877083E-02    -3.935689E-04   8.168241E-10
2.879167E-02    -2.297874E-04   -1.152924E-10
2.881250E-02    -2.707513E-04   -5.442343E-10
2.883333E-02    -1.987592E-04   -1.156815E-09
2.885417E-02    -3.297094E-05   4.314218E-10
2.887500E-02    -1.660933E-04   -4.210601E-10
2.889583E-02    1.384156E-04    -8.396235E-10
2.891667E-02    -3.541810E-05   6.077346E-10
2.893750E-02    7.829096E-05    -3.267312E-10
2.895833E-02    -1.435495E-04   -6.913231E-10
2.897917E-02    -2.551204E-05   -7.879788E-10
2.900000E-02    -1.438081E-04   5.831995E-10
2.902083E-02    -2.037595E-04   1.129196E-10
2.904167E-02    -1.432676E-04   8.197216E-10
2.906250E-02    -1.622321E-04   -8.582953E-10
2.908333E-02    4.824874E-05    -2.038907E-10
2.910417E-02    -7.875349E-05   -7.035114E-10
2.912500E-02    7.415774E-05    -4.813101E-10
2.914583E-02    6.437399E-05    1.785703E-10
2.916667E-02    2.277462E-04    -3.368695E-10
2.918750E-02    -6.031622E-05   1.207402E-10
2.920833E-02    9.340583E-07    -2.733839E-11
2.922917E-02    1.974669E-04    8.611484E-10
2.925000E-02    1.135906E-04    2.131782E-10
2.927083E-02    -1.211141E-04   -6.902751E-11
2.929167E-02    -2.889061E-04   -5.476451E-10
2.931250E-02    4.389114E-05    1.226938E-11
2.933333E-02    -1.164080E-04   3.756389E-10
2.935417E-02    -7.998206E-05   6.475602E-10
2.937500E-02    -1.809752E-04   2.167642E-11
2.939583E-02    1.257264E-04    -1.111331E-09
2.941667E-02    1.769999E-04    -2.001775E-10
2.943750E-02    3.551579E-05    -7.639774E-10
2.945833E-02    4.585873E-05    5.130437E-10
2.947917E-02    -2.794230E-05   -7.647024E-10
2.950000E-02    1.166002E-04    2.455284E-10
2.952083E-02    -9.167237E-05   2.213077E-11
2.954167E-02    -3.465197E-06   1.721512E-09
2.956250E-02    -2.115177E-05   4.435824E-10
2.958333E-02    2.461253E-06    2.813947E-10
2.960417E-02    3.237452E-05    -1.348278E-10
2.962500E-02    -7.095042E-05   -3.698558E-11
2.964583E-02    3.818751E-05    -5.018361E-10
2.966667E-02    -4.130847E-05   -1.770126E-10
2.968750E-02    1.711791E-04    -6.354147E-10
2.970833E-02    1.003468E-04    -3.111451E-10
2.972917E-02    2.556875E-04    2.660674E-10
2.975000E-02    1.557601E-04    -5.937008E-10
2.977083E-02    8.289456E-05    -1.962183E-10
2.979167E-02    2.188339E-04    1.603740E-10
2.981250E-02    -2.077352E-05   6.072471E-10
2.983333E-02    6.088156E-05    9.370105E-10
2.985417E-02    -2.767816E-04   -1.248794E-10
2.987500E-02    1.197459E-04    -2.069548E-10
2.989583E-02    -1.301586E-04   -1.139722E-10
2.991667E-02    1.479254E-05    -2.355232E-10
2.993750E-02    -3.234650E-04   8.501901E-10
2.995833E-02    -4.129921E-05   -3.512467E-09
2.997917E-02    2.587599E-04    -1.799141E-09
3.000000E-02    5.340771E-05    -4.762539E-10
3.002083E-02    1.640563E-04    5.044060E-11
3.004167E-02    -3.185399E-04   -1.443831E-09
3.006250E-02    4.394895E-04    -1.120156E-09
3.008333E-02    -1.935225E-04   7.646181E-10
3.010417E-02    1.700199E-04    4.676053E-10
3.012500E-02    -3.976124E-04   6.214480E-10
3.014583E-02    -5.975689E-05   -1.149008E-10
3.016667E-02    7.596931E-05    2.801947E-10
3.018750E-02    -2.378651E-04   -2.725456E-09
3.020833E-02    2.684859E-04    -8.232044E-10
3.022917E-02    -3.722122E-04   1.111082E-09
3.025000E-02    5.795523E-04    -1.561888E-09
3.027083E-02    -2.068688E-04   -1.479328E-09
3.029167E-02    4.109200E-04    -2.236286E-10
3.031250E-02    -5.869663E-05   2.753627E-10
3.033333E-02    2.171550E-05    5.967020E-11
3.035417E-02    2.649451E-04    -1.240126E-10
3.037500E-02    -2.800605E-04   4.975967E-11
3.039583E-02    3.833342E-04    1.470704E-10
3.041667E-02    -5.880558E-04   2.128250E-10
3.043750E-02    2.960619E-04    -2.320366E-10
3.045833E-02    -3.597934E-04   -7.261148E-10
3.047917E-02    9.964815E-05    5.726219E-11
3.050000E-02    -8.255253E-05   2.703517E-10
3.052083E-02    -1.573830E-04   2.012209E-10
3.054167E-02    4.197391E-04    -1.046453E-09
3.056250E-02    -2.716525E-04   -7.355402E-10
3.058333E-02    3.991557E-04    -3.419700E-10
3.060417E-02    -3.766544E-04   1.156940E-09
3.062500E-02    2.987434E-04    7.047337E-10
3.064583E-02    -1.903671E-04   4.335436E-10
3.066667E-02    -7.589375E-06   8.585630E-10
3.068750E-02    4.176844E-05    -4.003614E-11
3.070833E-02    -1.561402E-04   -6.203106E-10
3.072917E-02    3.327454E-04    -3.507453E-10
3.075000E-02    -1.723971E-04   1.035325E-09
3.077083E-02    3.884186E-04    5.306538E-10
3.079167E-02    -1.547165E-04   -4.173150E-10
3.081250E-02    3.186654E-04    3.813269E-10
3.083333E-02    8.599649E-05    9.842124E-11
3.085417E-02    1.789525E-04    -1.397761E-10
3.087500E-02    1.978482E-04    -1.354540E-09
3.089583E-02    -5.039721E-06   3.776553E-10
3.091667E-02    3.425614E-04    4.942884E-10
3.093750E-02    -1.323405E-04   5.294422E-10
3.095833E-02    2.424914E-04    -3.322417E-10
3.097917E-02    -2.116789E-04   9.897076E-10
3.100000E-02    7.865038E-05    4.057949E-10
3.102083E-02    -5.634211E-05   9.168946E-10
3.104167E-02    5.643169E-05    2.817735E-10
3.106250E-02    1.735097E-04    -4.432535E-10
3.108333E-02    -4.580485E-05   -3.798134E-10
3.110417E-02    3.748146E-04    8.738496E-12
3.112500E-02    -1.743303E-05   -8.613248E-10
3.114583E-02    2.462192E-04    -1.896292E-10
3.116667E-02    -1.031167E-04   -1.570389E-10
3.118750E-02    7.925063E-05    5.796935E-10
3.120833E-02    8.861865E-05    6.933579E-11
3.122917E-02    -1.257938E-04   -8.066858E-10
3.125000E-02    1.373603E-04    1.802406E-10
3.127083E-02    -1.505281E-04   -8.352098E-10
3.129167E-02    2.357573E-04    -1.196930E-10
3.131250E-02    5.011170E-07    -1.669554E-10
3.133333E-02    1.625473E-04    7.396510E-10
3.135417E-02    1.989748E-04    5.835392E-10
3.137500E-02    -1.503540E-05   6.205247E-10
3.139583E-02    3.134561E-04    9.223126E-10
3.141667E-02    -5.512940E-05   -2.947098E-10
3.143750E-02    2.364365E-04    -2.897272E-10
3.145833E-02    -1.164400E-04   9.282193E-10
3.147916E-02    4.740989E-05    6.967265E-10
3.150000E-02    2.057545E-04    6.998658E-10
3.152083E-02    -9.785954E-05   -1.151171E-09
3.154167E-02    2.232078E-04    -4.871863E-10
3.156250E-02    -1.795187E-04   -3.360311E-10
3.158333E-02    3.885746E-04    -2.017875E-10
3.160417E-02    1.190352E-05    -7.950330E-10
3.162500E-02    9.918938E-05    -1.467737E-11
3.164583E-02    1.279271E-04    3.472623E-10
3.166667E-02    -7.591560E-05   -3.387420E-10
3.168750E-02    3.798009E-04    -1.276609E-09
3.170833E-02    -2.387197E-04   -2.444575E-10
3.172917E-02    3.300222E-04    6.038288E-10
3.175000E-02    -1.309330E-04   1.052701E-09
3.177083E-02    1.155758E-04    -5.187717E-11
3.179166E-02    7.633851E-05    -9.848573E-10
3.181250E-02    -1.068710E-04   -4.187018E-10
3.183333E-02    1.672178E-04    8.824592E-10
3.185417E-02    -3.169729E-04   3.323488E-10
3.187500E-02    4.703158E-04    -1.591758E-09
3.189583E-02    -4.311849E-05   1.423520E-09
3.191667E-02    2.329655E-04    5.369140E-10
3.193750E-02    9.590192E-06    6.338153E-10
3.195833E-02    2.676938E-04    -2.315455E-10
3.197917E-02    3.479737E-04    -8.272654E-10
3.200000E-02    -2.057108E-04   2.473826E-10
3.202083E-02    2.244569E-04    -5.165930E-10
3.204167E-02    -1.645308E-04   -9.458745E-10
3.206250E-02    1.541861E-04    -7.712515E-10
3.208333E-02    -2.740449E-04   3.310561E-10
3.210417E-02    8.521722E-05    -7.848672E-10
3.212500E-02    9.878780E-05    -9.157365E-11
3.214583E-02    -3.926044E-05   3.364595E-10
3.216667E-02    1.976043E-04    1.818989E-10
3.218750E-02    -2.932831E-06   3.092282E-10
3.220833E-02    2.918823E-04    -5.820766E-11
3.222917E-02    -9.240239E-05   1.818989E-10
3.225000E-02    8.124602E-05    6.418759E-10
3.227083E-02    -1.328810E-04   1.155326E-10
3.229167E-02    -1.052142E-04   -5.590004E-10
3.231250E-02    -5.181818E-05   -2.431204E-10
3.233333E-02    -1.985394E-04   -3.551665E-10
3.235416E-02    1.640636E-05    -4.740785E-10
3.237500E-02    -1.810401E-04   -8.195244E-11
3.239583E-02    1.079409E-04    -2.395895E-11
3.241667E-02    -5.407902E-05   7.393869E-11
3.243750E-02    1.196542E-04    -7.077475E-10
3.245833E-02    7.594841E-05    1.983234E-10
3.247917E-02    -8.001916E-06   5.380552E-10
3.250000E-02    7.124669E-05    3.247072E-10
3.252083E-02    -8.963072E-05   -2.546430E-10
3.254167E-02    1.113094E-04    8.003553E-10
3.256250E-02    -1.549491E-04   4.770372E-11
3.258333E-02    -1.102450E-05   -6.082737E-10
3.260417E-02    1.130217E-05    9.258564E-10
3.262500E-02    1.709814E-07    -1.606979E-09
3.264583E-02    4.786383E-05    -1.125901E-09
3.266666E-02    -1.364291E-04   -3.492460E-10
3.268750E-02    1.511362E-04    1.702574E-09
3.270833E-02    8.251285E-06    4.001777E-10
3.272917E-02    5.571111E-05    1.619810E-09
3.275000E-02    -2.721196E-05   -4.220055E-10
3.277083E-02    -1.236210E-04   6.539534E-10
3.279167E-02    6.341584E-05    -6.045286E-10
3.281250E-02    -2.669898E-04   -9.404710E-10
3.283333E-02    -3.832021E-05   -3.637979E-10
3.285417E-02    -2.693165E-04   -3.474270E-10
3.287500E-02    -1.205117E-04   -5.529728E-10
3.289583E-02    -1.574468E-05   -1.522949E-09
3.291667E-02    -1.572054E-04   -4.235972E-10
3.293750E-02    2.061601E-04    2.094515E-11
3.295833E-02    -1.990307E-04   -2.079354E-10
3.297917E-02    3.396295E-04    5.299501E-10
3.300000E-02    -5.583087E-05   5.592513E-11
3.302083E-02    1.851977E-04    2.003030E-10
3.304167E-02    -7.996987E-06   -2.723893E-10
3.306250E-02    -1.074853E-04   5.632625E-10
3.308333E-02    1.917973E-04    8.456869E-11
