Time[s]         Real[Pa]        Imag[Pa]
4.041667E-03    -4.074260E-03   9.421295E-10
4.062500E-03    -9.809039E-03   1.369948E-10
4.083333E-03    -3.043041E-04   1.084893E-09
4.104167E-03    -1.250837E-03   -2.715198E-10
4.125000E-03    -3.347887E-03   -4.937661E-10
4.145833E-03    4.537092E-03    -1.088736E-09
4.166666E-03    -4.959977E-04   -4.772530E-10
4.187500E-03    6.379524E-03    -4.771994E-10
4.208333E-03    8.000867E-04    -1.013177E-09
4.229167E-03    -1.313154E-03   1.056085E-10
4.250000E-03    4.148044E-03    -5.028435E-10
4.270833E-03    -4.291615E-03   3.274716E-10
4.291667E-03    -3.066699E-03   1.270172E-10
4.312500E-03    -6.932056E-03   5.771367E-10
4.333333E-03    -6.860596E-03   -8.253224E-11
4.354167E-03    -2.818782E-03   4.701728E-10
4.375000E-03    -1.046560E-02   2.726342E-10
4.395833E-03    -1.376269E-03   2.836553E-10
4.416666E-03    -1.582213E-03   -3.797052E-10
4.437500E-03    -1.077354E-03   -4.904402E-10
4.458333E-03    1.085274E-03    -6.588214E-10
4.479167E-03    -3.612753E-03   -2.654654E-10
4.500000E-03    6.301169E-03    -3.097988E-10
4.520833E-03    -3.377955E-04   -2.284235E-10
4.541667E-03    -1.803387E-03   1.400889E-10
4.562500E-03    -1.891437E-03   -1.084522E-10
4.583333E-03    -6.188820E-03   2.181716E-10
4.604167E-03    -5.372827E-04   -3.149345E-11
4.625000E-03    -8.980281E-03   -1.756572E-10
4.645833E-03    -7.084874E-03   -1.257596E-10
4.666667E-03    -7.429681E-03   6.777356E-13
4.687500E-03    -5.457429E-03   -9.106360E-10
4.708333E-03    2.248367E-03    5.194554E-10
4.729167E-03    -3.078807E-03   2.514305E-10
4.750000E-03    4.912656E-04    6.969223E-10
4.770833E-03    6.289256E-04    1.420657E-09
4.791667E-03    1.967108E-03    1.271384E-09
4.812500E-03    4.337467E-03    5.002221E-10
4.833333E-03    -1.943265E-03   2.745381E-10
4.854166E-03    -1.924921E-04   1.379847E-10
4.875000E-03    -3.173077E-04   6.149412E-10
4.895833E-03    7.510893E-06    -1.751216E-11
4.916667E-03    6.358211E-04    -1.586001E-10
4.937500E-03    -2.734280E-03   -6.593569E-10
4.958333E-03    2.227038E-03    -6.734896E-10
4.979167E-03    2.740010E-03    -3.152023E-10
5.000000E-03    2.047778E-03    -4.669632E-10
5.020833E-03    3.541519E-03    -5.094777E-10
5.041667E-03    2.282757E-05    3.395398E-10
5.062500E-03    1.868454E-03    3.749390E-10
5.083333E-03    -1.982918E-03   3.013804E-12
5.104166E-03    -3.248781E-03   1.245740E-10
5.125000E-03    -1.699160E-03   9.370472E-11
5.145833E-03    -5.292781E-03   3.908334E-10
5.166667E-03    -2.822490E-03   2.373739E-10
5.187500E-03    -4.752212E-03   5.397688E-11
5.208333E-03    -1.503169E-03   -3.691699E-10
5.229167E-03    1.429115E-03    -1.119390E-10
5.250000E-03    2.467145E-04    4.892546E-10
5.270833E-03    3.714955E-03    -9.620144E-11
5.291667E-03    2.565286E-03    -1.747614E-10
5.312500E-03    4.231022E-03    8.341916E-11
5.333333E-03    3.691221E-03    -2.526165E-10
5.354166E-03    8.755914E-04    2.013372E-10
5.375000E-03    1.083591E-03    7.707528E-11
5.395833E-03    -2.258433E-03   -3.644756E-10
5.416667E-03    -2.448172E-03   7.810945E-11
5.437500E-03    -3.216668E-03   1.056528E-10
5.458333E-03    -4.637606E-03   6.319698E-10
5.479167E-03    -1.015646E-03   -4.886337E-11
5.500000E-03    -8.639750E-04   1.537222E-10
5.520833E-03    7.490658E-04    6.265723E-11
5.541666E-03    1.762456E-03    1.593758E-10
5.562500E-03    1.438312E-03    2.290856E-10
5.583333E-03    4.706728E-03    4.534902E-10
5.604167E-03    1.472645E-03    3.365574E-10
5.625000E-03    1.866055E-03    1.888536E-10
5.645833E-03    7.898520E-04    3.084969E-10
5.666667E-03    -4.507856E-04   1.114490E-12
5.687500E-03    6.356016E-04    -9.152010E-11
5.708333E-03    -2.939770E-03   1.062055E-10
5.729167E-03    -5.126994E-05   -5.397539E-10
5.750000E-03    -6.431653E-04   8.211307E-11
5.770833E-03    -8.269648E-04   -2.030847E-10
5.791666E-03    -5.678902E-05   -4.447693E-10
5.812500E-03    -1.092657E-03   1.354612E-10
5.833333E-03    2.252045E-03    -9.214426E-11
5.854167E-03    6.082504E-04    -2.874206E-10
5.875000E-03    1.554139E-03    -1.572087E-10
5.895833E-03    2.063199E-03    -3.731246E-10
5.916667E-03    1.308085E-03    1.210339E-10
5.937500E-03    1.822780E-03    1.473013E-11
5.958333E-03    -4.889154E-04   3.293973E-10
5.979167E-03    -1.972661E-04   3.974981E-10
6.000000E-03    1.077868E-04    1.324474E-10
6.020833E-03    -3.978999E-04   1.607344E-09
6.041666E-03    2.245906E-07    -3.619877E-10
6.062500E-03    -2.061281E-04   -1.427496E-09
6.083333E-03    7.824018E-04    -1.350152E-10
6.104167E-03    8.640224E-04    -2.442621E-10
6.125000E-03    7.037538E-05    3.946312E-10
6.145833E-03    1.515163E-03    4.066688E-10
6.166667E-03    1.077993E-03    -2.632899E-10
6.187500E-03    6.574189E-04    6.083199E-10
6.208333E-03    -6.751551E-05   -4.152107E-10
6.229166E-03    -1.350210E-03   1.228933E-10
6.250000E-03    2.404992E-04    1.900954E-10
6.270833E-03    -4.029240E-04   -2.059246E-10
6.291667E-03    -2.107227E-04   -4.187192E-11
6.312500E-03    -6.674785E-04   -7.253659E-11
6.333333E-03    -8.882124E-04   6.544078E-10
6.354167E-03    4.539317E-04    2.012661E-10
6.375000E-03    -3.773601E-04   1.124385E-10
6.395833E-03    3.773741E-04    -2.048773E-10
6.416667E-03    6.913988E-05    -1.233930E-10
6.437500E-03    2.272330E-04    -3.669501E-10
6.458333E-03    6.336413E-04    -8.338105E-10
6.479166E-03    -1.849604E-05   -5.172080E-10
6.500000E-03    1.121570E-03    -2.710047E-10
6.520833E-03    1.067864E-03    -3.600842E-10
6.541667E-03    9.026692E-04    -4.789021E-10
6.562500E-03    1.759777E-03    -2.795691E-10
6.583333E-03    2.065060E-03    6.532297E-11
6.604167E-03    2.874122E-03    2.727320E-10
6.625000E-03    2.779280E-03    1.630715E-10
6.645833E-03    2.582851E-03    2.984343E-10
6.666667E-03    2.927794E-03    -4.455361E-10
6.687500E-03    1.095357E-03    -1.427195E-10
6.708333E-03    4.496897E-04    -8.044477E-10
6.729166E-03    -1.619789E-04   -1.143267E-10
6.750000E-03    -1.975034E-04   1.835416E-10
6.770833E-03    -8.875544E-04   1.802762E-10
6.791667E-03    -2.626346E-03   8.069570E-11
6.812500E-03    -4.985166E-04   -2.781264E-10
6.833333E-03    -4.129992E-05   3.208642E-10
6.854167E-03    5.495784E-04    -2.656703E-10
6.875000E-03    6.466384E-04    1.294695E-10
6.895833E-03    7.904869E-04    -6.714196E-11
6.916666E-03    2.452584E-03    2.411855E-10
6.937500E-03    7.626114E-04    -1.210163E-10
6.958333E-03    4.257619E-04    -3.689798E-10
6.979167E-03    2.090625E-05    3.184152E-11
7.000000E-03    2.296847E-04    -4.559865E-10
7.020833E-03    7.231121E-04    -1.287199E-10
7.041667E-03    3.560782E-04    -6.220208E-11
7.062500E-03    1.332491E-03    -3.657855E-10
7.083333E-03    7.658845E-04    1.806506E-10
7.104167E-03    1.135187E-03    -1.223414E-10
7.125000E-03    1.538188E-03    1.493270E-10
7.145833E-03    7.019400E-04    1.019613E-10
7.166666E-03    2.202026E-04    3.299905E-10
7.187500E-03    2.543399E-04    3.701506E-11
7.208333E-03    3.813008E-04    -2.401334E-10
7.229167E-03    -7.486332E-04   -2.635298E-10
7.250000E-03    -1.531928E-03   -3.870699E-10
7.270833E-03    -4.559193E-04   -1.034774E-10
7.291667E-03    4.974164E-04    8.806694E-11
7.312500E-03    -1.584334E-04   -1.589834E-10
7.333333E-03    -2.344784E-04   2.621708E-10
7.354166E-03    -2.267747E-04   3.324624E-10
7.375000E-03    3.248852E-04    -1.979761E-10
7.395833E-03    2.460014E-04    4.693698E-10
7.416666E-03    7.099824E-04    2.769407E-10
7.437500E-03    1.160631E-03    7.858738E-10
7.458333E-03    3.366306E-04    4.191606E-10
7.479167E-03    7.552885E-04    -1.723848E-10
7.500000E-03    3.292143E-04    1.159167E-11
7.520833E-03    9.292089E-05    -7.772877E-10
7.541667E-03    -6.253941E-04   2.850104E-10
7.562500E-03    -6.353965E-04   -3.068386E-10
7.583333E-03    -2.859211E-04   -1.159154E-10
7.604166E-03    -1.187562E-03   8.519020E-10
7.625000E-03    -2.713812E-04   2.771507E-10
7.645833E-03    7.869592E-04    6.595635E-11
7.666667E-03    1.724511E-03    2.828796E-10
7.687500E-03    1.691835E-03    -3.993744E-11
7.708333E-03    1.515667E-03    -1.841547E-10
7.729167E-03    1.837617E-03    -7.059273E-11
7.750000E-03    1.444336E-03    2.074016E-11
7.770833E-03    6.431888E-04    -7.801766E-10
7.791667E-03    -3.686618E-04   -2.221568E-10
7.812500E-03    -4.672814E-04   -1.925983E-10
7.833334E-03    -1.347897E-04   -5.055850E-10
7.854166E-03    -2.548840E-04   -3.696870E-10
7.875000E-03    -1.120472E-04   -3.585344E-10
7.895833E-03    7.103097E-04    -2.897709E-10
7.916667E-03    1.042533E-04    3.213323E-10
7.937500E-03    -5.149021E-04   6.273755E-11
7.958333E-03    -3.144366E-04   9.173451E-10
7.979167E-03    2.152905E-04    2.160092E-10
7.999999E-03    -2.221744E-04   -1.380206E-10
8.020833E-03    -1.257835E-03   -7.356030E-10
8.041667E-03    1.224847E-04    -4.766196E-10
8.062500E-03    8.039675E-04    -1.013212E-09
8.083333E-03    9.647764E-04    -9.515808E-11
8.104167E-03    3.961674E-04    -1.512698E-10
8.125000E-03    -3.636706E-05   3.874271E-10
8.145833E-03    6.457961E-04    1.915645E-10
8.166666E-03    6.033960E-04    6.168156E-10
8.187500E-03    1.576685E-03    2.006507E-10
8.208334E-03    1.624987E-03    3.486753E-10
8.229166E-03    1.670612E-03    -3.192502E-10
8.250000E-03    1.549974E-03    8.991530E-11
8.270834E-03    1.885234E-03    -8.869264E-10
8.291666E-03    2.764440E-03    -1.365665E-10
8.312500E-03    1.828982E-03    -1.702002E-10
8.333333E-03    8.467635E-04    -6.569781E-11
8.354167E-03    -1.203263E-04   -3.034989E-10
8.375000E-03    -3.912869E-04   3.821392E-10
8.395833E-03    -9.907235E-04   -1.848724E-10
8.416667E-03    -1.893584E-03   5.685589E-10
8.437500E-03    -2.722929E-03   6.591159E-11
8.458333E-03    -3.688291E-03   1.538736E-10
8.479167E-03    -3.178005E-03   -3.662946E-10
8.500000E-03    -2.049672E-03   2.240386E-10
8.520833E-03    -1.705642E-03   -1.274403E-11
8.541667E-03    -1.515537E-03   -1.457869E-11
8.562500E-03    1.243705E-04    1.593937E-10
8.583333E-03    1.698912E-03    -3.160582E-10
8.604167E-03    2.395822E-03    -2.020948E-10
8.625000E-03    2.287272E-03    4.218265E-10
8.645833E-03    2.993878E-03    6.902170E-10
8.666666E-03    3.907515E-03    2.191446E-10
8.687500E-03    4.016828E-03    -4.718663E-10
8.708334E-03    3.864417E-03    -1.482652E-10
8.729166E-03    3.897740E-03    3.908685E-10
8.750000E-03    5.551330E-03    6.808902E-10
8.770833E-03    5.567994E-03    2.839929E-10
8.791666E-03    4.466976E-03    -1.815564E-09
8.812500E-03    3.352552E-03    1.991778E-10
8.833333E-03    2.087242E-03    1.873911E-10
8.854167E-03    1.035223E-03    -6.172902E-10
8.875000E-03    -8.932853E-04   -1.107229E-09
8.895833E-03    -2.017064E-03   -5.086569E-10
8.916667E-03    -3.027877E-03   5.224240E-10
8.937499E-03    -3.175553E-03   2.275787E-10
8.958333E-03    -2.516067E-03   2.722059E-10
8.979167E-03    -9.497547E-04   -3.063750E-10
9.000000E-03    -1.653084E-04   -4.066378E-10
9.020833E-03    -4.563660E-04   5.294062E-10
9.041667E-03    -2.694032E-03   4.760985E-10
9.062500E-03    -6.636745E-03   3.534546E-10
9.083333E-03    -8.386006E-03   1.906550E-10
9.104166E-03    -6.171228E-03   -2.400439E-10
9.125000E-03    -4.163981E-03   -4.036906E-10
9.145834E-03    -4.845559E-03   4.584117E-10
9.166666E-03    -4.139068E-03   1.112926E-10
9.187500E-03    -2.128499E-03   2.492237E-10
9.208334E-03    6.491884E-04    2.016035E-11
9.229166E-03    1.687683E-03    -5.867334E-10
9.250000E-03    9.386603E-04    -3.396295E-10
9.270833E-03    9.056804E-04    -3.037269E-10
9.291667E-03    1.158350E-03    -1.881269E-10
9.312500E-03    1.440694E-03    -1.785562E-11
9.333333E-03    -2.614897E-05   1.378508E-10
9.354167E-03    -1.793513E-03   7.584466E-10
9.374999E-03    -2.080081E-03   1.869995E-10
9.395833E-03    -1.712530E-03   1.068569E-10
9.416667E-03    -5.953398E-04   -2.131084E-12
9.437500E-03    -2.910626E-04   2.522489E-11
9.458333E-03    6.421647E-04    -1.906818E-10
9.479167E-03    8.993122E-04    -6.410507E-10
9.500000E-03    7.272864E-04    5.252332E-11
9.520833E-03    1.756211E-03    3.064462E-10
9.541666E-03    3.625388E-04    8.097967E-13
9.562500E-03    -1.992538E-03   1.872664E-10
9.583334E-03    -3.101230E-03   1.554165E-10
9.604166E-03    -2.592048E-03   4.634139E-10
9.625000E-03    -2.830266E-03   -2.793444E-10
9.645834E-03    -3.385417E-03   -4.281938E-10
9.666666E-03    -3.002829E-03   1.641638E-10
9.687500E-03    -9.814542E-04   -2.153536E-10
9.708333E-03    6.039896E-04    -3.326960E-10
9.729167E-03    2.540734E-04    -1.443419E-10
9.750000E-03    1.435810E-03    -1.130618E-10
9.770833E-03    2.573573E-03    4.327497E-10
9.791667E-03    2.721700E-03    -3.785196E-10
9.812500E-03    1.384601E-03    -3.215152E-10
9.833333E-03    1.579056E-03    4.936207E-11
9.854167E-03    7.576856E-04    -3.782136E-10
9.875000E-03    -2.144965E-03   3.786083E-10
9.895833E-03    -2.468897E-03   -6.456601E-11
9.916667E-03    -5.306663E-04   -2.019790E-10
9.937500E-03    1.227553E-03    4.243768E-10
9.958333E-03    1.788976E-03    1.649558E-11
9.979167E-03    2.032717E-03    -3.165042E-10
1.000000E-02    2.846818E-03    -1.366384E-10
1.002083E-02    2.163968E-03    -2.583229E-10
1.004167E-02    1.568930E-03    -1.645382E-10
1.006250E-02    1.811239E-04    8.657318E-10
1.008333E-02    -6.986673E-04   -1.738114E-10
1.010417E-02    -7.146263E-04   4.951575E-10
1.012500E-02    -6.397796E-04   7.661869E-10
1.014583E-02    -2.759281E-04   5.879527E-10
1.016667E-02    -3.357137E-04   4.460578E-10
1.018750E-02    -3.480352E-04   1.685124E-12
1.020833E-02    -8.428215E-04   5.833708E-10
1.022917E-02    -9.547640E-04   -1.157408E-11
1.025000E-02    -8.860122E-04   7.845750E-11
1.027083E-02    -1.066537E-03   -1.705658E-10
1.029167E-02    -1.061967E-03   -6.298339E-10
1.031250E-02    -4.147524E-04   1.552115E-10
1.033333E-02    -1.178113E-04   -2.678074E-11
1.035417E-02    1.853150E-04    3.123583E-10
1.037500E-02    4.910013E-04    -3.005830E-10
1.039583E-02    1.045442E-03    -3.215778E-11
1.041667E-02    1.644771E-03    3.785280E-10
1.043750E-02    1.426029E-03    -3.217561E-10
1.045833E-02    1.029945E-03    -6.545685E-11
1.047917E-02    3.801474E-04    -3.493171E-10
1.050000E-02    -5.073577E-05   1.028930E-10
1.052083E-02    -1.035865E-03   -2.252779E-11
1.054167E-02    -1.702227E-03   2.844087E-10
1.056250E-02    -1.750214E-03   9.303620E-11
1.058333E-02    -1.747316E-03   1.351135E-10
1.060417E-02    -1.204576E-03   -3.708428E-11
1.062500E-02    -7.302559E-04   3.729326E-10
1.064583E-02    -9.247749E-05   -2.485995E-10
1.066667E-02    2.894189E-04    1.542944E-10
1.068750E-02    2.061460E-04    6.002665E-11
1.070833E-02    2.989238E-04    2.901288E-10
1.072917E-02    2.870175E-04    -1.409717E-11
1.075000E-02    -2.349603E-04   -1.199374E-10
1.077083E-02    -9.810689E-04   3.871327E-10
1.079167E-02    -1.054380E-03   -2.679621E-10
1.081250E-02    -5.523119E-04   -3.941501E-10
1.083333E-02    -3.211173E-04   -1.625722E-10
1.085417E-02    -9.552932E-05   -2.528395E-10
1.087500E-02    5.827677E-04    -2.037268E-10
1.089583E-02    1.017040E-03    2.112301E-10
1.091667E-02    1.274137E-03    6.117511E-10
1.093750E-02    1.452392E-03    1.725455E-10
1.095833E-02    1.400347E-03    -1.057507E-11
1.097917E-02    1.518067E-03    -1.778062E-10
1.100000E-02    1.092564E-03    -7.412382E-10
1.102083E-02    8.232614E-04    1.667764E-10
1.104167E-02    2.348429E-04    -2.455636E-10
1.106250E-02    -6.995795E-06   -1.540787E-11
1.108333E-02    -3.408782E-06   -8.538541E-11
1.110417E-02    -3.134376E-05   -5.149167E-10
1.112500E-02    4.118722E-04    -2.545071E-10
1.114583E-02    4.115496E-04    -3.044490E-10
1.116667E-02    9.677691E-04    4.396850E-10
1.118750E-02    1.150612E-03    -2.137543E-11
1.120833E-02    1.147382E-03    1.227550E-10
1.122917E-02    1.204651E-03    1.748548E-10
1.125000E-02    8.490091E-04    -6.548362E-11
1.127083E-02    5.380643E-04    2.358445E-10
1.129167E-02    3.175383E-04    6.037430E-11
1.131250E-02    3.654246E-04    -1.783681E-10
1.133333E-02    -1.469943E-04   1.655280E-10
1.135417E-02    -7.318186E-04   -5.593392E-10
1.137500E-02    -3.002091E-04   -4.952199E-10
1.139583E-02    9.989891E-05    -2.888783E-10
1.141667E-02    3.100113E-04    -3.611809E-10
1.143750E-02    6.377728E-05    -4.818895E-10
1.145833E-02    1.323368E-04    -4.762364E-10
1.147917E-02    5.897166E-04    6.790537E-10
1.150000E-02    5.441712E-04    7.594281E-11
1.152083E-02    4.075873E-04    4.328058E-10
1.154167E-02    1.032737E-04    -5.475158E-10
1.156250E-02    3.059393E-04    5.993570E-10
1.158333E-02    4.385420E-04    6.044751E-10
1.160417E-02    3.757806E-04    6.340609E-11
1.162500E-02    2.608040E-04    -2.879710E-10
