Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -6.674142E-05   -2.546585E-10
1.187500E-03    5.615289E-05    -1.982163E-10
1.208333E-03    -4.941143E-05   5.894774E-11
1.229167E-03    2.878535E-05    1.718611E-10
1.250000E-03    5.058508E-06    6.956296E-11
1.270833E-03    -1.027194E-05   -1.577793E-10
1.291667E-03    8.593510E-05    -1.101514E-10
1.312500E-03    -4.516329E-05   -1.480159E-10
1.333333E-03    8.040019E-05    1.575688E-10
1.354167E-03    -7.332755E-05   1.135086E-10
1.375000E-03    6.964197E-05    1.929200E-10
1.395833E-03    -1.698116E-05   -1.670793E-10
1.416667E-03    8.573141E-06    4.908954E-10
1.437500E-03    5.388192E-05    2.077748E-10
1.458333E-03    -6.100541E-05   -2.961432E-10
1.479167E-03    1.147911E-04    1.535260E-10
1.500000E-03    -1.571077E-04   1.268833E-10
1.520833E-03    2.517704E-05    -3.068386E-10
1.541667E-03    -1.532548E-04   -9.385617E-11
1.562500E-03    1.088057E-04    6.982610E-11
1.583333E-03    -1.655054E-05   2.491037E-10
1.604167E-03    7.425740E-06    4.499681E-10
1.625000E-03    3.036438E-05    3.260405E-10
1.645833E-03    1.993544E-05    -4.706547E-10
1.666667E-03    1.562305E-04    4.243416E-10
1.687500E-03    -9.594773E-05   9.266136E-11
1.708333E-03    -1.288691E-05   1.915377E-10
1.729167E-03    -1.391461E-04   -3.637979E-11
1.750000E-03    4.428469E-05    3.092859E-10
1.770833E-03    -1.843172E-05   1.165576E-10
1.791667E-03    -5.006081E-05   -2.193497E-11
1.812500E-03    1.791595E-05    5.214869E-11
1.833333E-03    -7.473753E-05   -1.930758E-10
1.854167E-03    1.679330E-04    4.018360E-10
1.875000E-03    -1.095598E-04   -4.753758E-10
1.895833E-03    1.491858E-04    -4.143953E-10
1.916667E-03    -1.575578E-04   -5.554695E-10
1.937500E-03    1.132169E-04    -6.849742E-11
1.958333E-03    -7.766956E-05   -2.032763E-10
1.979167E-03    8.760690E-07    1.053917E-09
2.000000E-03    -1.153720E-05   -1.791751E-10
2.020833E-03    -7.920796E-05   -5.517872E-10
2.041667E-03    1.257647E-04    -6.746936E-10
2.062500E-03    -1.116841E-04   -4.750683E-10
2.083333E-03    9.865141E-05    -2.868385E-10
2.104167E-03    -1.095313E-04   -1.799729E-10
2.125000E-03    -1.874990E-05   3.327680E-10
2.145833E-03    6.078476E-05    4.990083E-10
2.166667E-03    -1.012078E-04   2.841012E-10
2.187500E-03    2.092168E-04    5.524742E-11
2.208333E-03    -2.699811E-04   -6.610780E-11
2.229167E-03    2.708920E-04    2.691301E-10
2.250000E-03    -2.247462E-04   5.749521E-10
2.270833E-03    2.620482E-04    -2.148236E-10
2.291667E-03    -1.678315E-04   -5.397985E-10
2.312500E-03    1.075704E-04    1.314843E-10
2.333333E-03    -2.263685E-06   -1.039685E-11
2.354167E-03    9.464751E-06    1.019593E-09
2.375000E-03    9.401338E-05    -6.854913E-10
2.395833E-03    -8.531795E-05   -3.174714E-10
2.416667E-03    6.827484E-05    1.222601E-10
2.437500E-03    -7.238104E-05   8.304935E-11
2.458333E-03    -1.100349E-04   -1.662945E-11
2.479167E-03    4.827007E-05    -3.752106E-11
2.500000E-03    -1.175650E-04   3.763702E-10
2.520833E-03    2.604379E-04    3.050104E-10
2.541667E-03    -3.043451E-04   -3.600260E-10
2.562500E-03    2.992612E-04    -4.069052E-10
2.583333E-03    -2.752012E-04   -3.733877E-10
2.604167E-03    3.939427E-04    3.359156E-10
2.625000E-03    -3.340924E-04   2.341815E-10
2.645833E-03    2.766837E-04    -3.510114E-10
2.666667E-03    -2.611170E-04   -1.156877E-09
2.687500E-03    2.626941E-04    -4.470166E-10
2.708333E-03    -1.946538E-04   -1.229637E-09
2.729167E-03    1.518531E-04    3.074092E-10
2.750000E-03    -1.383748E-04   5.308953E-11
2.770833E-03    1.521242E-04    1.443779E-10
2.791667E-03    -1.113852E-04   9.521163E-11
2.812500E-03    1.458285E-04    -6.963874E-12
2.833333E-03    -2.278225E-04   1.246008E-10
2.854167E-03    2.658019E-04    8.421921E-10
2.875000E-03    -3.455030E-04   4.074536E-10
2.895833E-03    4.621784E-04    3.956302E-10
2.916667E-03    -5.652902E-04   -4.092191E-10
2.937500E-03    6.247160E-04    3.479976E-10
2.958333E-03    -6.841230E-04   -5.804405E-10
2.979167E-03    7.331796E-04    -1.127773E-09
3.000000E-03    -7.520247E-04   -9.471763E-10
3.020833E-03    6.747297E-04    1.369948E-10
3.041667E-03    -6.835419E-04   -3.067315E-10
3.062500E-03    6.055543E-04    9.370916E-10
3.083333E-03    -5.333889E-04   7.440960E-10
3.104167E-03    5.451189E-04    1.133801E-09
3.125000E-03    -4.723693E-04   -6.290850E-10
3.145833E-03    5.932002E-04    4.506680E-10
3.166667E-03    -5.189984E-04   2.634858E-11
3.187500E-03    7.514096E-04    2.042808E-11
3.208333E-03    -6.370468E-04   -3.643953E-10
3.229167E-03    1.163196E-03    2.693175E-10
3.250000E-03    -8.061337E-04   3.039494E-10
3.270833E-03    1.324690E-03    1.030047E-10
3.291667E-03    1.322874E-02    2.953762E-10
3.312500E-03    6.229938E-02    -7.294148E-10
3.333333E-03    7.795632E-02    -2.205525E-11
3.354167E-03    1.006893E-01    -1.764420E-09
3.375000E-03    6.164574E-02    -3.528839E-10
3.395833E-03    -1.172144E-02   -7.967174E-10
3.416667E-03    -1.116726E-01   3.465968E-09
3.437500E-03    -8.310609E-02   3.607734E-09
3.458333E-03    -1.182218E-02   -3.531693E-10
3.479167E-03    -1.129554E-02   -2.216046E-10
3.500000E-03    -4.611010E-02   7.095196E-10
3.520833E-03    -4.508212E-02   1.329681E-09
3.541667E-03    3.383873E-02    1.673470E-10
3.562500E-03    3.626841E-02    -1.554326E-09
3.583333E-03    1.361852E-02    -8.412290E-10
3.604167E-03    -7.622877E-03   4.025673E-10
3.625000E-03    1.005856E-02    5.182291E-10
3.645833E-03    1.744821E-02    -4.729372E-11
3.666667E-03    -5.694784E-03   5.091924E-10
3.687500E-03    -1.769953E-02   -3.302713E-10
3.708333E-03    -2.354884E-02   2.180968E-09
3.729167E-03    -1.199558E-02   6.481309E-10
3.750000E-03    -6.297723E-03   3.606310E-11
3.770833E-03    -4.280246E-03   -9.901024E-11
3.791667E-03    -2.242137E-03   -2.534997E-11
3.812500E-03    -7.006107E-03   4.545378E-10
3.833333E-03    5.094841E-03    -6.184564E-10
3.854167E-03    1.169738E-02    -3.255456E-10
3.875000E-03    4.900707E-03    2.744980E-10
3.895833E-03    -2.939038E-03   1.338897E-10
3.916667E-03    -4.112660E-03   1.841593E-10
3.937500E-03    3.069841E-03    -1.627816E-10
3.958333E-03    -2.784781E-04   -1.283413E-10
3.979167E-03    -6.637718E-03   1.645508E-09
4.000000E-03    -7.545392E-03   1.901020E-10
4.020833E-03    -5.958673E-03   1.586872E-09
4.041667E-03    -1.977401E-03   6.073283E-10
4.062500E-03    -8.415102E-03   -1.757643E-10
4.083333E-03    -7.304473E-03   -1.135973E-10
4.104167E-03    -5.534881E-03   -2.768964E-10
4.125000E-03    -8.218988E-04   -2.060185E-10
4.145833E-03    8.419366E-03    -1.870438E-10
4.166666E-03    8.984108E-03    -7.462316E-10
4.187500E-03    1.157564E-02    -8.551744E-10
4.208333E-03    6.942775E-03    -3.055902E-10
4.229167E-03    8.071188E-03    2.330799E-11
4.250000E-03    3.151667E-03    3.853672E-10
4.270833E-03    -4.524319E-03   3.394733E-10
4.291667E-03    -1.124830E-02   3.143953E-10
4.312500E-03    -1.521991E-02   6.534807E-10
4.333333E-03    -1.094041E-02   -2.158356E-10
4.354167E-03    -9.991813E-03   -6.331330E-10
4.375000E-03    -6.347504E-03   -1.748548E-10
4.395833E-03    -3.765186E-03   1.613987E-12
4.416666E-03    2.642488E-03    -5.901859E-10
4.437500E-03    6.631270E-03    1.598393E-10
4.458333E-03    6.986990E-03    -7.712883E-11
4.479167E-03    2.224276E-03    -1.513196E-10
4.500000E-03    -2.099008E-03   -1.897100E-10
4.520833E-03    -3.073793E-03   1.291391E-10
4.541667E-03    -3.843992E-03   4.527677E-10
4.562500E-03    -4.634532E-03   6.033874E-11
4.583333E-03    -1.074666E-02   -2.635928E-10
4.604167E-03    -7.732579E-03   -2.311363E-10
4.625000E-03    -7.111273E-03   8.277519E-10
4.645833E-03    -1.027579E-03   -7.878274E-10
4.666667E-03    -4.194376E-04   -8.531282E-10
4.687500E-03    -4.031903E-03   -5.510516E-12
4.708333E-03    1.005686E-04    8.755225E-10
4.729167E-03    -3.363615E-04   9.522363E-10
4.750000E-03    5.748186E-03    5.389827E-10
4.770833E-03    -1.307223E-03   -3.071636E-10
4.791667E-03    4.089390E-04    -1.425589E-10
4.812500E-03    7.115427E-04    7.407716E-11
4.833333E-03    4.591123E-04    4.431289E-10
4.854166E-03    3.576761E-03    5.571836E-10
4.875000E-03    -3.492835E-03   -4.517335E-10
4.895833E-03    1.103083E-03    -9.141401E-10
4.916667E-03    -2.212666E-03   -2.623445E-10
4.937500E-03    2.650954E-03    3.359156E-10
4.958333E-03    1.949238E-03    1.797900E-10
4.979167E-03    7.557378E-04    -1.860540E-10
5.000000E-03    4.768108E-03    -6.455653E-11
5.020833E-03    -1.787285E-04   -6.053181E-10
5.041667E-03    3.797115E-03    -3.310561E-10
5.062500E-03    -1.218442E-03   -2.676546E-10
5.083333E-03    1.978355E-04    1.427325E-10
5.104166E-03    -1.911707E-03   1.529022E-10
5.125000E-03    -4.597901E-03   -3.309826E-11
5.145833E-03    -2.446504E-03   3.616982E-10
5.166667E-03    -6.605260E-03   1.727864E-10
5.187500E-03    -2.923676E-03   -1.957196E-10
5.208333E-03    -3.628965E-03   2.187782E-10
5.229167E-03    -6.957555E-04   2.345739E-10
5.250000E-03    1.901310E-03    1.503741E-10
5.270833E-03    2.358732E-03    -2.036289E-10
5.291667E-03    5.482122E-03    4.640641E-11
5.312500E-03    2.963558E-03    -4.656613E-10
5.333333E-03    3.327961E-03    4.799990E-10
5.354166E-03    1.807514E-03    -8.631401E-12
5.375000E-03    -2.356969E-04   2.754652E-10
5.395833E-03    -6.118935E-04   -1.672713E-10
5.416667E-03    -4.708507E-03   -1.219970E-10
5.437500E-03    -4.234511E-03   -3.842703E-10
5.458333E-03    -3.838907E-03   6.610780E-11
5.479167E-03    -1.757973E-03   8.341497E-11
5.500000E-03    6.182661E-04    -4.125090E-10
5.520833E-03    -4.249727E-04   3.278373E-10
5.541666E-03    3.864973E-03    -1.245832E-10
5.562500E-03    3.292025E-03    -1.450380E-10
5.583333E-03    4.353578E-03    4.807303E-10
5.604167E-03    3.240318E-03    2.202048E-10
5.625000E-03    1.030692E-03    4.264413E-10
5.645833E-03    2.134399E-03    4.473643E-10
5.666667E-03    -2.001734E-03   -5.874801E-10
5.687500E-03    -8.006040E-04   2.578146E-10
5.708333E-03    -4.684383E-03   -2.937844E-10
5.729167E-03    -4.086119E-03   1.346987E-10
5.750000E-03    -3.010210E-03   -9.525928E-10
5.770833E-03    -3.217914E-03   -7.979833E-10
5.791666E-03    1.819248E-04    1.443243E-10
5.812500E-03    -5.913766E-04   1.276100E-10
5.833333E-03    4.171426E-03    5.591597E-11
5.854167E-03    3.610716E-03    -3.426921E-10
5.875000E-03    5.236822E-03    -4.294330E-10
5.895833E-03    5.186009E-03    -9.699025E-11
5.916667E-03    3.308642E-03    3.878547E-10
5.937500E-03    3.292704E-03    -1.585014E-10
5.958333E-03    -2.693551E-04   -5.928613E-10
5.979167E-03    -1.420869E-05   6.179929E-10
6.000000E-03    -2.740019E-03   -8.842199E-11
6.020833E-03    -2.500287E-03   7.845182E-10
6.041666E-03    -2.805547E-03   -4.670299E-10
6.062500E-03    -2.373258E-03   -3.286489E-10
6.083333E-03    -6.634503E-04   2.713595E-10
6.104167E-03    -1.930443E-06   8.386720E-10
6.125000E-03    1.723176E-03    6.796059E-10
6.145833E-03    1.426978E-03    2.187155E-10
6.166667E-03    2.269582E-03    7.073551E-10
6.187500E-03    1.711826E-03    -1.540435E-10
6.208333E-03    1.621637E-03    -1.376710E-11
6.229166E-03    3.316354E-04    -3.948541E-10
6.250000E-03    1.259435E-04    2.325721E-10
6.270833E-03    -9.395743E-04   1.257228E-11
6.291667E-03    -9.626104E-04   1.749572E-10
6.312500E-03    2.915385E-05    6.227185E-10
6.333333E-03    -2.532394E-04   6.369180E-11
6.354167E-03    3.975179E-04    -2.081312E-10
6.375000E-03    -6.135541E-04   -2.001740E-10
6.395833E-03    1.278377E-03    2.268382E-10
6.416667E-03    4.672135E-04    -2.275680E-13
6.437500E-03    4.210589E-04    1.336631E-11
6.458333E-03    -5.581333E-06   -3.438288E-10
6.479166E-03    -3.425644E-04   -4.817063E-10
6.500000E-03    1.418844E-03    2.762187E-10
6.520833E-03    -1.830022E-04   -6.655834E-11
6.541667E-03    8.428708E-04    2.501110E-11
6.562500E-03    4.693593E-04    3.277122E-10
6.583333E-03    2.184527E-03    2.621617E-10
6.604167E-03    1.633594E-03    2.004545E-10
6.625000E-03    1.039257E-04    -4.043125E-10
6.645833E-03    9.261869E-04    1.836108E-10
6.666667E-03    9.386936E-05    -7.427298E-11
6.687500E-03    8.303375E-04    1.953448E-10
6.708333E-03    -2.268322E-04   3.260313E-10
6.729166E-03    3.571302E-04    2.372443E-10
6.750000E-03    6.079146E-04    2.015154E-10
6.770833E-03    -3.929338E-04   1.620064E-10
6.791667E-03    3.711280E-04    -3.831198E-10
6.812500E-03    3.613496E-04    -5.442878E-10
6.833333E-03    8.002167E-04    -8.108233E-10
6.854167E-03    3.315477E-04    2.945144E-13
6.875000E-03    -1.277281E-04   -2.051266E-10
6.895833E-03    2.691113E-04    1.697275E-10
6.916666E-03    3.556595E-04    -2.771484E-10
6.937500E-03    8.248425E-04    5.599626E-11
6.958333E-03    6.804711E-04    -1.523446E-10
6.979167E-03    4.996047E-04    3.138345E-11
7.000000E-03    8.048203E-04    -3.699677E-10
7.020833E-03    3.464650E-05    -3.193968E-10
7.041667E-03    9.961702E-04    5.311181E-10
7.062500E-03    8.954283E-04    1.371555E-10
7.083333E-03    9.047399E-05    8.269707E-11
7.104167E-03    -5.688841E-05   -1.639308E-11
7.125000E-03    2.818133E-04    6.565213E-10
7.145833E-03    2.151431E-03    1.318989E-10
7.166666E-03    3.406062E-04    3.869720E-10
7.187500E-03    -4.066708E-04   8.463655E-11
7.208333E-03    -5.145052E-04   -4.799676E-10
7.229167E-03    7.673338E-04    5.586236E-12
7.250000E-03    2.223731E-03    -5.075332E-10
7.270833E-03    1.130451E-03    -3.451796E-10
7.291667E-03    2.196084E-03    4.128433E-10
7.312500E-03    6.443989E-04    -4.464280E-10
7.333333E-03    1.766569E-03    -2.150197E-11
7.354166E-03    2.081364E-03    7.479167E-10
7.375000E-03    1.530318E-03    5.188663E-10
7.395833E-03    6.751745E-04    2.147478E-10
7.416666E-03    -1.047126E-03   -9.968334E-10
7.437500E-03    7.357069E-04    -5.239669E-10
7.458333E-03    -8.737178E-04   5.141361E-11
7.479167E-03    -7.165550E-04   -2.883388E-12
7.500000E-03    -1.654543E-03   -1.940612E-10
7.520833E-03    -9.338207E-04   -4.611303E-10
7.541667E-03    -1.325567E-04   -7.957199E-11
7.562500E-03    -5.803173E-04   -3.822195E-10
7.583333E-03    6.959766E-04    -1.178503E-10
7.604166E-03    -4.809476E-05   1.444850E-10
7.625000E-03    1.441793E-03    3.931289E-10
7.645833E-03    1.064999E-03    -2.632364E-10
7.666667E-03    1.090623E-03    4.080419E-10
7.687500E-03    8.675356E-04    -3.175660E-11
7.708333E-03    6.107811E-04    -3.958423E-10
7.729167E-03    4.681667E-04    -3.383854E-10
7.750000E-03    -1.396318E-03   -3.110158E-10
7.770833E-03    -1.329799E-03   -6.771261E-11
7.791667E-03    -1.147503E-03   -7.873362E-12
7.812500E-03    -1.378202E-03   2.142751E-10
7.833334E-03    -1.787941E-03   -6.795883E-10
7.854166E-03    -1.177082E-03   1.460227E-10
7.875000E-03    -5.513068E-04   -2.252514E-10
7.895833E-03    5.764927E-04    4.940604E-10
7.916667E-03    6.585688E-04    4.286703E-10
7.937500E-03    8.166904E-04    3.832445E-10
7.958333E-03    4.039980E-04    -2.677617E-10
7.979167E-03    8.622634E-04    -6.679791E-10
7.999999E-03    1.238159E-03    -5.686659E-10
8.020833E-03    -5.154824E-05   -6.363829E-10
8.041667E-03    6.122034E-04    6.358430E-11
8.062500E-03    -7.129943E-04   -1.837715E-10
8.083333E-03    3.668260E-04    3.737044E-10
8.104167E-03    3.781306E-04    5.991252E-10
8.125000E-03    6.835349E-04    1.715021E-10
8.145833E-03    7.793169E-04    -7.036077E-11
8.166666E-03    4.752792E-04    -1.024073E-10
8.187500E-03    2.444013E-03    -6.134981E-10
8.208334E-03    1.676360E-03    3.526698E-10
8.229166E-03    3.176428E-03    -1.550688E-10
8.250000E-03    1.573208E-03    -2.733655E-10
8.270834E-03    1.910587E-03    5.795833E-12
8.291666E-03    1.987782E-03    3.304009E-10
8.312500E-03    4.906848E-04    -2.904109E-11
8.333333E-03    -1.003789E-03   9.138401E-10
8.354167E-03    -3.149840E-03   7.922435E-11
8.375000E-03    -2.175835E-03   2.090942E-10
8.395833E-03    -2.464833E-03   1.298472E-10
8.416667E-03    -1.497340E-03   5.720886E-11
8.437500E-03    -1.329501E-03   -3.026300E-10
8.458333E-03    2.105882E-04    -3.692825E-11
8.479167E-03    1.761464E-03    -2.780778E-10
8.500000E-03    1.880493E-03    -3.950864E-10
8.520833E-03    9.828601E-04    -5.314122E-10
8.541667E-03    -1.393003E-05   -4.287428E-10
8.562500E-03    1.096696E-04    -4.839044E-10
8.583333E-03    -6.050114E-04   -3.652245E-10
8.604167E-03    -1.313170E-03   5.898513E-10
8.625000E-03    -1.004827E-03   4.469229E-10
8.645833E-03    8.281198E-04    -9.645998E-10
8.666666E-03    1.119955E-03    3.197898E-11
8.687500E-03    9.312365E-04    -6.905031E-10
8.708334E-03    1.048304E-03    -5.696993E-10
8.729166E-03    1.367641E-03    6.521253E-10
8.750000E-03    1.224404E-03    6.023261E-10
8.770833E-03    2.190234E-04    -8.873012E-10
8.791666E-03    1.716905E-04    2.257417E-10
8.812500E-03    -3.728272E-04   4.811451E-11
8.833333E-03    -4.289862E-04   -7.782597E-10
8.854167E-03    -1.093523E-03   -4.935160E-10
8.875000E-03    -9.207905E-04   2.052495E-10
8.895833E-03    8.729863E-04    6.100296E-10
8.916667E-03    1.131147E-03    -1.071422E-10
8.937499E-03    2.377074E-03    -5.818273E-10
8.958333E-03    1.891015E-03    -2.206194E-10
8.979167E-03    1.786433E-03    2.205437E-10
9.000000E-03    -1.824055E-04   7.477561E-10
9.020833E-03    -2.822288E-03   -3.476763E-10
9.041667E-03    -3.337286E-03   -8.382045E-12
9.062500E-03    -1.706859E-03   4.877929E-10
9.083333E-03    4.678327E-04    1.778552E-10
9.104166E-03    -3.493212E-04   4.327172E-11
9.125000E-03    2.304537E-04    3.584923E-10
9.145834E-03    1.131698E-03    -2.720912E-11
9.166666E-03    2.552523E-03    3.578774E-10
9.187500E-03    2.921979E-03    -4.060446E-10
9.208334E-03    1.843275E-03    -4.024874E-10
9.229166E-03    1.277392E-03    -5.346872E-10
9.250000E-03    9.318723E-04    -2.876191E-10
9.270833E-03    -3.170990E-04   -1.822822E-10
9.291667E-03    -1.241692E-03   2.313903E-10
9.312500E-03    -5.740194E-04   4.139804E-10
9.333333E-03    3.363287E-04    3.730351E-10
9.354167E-03    1.039404E-03    -1.582666E-11
9.374999E-03    1.757777E-03    -5.138953E-10
9.395833E-03    1.716035E-03    -5.137765E-11
9.416667E-03    5.776470E-04    2.569678E-10
9.437500E-03    -6.823632E-04   6.739212E-11
9.458333E-03    -2.777714E-03   -1.090475E-11
9.479167E-03    -3.646400E-03   1.374228E-10
9.500000E-03    -3.267960E-03   -6.032663E-10
9.520833E-03    -3.921190E-03   7.830881E-10
9.541666E-03    -2.678900E-03   3.146940E-10
9.562500E-03    -1.445552E-04   -3.664728E-10
9.583334E-03    1.051972E-03    4.775467E-10
9.604166E-03    -9.405572E-04   2.143906E-10
9.625000E-03    -5.031359E-04   1.703294E-10
9.645834E-03    1.147598E-03    -7.255399E-10
9.666666E-03    8.608566E-04    -2.246081E-10
9.687500E-03    9.768930E-05    -1.210745E-10
9.708333E-03    -1.791283E-03   4.290068E-10
9.729167E-03    -1.102752E-03   5.705828E-10
9.750000E-03    -1.050640E-03   -5.879284E-10
9.770833E-03    -1.470509E-04   2.278502E-10
9.791667E-03    -1.568998E-03   -1.171642E-10
9.812500E-03    -2.129493E-03   1.380068E-10
9.833333E-03    5.085012E-05    -7.114206E-10
9.854167E-03    -5.378262E-04   -1.327770E-10
9.875000E-03    -2.384450E-03   -2.023714E-10
9.895833E-03    -3.324202E-03   1.948260E-11
9.916667E-03    -5.166574E-04   7.111086E-10
9.937500E-03    2.811920E-04    -2.980622E-10
9.958333E-03    2.475449E-05    -1.817207E-10
9.979167E-03    8.563026E-04    3.849016E-10
1.000000E-02    1.457294E-03    3.175070E-10
1.002083E-02    1.444038E-03    1.755684E-10
1.004167E-02    -2.446801E-04   1.508870E-10
1.006250E-02    -7.534877E-04   -4.573729E-10
1.008333E-02    -1.618373E-03   -1.240380E-09
1.010417E-02    -2.100654E-03   2.878325E-10
1.012500E-02    -1.874129E-03   7.967910E-11
1.014583E-02    -6.471559E-04   4.284182E-10
1.016667E-02    4.757012E-05    2.369067E-10
1.018750E-02    9.324767E-05    3.393694E-10
1.020833E-02    1.285151E-03    -2.556040E-10
1.022917E-02    2.517239E-03    1.975654E-10
1.025000E-02    3.221692E-03    -3.232630E-10
1.027083E-02    1.499284E-03    -3.744533E-10
1.029167E-02    8.829712E-04    2.533344E-10
1.031250E-02    9.778857E-04    3.808465E-10
1.033333E-02    1.441818E-03    3.660804E-10
1.035417E-02    7.261545E-05    -4.483319E-10
1.037500E-02    -1.445730E-03   3.649391E-10
1.039583E-02    -1.140537E-03   2.743775E-10
1.041667E-02    -9.716830E-04   -1.944758E-10
1.043750E-02    -4.835365E-04   -1.150155E-10
1.045833E-02    -1.290024E-03   8.632128E-11
1.047917E-02    -4.322396E-04   -3.851985E-11
1.050000E-02    3.603147E-04    4.136835E-10
1.052083E-02    1.117810E-03    1.878730E-10
1.054167E-02    8.146218E-04    1.257245E-10
1.056250E-02    -6.972559E-04   4.447827E-10
1.058333E-02    -9.468290E-04   -1.357243E-10
1.060417E-02    -1.022406E-03   6.964787E-11
1.062500E-02    -1.787631E-04   1.057022E-10
1.064583E-02    -7.135782E-04   6.045013E-10
1.066667E-02    -1.087157E-03   -5.293259E-10
1.068750E-02    -9.697357E-04   -3.910827E-10
1.070833E-02    -3.452246E-04   -2.692104E-10
1.072917E-02    -1.366925E-05   3.310561E-10
1.075000E-02    -1.031925E-03   4.278014E-10
1.077083E-02    -1.476830E-03   -6.250546E-10
1.079167E-02    -1.505502E-03   -2.795002E-10
1.081250E-02    -5.474989E-04   -1.715824E-10
1.083333E-02    -1.068578E-04   -8.458301E-11
1.085417E-02    5.679386E-04    1.437002E-10
1.087500E-02    6.691693E-04    6.302798E-10
1.089583E-02    1.076668E-03    -2.434035E-10
1.091667E-02    1.288543E-03    -3.064462E-10
1.093750E-02    8.130274E-04    -1.103877E-10
1.095833E-02    2.137342E-04    -2.111856E-10
1.097917E-02    -1.123046E-04   2.546585E-10
1.100000E-02    8.897823E-05    2.006059E-10
1.102083E-02    -6.863379E-04   8.435783E-11
1.104167E-02    -3.049493E-04   -2.751660E-11
1.106250E-02    -9.827942E-04   1.278119E-10
1.108333E-02    -6.371864E-04   1.674763E-10
1.110417E-02    -3.755858E-04   -2.029288E-10
1.112500E-02    1.700767E-04    3.449838E-10
1.114583E-02    2.804399E-04    -7.007523E-10
1.116667E-02    -2.042458E-04   1.991526E-10
1.118750E-02    1.551795E-03    -3.651977E-10
1.120833E-02    3.084190E-04    -1.713550E-10
1.122917E-02    8.022494E-04    6.195273E-11
1.125000E-02    8.283237E-04    3.985369E-10
1.127083E-02    1.704894E-03    -7.953693E-12
1.129167E-02    8.652831E-04    9.794859E-12
1.131250E-02    -5.014681E-05   -4.988578E-10
1.133333E-02    1.062727E-03    -8.692496E-10
1.135417E-02    -5.394997E-04   5.855725E-10
1.137500E-02    -3.473035E-04   -3.955165E-10
1.139583E-02    -1.053249E-03   -2.173692E-10
1.141667E-02    -3.595212E-04   -5.103424E-10
1.143750E-02    -6.701158E-04   1.303074E-09
1.145833E-02    -7.735832E-04   5.463210E-10
1.147917E-02    6.542651E-04    -9.791334E-11
1.150000E-02    -8.414139E-05   -5.647962E-10
1.152083E-02    -6.343401E-05   2.273737E-10
1.154167E-02    -5.803349E-04   4.151843E-10
1.156250E-02    3.369551E-04    2.705747E-10
1.158333E-02    1.241583E-03    -3.911429E-10
1.160417E-02    7.934573E-04    -2.822822E-10
