Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    2.653070E-04    2.841947E-09
2.000000E-03    -2.558244E-04   3.940873E-10
2.020833E-03    2.879405E-04    -9.708768E-10
2.041667E-03    -1.578669E-04   -2.469726E-10
2.062500E-03    -1.394671E-05   -5.878143E-10
2.083333E-03    1.708850E-04    -1.033899E-09
2.104167E-03    -3.685686E-04   1.776368E-10
2.125000E-03    4.074456E-04    4.461159E-10
2.145833E-03    -3.808021E-04   8.507164E-10
2.166667E-03    4.328148E-04    8.617022E-11
2.187500E-03    -2.131696E-04   1.085152E-10
2.208333E-03    6.445067E-05    -7.377249E-10
2.229167E-03    2.426417E-04    9.365654E-10
2.250000E-03    -3.298100E-04   4.656245E-11
2.270833E-03    5.030232E-04    -7.603376E-10
2.291667E-03    -5.247891E-04   -4.425851E-10
2.312500E-03    4.609381E-04    -5.144879E-11
2.333333E-03    -2.383892E-04   -2.403208E-10
2.354167E-03    1.389169E-04    2.306996E-10
2.375000E-03    5.843114E-05    -1.132391E-11
2.395833E-03    -3.140934E-04   -1.777255E-10
2.416667E-03    4.503669E-04    -3.485369E-10
2.437500E-03    -5.245413E-04   -2.156749E-10
2.458333E-03    3.242414E-04    -2.374476E-11
2.479167E-03    -1.828972E-04   -1.595540E-10
2.500000E-03    2.423221E-04    5.767267E-10
2.520833E-03    2.832111E-05    -3.290764E-10
2.541667E-03    -1.569279E-04   7.193927E-10
2.562500E-03    3.189944E-04    -5.066061E-10
2.583333E-03    -2.050697E-04   3.477704E-10
2.604167E-03    2.902087E-04    -1.867393E-09
2.625000E-03    -2.421470E-04   3.159687E-10
2.645833E-03    2.044323E-04    -7.255806E-10
2.666667E-03    -1.179134E-04   -1.173248E-09
2.687500E-03    6.560452E-05    -5.838956E-10
2.708333E-03    -3.325402E-05   -6.984919E-10
2.729167E-03    4.857422E-05    1.014769E-09
2.750000E-03    -2.329451E-05   2.303982E-09
2.770833E-03    -4.342364E-06   4.110916E-10
2.791667E-03    1.066852E-04    2.825140E-10
2.812500E-03    -1.494026E-04   4.905917E-11
2.833333E-03    2.389684E-04    5.275069E-10
2.854167E-03    -2.829982E-04   -5.743459E-10
2.875000E-03    3.358569E-04    3.001333E-10
2.895833E-03    -2.474900E-04   -1.409717E-09
2.916667E-03    1.885994E-04    -7.900139E-12
2.937500E-03    -3.367742E-06   -1.555807E-09
2.958333E-03    -2.135199E-04   -1.807968E-09
2.979167E-03    4.171866E-04    -7.712515E-10
3.000000E-03    -5.691895E-04   1.870438E-10
3.020833E-03    6.283009E-04    4.429507E-10
3.041667E-03    -6.418552E-04   2.735797E-10
3.062500E-03    5.321547E-04    7.508770E-10
3.083333E-03    -2.977190E-04   1.121015E-09
3.104167E-03    1.204760E-06    1.643332E-10
3.125000E-03    2.333960E-04    -6.711536E-10
3.145833E-03    -3.675511E-04   -4.209530E-11
3.166667E-03    4.886989E-04    -3.345870E-10
3.187500E-03    -2.603789E-04   5.323932E-10
3.208333E-03    2.403875E-06    3.922775E-10
3.229167E-03    9.676503E-04    2.142555E-09
3.250000E-03    -6.250079E-04   -1.344287E-09
3.270833E-03    4.462501E-02    1.999426E-09
3.291667E-03    1.651088E-01    -1.578990E-09
3.312500E-03    1.194464E-01    -5.023612E-09
3.333333E-03    7.531777E-02    -6.675691E-10
3.354167E-03    1.880337E-02    -1.400622E-10
3.375000E-03    -6.616020E-03   -2.655725E-10
3.395833E-03    -1.936003E-01   -2.837623E-09
3.416667E-03    -1.835598E-01   5.916495E-09
3.437500E-03    -2.045114E-02   1.491571E-09
3.458333E-03    -3.415541E-02   4.971548E-10
3.479167E-03    -1.055270E-02   3.728393E-10
3.500000E-03    -2.549642E-02   1.200533E-09
3.520833E-03    7.159697E-02    -1.818989E-10
3.541667E-03    4.520429E-02    -1.466105E-09
3.562500E-03    1.141806E-02    -4.947651E-10
3.583333E-03    3.376913E-02    -9.610506E-10
3.604167E-03    1.734756E-03    3.959690E-10
3.625000E-03    1.828777E-02    -7.083351E-11
3.645833E-03    -3.903539E-02   1.133230E-09
3.666667E-03    -1.131938E-02   1.664375E-09
3.687500E-03    -7.972002E-03   1.475967E-10
3.708333E-03    -3.565899E-02   2.214281E-09
3.729167E-03    -1.429196E-02   6.473461E-10
3.750000E-03    -2.132279E-02   1.010217E-09
3.770833E-03    1.765240E-02    1.102103E-11
3.791667E-03    -1.963755E-03   -1.122744E-09
3.812500E-03    -1.236512E-02   1.881408E-11
3.833333E-03    1.683558E-02    -9.446262E-10
3.854167E-03    9.925067E-03    -9.168777E-10
3.875000E-03    1.843755E-02    -5.699143E-10
3.895833E-03    -4.144554E-04   7.045196E-10
3.916667E-03    7.613970E-04    8.676304E-11
3.937500E-03    6.328196E-03    1.224019E-09
3.958333E-03    -1.655008E-02   1.574211E-09
3.979167E-03    -3.489607E-03   1.570243E-09
4.000000E-03    -2.294407E-02   8.849559E-10
4.020833E-03    -1.691134E-02   6.157455E-10
4.041667E-03    -1.438930E-02   8.935873E-10
4.062500E-03    -2.034771E-02   -8.228961E-10
4.083333E-03    7.072850E-03    -1.517037E-09
4.104167E-03    -4.659708E-03   -4.861651E-10
4.125000E-03    1.524034E-02    -1.480764E-09
4.145833E-03    1.030676E-02    -1.444795E-09
4.166666E-03    1.353244E-02    -4.397671E-10
4.187500E-03    1.935808E-02    1.005080E-10
4.208333E-03    -1.215865E-03   -9.599645E-11
4.229167E-03    5.573812E-03    9.607607E-10
4.250000E-03    -1.509474E-02   8.943186E-10
4.270833E-03    -9.783293E-03   1.198856E-09
4.291667E-03    -1.277443E-02   -1.090323E-10
4.312500E-03    -1.601846E-02   -1.455192E-10
4.333333E-03    -5.049233E-03   -7.282643E-10
4.354167E-03    -7.754817E-03   -2.219352E-11
4.375000E-03    5.058293E-03    -2.710830E-10
4.395833E-03    4.410421E-03    -3.935702E-10
4.416666E-03    5.996026E-03    -1.025063E-09
4.437500E-03    7.983143E-03    7.598756E-11
4.458333E-03    1.256879E-03    6.313836E-11
4.479167E-03    2.744643E-03    -3.673379E-10
4.500000E-03    3.237366E-05    1.947611E-10
4.520833E-03    -8.294494E-03   4.794284E-10
4.541667E-03    -4.139424E-03   -4.684609E-10
4.562500E-03    -1.385009E-02   -1.762278E-10
4.583333E-03    -6.203157E-03   -2.788225E-10
4.604167E-03    -4.539634E-03   -1.407362E-09
4.625000E-03    -7.899370E-03   -7.826290E-10
4.645833E-03    5.670064E-03    -2.538052E-09
4.666667E-03    -7.584129E-03   -6.918845E-10
4.687500E-03    9.985274E-03    1.338776E-09
4.708333E-03    -1.485231E-03   6.716706E-10
4.729167E-03    2.093062E-03    2.027278E-10
4.750000E-03    5.029298E-03    -3.153628E-10
4.770833E-03    -6.813218E-03   6.859732E-10
4.791667E-03    1.274160E-02    -4.922684E-10
4.812500E-03    -1.131516E-02   -3.115554E-10
4.833333E-03    7.214324E-03    1.321085E-10
4.854166E-03    -3.396228E-03   -2.707617E-10
4.875000E-03    -1.099719E-03   4.359868E-10
4.895833E-03    8.580125E-03    -9.591781E-10
4.916667E-03    -8.665785E-03   1.479447E-10
4.937500E-03    1.577485E-02    -4.376283E-11
4.958333E-03    -6.852696E-03   4.691922E-10
4.979167E-03    7.906103E-03    2.371639E-10
5.000000E-03    -1.879874E-03   -2.717699E-10
5.020833E-03    -5.246855E-03   -3.354697E-10
5.041667E-03    5.221559E-03    -3.437354E-10
5.062500E-03    -1.512790E-02   -6.011936E-10
5.083333E-03    5.040281E-03    -2.654829E-10
5.104166E-03    -1.319418E-02   4.087020E-10
5.125000E-03    -2.877625E-04   4.560584E-10
5.145833E-03    -1.019346E-03   5.017382E-10
5.166667E-03    -5.578980E-03   4.743998E-10
5.187500E-03    8.806853E-03    -5.931152E-10
5.208333E-03    -3.957513E-03   2.124939E-10
5.229167E-03    1.284015E-02    2.130711E-10
5.250000E-03    2.219496E-03    -2.749573E-10
5.270833E-03    4.296519E-03    6.373057E-10
5.291667E-03    5.968279E-03    -1.132375E-09
5.312500E-03    -3.368757E-03   5.547111E-10
5.333333E-03    2.749039E-03    2.174396E-10
5.354166E-03    -1.046611E-02   -5.115995E-10
5.375000E-03    -4.393445E-03   2.906099E-10
5.395833E-03    -4.720240E-03   2.401769E-10
5.416667E-03    -6.156568E-03   9.452319E-10
5.437500E-03    2.170983E-03    -1.125632E-10
5.458333E-03    -2.721194E-03   -4.604273E-10
5.479167E-03    6.932245E-03    9.542582E-11
5.500000E-03    5.739394E-03    -1.000444E-11
5.520833E-03    3.605927E-03    2.182787E-11
5.541666E-03    7.709369E-03    -2.018727E-10
5.562500E-03    -8.828128E-04   -6.932659E-11
5.583333E-03    5.746923E-03    2.581710E-10
5.604167E-03    -3.905019E-03   -4.330969E-10
5.625000E-03    -4.745787E-03   4.416580E-10
5.645833E-03    -3.812092E-03   -7.098694E-10
5.666667E-03    -9.022798E-03   1.969680E-11
5.687500E-03    -6.897660E-05   -2.099059E-10
5.708333E-03    -9.925143E-03   -8.355755E-10
5.729167E-03    1.004109E-03    5.348272E-10
5.750000E-03    -9.450232E-06   4.132670E-10
5.770833E-03    1.863214E-03    -1.003121E-10
5.791666E-03    7.113606E-03    -9.530969E-10
5.812500E-03    6.489489E-04    -1.551755E-10
5.833333E-03    1.186101E-02    -8.475420E-10
5.854167E-03    1.765473E-03    -5.233335E-10
5.875000E-03    6.013870E-03    3.236547E-10
5.895833E-03    1.211463E-03    -1.353005E-10
5.916667E-03    1.379728E-05    5.088735E-11
5.937500E-03    3.550348E-03    7.725270E-11
5.958333E-03    -5.201915E-03   6.088174E-11
5.979167E-03    1.540458E-03    -4.111532E-10
6.000000E-03    -5.070774E-03   -6.118933E-10
6.020833E-03    1.215332E-04    4.632533E-10
6.041666E-03    -2.201780E-03   -1.487540E-09
6.062500E-03    -2.089740E-03   -3.665088E-10
6.083333E-03    2.094186E-03    2.143981E-09
6.104167E-03    -9.518055E-04   5.979840E-10
6.125000E-03    2.557814E-03    4.367349E-10
6.145833E-03    -7.843598E-04   -5.347645E-10
6.166667E-03    3.352860E-03    -1.759784E-10
6.187500E-03    8.711222E-04    -1.553701E-09
6.208333E-03    8.381216E-04    -1.469814E-09
6.229166E-03    9.006900E-04    2.393570E-10
6.250000E-03    1.851033E-03    1.378332E-10
6.270833E-03    9.009563E-04    1.343910E-10
6.291667E-03    -1.149253E-03   5.304136E-10
6.312500E-03    8.774975E-04    7.300925E-10
6.333333E-03    -6.516876E-04   8.812109E-10
6.354167E-03    1.531532E-03    -9.383019E-11
6.375000E-03    -3.268407E-03   7.305560E-10
6.395833E-03    1.173491E-03    -2.958711E-10
6.416667E-03    -5.294633E-05   -2.452039E-11
6.437500E-03    7.688394E-04    -9.931498E-10
6.458333E-03    5.618788E-04    -2.615417E-10
6.479166E-03    -6.655407E-04   -9.473631E-10
6.500000E-03    5.573245E-03    9.654871E-11
6.520833E-03    4.231922E-04    1.076628E-09
6.541667E-03    5.317632E-03    -2.011230E-10
6.562500E-03    1.241690E-03    9.015761E-10
6.583333E-03    3.152804E-03    5.213225E-10
6.604167E-03    1.735466E-03    -2.449394E-10
6.625000E-03    -3.604033E-03   5.538967E-11
6.645833E-03    3.263252E-05    -2.354876E-10
6.666667E-03    -5.033962E-03   1.754797E-10
6.687500E-03    6.833096E-04    2.520951E-10
6.708333E-03    -3.719751E-03   5.280776E-10
6.729166E-03    -1.199669E-03   4.676050E-10
6.750000E-03    9.797993E-04    -6.070597E-10
6.770833E-03    -4.470924E-04   -7.940151E-10
6.791667E-03    4.097277E-03    -5.939176E-10
6.812500E-03    6.088250E-04    -4.119208E-10
6.833333E-03    5.069551E-03    3.394733E-10
6.854167E-03    1.768194E-03    -4.808734E-11
6.875000E-03    1.663771E-03    -2.234772E-10
6.895833E-03    2.053637E-03    -2.560319E-10
6.916666E-03    -6.880224E-04   9.038236E-10
6.937500E-03    9.799941E-04    1.237056E-10
6.958333E-03    -1.347232E-03   -3.741085E-10
6.979167E-03    -1.113387E-04   -6.655213E-10
7.000000E-03    -9.135797E-04   -4.222097E-10
7.020833E-03    -1.312552E-03   1.604367E-10
7.041667E-03    1.492089E-04    1.305924E-10
7.062500E-03    -7.786601E-04   1.019543E-09
7.083333E-03    2.121909E-04    1.098543E-09
7.104167E-03    6.946176E-04    4.366018E-10
7.125000E-03    -1.587291E-04   6.463562E-10
7.145833E-03    2.570373E-03    4.054824E-10
7.166666E-03    1.487031E-03    -4.554380E-10
7.187500E-03    3.066709E-03    -2.120905E-10
7.208333E-03    3.310246E-03    1.496381E-10
7.229167E-03    2.504583E-03    -1.080301E-09
7.250000E-03    3.907336E-03    -8.124457E-10
7.270833E-03    -3.186643E-04   -8.643364E-13
7.291667E-03    2.540232E-03    -6.866268E-10
7.312500E-03    -1.079617E-03   3.233086E-10
7.333333E-03    -4.651719E-04   6.612646E-10
7.354166E-03    -4.468915E-04   6.812291E-10
7.375000E-03    -2.603481E-03   1.076218E-09
7.395833E-03    -6.490965E-05   7.343676E-10
7.416666E-03    -5.181852E-03   1.289484E-09
7.437500E-03    -1.184841E-03   -4.626475E-10
7.458333E-03    -3.242969E-03   -2.781983E-10
7.479167E-03    -3.334669E-04   -1.537688E-09
7.500000E-03    9.534206E-04    -9.107247E-10
7.520833E-03    -4.148411E-04   -1.062851E-09
7.541667E-03    4.670228E-03    -2.122160E-10
7.562500E-03    1.783591E-03    6.341528E-11
7.583333E-03    5.957484E-03    1.086596E-09
7.604166E-03    3.129893E-03    9.761196E-10
7.625000E-03    4.488428E-03    4.471501E-10
7.645833E-03    5.051775E-03    2.051710E-10
7.666667E-03    3.567106E-03    1.346052E-10
7.687500E-03    5.570627E-03    -9.051698E-10
7.708333E-03    1.106947E-03    -2.001248E-10
7.729167E-03    2.861698E-03    -2.411408E-10
7.750000E-03    -1.248591E-04   5.053448E-10
7.770833E-03    7.022065E-05    -1.260322E-10
7.791667E-03    -1.528374E-03   -8.244566E-10
7.812500E-03    -3.065272E-03   -5.422370E-10
7.833334E-03    -1.610048E-03   -2.682130E-11
7.854166E-03    -2.487740E-03   9.654014E-10
7.875000E-03    -5.380543E-04   5.338374E-10
7.895833E-03    -1.175542E-03   1.080051E-09
7.916667E-03    7.247834E-04    5.593790E-10
7.937500E-03    2.120702E-04    -4.661210E-10
7.958333E-03    1.973437E-04    -9.718694E-10
7.979167E-03    -7.926517E-04   -7.866062E-10
7.999999E-03    -1.332026E-03   5.710157E-11
8.020833E-03    -1.177964E-03   -5.329103E-10
8.041667E-03    -2.160312E-03   8.426556E-10
8.062500E-03    -9.346753E-04   1.669083E-09
8.083333E-03    -1.312287E-03   8.143366E-10
8.104167E-03    1.218644E-03    9.687541E-10
8.125000E-03    1.158706E-03    2.100757E-10
8.145833E-03    2.350281E-03    9.214429E-11
8.166666E-03    1.762619E-03    3.961113E-10
8.187500E-03    1.201872E-03    -4.567805E-10
8.208334E-03    1.171718E-03    -6.127853E-10
8.229166E-03    -1.574807E-03   2.221661E-10
8.250000E-03    -1.888321E-03   -1.436466E-10
8.270834E-03    -4.459768E-03   -2.309046E-10
8.291666E-03    -4.042783E-03   1.425338E-09
8.312500E-03    -5.479629E-03   5.224959E-10
8.333333E-03    -5.585465E-03   9.496639E-10
8.354167E-03    -4.179061E-03   2.583321E-10
8.375000E-03    -3.733487E-03   5.760307E-10
8.395833E-03    -1.401876E-03   -4.693436E-10
8.416667E-03    -1.236443E-03   -8.668731E-10
8.437500E-03    1.136354E-03    1.122603E-10
8.458333E-03    1.735217E-03    -6.511798E-10
8.479167E-03    2.992008E-03    -7.459723E-10
8.500000E-03    2.759248E-03    7.261731E-11
8.520833E-03    1.630995E-03    -1.422024E-10
8.541667E-03    1.031240E-03    -3.246001E-10
8.562500E-03    1.858550E-04    3.024380E-10
8.583333E-03    -3.852863E-04   5.911623E-10
8.604167E-03    -1.666324E-03   1.054830E-10
8.625000E-03    -1.099669E-03   -2.576332E-09
8.645833E-03    -7.301422E-04   -2.078352E-09
8.666666E-03    -5.552010E-05   -1.832360E-10
8.687500E-03    -1.055759E-03   -3.523309E-10
8.708334E-03    -3.907178E-04   1.514344E-13
8.729166E-03    2.323212E-04    1.515065E-09
8.750000E-03    9.681262E-04    -5.367441E-10
8.770833E-03    1.154514E-03    3.225133E-10
8.791666E-03    1.839463E-04    1.413314E-09
8.812500E-03    1.429290E-03    5.464281E-10
8.833333E-03    -6.463843E-05   9.007562E-10
8.854167E-03    1.016479E-03    1.453373E-09
8.875000E-03    -4.183847E-04   8.076313E-10
8.895833E-03    9.256143E-05    3.964835E-10
8.916667E-03    4.690278E-04    -4.162992E-10
8.937499E-03    -1.127158E-04   -7.716301E-10
8.958333E-03    1.054035E-03    -1.248915E-09
8.979167E-03    -3.881098E-04   -9.138585E-10
9.000000E-03    1.460204E-03    -1.189172E-09
9.020833E-03    9.590365E-04    1.023297E-09
9.041667E-03    2.983051E-03    3.718587E-10
9.062500E-03    3.079301E-03    6.332577E-10
9.083333E-03    4.412484E-04    -1.019169E-10
9.104166E-03    -2.135270E-03   -4.516800E-10
9.125000E-03    -7.385004E-03   5.575734E-10
9.145834E-03    -6.561971E-03   -1.117248E-10
9.166666E-03    -4.185458E-03   -2.365757E-10
9.187500E-03    9.811114E-04    -8.705111E-10
9.208334E-03    -3.744651E-04   -2.296837E-10
9.229166E-03    -4.208348E-03   9.287554E-11
9.250000E-03    2.737316E-03    -3.816443E-10
9.270833E-03    3.395146E-03    1.131500E-09
9.291667E-03    9.301786E-04    1.108161E-10
9.312500E-03    1.174453E-03    -1.434412E-10
9.333333E-03    8.930961E-03    7.275958E-12
9.354167E-03    6.238147E-03    -1.185124E-09
9.374999E-03    -1.362363E-03   -1.191262E-10
9.395833E-03    -2.022882E-03   -1.809534E-10
9.416667E-03    -2.213853E-03   -7.717502E-10
9.437500E-03    -2.333281E-03   -2.933966E-10
9.458333E-03    -5.155634E-03   8.379835E-10
9.479167E-03    -3.802407E-03   -1.058043E-10
9.500000E-03    -1.409275E-03   3.399017E-11
9.520833E-03    1.998215E-03    -2.460271E-10
9.541666E-03    2.430047E-03    2.373557E-11
9.562500E-03    2.940074E-03    -2.782129E-10
9.583334E-03    3.119518E-03    -7.893527E-10
9.604166E-03    9.314058E-04    -3.896737E-10
9.625000E-03    -7.896452E-04   6.116088E-10
9.645834E-03    -1.077201E-03   3.876054E-10
9.666666E-03    -8.666645E-04   1.991098E-11
9.687500E-03    -3.022635E-03   -5.896489E-11
9.708333E-03    -1.320163E-03   4.128571E-10
9.729167E-03    1.117334E-03    -1.067630E-09
9.750000E-03    5.244101E-04    -5.845710E-10
9.770833E-03    -1.344382E-03   -7.335347E-10
9.791667E-03    -2.685003E-03   -2.810958E-10
9.812500E-03    -1.054804E-03   -4.989753E-11
9.833333E-03    -9.303980E-04   -1.532632E-10
9.854167E-03    1.933212E-03    5.656206E-10
9.875000E-03    5.648170E-03    4.742743E-10
9.895833E-03    6.911966E-03    -4.661600E-11
9.916667E-03    5.268687E-03    -1.002282E-11
9.937500E-03    2.480035E-03    1.170035E-10
9.958333E-03    1.980573E-03    3.433958E-10
9.979167E-03    -2.011514E-03   6.716075E-10
1.000000E-02    -3.126369E-03   -1.235215E-10
1.002083E-02    -4.431092E-03   5.228715E-11
1.004167E-02    -1.744721E-03   1.135446E-10
1.006250E-02    1.194500E-04    7.239762E-10
1.008333E-02    7.598939E-04    8.063372E-11
1.010417E-02    6.264002E-04    7.536674E-10
1.012500E-02    1.146912E-04    -2.671421E-10
1.014583E-02    5.022861E-04    1.253551E-09
1.016667E-02    -1.062117E-03   -1.309497E-10
1.018750E-02    -5.778898E-04   1.145244E-10
1.020833E-02    -9.602735E-04   2.046321E-11
1.022917E-02    9.810882E-05    -1.366720E-09
1.025000E-02    1.127429E-03    -4.351133E-10
1.027083E-02    1.585872E-03    3.067346E-11
1.029167E-02    1.569653E-03    -4.541048E-10
1.031250E-02    -8.459731E-05   -4.567086E-10
1.033333E-02    2.171579E-04    -3.976182E-10
1.035417E-02    -8.028098E-04   3.704940E-10
1.037500E-02    -2.501104E-04   2.086131E-10
1.039583E-02    -1.011471E-03   -6.111988E-10
1.041667E-02    -4.499438E-05   5.446443E-10
1.043750E-02    1.098890E-03    -6.974665E-10
1.045833E-02    7.980750E-04    -4.369231E-10
1.047917E-02    1.213420E-03    -6.894506E-10
1.050000E-02    -4.150839E-04   4.020318E-10
1.052083E-02    6.962974E-04    9.305913E-10
1.054167E-02    3.292192E-04    -4.655542E-10
1.056250E-02    1.277951E-03    1.121701E-09
1.058333E-02    4.080724E-04    4.604499E-10
1.060417E-02    -4.661963E-04   -5.677021E-10
1.062500E-02    2.971546E-04    6.970294E-10
1.064583E-02    -9.693044E-04   -3.995464E-11
1.066667E-02    -6.029533E-04   3.637979E-11
1.068750E-02    -2.393525E-03   -8.694769E-10
1.070833E-02    -1.983739E-03   5.748007E-10
1.072917E-02    -2.219908E-03   -1.553417E-09
1.075000E-02    -1.546909E-03   -1.519534E-09
1.077083E-02    -8.641841E-04   2.673914E-10
1.079167E-02    -7.339283E-04   -2.650018E-10
1.081250E-02    3.441031E-04    6.202219E-10
1.083333E-02    -1.140164E-03   1.102308E-09
1.085417E-02    1.184865E-04    5.902621E-10
1.087500E-02    -2.266965E-04   8.440111E-10
1.089583E-02    6.842295E-05    -5.770744E-10
1.091667E-02    -5.553770E-04   -3.826119E-10
1.093750E-02    -1.313400E-04   -2.376274E-11
1.095833E-02    1.151988E-03    2.220238E-10
1.097917E-02    -3.015139E-04   1.014087E-09
1.100000E-02    5.903784E-04    -7.042610E-10
1.102083E-02    -4.733767E-05   5.038868E-10
1.104167E-02    7.599617E-04    3.172354E-10
1.106250E-02    5.417491E-04    1.478820E-10
1.108333E-02    7.834189E-04    1.460362E-10
1.110417E-02    5.681046E-04    -2.904141E-10
1.112500E-02    -3.270494E-04   2.055993E-10
1.114583E-02    2.365694E-04    -1.222619E-09
1.116667E-02    -2.894111E-04   1.856440E-10
1.118750E-02    4.745092E-04    -3.876941E-11
1.120833E-02    -3.818351E-04   1.012392E-10
1.122917E-02    1.867876E-05    4.508952E-10
1.125000E-02    -4.706994E-04   5.983940E-10
1.127083E-02    -1.900115E-04   1.264554E-09
1.129167E-02    -9.983189E-05   -6.876851E-10
1.131250E-02    -5.600741E-04   -5.525356E-10
1.133333E-02    6.097699E-04    -1.171429E-09
1.135417E-02    -5.929159E-04   -7.858034E-10
1.137500E-02    -2.669717E-04   2.501110E-11
1.139583E-02    -3.078760E-04   -7.639755E-11
1.141667E-02    4.291967E-04    3.806467E-09
1.143750E-02    1.641320E-04    4.802132E-10
1.145833E-02    7.087913E-05    -6.706364E-10
1.147917E-02    1.327281E-03    8.166727E-10
1.150000E-02    6.151923E-04    2.655725E-10
1.152083E-02    2.390564E-04    2.692104E-10
1.154167E-02    -6.705241E-04   -1.049557E-09
1.156250E-02    5.030046E-04    4.620233E-10
1.158333E-02    6.350672E-04    -8.065972E-11
1.160417E-02    2.054496E-04    -9.882819E-10
