Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    3.251182E-06    -3.612476E-10
1.729167E-03    -3.705375E-05   5.866202E-11
1.750000E-03    8.882895E-05    3.849572E-10
1.770833E-03    -3.245819E-05   6.528921E-10
1.791667E-03    -2.676870E-05   -3.297450E-10
1.812500E-03    5.948940E-05    -1.809475E-09
1.833333E-03    5.211635E-05    -1.034220E-09
1.854167E-03    4.518722E-05    3.748190E-10
1.875000E-03    -7.812663E-05   -7.893878E-10
1.895833E-03    -1.240958E-06   4.249658E-10
1.916667E-03    -4.808150E-05   4.776646E-11
1.937500E-03    7.019709E-05    -4.427992E-10
1.958333E-03    -6.995177E-05   5.716262E-10
1.979167E-03    2.321761E-05    2.502357E-10
2.000000E-03    2.686803E-05    5.091029E-10
2.020833E-03    1.040789E-05    -1.165723E-09
2.041667E-03    5.420882E-05    2.260718E-10
2.062500E-03    -2.215394E-04   -2.534083E-09
2.083333E-03    1.821241E-04    1.486364E-09
2.104167E-03    -3.309809E-04   1.208692E-09
2.125000E-03    1.773698E-04    4.595802E-10
2.145833E-03    -1.438350E-04   6.153447E-10
2.166667E-03    2.122685E-04    -4.608053E-11
2.187500E-03    -6.432085E-05   -6.235921E-10
2.208333E-03    -5.110454E-05   -9.416232E-12
2.229167E-03    2.179853E-04    8.984737E-10
2.250000E-03    -1.261996E-04   -2.188494E-10
2.270833E-03    1.395607E-04    -1.009432E-09
2.291667E-03    -2.269950E-04   -4.147296E-10
2.312500E-03    6.987892E-05    3.476320E-10
2.333333E-03    1.512601E-04    -7.172540E-11
2.354167E-03    -2.346271E-04   2.435304E-10
2.375000E-03    6.518446E-05    -2.874890E-10
2.395833E-03    -3.356941E-04   9.144437E-10
2.416667E-03    3.691066E-04    -5.711076E-11
2.437500E-03    -4.101131E-04   -6.791160E-10
2.458333E-03    6.839148E-05    -2.612476E-10
2.479167E-03    -1.652348E-05   -1.162691E-09
2.500000E-03    2.531015E-04    1.672131E-10
2.520833E-03    -3.330192E-05   -7.610329E-10
2.541667E-03    -9.154254E-05   -8.152101E-10
2.562500E-03    4.683215E-05    -2.898787E-10
2.583333E-03    1.148549E-04    8.249829E-10
2.604167E-03    -6.557853E-05   -1.844134E-09
2.625000E-03    1.719066E-05    1.634819E-10
2.645833E-03    -1.814753E-04   1.936329E-10
2.666667E-03    1.624802E-04    2.728484E-10
2.687500E-03    -1.670781E-04   -8.549250E-10
2.708333E-03    1.245020E-04    -1.939043E-09
2.729167E-03    -2.016720E-04   2.402885E-09
2.750000E-03    1.705882E-04    6.184564E-10
2.770833E-03    -2.465232E-04   -5.651083E-10
2.791667E-03    3.422395E-04    -2.202048E-10
2.812500E-03    -3.868171E-04   6.912160E-11
2.833333E-03    4.525437E-04    7.657945E-10
2.854167E-03    -5.615937E-04   -6.184564E-10
2.875000E-03    5.554027E-04    4.274625E-10
2.895833E-03    -4.632862E-04   -6.693881E-10
2.916667E-03    3.580632E-04    7.294148E-10
2.937500E-03    -3.322901E-04   -2.399818E-09
2.958333E-03    8.926545E-05    -2.254406E-09
2.979167E-03    -2.559185E-05   -5.952731E-10
3.000000E-03    -2.148368E-05   7.107254E-10
3.020833E-03    -2.602959E-05   7.497090E-10
3.041667E-03    9.623476E-05    9.349606E-10
3.062500E-03    -2.474971E-04   2.138712E-09
3.083333E-03    5.458905E-04    1.258268E-09
3.104167E-03    -6.476408E-04   6.825223E-10
3.125000E-03    7.099569E-04    -1.292722E-09
3.145833E-03    -8.095710E-04   -2.724292E-10
3.166667E-03    7.030970E-04    -4.675874E-10
3.187500E-03    -2.426121E-04   1.771732E-10
3.208333E-03    -2.242939E-04   5.087999E-10
3.229167E-03    1.545834E-03    2.572799E-10
3.250000E-03    -1.788945E-03   -4.188403E-10
3.270833E-03    5.931207E-02    1.172353E-10
3.291667E-03    1.982202E-01    -4.243025E-09
3.312500E-03    8.240260E-02    -3.348974E-09
3.333333E-03    4.903906E-02    -7.821654E-10
3.354167E-03    2.659491E-02    1.346052E-10
3.375000E-03    4.243431E-02    1.018634E-10
3.395833E-03    -2.206931E-01   -3.619789E-09
3.416667E-03    -2.291372E-01   4.398316E-09
3.437500E-03    -1.059053E-02   1.376663E-09
3.458333E-03    2.795924E-02    -1.429833E-09
3.479167E-03    -3.007149E-02   3.783498E-10
3.500000E-03    -8.112483E-02   1.467924E-09
3.520833E-03    9.512524E-02    4.692993E-10
3.541667E-03    8.986575E-02    -2.631168E-09
3.562500E-03    4.233310E-02    -1.103672E-09
3.583333E-03    -4.394797E-02   4.802132E-10
3.604167E-03    3.726213E-05    1.390956E-09
3.625000E-03    3.330293E-02    5.709397E-10
3.645833E-03    -1.993893E-02   6.671056E-10
3.666667E-03    -2.769647E-02   6.185635E-10
3.687500E-03    -3.981826E-02   1.368219E-09
3.708333E-03    5.129288E-03    1.125170E-09
3.729167E-03    -2.416035E-02   -1.029504E-09
3.750000E-03    -3.074255E-03   -1.690314E-09
3.770833E-03    -7.317640E-03   -6.297716E-10
3.791667E-03    4.646958E-03    -2.557295E-11
3.812500E-03    1.088977E-03    -7.983313E-10
3.833333E-03    -6.072696E-03   -1.684063E-09
3.854167E-03    2.136945E-02    -5.815595E-10
3.875000E-03    -1.403742E-02   2.286756E-10
3.895833E-03    9.395940E-03    1.612123E-10
3.916667E-03    -1.792768E-02   7.047337E-10
3.937500E-03    9.810668E-03    2.408806E-09
3.958333E-03    -1.109717E-02   1.069975E-11
3.979167E-03    -1.640457E-02   4.406590E-10
4.000000E-03    -8.304972E-03   -5.529728E-10
4.020833E-03    -2.477150E-02   2.428175E-10
4.041667E-03    8.885654E-03    8.342384E-10
4.062500E-03    -2.393714E-02   -2.952683E-09
4.083333E-03    1.307384E-02    -7.323750E-10
4.104167E-03    -2.850196E-03   8.874729E-11
4.125000E-03    1.500368E-02    -2.956753E-10
4.145833E-03    1.724657E-02    -1.235557E-09
4.166666E-03    2.674638E-03    -9.838591E-10
4.187500E-03    2.323873E-02    5.093170E-10
4.208333E-03    -8.805933E-03   7.601769E-10
4.229167E-03    1.424547E-02    -4.511094E-10
4.250000E-03    -1.897418E-02   1.094817E-09
4.270833E-03    -6.066437E-03   1.361941E-09
4.291667E-03    -1.212253E-02   1.409503E-09
4.312500E-03    -1.462921E-02   2.114663E-10
4.333333E-03    1.238437E-03    -5.484502E-13
4.354167E-03    -1.214282E-02   -1.756036E-10
4.375000E-03    1.359425E-02    -7.914362E-11
4.395833E-03    -2.156358E-03   -1.469378E-09
4.416666E-03    1.642111E-02    -3.460623E-10
4.437500E-03    1.714188E-03    -6.501904E-10
4.458333E-03    3.890209E-03    -1.092556E-10
4.479167E-03    4.090565E-03    -6.170566E-10
4.500000E-03    -5.518386E-03   6.559070E-11
4.520833E-03    -2.861425E-03   -4.559957E-10
4.541667E-03    -1.772255E-02   1.064626E-09
4.562500E-03    -2.229150E-03   2.007666E-10
4.583333E-03    -1.573960E-02   -8.158668E-12
4.604167E-03    -1.348310E-03   -3.356182E-11
4.625000E-03    -7.902607E-03   4.643058E-10
4.645833E-03    1.357849E-03    8.501901E-10
4.666667E-03    3.295300E-03    2.312610E-10
4.687500E-03    1.629757E-04    1.931553E-09
4.708333E-03    9.692280E-03    3.844813E-11
4.729167E-03    -6.466171E-03   2.413638E-09
4.750000E-03    1.048775E-02    -4.799638E-10
4.770833E-03    -4.885315E-03   -5.462308E-10
4.791667E-03    7.857314E-03    -1.124813E-09
4.812500E-03    -1.264709E-03   2.032633E-10
4.833333E-03    -1.723407E-03   4.614527E-10
4.854166E-03    6.730311E-03    5.423801E-10
4.875000E-03    -5.233200E-03   -5.251525E-10
4.895833E-03    1.080659E-02    -1.002379E-09
4.916667E-03    -9.175634E-03   2.025355E-09
4.937500E-03    8.094514E-03    2.717776E-11
4.958333E-03    -8.641743E-04   -8.845591E-12
4.979167E-03    -1.558736E-03   4.962093E-10
5.000000E-03    -9.312833E-04   1.561118E-10
5.020833E-03    -1.072474E-02   -1.320693E-09
5.041667E-03    4.183495E-03    -4.843415E-10
5.062500E-03    -1.248993E-02   -2.410780E-10
5.083333E-03    -4.376451E-04   1.057662E-09
5.104166E-03    -7.825434E-03   3.778775E-10
5.125000E-03    -2.004681E-03   6.068296E-10
5.145833E-03    2.097310E-03    1.879265E-10
5.166667E-03    -2.687998E-03   1.388214E-09
5.187500E-03    7.458170E-03    -6.685498E-10
5.208333E-03    1.078757E-03    2.598294E-11
5.229167E-03    1.146413E-02    1.501913E-10
5.250000E-03    5.076475E-03    3.620141E-10
5.270833E-03    5.005482E-03    8.905552E-10
5.291667E-03    2.311660E-03    7.817241E-10
5.312500E-03    -1.532286E-03   -1.985911E-10
5.333333E-03    -2.080828E-03   -7.383053E-12
5.354166E-03    -7.745448E-03   -1.941683E-10
5.375000E-03    -7.259184E-03   7.233120E-11
5.395833E-03    -7.257976E-03   5.861430E-10
5.416667E-03    -1.784205E-03   1.995466E-09
5.437500E-03    -1.491568E-03   -2.207487E-10
5.458333E-03    3.067805E-03    6.285855E-10
5.479167E-03    2.406314E-03    -1.210197E-09
5.500000E-03    8.731566E-03    6.066506E-10
5.520833E-03    5.648127E-03    4.606679E-10
5.541666E-03    5.942193E-03    4.333830E-10
5.562500E-03    4.651581E-03    5.588933E-10
5.583333E-03    -2.381646E-04   7.206762E-10
5.604167E-03    3.943444E-03    6.340425E-10
5.625000E-03    -5.768563E-03   1.597786E-09
5.645833E-03    3.707167E-04    8.094151E-10
5.666667E-03    -6.931596E-03   -1.769591E-10
5.687500E-03    -3.822898E-03   -4.635746E-10
5.708333E-03    -3.707592E-03   -1.857511E-10
5.729167E-03    -5.219643E-03   9.002651E-10
5.750000E-03    4.923574E-03    4.464999E-10
5.770833E-03    -3.289853E-03   -9.164766E-10
5.791666E-03    7.177067E-03    4.480863E-10
5.812500E-03    2.864399E-03    -5.632533E-10
5.833333E-03    9.277198E-03    -3.691525E-11
5.854167E-03    6.866677E-03    -1.351740E-09
5.875000E-03    4.737646E-04    9.037424E-10
5.895833E-03    7.012549E-03    6.051705E-10
5.916667E-03    -1.100991E-03   4.590539E-10
5.937500E-03    4.096698E-03    -4.671238E-10
5.958333E-03    -6.449336E-03   9.638854E-10
5.979167E-03    -3.929830E-03   9.302165E-10
6.000000E-03    -3.614401E-03   -8.088429E-10
6.020833E-03    -6.313748E-03   8.460060E-11
6.041666E-03    -2.337188E-03   -5.050332E-11
6.062500E-03    -6.098814E-03   -1.672543E-09
6.083333E-03    2.881944E-03    1.110511E-09
6.104167E-03    1.164518E-03    7.901525E-10
6.125000E-03    4.906651E-03    1.644142E-09
6.145833E-03    4.608541E-03    6.605425E-10
6.166667E-03    4.098455E-03    1.139650E-09
6.187500E-03    5.644548E-03    -1.707638E-09
6.208333E-03    2.567782E-03    6.801548E-11
6.229166E-03    3.016728E-03    1.750514E-10
6.250000E-03    -8.738495E-04   1.852876E-10
6.270833E-03    -1.296038E-03   6.348189E-10
6.291667E-03    -4.105172E-03   3.217205E-10
6.312500E-03    -2.948394E-03   5.588933E-10
6.333333E-03    -3.289305E-03   4.541416E-10
6.354167E-03    -2.224160E-03   -5.422731E-10
6.375000E-03    -2.557655E-03   -3.991435E-10
6.395833E-03    3.718244E-05    2.479968E-09
6.416667E-03    3.106141E-03    9.281214E-10
6.437500E-03    6.071681E-04    -4.565576E-10
6.458333E-03    2.873397E-03    -1.147137E-09
6.479166E-03    2.376843E-03    -2.616576E-10
6.500000E-03    6.923301E-03    7.929723E-10
6.520833E-03    4.840958E-03    1.441821E-10
6.541667E-03    5.963936E-03    -2.070251E-10
6.562500E-03    7.752838E-03    -3.476763E-10
6.583333E-03    5.219031E-03    1.543280E-10
6.604167E-03    6.106822E-03    -4.515729E-10
6.625000E-03    -4.839017E-04   -5.936565E-10
6.645833E-03    2.163184E-04    2.298077E-10
6.666667E-03    -3.580463E-03   9.559317E-10
6.687500E-03    -4.620099E-03   -6.969223E-10
6.708333E-03    -5.635024E-03   4.068111E-10
6.729166E-03    -7.852758E-03   7.189380E-10
6.750000E-03    -3.749801E-03   -1.416884E-09
6.770833E-03    -5.725579E-03   -6.681665E-10
6.791667E-03    -1.738352E-03   -1.716627E-10
6.812500E-03    -1.132668E-03   -9.785001E-10
6.833333E-03    1.047896E-04    -2.579041E-10
6.854167E-03    8.938872E-04    1.448950E-10
6.875000E-03    2.252340E-04    4.063032E-10
6.895833E-03    3.286215E-03    1.219007E-09
6.916666E-03    7.139219E-04    -5.976671E-10
6.937500E-03    -2.774208E-05   4.170175E-10
6.958333E-03    -3.610236E-04   6.126070E-10
6.979167E-03    -2.350368E-04   6.038953E-10
7.000000E-03    -8.816441E-04   2.859691E-10
7.020833E-03    -3.209044E-03   -3.704313E-10
7.041667E-03    -2.545200E-03   5.362422E-11
7.062500E-03    -5.871399E-04   -5.526607E-10
7.083333E-03    -4.136289E-04   -7.632711E-10
7.104167E-03    -2.529996E-05   1.073162E-10
7.125000E-03    6.017812E-04    1.272026E-09
7.145833E-03    2.071115E-03    9.060969E-10
7.166666E-03    3.160606E-03    2.609003E-10
7.187500E-03    2.227213E-03    2.171375E-10
7.208333E-03    4.584617E-03    6.194723E-10
7.229167E-03    2.488686E-03    -1.241197E-10
7.250000E-03    2.637429E-03    -2.093536E-10
7.270833E-03    1.931945E-03    -2.367884E-10
7.291667E-03    5.529945E-04    -1.414176E-10
7.312500E-03    2.591180E-04    2.509043E-10
7.333333E-03    -3.697895E-03   -1.943825E-10
7.354166E-03    -7.225500E-04   4.813208E-11
7.375000E-03    -2.751138E-03   2.632012E-10
7.395833E-03    -3.034049E-03   1.677374E-09
7.416666E-03    -3.542969E-03   5.254034E-10
7.437500E-03    -3.958210E-03   -1.511627E-10
7.458333E-03    -6.478157E-05   -8.334352E-10
7.479167E-03    -2.317206E-03   -8.874726E-11
7.500000E-03    1.432913E-03    6.355578E-10
7.520833E-03    5.263485E-04    -2.682834E-10
7.541667E-03    2.127403E-03    -1.644938E-10
7.562500E-03    3.351075E-03    6.063293E-10
7.583333E-03    1.665484E-03    1.135655E-09
7.604166E-03    4.372420E-03    2.461386E-10
7.625000E-03    1.325563E-03    -2.641818E-10
7.645833E-03    2.489677E-03    -1.299591E-10
7.666667E-03    -3.025975E-04   8.822607E-10
7.687500E-03    -1.534847E-03   -1.342200E-09
7.708333E-03    -1.725864E-03   -8.640735E-10
7.729167E-03    -4.380846E-03   -1.702439E-09
7.750000E-03    -2.437819E-03   -1.168050E-09
7.770833E-03    -3.407980E-03   -5.054832E-10
7.791667E-03    -1.502355E-03   -1.190662E-09
7.812500E-03    -1.190922E-03   4.303340E-10
7.833334E-03    -5.053678E-04   6.461420E-10
7.854166E-03    1.531053E-03    -3.784234E-11
7.875000E-03    2.598120E-04    7.110015E-10
7.895833E-03    1.595636E-03    1.300933E-09
7.916667E-03    1.668493E-03    7.801051E-10
7.937500E-03    2.018467E-03    4.583486E-10
7.958333E-03    2.162401E-03    -4.127186E-10
7.979167E-03    9.916310E-04    -1.505266E-09
7.999999E-03    2.328834E-03    -2.115015E-11
8.020833E-03    2.101650E-03    -9.983039E-10
8.041667E-03    1.015696E-03    -1.932764E-10
8.062500E-03    -1.162722E-03   1.848396E-09
8.083333E-03    -3.146898E-03   1.737375E-09
8.104167E-03    -2.154184E-03   4.078368E-10
8.125000E-03    -3.123249E-03   -4.759870E-10
8.145833E-03    -2.147645E-03   5.419342E-10
8.166666E-03    -1.197248E-04   -6.981571E-10
8.187500E-03    2.021641E-03    -3.229887E-10
8.208334E-03    4.531743E-03    -8.394460E-10
8.229166E-03    4.103487E-03    -2.406053E-10
8.250000E-03    4.838059E-03    1.255103E-10
8.270834E-03    2.897031E-03    -4.445485E-10
8.291666E-03    1.274936E-03    1.408219E-09
8.312500E-03    1.634385E-03    9.066239E-10
8.333333E-03    4.320233E-04    7.057759E-10
8.354167E-03    -4.145468E-04   -1.094423E-10
8.375000E-03    -2.214488E-03   5.336855E-10
8.395833E-03    -1.026124E-03   -1.469252E-09
8.416667E-03    -7.447610E-04   -4.167272E-10
8.437500E-03    -1.916042E-03   6.286555E-12
8.458333E-03    -1.927291E-03   -1.667112E-09
8.479167E-03    -1.954879E-03   -1.777742E-10
8.500000E-03    -7.483892E-04   -1.627995E-10
8.520833E-03    -1.168476E-04   7.648296E-10
8.541667E-03    5.754005E-04    -7.076312E-10
8.562500E-03    1.960381E-03    5.442519E-10
8.583333E-03    3.114429E-03    1.009102E-09
8.604167E-03    4.220705E-03    6.330420E-10
8.625000E-03    3.732220E-03    -4.314937E-10
8.645833E-03    2.219386E-03    1.337456E-09
8.666666E-03    2.234466E-03    3.196786E-10
8.687500E-03    5.075569E-04    -2.691477E-10
8.708334E-03    -1.810196E-04   -9.192855E-12
8.729166E-03    -1.804573E-03   -1.353221E-09
8.750000E-03    -1.563912E-03   -9.954726E-11
8.770833E-03    -3.964613E-04   9.005161E-10
8.791666E-03    -8.152843E-04   1.713006E-09
8.812500E-03    -4.802287E-04   -2.798658E-10
8.833333E-03    -9.270342E-04   -9.625483E-10
8.854167E-03    1.066281E-03    -4.663110E-10
8.875000E-03    1.823129E-03    2.170785E-09
8.895833E-03    -4.683567E-05   3.914002E-10
8.916667E-03    2.884766E-04    -5.974133E-10
8.937499E-03    4.209164E-04    -7.807786E-10
8.958333E-03    1.801480E-03    2.151355E-09
8.979167E-03    -1.518337E-04   1.076325E-10
9.000000E-03    -1.089180E-03   -6.774775E-11
9.020833E-03    3.440937E-04    -5.677468E-10
9.041667E-03    4.507286E-04    8.702785E-10
9.062500E-03    -3.387826E-04   2.579898E-10
9.083333E-03    -1.805201E-03   8.017016E-10
9.104166E-03    9.132922E-05    5.638407E-11
9.125000E-03    3.133320E-03    1.013836E-09
9.145834E-03    5.385661E-03    -1.258606E-09
9.166666E-03    4.145957E-03    -1.362155E-09
9.187500E-03    -4.923694E-03   -5.266199E-11
9.208334E-03    -6.504022E-03   -1.868756E-10
9.229166E-03    -7.231048E-03   3.930488E-11
9.250000E-03    -1.036806E-02   -1.066551E-09
9.270833E-03    -7.314609E-03   6.739883E-10
9.291667E-03    3.309600E-03    1.142824E-09
9.312500E-03    1.083995E-02    -7.799181E-10
9.333333E-03    5.269787E-03    -5.760122E-10
9.354167E-03    4.542036E-03    4.729374E-11
9.374999E-03    5.129005E-03    9.211215E-10
9.395833E-03    4.140212E-03    1.114571E-10
9.416667E-03    2.311212E-03    -8.173321E-10
9.437500E-03    -1.585372E-03   -8.802035E-10
9.458333E-03    -3.055719E-03   2.109029E-09
9.479167E-03    -9.668439E-04   -2.683677E-10
9.500000E-03    7.989553E-04    -5.329639E-10
9.520833E-03    -2.244449E-03   3.240646E-10
9.541666E-03    -4.228345E-03   4.144619E-10
9.562500E-03    -1.088822E-03   6.514643E-10
9.583334E-03    -7.200835E-04   -8.431192E-10
9.604166E-03    -1.474902E-03   -8.276569E-10
9.625000E-03    -1.758594E-03   -5.088343E-10
9.645834E-03    -1.573759E-04   2.746192E-10
9.666666E-03    8.921942E-04    3.167681E-10
9.687500E-03    -3.481231E-04   8.823098E-11
9.708333E-03    9.166610E-04    6.768247E-10
9.729167E-03    2.157114E-03    -8.587048E-12
9.750000E-03    1.082224E-05    -8.592813E-10
9.770833E-03    -2.388485E-03   -5.804630E-10
9.791667E-03    -3.741349E-03   -3.553179E-10
9.812500E-03    -3.128684E-03   2.092985E-10
9.833333E-03    -3.414793E-03   3.134720E-10
9.854167E-03    -1.594332E-03   -4.297450E-10
9.875000E-03    4.544612E-03    -5.072303E-10
9.895833E-03    4.968367E-03    3.756037E-10
9.916667E-03    4.911177E-03    -8.158682E-12
9.937500E-03    2.443867E-03    2.206684E-10
9.958333E-03    3.542933E-03    2.253757E-10
9.979167E-03    2.030517E-04    -2.479126E-10
1.000000E-02    -2.500001E-03   -7.626553E-10
1.002083E-02    -1.818523E-03   -1.080515E-09
1.004167E-02    -1.876862E-03   -5.132396E-10
1.006250E-02    8.589232E-04    8.803205E-10
1.008333E-02    -1.035156E-03   -3.032373E-10
1.010417E-02    -4.629390E-04   -3.731422E-10
1.012500E-02    -1.877074E-03   2.600435E-10
1.014583E-02    -1.647842E-03   8.920529E-10
1.016667E-02    -2.063342E-03   -5.211229E-10
1.018750E-02    -2.827154E-03   1.281174E-09
1.020833E-02    -8.270880E-04   4.651350E-10
1.022917E-02    -3.167525E-04   5.806141E-10
1.025000E-02    1.615488E-03    -1.567095E-09
1.027083E-02    2.579388E-03    -4.872031E-10
1.029167E-02    3.150628E-03    5.886781E-11
1.031250E-02    2.739984E-03    2.855278E-10
1.033333E-02    2.392975E-03    -8.316347E-10
1.035417E-02    2.093233E-03    -4.173439E-12
1.037500E-02    9.159767E-04    1.805878E-10
1.039583E-02    -6.239534E-04   -3.368067E-10
1.041667E-02    -1.793722E-03   3.061071E-11
1.043750E-02    -1.308364E-03   2.622350E-11
1.045833E-02    -1.731941E-03   2.285501E-10
1.047917E-02    -9.968901E-04   -1.458221E-10
1.050000E-02    -6.897027E-04   4.886931E-10
1.052083E-02    6.388682E-04    -7.547107E-10
1.054167E-02    5.140695E-04    -1.739544E-10
1.056250E-02    8.648494E-07    1.551090E-10
1.058333E-02    7.234801E-04    -6.449824E-10
1.060417E-02    2.557128E-04    -1.890310E-10
1.062500E-02    1.410935E-03    8.127448E-10
1.064583E-02    3.686390E-04    1.027461E-10
1.066667E-02    -7.668629E-05   -5.820766E-11
1.068750E-02    -1.394832E-03   1.055014E-10
1.070833E-02    -1.422408E-03   7.748895E-10
1.072917E-02    -1.673511E-03   -1.231001E-09
1.075000E-02    -3.110785E-03   -2.262823E-09
1.077083E-02    -1.635556E-03   1.279267E-10
1.079167E-02    -9.811948E-04   5.874265E-10
1.081250E-02    3.722495E-04    2.200977E-10
1.083333E-02    -4.322865E-04   -5.493348E-10
1.085417E-02    -3.202384E-04   3.929017E-10
1.087500E-02    4.479444E-04    4.201866E-10
1.089583E-02    -2.149292E-04   7.876224E-10
1.091667E-02    -5.801391E-04   -8.058123E-10
1.093750E-02    -8.359685E-04   4.886314E-12
1.095833E-02    9.180114E-04    -7.846622E-10
1.097917E-02    8.186148E-04    8.502896E-11
1.100000E-02    1.303674E-03    2.550685E-10
1.102083E-02    2.044847E-03    2.722242E-10
1.104167E-02    2.509914E-03    2.619345E-10
1.106250E-02    2.466942E-03    5.580105E-10
1.108333E-02    1.602097E-03    -3.497187E-10
1.110417E-02    1.004771E-03    -7.940695E-11
1.112500E-02    -5.553644E-04   -4.523485E-10
1.114583E-02    -1.292607E-03   -4.579661E-10
1.116667E-02    -2.456952E-03   -1.829699E-11
1.118750E-02    -2.990506E-03   -1.102271E-10
1.120833E-02    -3.146555E-03   1.268122E-10
1.122917E-02    -2.262239E-03   3.864282E-10
1.125000E-02    -1.677610E-03   6.871053E-10
1.127083E-02    -1.288685E-03   1.286846E-09
1.129167E-02    -2.896486E-04   -1.489075E-09
1.131250E-02    -1.295821E-04   -1.657422E-10
1.133333E-02    9.530626E-04    -8.348024E-10
1.135417E-02    7.306148E-04    9.663381E-11
1.137500E-02    9.480370E-04    -7.275958E-11
1.139583E-02    8.816865E-04    -1.829903E-09
1.141667E-02    9.289461E-04    1.455192E-10
1.143750E-02    1.094189E-03    1.904170E-09
1.145833E-02    3.939053E-04    -5.767267E-10
1.147917E-02    8.572933E-04    1.725766E-10
1.150000E-02    1.476311E-04    2.346496E-10
1.152083E-02    7.117135E-04    -7.639755E-10
1.154167E-02    6.674517E-04    -1.104127E-09
1.156250E-02    -3.850450E-04   7.275958E-10
1.158333E-02    1.166458E-05    -2.710294E-10
1.160417E-02    6.916918E-06    -7.736412E-10
