Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    1.696545E-04    2.052245E-10
1.479167E-03    -1.642937E-04   4.608193E-10
1.500000E-03    -1.033014E-05   -2.636112E-10
1.520833E-03    -5.853068E-05   3.449482E-10
1.541667E-03    -3.988884E-06   -2.501378E-10
1.562500E-03    6.860823E-05    -2.650554E-10
1.583333E-03    -2.995346E-05   5.578858E-10
1.604167E-03    4.575824E-05    -1.697366E-10
1.625000E-03    7.641776E-05    2.921093E-11
1.645833E-03    -1.508386E-05   -1.758713E-10
1.666667E-03    9.478390E-07    -9.827897E-11
1.687500E-03    -1.086486E-04   -7.378320E-10
1.708333E-03    -7.964945E-05   3.725331E-11
1.729167E-03    7.236375E-05    -2.022735E-10
1.750000E-03    -1.232991E-04   2.105300E-10
1.770833E-03    1.354459E-04    1.393844E-10
1.791667E-03    -1.258192E-04   -1.889607E-10
1.812500E-03    4.345767E-05    -5.599902E-10
1.833333E-03    5.538634E-05    -4.570834E-10
1.854167E-03    -1.459934E-04   -2.195271E-10
1.875000E-03    2.231605E-04    -2.718051E-10
1.895833E-03    -2.615675E-04   2.055993E-10
1.916667E-03    2.038302E-04    1.758067E-10
1.937500E-03    -1.336642E-04   -3.741396E-11
1.958333E-03    3.281035E-06    -2.397540E-10
1.979167E-03    1.530811E-04    2.283224E-09
2.000000E-03    -2.588988E-04   -3.120905E-10
2.020833E-03    3.739880E-04    -9.877112E-10
2.041667E-03    -3.781679E-04   -4.171506E-10
2.062500E-03    2.554725E-04    -1.760568E-09
2.083333E-03    -2.027783E-04   -3.507972E-10
2.104167E-03    -9.229021E-05   3.775428E-10
2.125000E-03    2.249977E-04    2.647876E-10
2.145833E-03    -3.145474E-04   6.767711E-10
2.166667E-03    4.900814E-04    5.056791E-10
2.187500E-03    -4.288212E-04   8.369493E-10
2.208333E-03    3.700336E-04    1.084081E-10
2.229167E-03    -1.470671E-04   4.204176E-11
2.250000E-03    -2.950212E-06   -4.325363E-10
2.270833E-03    1.887952E-04    -1.818989E-10
2.291667E-03    -3.829551E-04   -4.045469E-10
2.312500E-03    4.538875E-04    -4.777165E-10
2.333333E-03    -4.156984E-04   -6.945419E-10
2.354167E-03    3.574441E-04    -1.358980E-10
2.375000E-03    -2.246702E-04   -8.793567E-11
2.395833E-03    4.759277E-07    7.332134E-10
2.416667E-03    9.660565E-05    3.906949E-10
2.437500E-03    -3.533953E-04   6.148184E-10
2.458333E-03    3.165004E-04    3.591701E-10
2.479167E-03    -2.661715E-04   -1.200089E-10
2.500000E-03    3.261344E-04    2.443687E-10
2.520833E-03    -1.853237E-04   -1.418008E-10
2.541667E-03    6.015769E-05    -6.065083E-11
2.562500E-03    9.499653E-05    -9.867123E-10
2.583333E-03    -1.105400E-04   -2.269457E-10
2.604167E-03    1.542482E-04    -8.579388E-10
2.625000E-03    -1.939463E-04   -1.466382E-10
2.645833E-03    1.827993E-04    -9.022991E-10
2.666667E-03    -1.393444E-04   -1.457011E-09
2.687500E-03    1.287905E-04    6.912160E-11
2.708333E-03    -7.633874E-05   -6.257324E-10
2.729167E-03    1.425406E-04    7.485141E-10
2.750000E-03    -7.847112E-05   1.470992E-09
2.770833E-03    1.019713E-04    5.948095E-10
2.791667E-03    -4.495856E-05   1.175638E-09
2.812500E-03    -1.378887E-05   -1.758713E-10
2.833333E-03    6.816634E-05    7.348717E-10
2.854167E-03    -2.125764E-04   -1.455192E-10
2.875000E-03    2.861877E-04    2.328306E-10
2.895833E-03    -3.215205E-04   -6.148184E-10
2.916667E-03    3.153993E-04    -7.275690E-10
2.937500E-03    -2.292742E-04   -1.468495E-09
2.958333E-03    9.908645E-05    -1.593435E-09
2.979167E-03    1.174385E-04    -1.606738E-09
3.000000E-03    -3.304574E-04   -3.451532E-10
3.020833E-03    4.893336E-04    -2.867762E-10
3.041667E-03    -6.463338E-04   8.059194E-10
3.062500E-03    6.329828E-04    1.188317E-09
3.083333E-03    -6.254436E-04   1.754513E-09
3.104167E-03    4.105163E-04    2.739897E-10
3.125000E-03    -2.680046E-04   -2.255915E-11
3.145833E-03    1.278364E-04    -7.830482E-10
3.166667E-03    1.064872E-04    3.959155E-10
3.187500E-03    2.125621E-04    -4.519921E-10
3.208333E-03    -2.020521E-04   9.710283E-10
3.229167E-03    1.050704E-03    2.963346E-10
3.250000E-03    -1.477864E-03   -1.822535E-10
3.270833E-03    3.290465E-02    7.384026E-10
3.291667E-03    1.052249E-01    -9.908857E-10
3.312500E-03    1.142188E-01    -3.030784E-09
3.333333E-03    1.192258E-01    -3.228706E-09
3.354167E-03    2.886176E-02    -5.456968E-11
3.375000E-03    -2.525634E-02   -5.165930E-10
3.395833E-03    -1.716424E-01   -1.651642E-09
3.416667E-03    -1.065369E-01   1.803867E-09
3.437500E-03    -5.030178E-02   1.204171E-09
3.458333E-03    -2.508198E-02   8.764141E-10
3.479167E-03    -1.889572E-02   -4.341678E-10
3.500000E-03    -2.077623E-02   4.656613E-10
3.520833E-03    6.563351E-02    -9.467840E-10
3.541667E-03    8.457933E-03    -9.395080E-10
3.562500E-03    1.709037E-02    -3.401510E-10
3.583333E-03    6.226530E-03    4.265798E-10
3.604167E-03    7.386086E-03    1.031118E-10
3.625000E-03    1.346438E-02    -2.783054E-10
3.645833E-03    -2.852569E-02   2.515092E-09
3.666667E-03    8.157253E-03    1.291019E-09
3.687500E-03    -2.067396E-02   1.031118E-10
3.708333E-03    -1.547918E-02   2.249412E-09
3.729167E-03    -1.131797E-02   -3.123491E-10
3.750000E-03    -1.591907E-02   5.577520E-10
3.770833E-03    1.678532E-02    -6.384653E-10
3.791667E-03    -1.576808E-02   -9.843586E-10
3.812500E-03    -5.404413E-04   -3.422286E-10
3.833333E-03    8.319552E-03    -7.505025E-10
3.854167E-03    7.117709E-03    3.858843E-10
3.875000E-03    1.464985E-02    -1.024662E-09
3.895833E-03    -1.107177E-02   6.815504E-10
3.916667E-03    6.268480E-03    9.426289E-10
3.937500E-03    -3.242630E-03   1.588958E-09
3.958333E-03    -1.122142E-02   -9.162719E-11
3.979167E-03    -5.084206E-03   1.492146E-09
4.000000E-03    -1.887032E-02   1.446346E-09
4.020833E-03    8.189121E-03    7.580551E-10
4.041667E-03    -5.892729E-03   6.053670E-10
4.062500E-03    -1.532191E-03   -4.184746E-10
4.083333E-03    4.549824E-03    -1.436003E-09
4.104167E-03    -6.160016E-03   -1.230207E-09
4.125000E-03    1.533887E-02    -8.930167E-10
4.145833E-03    -2.190922E-03   -1.288125E-09
4.166666E-03    7.976797E-03    -5.224064E-10
4.187500E-03    -1.080977E-03   1.641818E-10
4.208333E-03    -3.540328E-03   7.121712E-11
4.229167E-03    5.144623E-03    3.374926E-10
4.250000E-03    -1.469058E-02   4.316084E-10
4.270833E-03    -4.046459E-03   7.359059E-10
4.291667E-03    -1.649987E-02   1.221933E-09
4.312500E-03    -5.429399E-03   2.092909E-10
4.333333E-03    -8.180665E-06   1.158447E-10
4.354167E-03    -6.844659E-03   -3.825049E-10
4.375000E-03    2.278608E-03    -6.883536E-10
4.395833E-03    -2.613306E-03   -1.357991E-09
4.416666E-03    7.755752E-03    -5.803555E-10
4.437500E-03    4.810718E-03    -1.947389E-10
4.458333E-03    -2.659073E-03   -2.571996E-10
4.479167E-03    6.460054E-04    -1.600267E-10
4.500000E-03    -3.912409E-03   -1.856976E-10
4.520833E-03    -3.373962E-03   8.426412E-12
4.541667E-03    -5.347707E-03   -3.003918E-10
4.562500E-03    -1.189274E-02   4.376100E-10
4.583333E-03    -2.614121E-03   6.819585E-10
4.604167E-03    -7.905819E-03   -3.147922E-10
4.625000E-03    -1.783601E-03   -3.261384E-10
4.645833E-03    2.963119E-04    -3.355219E-09
4.666667E-03    -5.306589E-03   7.756296E-13
4.687500E-03    9.897519E-03    1.064358E-09
4.708333E-03    -4.844354E-03   6.400701E-10
4.729167E-03    6.774990E-03    1.340845E-09
4.750000E-03    -1.846020E-03   6.333112E-10
4.770833E-03    -1.612664E-03   5.902261E-10
4.791667E-03    7.157389E-03    -4.114480E-10
4.812500E-03    -1.024332E-02   4.648413E-10
4.833333E-03    8.900775E-03    2.632899E-10
4.854166E-03    -9.976593E-03   -1.332213E-09
4.875000E-03    4.071429E-03    -1.423983E-10
4.895833E-03    8.868025E-04    -1.085981E-09
4.916667E-03    -2.844014E-03   2.621754E-10
4.937500E-03    1.458602E-02    -5.082829E-10
4.958333E-03    -5.484273E-03   -3.566689E-11
4.979167E-03    1.375785E-02    -1.506197E-10
5.000000E-03    -5.890079E-03   3.311365E-11
5.020833E-03    2.532132E-03    2.188402E-10
5.041667E-03    8.098149E-04    -4.517335E-10
5.062500E-03    -1.231001E-02   -6.314922E-10
5.083333E-03    3.948540E-03    -1.099593E-10
5.104166E-03    -1.554655E-02   6.295173E-11
5.125000E-03    2.618278E-03    4.030224E-10
5.145833E-03    -8.010596E-03   5.579842E-10
5.166667E-03    -2.376821E-03   4.458131E-10
5.187500E-03    5.387522E-03    1.037803E-10
5.208333E-03    -3.740935E-03   -1.613035E-11
5.229167E-03    1.315100E-02    -2.875074E-10
5.250000E-03    -1.064025E-03   -3.445918E-10
5.270833E-03    8.343155E-03    3.412387E-10
5.291667E-03    2.861432E-03    -1.466061E-09
5.312500E-03    -1.837247E-03   7.227094E-10
5.333333E-03    2.442379E-03    1.009574E-09
5.354166E-03    -1.006670E-02   -2.451000E-10
5.375000E-03    -1.773637E-03   9.811833E-11
5.395833E-03    -7.177162E-03   -7.652958E-10
5.416667E-03    -3.483352E-03   9.436991E-10
5.437500E-03    5.427251E-04    -2.932941E-10
5.458333E-03    -3.165222E-03   1.129271E-09
5.479167E-03    7.318448E-03    5.517068E-10
5.500000E-03    3.820475E-03    -1.964509E-10
5.520833E-03    6.516424E-03    -1.202387E-09
5.541666E-03    6.713503E-03    -6.957810E-10
5.562500E-03    1.735906E-03    -2.014707E-10
5.583333E-03    6.895273E-03    8.799892E-10
5.604167E-03    -3.382810E-03   3.350505E-10
5.625000E-03    -5.940206E-04   4.047699E-10
5.645833E-03    -3.345214E-03   1.536151E-10
5.666667E-03    -5.377759E-03   3.278904E-10
5.687500E-03    -4.678865E-04   -5.442343E-10
5.708333E-03    -8.697190E-03   2.738474E-10
5.729167E-03    1.475966E-03    4.293702E-10
5.750000E-03    -2.692410E-03   7.023609E-11
5.770833E-03    2.310321E-03    -1.820060E-10
5.791666E-03    3.917394E-03    6.812108E-10
5.812500E-03    -3.346539E-04   -4.708597E-10
5.833333E-03    7.576004E-03    8.262097E-11
5.854167E-03    -2.323924E-03   -5.361643E-10
5.875000E-03    4.388792E-03    5.045102E-10
5.895833E-03    -2.345160E-03   -1.401158E-10
5.916667E-03    -7.381898E-04   2.877051E-10
5.937500E-03    1.817275E-03    -5.162717E-10
5.958333E-03    -4.057390E-03   -6.854010E-10
5.979167E-03    3.473090E-03    1.036887E-09
6.000000E-03    -2.919971E-03   -1.554414E-09
6.020833E-03    3.963215E-03    -5.782245E-10
6.041666E-03    2.657504E-05    -1.196252E-09
6.062500E-03    -2.566393E-04   1.388379E-09
6.083333E-03    2.579002E-03    1.224143E-09
6.104167E-03    -8.586717E-04   7.169708E-10
6.125000E-03    2.765422E-03    1.049734E-09
6.145833E-03    -2.705285E-03   -3.306996E-10
6.166667E-03    9.795767E-04    -1.580027E-11
6.187500E-03    -2.194627E-04   -3.354070E-10
6.208333E-03    -1.050742E-03   -9.509215E-10
6.229166E-03    -1.264720E-03   4.752733E-10
6.250000E-03    4.228171E-05    5.640290E-10
6.270833E-03    1.372892E-03    5.144176E-10
6.291667E-03    -5.866128E-04   5.201239E-10
6.312500E-03    4.147218E-05    1.056085E-10
6.333333E-03    1.079296E-04    4.666954E-11
6.354167E-03    2.588518E-03    -6.124288E-10
6.375000E-03    -1.392014E-03   2.409801E-10
6.395833E-03    1.033828E-03    2.382333E-10
6.416667E-03    -2.844759E-04   2.741633E-10
6.437500E-03    1.602155E-03    -1.829867E-10
6.458333E-03    3.807390E-04    1.127238E-10
6.479166E-03    -8.898388E-04   -3.613455E-10
6.500000E-03    5.012961E-03    -2.649417E-10
6.520833E-03    1.432527E-03    8.040117E-11
6.541667E-03    5.412174E-03    1.915645E-10
6.562500E-03    1.053168E-03    -1.678457E-10
6.583333E-03    4.089431E-03    -3.581979E-10
6.604167E-03    3.208295E-03    -3.187331E-10
6.625000E-03    -1.510441E-03   -3.329909E-10
6.645833E-03    1.356487E-03    -2.836245E-10
6.666667E-03    -3.441956E-03   -3.874991E-10
6.687500E-03    1.198788E-03    4.722947E-10
6.708333E-03    -3.950832E-03   8.521071E-10
6.729166E-03    -6.913414E-04   1.367522E-09
6.750000E-03    1.072831E-03    -6.150765E-10
6.770833E-03    -9.618871E-04   -6.731699E-12
6.791667E-03    2.571417E-03    -5.010421E-10
6.812500E-03    -1.248714E-03   -5.949786E-10
6.833333E-03    3.961072E-03    -2.875601E-10
6.854167E-03    3.988994E-04    -1.066870E-10
6.875000E-03    7.251996E-04    9.924161E-11
6.895833E-03    1.897946E-03    2.569844E-11
6.916666E-03    -1.711664E-04   -3.862632E-11
6.937500E-03    1.967218E-03    2.750414E-10
6.958333E-03    -3.435641E-04   1.570756E-10
6.979167E-03    2.780605E-03    2.810882E-10
7.000000E-03    1.410739E-03    -1.159334E-10
7.020833E-03    4.192415E-04    2.435488E-10
7.041667E-03    1.700110E-03    1.520814E-10
7.062500E-03    1.113167E-03    -7.681672E-11
7.083333E-03    1.588131E-03    4.263121E-10
7.104167E-03    1.271179E-04    -2.872901E-11
7.125000E-03    4.730662E-04    4.687646E-10
7.145833E-03    1.245310E-03    -6.932108E-10
7.166666E-03    -1.027650E-03   -4.067575E-10
7.187500E-03    -1.974266E-04   -2.352203E-10
7.208333E-03    5.210024E-04    2.270524E-10
7.229167E-03    2.731482E-04    -6.300075E-10
7.250000E-03    7.659448E-04    -7.123145E-10
7.270833E-03    -1.393343E-03   1.007558E-11
7.291667E-03    1.615119E-03    1.066859E-09
7.312500E-03    -7.970483E-04   4.589732E-10
7.333333E-03    -6.610731E-04   1.521325E-09
7.354166E-03    6.108191E-04    3.957013E-10
7.375000E-03    -1.450929E-03   -8.478340E-11
7.395833E-03    8.056036E-04    2.488711E-10
7.416666E-03    -3.371573E-03   4.044750E-10
7.437500E-03    -8.736124E-04   -2.336636E-10
7.458333E-03    -2.324047E-03   -7.927581E-10
7.479167E-03    -1.564311E-03   -8.934626E-10
7.500000E-03    4.452925E-04    -1.226685E-09
7.520833E-03    -2.455509E-03   -3.272039E-10
7.541667E-03    1.338971E-03    -3.758531E-10
7.562500E-03    -5.071451E-04   -9.074448E-11
7.583333E-03    3.159766E-03    7.851348E-10
7.604166E-03    1.549296E-03    1.268305E-10
7.625000E-03    1.903377E-03    2.741547E-10
7.645833E-03    3.613618E-03    4.174053E-10
7.666667E-03    4.544082E-04    2.861695E-10
7.687500E-03    2.176664E-03    -3.164598E-10
7.708333E-03    -1.565657E-03   -5.838420E-10
7.729167E-03    2.538611E-04    -8.958477E-10
7.750000E-03    -1.672806E-03   -3.287422E-10
7.770833E-03    -1.558444E-03   -3.527812E-10
7.791667E-03    8.425865E-04    -1.924297E-10
7.812500E-03    4.790684E-04    -1.122851E-09
7.833334E-03    2.824758E-03    -4.830128E-10
7.854166E-03    8.926140E-04    3.739178E-10
7.875000E-03    2.308357E-03    4.278725E-10
7.895833E-03    1.983215E-03    1.685454E-09
7.916667E-03    1.897260E-03    7.988389E-10
7.937500E-03    1.351633E-03    -1.882294E-10
7.958333E-03    1.240618E-04    -5.352234E-10
7.979167E-03    1.214310E-04    -5.746308E-10
7.999999E-03    -5.121144E-04   -1.044229E-10
8.020833E-03    -1.344785E-04   1.305351E-10
8.041667E-03    -1.073285E-03   7.722857E-10
8.062500E-03    -2.476236E-04   8.044033E-10
8.083333E-03    -6.102960E-04   8.209349E-10
8.104167E-03    1.309675E-03    -1.086040E-11
8.125000E-03    1.720473E-03    -1.221936E-10
8.145833E-03    1.748108E-03    4.021389E-10
8.166666E-03    1.998147E-03    -2.106815E-10
8.187500E-03    1.344243E-03    -2.026391E-10
8.208334E-03    1.410542E-03    -2.964178E-10
8.229166E-03    -1.595771E-03   -1.959154E-10
8.250000E-03    -5.745110E-04   2.070259E-10
8.270834E-03    -2.101730E-03   -2.043326E-10
8.291666E-03    -2.912528E-03   5.020411E-10
8.312500E-03    -2.994696E-03   -7.577338E-10
8.333333E-03    -3.231703E-03   5.561384E-10
8.354167E-03    -2.036694E-03   -8.098099E-11
8.375000E-03    -3.954093E-03   -2.258936E-10
8.395833E-03    -1.079598E-03   3.019339E-10
8.416667E-03    3.977748E-04    8.150847E-10
8.437500E-03    2.412805E-03    4.944438E-10
8.458333E-03    2.831681E-03    -5.644221E-11
8.479167E-03    2.720625E-03    -7.456938E-11
8.500000E-03    5.275371E-03    -7.316437E-10
8.520833E-03    4.463302E-03    -7.328294E-10
8.541667E-03    4.504592E-03    -4.657592E-10
8.562500E-03    3.201077E-03    1.758529E-10
8.583333E-03    3.594542E-03    4.284986E-10
8.604167E-03    3.419086E-03    5.949518E-10
8.625000E-03    1.790840E-03    6.578684E-10
8.645833E-03    1.615556E-03    -7.599557E-11
8.666666E-03    1.512007E-03    -7.588750E-10
8.687500E-03    1.245128E-03    -8.608272E-10
8.708334E-03    1.137443E-04    1.646935E-10
8.729166E-03    -1.021959E-03   3.250211E-09
8.750000E-03    -8.603963E-04   4.030660E-10
8.770833E-03    6.792711E-04    -2.264786E-11
8.791666E-03    8.985837E-04    8.536231E-10
8.812500E-03    4.666744E-04    8.814985E-11
8.833333E-03    2.546956E-05    -1.934500E-10
8.854167E-03    1.763938E-04    2.154944E-10
8.875000E-03    -1.460379E-03   5.353551E-11
8.895833E-03    -3.737287E-03   4.011399E-10
8.916667E-03    -4.596727E-03   6.642575E-12
8.937499E-03    -4.844479E-03   -2.606861E-10
8.958333E-03    -1.189306E-03   -1.378547E-11
8.979167E-03    -1.532590E-03   2.692104E-10
9.000000E-03    -4.090031E-04   -1.158248E-11
9.020833E-03    -1.513020E-03   2.114312E-10
9.041667E-03    -3.506565E-03   3.735706E-10
9.062500E-03    -5.887827E-03   6.899492E-10
9.083333E-03    -5.407121E-03   3.476763E-10
9.104166E-03    8.027181E-04    -1.237647E-11
9.125000E-03    1.793221E-04    5.228715E-11
9.145834E-03    -3.652103E-04   -4.606992E-10
9.166666E-03    -6.968388E-04   4.064194E-11
9.187500E-03    -6.681404E-04   -1.303475E-09
9.208334E-03    -1.089615E-03   -4.910919E-10
9.229166E-03    -3.088982E-03   -6.663559E-10
9.250000E-03    -2.502188E-03   -9.630421E-13
9.270833E-03    -3.427866E-03   6.826733E-10
9.291667E-03    -1.406254E-04   -4.461959E-11
9.312500E-03    2.479680E-04    5.563604E-10
9.333333E-03    -1.679211E-03   -7.682193E-10
9.354167E-03    -1.147209E-03   4.885233E-10
9.374999E-03    -4.479694E-04   3.876941E-10
9.395833E-03    1.049321E-04    -6.175532E-11
9.416667E-03    -6.772364E-04   -4.493791E-10
9.437500E-03    2.118720E-03    -6.221296E-10
9.458333E-03    1.963845E-03    3.634414E-10
9.479167E-03    -3.067173E-04   -4.680953E-10
9.500000E-03    -1.149877E-03   1.175229E-11
9.520833E-03    -6.665200E-04   6.242071E-10
9.541666E-03    5.438811E-04    8.740020E-11
9.562500E-03    -3.138913E-04   -1.231214E-10
9.583334E-03    7.356566E-04    -3.050999E-10
9.604166E-03    4.031524E-04    4.857746E-10
9.625000E-03    1.406355E-03    -2.488083E-10
9.645834E-03    4.148156E-04    3.113149E-10
9.666666E-03    1.823798E-03    -5.109155E-11
9.687500E-03    2.519786E-03    -5.943765E-11
9.708333E-03    5.325188E-04    1.962367E-10
9.729167E-03    -6.670579E-04   -7.126186E-11
9.750000E-03    -9.298883E-04   -5.637353E-10
9.770833E-03    6.554227E-04    -8.756468E-10
9.791667E-03    -2.429368E-03   -4.418981E-10
9.812500E-03    -3.397852E-03   -2.067850E-10
9.833333E-03    -1.556274E-03   -1.682205E-10
9.854167E-03    6.287531E-04    1.792324E-10
9.875000E-03    3.480343E-03    -3.139555E-11
9.895833E-03    2.556161E-03    9.228654E-11
9.916667E-03    2.607725E-03    9.538714E-11
9.937500E-03    2.883509E-04    -2.163878E-10
9.958333E-03    -6.285381E-04   -1.511184E-10
9.979167E-03    -1.461885E-03   -2.428077E-10
1.000000E-02    -3.249648E-03   -1.983853E-10
1.002083E-02    -1.526718E-03   -9.527221E-10
1.004167E-02    -1.149824E-03   2.193497E-11
1.006250E-02    -7.935162E-04   2.831228E-10
1.008333E-02    3.759176E-04    -8.279838E-11
1.010417E-02    1.613783E-03    3.512608E-10
1.012500E-02    1.474397E-03    6.338459E-10
1.014583E-02    -7.472378E-04   1.108103E-09
1.016667E-02    -9.887118E-04   2.049033E-10
1.018750E-02    -1.116317E-04   9.164867E-10
1.020833E-02    -4.569276E-04   8.804277E-11
1.022917E-02    -1.374704E-04   -5.548988E-10
1.025000E-02    -1.116349E-03   2.288883E-11
1.027083E-02    -1.087647E-03   -3.979303E-10
1.029167E-02    -5.907552E-05   -5.180188E-10
1.031250E-02    -7.764698E-04   -2.553530E-10
1.033333E-02    -5.449561E-05   8.888992E-11
1.035417E-02    -4.374135E-04   -3.929017E-10
1.037500E-02    5.710593E-04    -5.253802E-10
1.039583E-02    2.745262E-04    6.244840E-10
1.041667E-02    7.356000E-04    2.054106E-10
1.043750E-02    1.235987E-03    5.219780E-10
1.045833E-02    -4.019492E-04   -3.196618E-11
1.047917E-02    2.420223E-04    1.171550E-10
1.050000E-02    -7.871265E-04   5.630483E-10
1.052083E-02    2.219980E-04    -4.349251E-10
1.054167E-02    -7.431110E-05   -5.913047E-10
1.056250E-02    -3.714257E-05   4.529062E-10
1.058333E-02    9.881489E-04    -9.439124E-11
1.060417E-02    1.431362E-03    -6.258211E-10
1.062500E-02    3.040861E-03    -4.570742E-10
1.064583E-02    1.895328E-03    1.902091E-10
1.066667E-02    2.139200E-03    5.056791E-10
1.068750E-02    1.039500E-03    -4.729372E-11
1.070833E-02    2.943325E-04    4.301910E-10
1.072917E-02    -4.719872E-04   -1.730314E-10
1.075000E-02    -1.777481E-03   -4.171192E-10
1.077083E-02    -1.224636E-03   -2.055458E-10
1.079167E-02    -1.282122E-03   -3.013816E-10
1.081250E-02    -5.058972E-05   1.208380E-09
1.083333E-02    3.476393E-04    4.638423E-10
1.085417E-02    1.310220E-03    3.456080E-10
1.087500E-02    1.145250E-03    5.529728E-10
1.089583E-02    6.073593E-04    -4.367848E-10
1.091667E-02    4.791320E-04    -8.728472E-11
1.093750E-02    2.904026E-04    -1.406328E-10
1.095833E-02    9.484268E-04    -1.236913E-10
1.097917E-02    2.753761E-06    3.399017E-11
1.100000E-02    1.717098E-04    -3.387868E-10
1.102083E-02    -3.151328E-04   1.652427E-10
1.104167E-02    3.303421E-05    -1.035753E-10
1.106250E-02    -7.812452E-04   -3.578238E-10
1.108333E-02    -5.405276E-04   -1.181364E-10
1.110417E-02    -3.730906E-04   -5.706639E-11
1.112500E-02    -1.341731E-03   1.629778E-10
1.114583E-02    -2.739204E-04   -6.120632E-10
1.116667E-02    -5.511969E-04   2.249305E-10
1.118750E-02    1.136832E-03    -3.719566E-10
1.120833E-02    1.918893E-04    6.880951E-11
1.122917E-02    8.997288E-04    5.564501E-10
1.125000E-02    1.385696E-03    5.216954E-10
1.127083E-02    1.132018E-03    2.763793E-10
1.129167E-02    1.097157E-03    -1.260096E-09
1.131250E-02    -1.211347E-03   -6.906541E-10
1.133333E-02    -1.556211E-04   6.511982E-10
1.135417E-02    -1.216641E-03   3.856258E-10
1.137500E-02    -1.756678E-03   -8.058123E-10
1.139583E-02    -2.229305E-03   -6.020855E-10
1.141667E-02    -1.851248E-03   6.342566E-10
1.143750E-02    -2.308531E-04   -4.274625E-10
1.145833E-02    -1.661987E-04   -1.522245E-10
1.147917E-02    1.469046E-03    -4.268919E-10
1.150000E-02    3.428832E-04    6.693881E-10
1.152083E-02    6.696910E-04    1.746230E-10
1.154167E-02    3.386541E-04    -6.748451E-10
1.156250E-02    -3.777340E-04   -7.457857E-11
1.158333E-02    -3.153679E-04   -3.180554E-11
