Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    2.721149E-04    1.100537E-09
2.091667E-02    -7.117796E-05   1.913767E-10
2.093750E-02    -2.007206E-04   4.639046E-10
2.095833E-02    -2.210407E-04   9.224942E-10
2.097917E-02    -2.875745E-04   8.212913E-10
2.100000E-02    -1.380808E-04   -1.248363E-12
2.102083E-02    -3.368560E-04   -8.529271E-10
2.104167E-02    -5.848470E-05   -8.552539E-10
2.106250E-02    9.031307E-05    2.503520E-10
2.108333E-02    3.689018E-04    5.376896E-10
2.110417E-02    2.295842E-04    -6.405244E-10
2.112500E-02    1.788953E-04    -3.270957E-10
2.114583E-02    2.537926E-04    7.031457E-10
2.116667E-02    2.122951E-04    2.299499E-10
2.118750E-02    1.752880E-04    -2.636696E-11
2.120833E-02    -4.339692E-05   -3.109936E-10
2.122917E-02    1.266220E-06    -6.774017E-11
2.125000E-02    7.421895E-06    1.869811E-10
2.127083E-02    1.202130E-04    1.931693E-10
2.129167E-02    1.144581E-04    -4.560412E-10
2.131250E-02    3.926430E-05    -3.966468E-10
2.133333E-02    1.535291E-04    1.120497E-09
2.135417E-02    2.071760E-04    -1.637090E-10
2.137500E-02    3.338063E-04    1.782610E-10
2.139583E-02    2.649374E-04    8.003553E-11
2.141667E-02    2.898552E-04    -1.491571E-10
2.143750E-02    5.584984E-04    5.444485E-10
2.145833E-02    4.632839E-04    -3.807919E-10
2.147917E-02    4.334660E-04    1.267586E-10
2.150000E-02    2.111624E-04    -8.003553E-11
2.152083E-02    1.103372E-04    6.148184E-10
2.154167E-02    1.050413E-04    -4.001777E-11
2.156250E-02    -7.069307E-05   -4.874892E-10
2.158333E-02    5.570670E-06    -2.613103E-10
2.160417E-02    -9.643575E-05   3.032006E-10
2.162500E-02    3.142426E-04    5.426819E-10
2.164583E-02    3.623518E-04    1.255638E-10
2.166667E-02    2.613177E-04    1.151670E-10
2.168750E-02    4.679337E-04    1.253053E-10
2.170833E-02    3.456588E-04    5.266242E-10
2.172917E-02    5.740555E-04    -4.759511E-10
2.175000E-02    2.289659E-04    -4.959064E-10
2.177083E-02    3.912763E-04    -2.678550E-10
2.179167E-02    2.821246E-04    -3.248132E-10
2.181250E-02    1.871445E-04    1.376710E-11
2.183333E-02    2.587927E-04    4.214885E-11
2.185417E-02    -2.672138E-05   1.552918E-10
2.187500E-02    1.950426E-04    8.260798E-11
2.189583E-02    -7.732680E-05   2.908241E-10
2.191667E-02    2.842858E-04    9.635290E-11
2.193750E-02    2.068346E-04    9.105655E-11
2.195833E-02    2.359972E-04    2.636988E-10
2.197917E-02    4.490549E-04    3.896737E-10
2.200000E-02    2.092156E-04    -5.384209E-10
2.202083E-02    4.073598E-04    -7.676135E-10
2.204167E-02    7.791248E-06    -6.330083E-10
2.206250E-02    8.892818E-05    -7.785275E-10
2.208333E-02    -1.403653E-04   -6.075425E-10
2.210417E-02    -6.032957E-05   7.772791E-10
2.212500E-02    5.806611E-05    -6.080053E-12
2.214583E-02    -7.343275E-05   2.531463E-09
2.216667E-02    3.647199E-04    1.909939E-10
2.218750E-02    1.717913E-04    2.728484E-12
2.220833E-02    5.067044E-04    2.910383E-10
2.222917E-02    2.792356E-04    1.964509E-10
2.225000E-02    3.559438E-04    -6.485945E-11
2.227083E-02    4.064912E-04    -2.054210E-09
2.229167E-02    2.262531E-04    -2.758633E-10
2.231250E-02    3.068996E-04    3.638514E-10
2.233333E-02    -1.308451E-04   2.885416E-10
2.235417E-02    2.309153E-04    3.141145E-10
2.237500E-02    2.548024E-05    3.170764E-11
2.239583E-02    2.683675E-04    1.277038E-09
2.241667E-02    1.709337E-04    -3.752104E-11
2.243750E-02    9.907968E-05    4.854209E-11
2.245833E-02    3.369955E-04    -5.735512E-10
2.247917E-02    7.919132E-05    3.552736E-10
2.250000E-02    3.445750E-04    1.415155E-10
2.252083E-02    -1.237128E-04   -4.638958E-10
2.254167E-02    1.050263E-04    -1.280070E-10
2.256250E-02    -2.363461E-05   -1.091394E-10
2.258333E-02    -5.447846E-05   1.594469E-10
2.260417E-02    6.217614E-05    -1.489078E-11
2.262500E-02    -1.796532E-04   2.505023E-10
2.264583E-02    2.384903E-04    -1.902091E-10
2.266667E-02    -3.611016E-05   2.985728E-10
2.268750E-02    2.271369E-04    5.338363E-10
2.270833E-02    5.577327E-05    1.165224E-10
2.272917E-02    1.724338E-04    4.677225E-11
2.275000E-02    3.495124E-04    1.228177E-10
2.277083E-02    1.232406E-04    -6.027601E-11
2.279167E-02    4.116519E-04    -1.843410E-10
2.281250E-02    -9.539197E-05   7.716079E-10
2.283333E-02    8.461505E-05    3.884253E-10
2.285417E-02    -1.787049E-04   -5.435750E-10
2.287500E-02    -4.912988E-05   -1.059793E-09
2.289583E-02    2.946111E-05    -6.570923E-10
2.291667E-02    -9.758569E-05   5.616929E-10
2.293750E-02    3.266886E-04    4.210784E-10
2.295833E-02    1.449050E-04    3.743125E-11
2.297917E-02    4.994147E-04    8.694585E-11
2.300000E-02    2.403930E-04    7.138822E-10
2.302083E-02    2.959435E-04    8.520627E-10
2.304167E-02    2.610652E-04    8.297177E-10
2.306250E-02    1.448889E-05    2.938379E-10
2.308333E-02    -1.001841E-06   8.750731E-11
2.310417E-02    -3.632503E-04   -1.394472E-10
2.312500E-02    -1.021609E-04   -4.522144E-10
2.314583E-02    -2.501786E-04   -7.663162E-10
2.316667E-02    -1.829471E-04   7.842155E-11
2.318750E-02    -4.648121E-05   -2.948277E-10
2.320833E-02    4.514147E-05    -4.813231E-10
2.322917E-02    3.126704E-04    4.661186E-10
2.325000E-02    1.374873E-04    5.871236E-10
2.327083E-02    3.700345E-04    8.992049E-10
2.329167E-02    2.537839E-04    2.118941E-11
2.331250E-02    3.506241E-04    2.368786E-10
2.333333E-02    2.350879E-04    8.883797E-10
2.335417E-02    1.165464E-04    -6.735432E-10
2.337500E-02    1.195020E-04    -6.001778E-10
2.339583E-02    6.913684E-05    -9.892006E-10
2.341667E-02    2.300240E-04    -2.732676E-10
2.343750E-02    1.413451E-04    -4.812030E-10
2.345833E-02    1.546728E-04    -2.086749E-09
2.347917E-02    2.178847E-04    5.524021E-10
2.350000E-02    2.144404E-04    6.216752E-10
2.352083E-02    1.029471E-04    6.033874E-10
2.354167E-02    1.132537E-05    5.039494E-10
2.356250E-02    1.664709E-05    5.953802E-10
2.358333E-02    7.492853E-05    4.455989E-10
2.360417E-02    3.922866E-05    -1.275434E-10
2.362500E-02    1.359820E-04    -2.733850E-10
2.364583E-02    9.207622E-05    -5.356564E-10
2.366667E-02    1.720565E-04    -2.077748E-10
2.368750E-02    1.295083E-04    -5.111895E-10
2.370833E-02    -2.561955E-05   -3.440567E-10
2.372917E-02    -8.370075E-05   4.637888E-10
2.375000E-02    -2.887651E-04   4.030844E-10
2.377083E-02    -2.471099E-04   3.844088E-10
2.379167E-02    -2.636458E-04   -4.990797E-10
2.381250E-02    -9.634461E-05   1.034113E-09
2.383333E-02    -4.501796E-05   1.614709E-10
2.385417E-02    -8.797726E-05   1.114754E-10
2.387500E-02    3.383245E-05    1.421933E-10
2.389583E-02    -1.013250E-04   -3.858843E-10
2.391667E-02    7.663581E-05    1.836644E-10
2.393750E-02    -4.704547E-05   -3.111451E-10
2.395833E-02    -7.095376E-05   -1.570584E-10
2.397917E-02    -1.514589E-04   -5.278282E-10
2.400000E-02    -1.278805E-04   -1.091394E-10
2.402083E-02    2.467808E-06    4.838512E-10
2.404167E-02    -2.694593E-04   -4.729372E-10
2.406250E-02    -1.488219E-04   6.039045E-10
2.408333E-02    -1.568502E-04   1.818989E-11
2.410417E-02    4.048257E-05    6.917866E-10
2.412500E-02    2.025722E-05    -4.990262E-10
2.414583E-02    -8.158791E-05   9.744077E-10
2.416667E-02    4.031096E-05    -3.128662E-10
2.418750E-02    -8.745520E-05   5.580887E-10
2.420833E-02    1.435438E-04    -1.527951E-10
2.422917E-02    -1.246951E-04   -1.637090E-10
2.425000E-02    -3.852994E-05   -4.905030E-10
2.427083E-02    -1.914660E-04   3.250285E-10
2.429167E-02    -1.550678E-04   -1.485340E-10
2.431250E-02    -1.226332E-04   6.021390E-10
2.433333E-02    -2.810071E-04   -3.035219E-11
2.435417E-02    -5.535452E-05   7.837794E-10
2.437500E-02    -8.853618E-05   2.683277E-10
2.439583E-02    3.131361E-04    3.753360E-10
2.441667E-02    5.605310E-05    -2.328350E-10
2.443750E-02    6.146319E-05    3.807284E-10
2.445833E-02    1.944886E-05    -3.324124E-10
2.447917E-02    -1.350591E-05   1.219970E-10
2.450000E-02    6.024978E-05    -4.526163E-10
2.452083E-02    -2.820052E-04   -1.011857E-10
2.454167E-02    -1.234936E-04   1.699195E-10
2.456250E-02    -3.696255E-04   8.880757E-12
2.458333E-02    -8.929588E-05   -1.710385E-10
2.460417E-02    -1.654312E-04   -1.193150E-09
2.462500E-02    -1.482712E-04   3.873901E-10
2.464583E-02    7.254409E-05    -3.524739E-10
2.466667E-02    -1.831470E-05   2.939487E-09
2.468750E-02    2.171299E-04    -2.328306E-10
2.470833E-02    -1.925690E-04   -1.957233E-09
2.472917E-02    2.456721E-05    1.382432E-10
2.475000E-02    -1.002500E-04   -4.401954E-10
2.477083E-02    -1.045936E-04   -2.216777E-09
2.479167E-02    -6.619572E-05   6.996879E-10
2.481250E-02    -2.197282E-04   4.105210E-10
2.483333E-02    -5.341557E-06   8.567440E-10
2.485417E-02    -2.117078E-04   1.030457E-09
2.487500E-02    3.577002E-05    -1.145963E-10
2.489583E-02    1.907523E-05    1.091394E-11
2.491667E-02    2.783682E-05    1.623163E-09
2.493750E-02    1.059800E-04    3.032006E-10
2.495833E-02    -1.713099E-05   1.825220E-10
2.497917E-02    2.208851E-04    7.276493E-10
2.500000E-02    -6.375657E-05   2.027496E-09
2.502083E-02    -4.841193E-05   8.161556E-10
2.504167E-02    -4.399602E-05   4.989753E-11
2.506250E-02    5.080406E-05    -2.800173E-10
2.508333E-02    1.845858E-04    1.719623E-09
2.510417E-02    -4.008870E-05   1.122067E-10
2.512500E-02    2.006799E-04    6.633616E-10
2.514583E-02    1.402639E-04    1.078910E-10
2.516667E-02    2.429856E-04    -3.678015E-10
2.518750E-02    3.697451E-05    6.165839E-10
2.520833E-02    -3.467316E-05   6.598222E-12
2.522917E-02    5.143829E-05    2.146407E-10
2.525000E-02    -3.844587E-05   -1.497813E-10
2.527083E-02    5.254707E-05    -3.295759E-10
2.529167E-02    -1.871659E-04   4.433152E-10
2.531250E-02    -1.062350E-04   -4.012118E-10
2.533333E-02    -1.445060E-04   2.986172E-10
2.535417E-02    -3.641891E-05   -3.484260E-10
2.537500E-02    -9.689885E-05   -2.312258E-10
2.539583E-02    -1.903297E-04   9.255596E-12
2.541667E-02    -7.255326E-05   6.735615E-11
2.543750E-02    -1.285982E-04   3.419700E-10
2.545833E-02    -7.683126E-05   -2.011755E-10
2.547917E-02    -1.412668E-04   6.219522E-10
2.550000E-02    7.102936E-05    -9.988377E-11
2.552083E-02    2.569190E-05    7.044124E-10
2.554167E-02    5.579489E-05    -3.576632E-10
2.556250E-02    2.130726E-05    -2.035126E-10
2.558333E-02    1.627441E-04    3.539918E-11
2.560417E-02    1.316270E-04    -1.070707E-09
2.562500E-02    4.679641E-07    -1.899073E-10
2.564583E-02    -5.499020E-05   -1.333827E-09
2.566667E-02    -7.459565E-05   -5.903867E-10
2.568750E-02    6.734068E-05    6.071769E-10
2.570833E-02    -9.058842E-05   1.159935E-09
2.572917E-02    -3.325092E-05   6.792319E-10
2.575000E-02    -1.112464E-04   5.834431E-10
2.577083E-02    7.749567E-05    1.515165E-09
2.579167E-02    8.067489E-05    3.538213E-10
2.581250E-02    -3.331951E-05   -1.197675E-09
2.583333E-02    8.869736E-05    -6.042701E-10
2.585417E-02    -2.533952E-05   -4.328304E-10
2.587500E-02    1.935710E-04    -4.383451E-10
2.589583E-02    -5.304022E-05   -5.917084E-10
2.591667E-02    1.092939E-05    -6.106542E-10
2.593750E-02    -3.870043E-05   -9.458745E-11
2.595833E-02    -1.486794E-04   7.632388E-10
2.597917E-02    7.057221E-06    8.484874E-10
2.600000E-02    -4.414094E-04   9.520091E-10
2.602083E-02    -4.324898E-05   1.394380E-09
2.604167E-02    -2.737311E-04   2.995626E-10
2.606250E-02    -2.995601E-05   1.599486E-10
2.608333E-02    9.918003E-06    -6.511539E-10
2.610417E-02    7.908660E-06    4.219319E-11
2.612500E-02    2.686809E-04    -5.103773E-11
2.614583E-02    -3.168077E-04   -1.006150E-10
2.616667E-02    1.873824E-04    -7.484874E-10
2.618750E-02    -2.122955E-04   4.729372E-11
2.620833E-02    6.357524E-05    3.335082E-12
2.622917E-02    -2.228108E-04   5.146716E-11
2.625000E-02    -2.749529E-04   -1.874094E-10
2.627083E-02    1.196096E-04    -8.597043E-10
2.629167E-02    -2.420478E-04   -6.393399E-10
2.631250E-02    2.117228E-04    -6.521589E-11
2.633333E-02    -2.099298E-04   -3.030935E-10
2.635417E-02    2.454296E-04    1.937400E-10
2.637500E-02    1.187104E-04    2.122060E-10
2.639583E-02    8.456966E-06    -4.438702E-11
2.641667E-02    1.767468E-04    3.418629E-10
2.643750E-02    -2.853567E-04   3.293350E-10
2.645833E-02    1.174121E-04    -1.843946E-10
2.647917E-02    -3.964090E-04   -5.473016E-10
2.650000E-02    -5.399630E-05   -3.352555E-10
2.652083E-02    -2.571322E-04   6.589737E-10
2.654167E-02    -2.595063E-04   -1.693442E-10
2.656250E-02    4.021541E-05    1.008292E-10
2.658333E-02    -2.526279E-04   -1.145428E-10
2.660417E-02    3.122002E-04    -5.644221E-11
2.662500E-02    -1.147806E-04   3.940235E-10
2.664583E-02    3.265012E-04    -9.264011E-10
2.666667E-02    2.921509E-05    -9.062819E-11
2.668750E-02    5.419464E-06    -4.615949E-10
2.670833E-02    4.029980E-05    1.537222E-10
2.672917E-02    -3.738668E-04   -1.074626E-10
2.675000E-02    3.010422E-06    -1.587156E-10
2.677083E-02    -4.619492E-04   -1.586085E-10
2.679167E-02    2.722391E-05    -2.045289E-10
2.681250E-02    -1.945334E-04   -5.180907E-10
2.683333E-02    2.385266E-05    -5.236548E-10
2.685417E-02    1.730806E-04    1.408470E-10
2.687500E-02    -6.776740E-05   1.205520E-10
2.689583E-02    3.870231E-04    -4.055323E-11
2.691667E-02    -8.479453E-05   -2.056114E-11
2.693750E-02    2.339391E-04    2.549798E-10
2.695833E-02    -1.977548E-04   2.562087E-10
2.697917E-02    -7.422641E-05   4.297986E-10
2.700000E-02    1.257735E-05    -5.949119E-11
2.702083E-02    -2.469742E-04   -6.696282E-10
2.704167E-02    1.522097E-04    -1.563887E-10
2.706250E-02    -2.932817E-04   -7.848429E-11
2.708333E-02    2.495360E-04    3.852169E-12
2.710417E-02    -2.211748E-05   1.483371E-10
2.712500E-02    7.722177E-05    -6.257060E-10
2.714583E-02    4.070566E-05    1.098589E-09
2.716667E-02    -2.681114E-04   3.668560E-10
2.718750E-02    1.353103E-04    4.319924E-10
2.720833E-02    -3.139678E-04   3.372665E-10
2.722917E-02    1.176970E-04    3.414345E-10
2.725000E-02    -2.654556E-04   -2.130895E-10
2.727083E-02    -6.873508E-05   1.517608E-11
2.729167E-02    -1.163302E-05   -4.390369E-10
2.731250E-02    -1.874659E-04   -6.309492E-10
2.733333E-02    6.452081E-05    -8.438641E-11
2.735417E-02    -2.296267E-04   -3.119391E-10
2.737500E-02    1.279528E-04    2.401066E-10
2.739583E-02    -1.932837E-04   6.612554E-10
2.741667E-02    -3.191227E-05   5.100299E-10
2.743750E-02    -4.796850E-05   3.648321E-10
2.745833E-02    -2.104512E-04   4.687113E-10
2.747917E-02    -4.404537E-05   -1.186622E-09
2.750000E-02    -1.518743E-04   -6.387882E-11
2.752083E-02    6.386056E-05    -9.849235E-11
2.754167E-02    -1.582393E-04   -8.834566E-11
2.756250E-02    -1.154032E-04   1.182695E-10
2.758333E-02    -6.728647E-05   3.797940E-10
2.760417E-02    -7.459102E-05   -1.374935E-10
2.762500E-02    -2.928087E-05   -1.090771E-09
2.764583E-02    -2.177964E-04   2.404630E-10
2.766667E-02    -8.745056E-05   3.020593E-10
2.768750E-02    -9.951201E-05   -2.679621E-10
2.770833E-02    -3.152220E-05   1.860540E-10
2.772917E-02    -1.236318E-04   1.059298E-10
2.775000E-02    -9.278902E-05   -4.324911E-10
2.777083E-02    -1.788276E-05   -2.949608E-10
2.779167E-02    -3.457804E-06   -2.677468E-10
2.781250E-02    -5.487724E-05   4.955851E-10
2.783333E-02    -1.599944E-04   -2.645567E-11
2.785417E-02    -1.029609E-04   3.235475E-10
2.787500E-02    -1.213429E-04   -6.529101E-10
2.789583E-02    -4.567517E-05   -1.066641E-09
2.791667E-02    -1.728538E-04   8.081116E-11
2.793750E-02    -4.526816E-05   -6.338642E-10
2.795833E-02    -1.868994E-05   -1.811060E-10
2.797917E-02    2.300871E-05    1.170579E-10
2.800000E-02    2.230638E-06    9.111087E-10
2.802083E-02    -4.828371E-05   4.204517E-11
2.804167E-02    5.292307E-05    8.304933E-10
2.806250E-02    -8.238565E-05   1.092504E-09
2.808333E-02    -4.486473E-05   3.133649E-10
2.810417E-02    -1.555978E-04   -1.411683E-10
2.812500E-02    -1.546289E-04   -5.144700E-10
2.814583E-02    -2.242470E-04   -9.348351E-10
2.816667E-02    -2.203514E-04   -6.573145E-10
2.818750E-02    -8.838852E-05   -4.482286E-10
2.820833E-02    -2.473627E-04   -6.012120E-10
2.822917E-02    -1.789808E-04   -1.495358E-10
2.825000E-02    -1.052654E-04   4.496652E-10
2.827083E-02    1.648208E-05    3.348898E-10
2.829167E-02    -6.442709E-05   2.931767E-10
2.831250E-02    -2.357077E-04   -6.180907E-10
2.833333E-02    -5.517115E-05   2.560491E-10
2.835417E-02    -7.999406E-05   3.768781E-10
2.837500E-02    -9.543402E-05   -4.141498E-10
2.839583E-02    -3.337274E-04   -4.833517E-10
2.841667E-02    -1.864543E-04   1.351223E-10
2.843750E-02    -4.964996E-05   1.278020E-10
2.845833E-02    2.287592E-05    -1.275775E-10
2.847917E-02    3.081930E-05    4.392730E-10
2.850000E-02    1.646773E-05    2.120371E-11
2.852083E-02    2.090782E-04    4.794727E-10
2.854167E-02    2.206100E-04    -3.219833E-10
2.856250E-02    2.216250E-04    5.730956E-11
2.858333E-02    9.845913E-06    8.153524E-10
2.860417E-02    -1.244674E-05   4.457763E-10
2.862500E-02    -4.343405E-05   -2.632308E-11
2.864583E-02    -9.252783E-05   -4.187012E-10
2.866667E-02    -1.677360E-04   -3.838419E-10
2.868750E-02    -2.386945E-04   -6.090017E-11
2.870833E-02    -6.907810E-05   -3.012210E-10
2.872917E-02    -6.635616E-05   -9.843134E-10
2.875000E-02    3.453651E-05    -5.465611E-10
2.877083E-02    -9.512938E-05   1.858842E-10
2.879167E-02    -1.854244E-05   -4.565771E-10
2.881250E-02    1.608089E-05    -6.836539E-10
2.883333E-02    -9.562159E-06   -3.859822E-10
2.885417E-02    2.786015E-06    -3.140258E-10
2.887500E-02    -1.699279E-04   -6.241054E-10
2.889583E-02    -2.909312E-05   3.092730E-10
2.891667E-02    -1.253046E-04   5.249479E-10
2.893750E-02    -1.453103E-05   4.886304E-10
2.895833E-02    -8.383118E-05   -7.262414E-10
2.897917E-02    -1.123264E-04   -2.234328E-10
2.900000E-02    1.344291E-05    4.555857E-10
2.902083E-02    -3.770571E-05   -1.267939E-11
2.904167E-02    1.703762E-04    -5.030752E-11
2.906250E-02    -8.415813E-06   1.311814E-10
2.908333E-02    2.919456E-05    9.141302E-11
2.910417E-02    7.457024E-05    1.109178E-10
2.912500E-02    -9.810217E-06   2.041693E-10
2.914583E-02    7.567632E-05    -4.918400E-10
2.916667E-02    -2.475530E-04   -7.111086E-10
2.918750E-02    -1.044268E-04   1.241059E-10
2.920833E-02    -1.454909E-04   -2.854834E-10
2.922917E-02    -1.483866E-05   -6.460349E-10
2.925000E-02    -9.987882E-05   -8.248398E-10
2.927083E-02    -2.268528E-04   -2.741411E-10
2.929167E-02    1.246814E-04    4.047416E-10
2.931250E-02    -3.876521E-05   1.913503E-10
2.933333E-02    3.481437E-05    -1.233700E-10
2.935417E-02    -1.948908E-04   3.044490E-10
2.937500E-02    -4.167066E-05   8.156201E-10
2.939583E-02    4.437094E-05    5.191600E-10
2.941667E-02    -1.119668E-04   2.399995E-10
2.943750E-02    -9.391044E-05   4.236304E-11
2.945833E-02    -2.443281E-04   -2.230661E-10
2.947917E-02    -5.972374E-05   -1.246248E-09
2.950000E-02    -7.867863E-05   -7.844296E-10
2.952083E-02    -9.129926E-05   -5.102961E-11
2.954167E-02    -2.420981E-05   -1.634729E-10
2.956250E-02    -6.959608E-05   -1.368166E-10
2.958333E-02    1.544068E-04    3.639937E-10
2.960417E-02    3.752975E-05    7.886390E-10
2.962500E-02    7.486527E-05    6.639920E-10
2.964583E-02    6.763760E-05    -6.435031E-10
2.966667E-02    8.851797E-05    -2.473458E-11
2.968750E-02    2.179835E-04    2.898343E-10
2.970833E-02    3.108680E-05    6.833066E-10
2.972917E-02    1.418198E-04    -9.777779E-10
2.975000E-02    1.761749E-06    -3.591387E-10
2.977083E-02    8.823966E-05    -6.752459E-10
2.979167E-02    1.006959E-04    -4.867026E-11
2.981250E-02    -2.823148E-05   -4.276399E-10
2.983333E-02    -1.338383E-06   -2.029512E-10
2.985417E-02    -8.370804E-05   8.415542E-11
2.987500E-02    9.515275E-05    1.768558E-10
2.989583E-02    -5.222964E-05   7.493517E-10
2.991667E-02    -8.589210E-05   4.716353E-10
2.993750E-02    -1.513895E-05   -5.694860E-10
2.995833E-02    3.808722E-05    -4.278648E-10
2.997917E-02    1.563131E-04    8.114651E-10
3.000000E-02    -1.367602E-04   5.032894E-10
3.002083E-02    1.055083E-05    -3.056606E-10
3.004167E-02    5.323421E-05    3.047702E-10
3.006250E-02    1.220677E-04    1.140952E-09
3.008333E-02    -7.046404E-05   -2.502893E-10
3.010417E-02    -1.872769E-04   -3.269767E-10
3.012500E-02    1.810603E-05    -2.966198E-09
3.014583E-02    1.167892E-05    -2.086148E-09
3.016667E-02    1.414882E-04    3.818715E-10
3.018750E-02    -5.844615E-05   1.754254E-10
3.020833E-02    1.237914E-04    -8.757003E-10
3.022917E-02    1.527461E-04    -4.271115E-10
3.025000E-02    2.548362E-04    -1.767097E-10
3.027083E-02    9.607992E-05    -2.719917E-10
3.029167E-02    -9.647440E-06   1.841440E-09
3.031250E-02    2.964376E-05    -4.225850E-10
3.033333E-02    -2.296671E-05   -6.072350E-10
3.035417E-02    9.085160E-05    4.716505E-12
3.037500E-02    -1.306399E-04   4.268919E-10
3.039583E-02    6.217757E-05    2.933208E-10
3.041667E-02    -5.426466E-05   -1.462789E-09
3.043750E-02    2.051137E-04    -2.574581E-10
3.045833E-02    8.580074E-05    9.826470E-10
3.047917E-02    6.444394E-05    -7.065879E-10
3.050000E-02    1.548946E-04    -6.694325E-10
3.052083E-02    -1.209724E-05   2.376986E-10
3.054167E-02    2.686612E-04    1.646897E-10
3.056250E-02    -1.749901E-04   -5.784386E-10
3.058333E-02    1.008454E-04    -3.301106E-10
3.060417E-02    -1.631888E-04   3.215359E-11
3.062500E-02    -2.524374E-05   7.224139E-11
3.064583E-02    4.509004E-05    -9.105289E-10
3.066667E-02    -1.775146E-04   2.443687E-10
3.068750E-02    2.868059E-04    -7.126858E-10
3.070833E-02    -1.093311E-04   -9.478357E-10
3.072917E-02    4.449479E-04    2.135882E-10
3.075000E-02    8.476488E-05    8.658206E-10
3.077083E-02    1.862767E-04    2.903606E-10
3.079167E-02    1.544372E-04    -6.955122E-10
3.081250E-02    -1.501616E-04   -5.048239E-10
3.083333E-02    2.750315E-04    5.137566E-10
3.085417E-02    -3.270949E-04   2.068660E-11
3.087500E-02    1.491562E-04    6.683908E-11
3.089583E-02    -1.800322E-04   -1.407399E-10
3.091667E-02    8.734693E-05    5.563587E-10
3.093750E-02    1.832368E-04    -3.337302E-10
3.095833E-02    -1.083448E-04   -7.174845E-10
3.097917E-02    3.343125E-04    -2.852402E-11
3.100000E-02    -1.367652E-04   3.739621E-10
3.102083E-02    3.302184E-04    5.123752E-10
3.104167E-02    -5.232284E-05   7.152820E-10
3.106250E-02    -1.272507E-06   6.077383E-10
3.108333E-02    5.677288E-05    3.025580E-10
3.110417E-02    -1.404512E-04   7.975189E-10
3.112500E-02    1.964723E-04    1.398935E-10
3.114583E-02    -2.031870E-04   -2.675383E-10
3.116667E-02    1.329539E-04    -1.708152E-10
3.118750E-02    -3.069724E-05   -2.566825E-10
3.120833E-02    1.349267E-04    -9.423481E-11
3.122917E-02    1.650227E-04    -2.464217E-10
3.125000E-02    2.543102E-05    -3.640029E-10
3.127083E-02    2.019684E-04    5.937034E-10
3.129167E-02    4.401388E-05    -5.840897E-11
3.131250E-02    1.944976E-04    -4.003614E-11
3.133333E-02    5.123031E-06    -4.737573E-10
3.135417E-02    4.047451E-05    3.900837E-10
3.137500E-02    -5.758542E-06   9.449106E-10
3.139583E-02    7.632520E-05    -4.248051E-10
3.141667E-02    8.255018E-05    -7.645370E-10
3.143750E-02    7.575858E-05    -1.475875E-10
3.145833E-02    1.084316E-04    1.213563E-10
3.147916E-02    6.993090E-05    3.171884E-10
3.150000E-02    2.028930E-04    -1.691476E-10
3.152083E-02    -3.529411E-05   -3.351928E-10
3.154167E-02    9.718529E-05    -2.854827E-10
3.156250E-02    -8.441044E-05   7.083349E-10
3.158333E-02    7.956228E-05    -4.674083E-10
3.160417E-02    2.332937E-05    -2.180829E-10
3.162500E-02    -6.901214E-05   2.065253E-10
3.164583E-02    1.394181E-04    -4.818364E-10
3.166667E-02    -9.887338E-05   1.031118E-10
3.168750E-02    2.316494E-04    -4.690851E-10
3.170833E-02    -7.919925E-05   2.998813E-10
3.172917E-02    7.286454E-05    2.491480E-10
3.175000E-02    5.275897E-05    5.021482E-10
3.177083E-02    -5.171189E-05   -3.735965E-10
3.179166E-02    2.509981E-04    -3.475681E-10
3.181250E-02    -1.317710E-04   3.525627E-10
3.183333E-02    2.227751E-04    -7.863572E-11
3.185417E-02    -2.442252E-05   -8.642877E-11
3.187500E-02    1.716357E-04    -1.099777E-10
3.189583E-02    1.043997E-04    -2.363615E-10
3.191667E-02    -1.214167E-04   8.440479E-11
3.193750E-02    2.731751E-04    -2.443687E-10
3.195833E-02    -1.102951E-04   1.061245E-10
3.197917E-02    2.384229E-04    2.727413E-10
3.200000E-02    -1.135338E-04   6.475602E-10
3.202083E-02    1.397208E-04    -2.291927E-10
3.204167E-02    1.422624E-04    3.274181E-11
3.206250E-02    -4.592716E-05   2.164597E-10
3.208333E-02    2.248319E-04    -2.073648E-10
3.210417E-02    -1.011316E-04   -2.122511E-10
3.212500E-02    2.088282E-04    -1.334093E-10
3.214583E-02    -8.248821E-05   -9.152012E-11
3.216667E-02    1.211607E-04    1.309672E-10
3.218750E-02    3.925958E-05    4.638423E-11
3.220833E-02    -9.821418E-05   9.822543E-11
3.222917E-02    3.050143E-05    -8.003553E-10
3.225000E-02    -1.089324E-04   -6.510288E-10
3.227083E-02    1.496136E-04    -6.572258E-10
3.229167E-02    -1.180395E-04   -7.577447E-11
3.231250E-02    -2.301362E-05   -5.269715E-11
3.233333E-02    -2.389316E-05   3.079798E-10
3.235416E-02    6.199124E-05    -4.349435E-10
3.237500E-02    1.496022E-04    1.846542E-10
3.239583E-02    -3.409742E-05   4.262677E-10
3.241667E-02    1.573792E-04    3.190009E-10
3.243750E-02    1.089567E-05    2.318332E-11
3.245833E-02    2.162533E-04    -5.321780E-10
3.247917E-02    -1.183889E-05   -1.351774E-11
3.250000E-02    -2.711405E-05   -2.634414E-10
3.252083E-02    -4.597997E-05   -7.753882E-11
