Time[s]         Real[Pa]        Imag[Pa]
4.750000E-03    1.611748E-03    -1.504055E-10
4.770833E-03    -1.241276E-04   -1.835886E-10
4.791667E-03    -6.897384E-04   -4.816130E-10
4.812500E-03    2.419832E-03    5.349435E-10
4.833333E-03    5.297487E-04    4.599993E-10
4.854166E-03    -7.810928E-04   1.533925E-10
4.875000E-03    -2.247118E-03   -8.644300E-10
4.895833E-03    -9.506299E-04   -2.737088E-10
4.916667E-03    1.104054E-03    6.349030E-10
4.937500E-03    -4.525068E-04   -3.568340E-10
4.958333E-03    9.130285E-04    -3.981537E-10
4.979167E-03    -2.416218E-04   -2.862904E-10
5.000000E-03    1.406124E-03    7.242829E-10
5.020833E-03    1.360349E-03    4.389513E-10
5.041667E-03    5.224787E-04    -1.555661E-10
5.062500E-03    3.489542E-04    -1.841436E-10
5.083333E-03    -2.709728E-03   -3.212964E-10
5.104166E-03    -2.028702E-03   -5.224010E-11
5.125000E-03    -3.762298E-03   5.609043E-10
5.145833E-03    -3.932029E-03   1.095142E-10
5.166667E-03    -4.903667E-03   4.416044E-10
5.187500E-03    -4.487698E-03   -2.032005E-10
5.208333E-03    -1.654436E-03   2.743997E-10
5.229167E-03    -8.042558E-04   -2.777974E-11
5.250000E-03    1.903410E-03    -3.769968E-11
5.270833E-03    2.645884E-03    1.635484E-10
5.291667E-03    4.308065E-03    -2.276858E-10
5.312500E-03    3.769932E-03    -5.543282E-10
5.333333E-03    2.252177E-03    -6.434587E-10
5.354166E-03    1.554560E-03    -2.404630E-10
5.375000E-03    -2.785178E-04   -1.734236E-10
5.395833E-03    -1.615359E-03   3.775650E-10
5.416667E-03    -3.651405E-03   5.425576E-10
5.437500E-03    -3.054773E-03   3.623040E-10
5.458333E-03    -2.257471E-03   1.358092E-10
5.479167E-03    -1.218826E-03   -1.117432E-10
5.500000E-03    -3.517212E-04   3.274181E-11
5.520833E-03    6.525122E-04    -3.843714E-11
5.541666E-03    2.381726E-03    -2.328306E-10
5.562500E-03    2.498456E-03    -2.929995E-10
5.583333E-03    2.209096E-03    1.556574E-10
5.604167E-03    5.269785E-04    3.348141E-10
5.625000E-03    1.583495E-04    2.349170E-10
5.645833E-03    -2.422672E-04   4.190620E-12
5.666667E-03    -8.391904E-04   -2.178504E-10
5.687500E-03    -1.614590E-03   1.098171E-10
5.708333E-03    -2.397266E-03   2.177460E-10
5.729167E-03    -1.579376E-03   -6.520288E-11
5.750000E-03    -1.187946E-03   -9.326295E-11
5.770833E-03    4.727308E-04    1.187025E-10
5.791666E-03    1.299728E-03    1.744623E-10
5.812500E-03    2.062861E-03    -2.459338E-10
5.833333E-03    2.676790E-03    -2.099686E-10
5.854167E-03    3.054937E-03    -8.394599E-10
5.875000E-03    3.624731E-03    1.742038E-10
5.895833E-03    2.084760E-03    -6.752551E-10
5.916667E-03    8.326108E-04    2.852781E-10
5.937500E-03    -5.873289E-04   -1.209406E-10
5.958333E-03    -4.362424E-04   -1.073831E-10
5.979167E-03    -9.005913E-04   1.307179E-10
6.000000E-03    -1.969936E-03   -2.300846E-10
6.020833E-03    -2.187820E-03   4.336324E-10
6.041666E-03    -1.250557E-03   -5.926692E-10
6.062500E-03    8.940361E-04    -2.189784E-10
6.083333E-03    1.057947E-03    1.331509E-09
6.104167E-03    1.244473E-03    3.031157E-10
6.125000E-03    1.240534E-03    7.827019E-10
6.145833E-03    1.956054E-03    2.215449E-10
6.166667E-03    1.649971E-03    -1.632694E-11
6.187500E-03    3.674693E-04    2.216674E-11
6.208333E-03    -4.132889E-04   1.391351E-10
6.229166E-03    -1.226327E-03   4.508592E-10
6.250000E-03    -6.739717E-04   -1.497370E-10
6.270833E-03    -1.395002E-03   4.317376E-10
6.291667E-03    -1.088250E-03   -1.212565E-10
6.312500E-03    -7.606490E-04   1.591528E-10
6.333333E-03    1.507216E-04    -4.941945E-10
6.354167E-03    1.364431E-03    -2.911454E-10
6.375000E-03    1.656990E-03    8.321877E-11
6.395833E-03    2.853030E-03    7.869420E-10
6.416667E-03    1.884177E-03    7.440332E-10
6.437500E-03    1.769865E-03    -3.735057E-10
6.458333E-03    9.674801E-04    -6.831460E-11
6.479166E-03    8.386239E-04    -1.209988E-10
6.500000E-03    1.067359E-03    -1.456262E-10
6.520833E-03    -9.445704E-05   2.352830E-10
6.541667E-03    9.523935E-04    -3.911225E-10
6.562500E-03    9.093701E-04    4.932268E-10
6.583333E-03    1.842702E-03    5.520006E-10
6.604167E-03    2.000463E-03    -4.624799E-10
6.625000E-03    2.279264E-03    -2.573602E-10
6.645833E-03    2.606635E-03    -5.524021E-10
6.666667E-03    7.922649E-04    -5.111844E-10
6.687500E-03    1.353608E-04    -2.616671E-10
6.708333E-03    -9.987734E-04   4.753712E-10
6.729166E-03    -1.072479E-03   -7.338376E-11
6.750000E-03    -2.414194E-03   6.443858E-10
6.770833E-03    -3.593864E-03   -6.826105E-11
6.791667E-03    -1.899561E-03   -1.037359E-10
6.812500E-03    3.961126E-04    3.259648E-10
6.833333E-03    2.096151E-03    3.529207E-11
6.854167E-03    -1.931283E-04   5.912695E-10
6.875000E-03    4.186819E-04    9.763682E-11
6.895833E-03    1.827421E-03    -2.925544E-10
6.916666E-03    1.501479E-03    -1.918674E-10
6.937500E-03    -9.647538E-04   -6.076847E-10
6.958333E-03    -2.971501E-03   2.840111E-10
6.979167E-03    -2.139876E-04   -5.362668E-10
7.000000E-03    6.646735E-04    -3.860877E-11
7.020833E-03    1.175480E-03    3.577101E-10
7.041667E-03    9.073161E-04    -1.623379E-10
7.062500E-03    7.451841E-04    -2.911003E-10
7.083333E-03    2.205823E-03    5.671454E-11
7.104167E-03    2.783886E-03    4.991833E-10
7.125000E-03    2.417487E-03    3.510871E-10
7.145833E-03    1.753676E-05    1.938157E-10
7.166666E-03    -6.818685E-04   -5.343302E-11
7.187500E-03    6.885717E-04    -5.513114E-11
7.208333E-03    1.635799E-03    -9.788004E-14
7.229167E-03    2.011699E-04    1.314620E-10
7.250000E-03    -1.132683E-03   -9.088673E-11
7.270833E-03    2.171256E-04    1.244301E-11
7.291667E-03    2.059725E-03    3.264283E-10
7.312500E-03    1.398725E-03    6.039932E-10
7.333333E-03    -2.034492E-04   4.255632E-10
7.354166E-03    4.666982E-04    -1.282984E-09
7.375000E-03    1.378907E-03    4.450103E-10
7.395833E-03    7.636681E-04    -8.415543E-11
7.416666E-03    -7.219547E-04   -9.531873E-11
7.437500E-03    -5.960132E-04   1.160903E-10
7.458333E-03    -4.041601E-04   -2.955766E-10
7.479167E-03    -5.500526E-04   2.303108E-11
7.500000E-03    6.415752E-04    -6.219245E-10
7.520833E-03    9.011342E-04    -4.071767E-10
7.541667E-03    1.308348E-03    -1.225874E-10
7.562500E-03    1.409699E-03    -2.388379E-10
7.583333E-03    1.972861E-03    1.488619E-11
7.604166E-03    2.192724E-03    -1.944504E-11
7.625000E-03    9.097914E-04    1.298887E-10
7.645833E-03    1.218919E-03    5.531954E-10
7.666667E-03    1.046749E-04    1.379976E-10
7.687500E-03    -3.706471E-04   1.366694E-10
7.708333E-03    -9.479658E-04   -5.291849E-10
7.729167E-03    -1.535075E-03   1.498218E-11
7.750000E-03    -1.550260E-03   -3.821177E-11
7.770833E-03    -2.165188E-03   -2.898500E-10
7.791667E-03    -1.100036E-03   -3.316801E-10
7.812500E-03    -1.357064E-03   -1.563963E-11
7.833334E-03    -7.601369E-04   -2.971906E-10
7.854166E-03    4.652179E-04    3.620136E-11
7.875000E-03    7.236304E-04    2.566917E-10
7.895833E-03    1.412017E-03    1.019877E-09
7.916667E-03    1.939379E-03    4.150413E-10
7.937500E-03    2.401253E-03    -1.155861E-10
7.958333E-03    1.501187E-03    -2.227994E-10
7.979167E-03    1.097801E-03    -4.529196E-10
7.999999E-03    1.297489E-03    -3.650462E-10
8.020833E-03    5.018177E-04    -1.220329E-10
8.041667E-03    3.049603E-05    2.369377E-10
8.062500E-03    -7.072517E-05   1.006775E-09
8.083333E-03    -8.494252E-04   4.910112E-10
8.104167E-03    -4.863509E-04   4.549210E-10
8.125000E-03    -1.543658E-04   7.301812E-11
8.145833E-03    -7.386206E-05   1.077396E-10
8.166666E-03    5.359971E-04    4.608017E-10
8.187500E-03    1.202042E-03    -3.912249E-10
8.208334E-03    2.017873E-03    -2.005524E-10
8.229166E-03    2.217887E-03    -2.100933E-10
8.250000E-03    2.469941E-03    9.438245E-11
8.270834E-03    2.253157E-03    -2.069770E-10
8.291666E-03    1.330146E-03    -3.459017E-10
8.312500E-03    1.106579E-03    1.532542E-10
8.333333E-03    -8.188716E-04   5.340516E-10
8.354167E-03    -2.039870E-03   5.207296E-11
8.375000E-03    -2.523823E-03   1.481608E-10
8.395833E-03    -2.919508E-03   -1.318102E-10
8.416667E-03    -1.510855E-03   -1.811811E-10
8.437500E-03    -1.580655E-03   -5.434808E-10
8.458333E-03    5.486556E-06    -2.651090E-11
8.479167E-03    8.718241E-04    -2.533880E-10
8.500000E-03    1.809521E-03    6.205335E-10
8.520833E-03    1.376047E-03    -6.290658E-11
8.541667E-03    -2.967157E-04   -2.257773E-10
8.562500E-03    2.111959E-04    -1.543464E-10
8.583333E-03    -2.655393E-04   3.934364E-10
8.604167E-03    -7.268728E-04   -2.211633E-10
8.625000E-03    -1.165803E-03   -1.817835E-10
8.645833E-03    3.705590E-05    -2.715733E-10
8.666666E-03    1.544902E-03    -2.142527E-09
8.687500E-03    7.575700E-04    1.481566E-09
8.708334E-03    2.310522E-04    -9.098068E-10
8.729166E-03    1.031635E-03    1.319478E-10
8.750000E-03    1.609288E-03    1.292943E-09
8.770833E-03    1.093587E-03    1.111052E-10
8.791666E-03    2.222164E-04    3.934124E-10
8.812500E-03    8.535589E-04    -6.450811E-10
8.833333E-03    7.997095E-04    -8.613091E-10
8.854167E-03    -5.025541E-04   2.719389E-10
8.875000E-03    -6.102053E-04   3.973597E-10
8.895833E-03    -3.353619E-04   1.704495E-10
8.916667E-03    1.293051E-04    -3.899239E-10
8.937499E-03    1.217664E-03    -5.302303E-11
8.958333E-03    9.105008E-04    6.513224E-10
8.979167E-03    1.346685E-05    2.957330E-10
9.000000E-03    -1.527547E-03   -3.164146E-10
9.020833E-03    -2.730367E-03   9.972315E-11
9.041667E-03    -3.204489E-03   1.168613E-10
9.062500E-03    -6.226362E-04   3.377327E-10
9.083333E-03    1.828553E-03    6.255474E-11
9.104166E-03    2.718475E-04    1.759801E-10
9.125000E-03    -9.493603E-04   2.234190E-10
9.145834E-03    -7.314502E-06   9.082940E-11
9.166666E-03    1.188350E-03    -2.661255E-10
9.187500E-03    1.350004E-03    -6.588398E-10
9.208334E-03    7.526206E-04    -4.564463E-10
9.229166E-03    1.063104E-03    2.841051E-11
9.250000E-03    9.608733E-04    -1.684483E-10
9.270833E-03    2.181822E-03    3.695310E-10
9.291667E-03    2.509392E-03    3.161201E-10
9.312500E-03    2.170435E-03    -5.109219E-10
9.333333E-03    3.020549E-03    2.938563E-10
9.354167E-03    1.845750E-03    2.348103E-10
9.374999E-03    4.496537E-04    4.846712E-10
9.395833E-03    -4.717030E-05   -3.569817E-10
9.416667E-03    4.928383E-04    -2.256574E-10
9.437500E-03    -7.612376E-04   1.993490E-10
9.458333E-03    -3.091046E-03   -2.446035E-11
9.479167E-03    -3.012701E-03   5.037574E-10
9.500000E-03    -2.299254E-03   2.889963E-10
9.520833E-03    -2.205503E-03   -3.869745E-12
9.541666E-03    -3.343739E-03   1.158799E-10
9.562500E-03    -3.186950E-03   2.293349E-10
9.583334E-03    -1.464688E-03   -2.053944E-10
9.604166E-03    -3.399157E-04   1.084838E-10
9.625000E-03    -3.953863E-04   -3.298521E-10
9.645834E-03    -1.193659E-03   -9.856350E-11
9.666666E-03    -5.765124E-04   -6.127225E-10
9.687500E-03    3.647272E-04    9.482841E-11
9.708333E-03    6.214894E-04    4.223241E-10
9.729167E-03    -3.601612E-04   -2.463262E-10
9.750000E-03    -8.535402E-05   -3.943329E-10
9.770833E-03    3.265508E-04    -2.192907E-10
9.791667E-03    3.638045E-04    4.207731E-11
9.812500E-03    4.860805E-04    1.164819E-10
9.833333E-03    -3.304835E-04   -3.551086E-10
9.854167E-03    -1.660063E-03   -1.542439E-10
9.875000E-03    -2.422449E-03   1.557600E-10
9.895833E-03    -1.266125E-03   2.789112E-10
9.916667E-03    -2.678706E-04   -7.603192E-11
9.937500E-03    -8.690861E-05   -2.500399E-10
9.958333E-03    -1.273678E-04   -1.529244E-10
9.979167E-03    7.811097E-04    -5.177546E-10
1.000000E-02    2.156094E-03    -4.056970E-10
1.002083E-02    1.743447E-03    -1.087934E-09
1.004167E-02    3.693620E-04    -5.311625E-10
1.006250E-02    -8.361597E-04   2.594774E-11
1.008333E-02    -7.763883E-04   6.779652E-10
1.010417E-02    -8.758167E-04   -1.534682E-10
1.012500E-02    -2.066993E-03   3.044573E-10
1.014583E-02    -2.177620E-03   6.594724E-10
1.016667E-02    -1.656464E-03   4.814700E-10
1.018750E-02    -1.220305E-03   -2.664999E-10
1.020833E-02    -4.882234E-04   -3.193038E-10
1.022917E-02    1.329998E-04    -4.339850E-10
1.025000E-02    4.014504E-04    -4.440698E-10
1.027083E-02    6.289835E-04    -2.442081E-10
1.029167E-02    8.974604E-04    4.470170E-10
1.031250E-02    6.156447E-04    -2.688486E-10
1.033333E-02    5.035367E-04    -4.283590E-10
1.035417E-02    9.221592E-05    3.567915E-10
1.037500E-02    6.294511E-04    1.397658E-10
1.039583E-02    1.628538E-03    4.020521E-10
1.041667E-02    1.669177E-03    -1.089176E-11
1.043750E-02    8.414206E-04    -3.758061E-10
1.045833E-02    4.564850E-04    -6.358891E-11
1.047917E-02    1.025239E-03    -9.713771E-11
1.050000E-02    2.203150E-04    -7.280393E-11
1.052083E-02    -7.322987E-04   3.071331E-10
1.054167E-02    -1.081475E-03   1.332230E-10
1.056250E-02    -1.314807E-03   -1.642575E-10
1.058333E-02    -6.501223E-04   -1.356749E-10
1.060417E-02    -1.270225E-03   2.175675E-11
1.062500E-02    -1.535557E-03   5.835747E-10
1.064583E-02    -1.060343E-03   3.196602E-10
1.066667E-02    -8.424483E-05   1.000444E-11
1.068750E-02    8.589185E-04    2.369234E-10
1.070833E-02    4.255979E-04    8.503775E-11
1.072917E-02    -3.769931E-04   -7.094059E-11
1.075000E-02    -9.755727E-04   1.539364E-10
1.077083E-02    -1.591629E-03   2.226702E-10
1.079167E-02    -1.999327E-03   5.909040E-11
1.081250E-02    -2.043056E-03   8.913048E-11
1.083333E-02    -1.324650E-03   -8.367351E-11
1.085417E-02    -1.632931E-04   -2.401066E-10
1.087500E-02    7.639922E-04    -1.100489E-10
1.089583E-02    1.633060E-03    -2.728484E-11
1.091667E-02    1.595665E-03    -1.536778E-10
1.093750E-02    8.731235E-04    -3.590944E-10
1.095833E-02    3.662968E-04    2.404187E-10
1.097917E-02    -6.695536E-04   2.553363E-10
1.100000E-02    -1.186686E-03   9.588935E-11
1.102083E-02    -8.818404E-04   -2.448858E-10
1.104167E-02    -6.578504E-04   -3.566420E-11
1.106250E-02    -5.516281E-04   3.461117E-10
1.108333E-02    -5.798932E-05   -4.748534E-11
1.110417E-02    1.040030E-03    -1.362414E-10
1.112500E-02    7.185514E-04    -1.612123E-10
1.114583E-02    7.908763E-04    -1.330560E-10
1.116667E-02    5.229879E-04    6.662487E-11
1.118750E-02    2.337525E-04    -6.450077E-12
1.120833E-02    7.435476E-04    2.446808E-10
1.122917E-02    7.610866E-04    2.530089E-10
1.125000E-02    3.972506E-04    6.442136E-10
1.127083E-02    -1.669178E-04   2.214218E-10
1.129167E-02    -5.334264E-04   4.646715E-10
1.131250E-02    -1.036529E-03   -5.904938E-10
1.133333E-02    -1.007136E-03   -4.420144E-10
1.135417E-02    -4.884916E-04   -1.268972E-09
1.137500E-02    -3.370773E-04   -2.000888E-11
1.139583E-02    -5.417059E-04   5.529728E-10
1.141667E-02    -2.307975E-04   8.760752E-10
1.143750E-02    -2.378171E-04   5.300794E-10
1.145833E-02    -1.269399E-04   -1.074608E-10
1.147917E-02    3.125039E-04    -6.184564E-11
1.150000E-02    6.206147E-04    5.638867E-10
1.152083E-02    5.044274E-04    4.652065E-10
1.154167E-02    -2.529674E-04   -3.437890E-10
1.156250E-02    -3.304379E-05   1.818989E-12
1.158333E-02    4.274808E-04    4.502266E-10
1.160417E-02    2.495763E-04    5.745421E-11
