Time[s]         Real[Pa]        Imag[Pa]
1.833333E-03    -1.114889E-04   -1.070127E-10
1.854167E-03    7.684001E-05    -4.325852E-10
1.875000E-03    4.120382E-05    -2.814171E-10
1.895833E-03    -3.141161E-05   -2.196785E-10
1.916667E-03    6.677315E-05    -4.425315E-10
1.937500E-03    -1.452984E-04   -2.812656E-10
1.958333E-03    1.445971E-04    -1.968609E-10
1.979167E-03    -1.430609E-04   5.070253E-10
2.000000E-03    7.915137E-05    2.755257E-11
2.020833E-03    -9.145380E-05   8.196865E-10
2.041667E-03    1.195784E-05    1.020966E-09
2.062500E-03    1.057839E-04    -1.630046E-10
2.083333E-03    -1.416485E-04   -1.700209E-10
2.104167E-03    1.975946E-04    -4.970656E-10
2.125000E-03    -2.940592E-04   -2.269813E-10
2.145833E-03    2.354894E-04    4.078414E-10
2.166667E-03    -2.347927E-04   1.891305E-10
2.187500E-03    1.939714E-04    5.119025E-11
2.208333E-03    -9.959585E-05   5.596246E-10
2.229167E-03    -2.393665E-05   6.245375E-10
2.250000E-03    1.031469E-04    2.100217E-10
2.270833E-03    -1.560964E-04   1.423539E-10
2.291667E-03    2.378910E-04    -4.673196E-10
2.312500E-03    -2.480171E-04   -6.116791E-11
2.333333E-03    1.998849E-04    -3.011231E-10
2.354167E-03    -1.045870E-04   7.148536E-10
2.375000E-03    5.715723E-05    -8.211934E-10
2.395833E-03    9.682382E-05    -8.312506E-11
2.416667E-03    -1.954126E-04   4.257506E-10
2.437500E-03    2.980460E-04    1.036768E-09
2.458333E-03    -3.879672E-04   5.594861E-10
2.479167E-03    2.910630E-04    -1.658623E-10
2.500000E-03    -3.763497E-04   -3.926432E-10
2.520833E-03    3.370976E-04    -7.181352E-10
2.541667E-03    -1.740160E-04   -3.218632E-10
2.562500E-03    5.545637E-05    -4.252779E-10
2.583333E-03    -4.720094E-05   -5.978149E-11
2.604167E-03    -4.053742E-05   -1.971194E-10
2.625000E-03    1.646318E-04    -1.501546E-11
2.645833E-03    -1.732725E-04   1.516003E-10
2.666667E-03    7.775622E-05    -2.855813E-10
2.687500E-03    -9.658132E-05   -1.746230E-10
2.708333E-03    3.004021E-05    -1.149601E-09
2.729167E-03    9.756369E-05    7.639755E-10
2.750000E-03    -2.208147E-04   -7.876503E-10
2.770833E-03    2.686924E-04    4.276855E-10
2.791667E-03    -3.590765E-04   6.051528E-10
2.812500E-03    4.638898E-04    5.006635E-10
2.833333E-03    -4.758678E-04   2.091838E-10
2.854167E-03    4.382651E-04    2.728484E-10
2.875000E-03    -4.593490E-04   2.619345E-10
2.895833E-03    4.043003E-04    -1.818989E-11
2.916667E-03    -2.952005E-04   -3.542482E-10
2.937500E-03    2.042419E-04    7.275958E-12
2.958333E-03    -1.652021E-04   -8.172969E-10
2.979167E-03    7.617124E-05    -7.178766E-10
3.000000E-03    -3.700025E-05   -7.991070E-10
3.020833E-03    2.481474E-05    2.310117E-10
3.041667E-03    -1.443967E-04   -8.026378E-10
3.062500E-03    1.523208E-04    2.722778E-10
3.083333E-03    -3.049936E-04   6.291118E-10
3.104167E-03    5.017093E-04    9.460259E-10
3.125000E-03    -5.949010E-04   1.933835E-10
3.145833E-03    8.078729E-04    3.965664E-10
3.166667E-03    -9.112841E-04   -1.170930E-10
3.187500E-03    1.114809E-03    2.438170E-10
3.208333E-03    -9.263643E-04   -3.389830E-10
3.229167E-03    1.488052E-03    1.704144E-10
3.250000E-03    -1.319921E-03   7.117955E-10
3.270833E-03    1.699793E-03    3.933117E-10
3.291667E-03    1.150797E-04    7.674529E-10
3.312500E-03    3.413620E-02    -1.017439E-09
3.333333E-03    6.884050E-02    -7.403287E-10
3.354167E-03    8.968963E-02    -1.331500E-09
3.375000E-03    9.074681E-02    -1.376065E-09
3.395833E-03    3.846179E-02    -1.164153E-10
3.416667E-03    -3.793837E-02   9.217216E-11
3.437500E-03    -1.210397E-01   3.544524E-09
3.458333E-03    -6.398977E-02   1.938472E-09
3.479167E-03    -2.383605E-02   5.683004E-11
3.500000E-03    -3.945363E-03   1.946319E-10
3.520833E-03    -5.840943E-02   -5.848051E-10
3.541667E-03    -1.996986E-02   1.104127E-09
3.562500E-03    3.609497E-02    -8.476491E-10
3.583333E-03    4.115769E-02    -1.060926E-09
3.604167E-03    1.214822E-02    -1.273293E-11
3.625000E-03    -1.338262E-02   7.761378E-10
3.645833E-03    1.295769E-02    3.807930E-10
3.666667E-03    1.058040E-02    -6.943369E-11
3.687500E-03    -1.829749E-03   -1.035156E-09
3.708333E-03    -2.548644E-02   1.005901E-09
3.729167E-03    -1.976873E-02   1.190760E-09
3.750000E-03    -3.699453E-03   7.644926E-10
3.770833E-03    -4.669967E-03   -2.382922E-10
3.791667E-03    -2.087532E-03   -7.756429E-10
3.812500E-03    -7.560647E-03   8.525614E-11
3.833333E-03    -6.705907E-04   -3.004989E-10
3.854167E-03    4.531571E-03    -4.373260E-10
3.875000E-03    7.134870E-03    -4.857505E-10
3.895833E-03    -6.255563E-05   -1.516582E-10
3.916667E-03    -3.815611E-03   -2.243063E-10
3.937500E-03    -1.939223E-03   7.193041E-11
3.958333E-03    3.612636E-04    3.580020E-10
3.979167E-03    -5.738385E-04   1.164777E-09
4.000000E-03    -5.253178E-03   6.202930E-10
4.020833E-03    -6.762003E-03   4.926073E-10
4.041667E-03    -7.246182E-03   1.136815E-09
4.062500E-03    -4.603885E-03   3.383871E-11
4.083333E-03    -8.451033E-03   1.618622E-10
4.104167E-03    -3.985042E-03   -4.359061E-10
4.125000E-03    1.024063E-03    -3.579661E-10
4.145833E-03    7.689058E-03    -4.186039E-10
4.166666E-03    9.822524E-03    -4.153002E-10
4.187500E-03    6.770002E-03    -7.187326E-10
4.208333E-03    8.369995E-03    -4.922684E-10
4.229167E-03    5.204648E-03    -1.582521E-10
4.250000E-03    4.978415E-03    -1.350688E-10
4.270833E-03    -5.335734E-03   -4.896202E-10
4.291667E-03    -9.077305E-03   7.514919E-11
4.312500E-03    -1.092070E-02   9.287723E-10
4.333333E-03    -1.015214E-02   6.503063E-10
4.354167E-03    -9.831610E-03   2.981001E-10
4.375000E-03    -9.523926E-03   9.368147E-10
4.395833E-03    -3.791129E-03   -3.890809E-10
4.416666E-03    -6.840527E-04   -3.141993E-11
4.437500E-03    4.586231E-03    -8.230168E-10
4.458333E-03    2.613455E-03    -1.261880E-10
4.479167E-03    3.185079E-03    -2.999282E-10
4.500000E-03    -2.195372E-03   -6.602396E-10
4.520833E-03    -1.480504E-04   -4.464059E-10
4.541667E-03    -1.383401E-03   5.469895E-11
4.562500E-03    -3.212986E-03   2.948277E-10
4.583333E-03    -6.422370E-03   -3.049661E-10
4.604167E-03    -9.587506E-03   -5.944347E-10
4.625000E-03    -3.483740E-03   2.370040E-11
4.645833E-03    -5.172602E-03   4.012566E-10
4.666667E-03    8.635325E-04    -2.770754E-10
4.687500E-03    -4.994736E-03   -4.135883E-10
4.708333E-03    -1.356244E-03   2.502897E-10
4.729167E-03    7.047941E-04    5.327765E-10
4.750000E-03    1.568267E-03    -1.837971E-10
4.770833E-03    3.750980E-03    4.967176E-10
4.791667E-03    -5.153783E-03   2.218632E-10
4.812500E-03    1.666069E-03    6.798034E-11
4.833333E-03    -3.195538E-03   -5.349873E-12
4.854166E-03    1.768327E-03    4.872842E-10
4.875000E-03    -2.647420E-03   -1.134015E-10
4.895833E-03    -3.780035E-03   -1.217116E-10
4.916667E-03    2.368469E-03    -4.953178E-10
4.937500E-03    -2.694761E-04   4.162365E-10
4.958333E-03    8.330964E-03    5.069993E-11
4.979167E-03    -4.526968E-04   -1.813283E-10
5.000000E-03    4.701012E-03    -2.155173E-11
5.020833E-03    1.861500E-03    -2.310300E-10
5.041667E-03    2.006060E-03    4.407569E-10
5.062500E-03    2.525900E-03    -5.912251E-10
5.083333E-03    -5.378315E-03   -2.081672E-10
5.104166E-03    1.901662E-04    -8.122878E-10
5.125000E-03    -6.745482E-03   -1.581939E-10
5.145833E-03    -9.921466E-04   3.824919E-10
5.166667E-03    -5.617990E-03   6.413736E-11
5.187500E-03    -4.000574E-03   3.846651E-11
5.208333E-03    -3.824351E-04   -5.996465E-10
5.229167E-03    -1.938405E-03   7.463027E-10
5.250000E-03    3.496235E-03    -1.946319E-10
5.270833E-03    -1.063583E-03   -2.516761E-10
5.291667E-03    5.555834E-03    4.536765E-11
5.312500E-03    3.260060E-03    -3.416671E-10
5.333333E-03    3.822624E-03    8.913488E-10
5.354166E-03    2.068727E-03    -1.579895E-10
5.375000E-03    -9.300997E-04   -5.914744E-10
5.395833E-03    6.485453E-04    -4.397762E-10
5.416667E-03    -3.570727E-03   2.328116E-10
5.437500E-03    -2.145833E-03   -3.647513E-10
5.458333E-03    -4.127745E-03   8.095941E-12
5.479167E-03    -1.472932E-03   1.286625E-10
5.500000E-03    -7.911131E-04   -3.714303E-10
5.520833E-03    -7.413905E-05   -1.642705E-10
5.541666E-03    1.466524E-03    3.615285E-10
5.562500E-03    2.644934E-03    -1.484794E-10
5.583333E-03    3.993736E-03    1.114307E-10
5.604167E-03    3.583940E-03    -2.178152E-10
5.625000E-03    3.341356E-03    5.076227E-10
5.645833E-03    1.338861E-03    -3.393662E-11
5.666667E-03    6.020457E-04    4.625955E-11
5.687500E-03    -1.538775E-03   -5.841537E-10
5.708333E-03    -1.764679E-03   2.765935E-10
5.729167E-03    -4.440761E-03   -1.842886E-10
5.750000E-03    -3.895220E-03   3.348991E-10
5.770833E-03    -3.448852E-03   -1.131246E-10
5.791666E-03    -1.873670E-03   -1.573250E-10
5.812500E-03    7.700199E-04    -1.712611E-10
5.833333E-03    1.349631E-03    2.453494E-10
5.854167E-03    4.874356E-03    1.570259E-10
5.875000E-03    4.165251E-03    -1.202843E-11
5.895833E-03    5.848099E-03    -2.070259E-10
5.916667E-03    3.820746E-03    -4.830664E-10
5.937500E-03    2.979538E-03    1.687912E-10
5.958333E-03    1.887331E-03    -3.182696E-10
5.979167E-03    -3.738705E-04   8.429769E-11
6.000000E-03    4.937481E-05    -2.348638E-10
6.020833E-03    -2.108201E-03   -2.267135E-10
6.041666E-03    -1.194966E-03   -3.324115E-10
6.062500E-03    -2.052067E-03   5.985897E-10
6.083333E-03    -5.930499E-04   -9.548660E-10
6.104167E-03    -2.446382E-04   4.186433E-10
6.125000E-03    1.291075E-04    8.700779E-11
6.145833E-03    8.935850E-04    4.025451E-10
6.166667E-03    6.452906E-04    3.769408E-10
6.187500E-03    1.245666E-03    -2.266960E-10
6.208333E-03    -5.518363E-06   -9.276846E-11
6.229166E-03    1.528057E-04    3.320902E-10
6.250000E-03    -5.328219E-04   -2.663661E-10
6.270833E-03    4.046324E-04    -3.887954E-10
6.291667E-03    -7.498721E-04   2.646138E-10
6.312500E-03    3.688783E-05    4.941561E-11
6.333333E-03    3.312633E-04    -4.406574E-11
6.354167E-03    7.851990E-04    1.274991E-10
6.375000E-03    8.097611E-04    -4.205095E-11
6.395833E-03    -5.205584E-04   -2.615245E-10
6.416667E-03    1.490872E-03    2.619161E-10
6.437500E-03    -6.520538E-05   3.543774E-10
6.458333E-03    6.782926E-04    5.774174E-10
6.479166E-03    -1.818528E-03   8.286651E-11
6.500000E-03    -7.609739E-04   2.089161E-11
6.520833E-03    1.208601E-04    -5.404076E-10
6.541667E-03    -8.196457E-04   -6.761471E-11
6.562500E-03    1.600857E-03    1.602896E-10
6.583333E-03    3.317961E-04    5.956311E-11
6.604167E-03    3.614055E-03    2.606418E-10
6.625000E-03    1.784235E-03    -4.615246E-11
6.645833E-03    3.114311E-03    2.106999E-10
6.666667E-03    2.499262E-03    -3.671681E-10
6.687500E-03    5.177483E-04    -6.256773E-11
6.708333E-03    1.084897E-03    -3.409726E-11
6.729166E-03    -1.569807E-03   3.289326E-11
6.750000E-03    1.208501E-03    3.857401E-10
6.770833E-03    -1.802710E-03   -5.060619E-10
6.791667E-03    -1.073377E-03   -1.275786E-10
6.812500E-03    -7.079401E-04   -3.398699E-10
6.833333E-03    7.425220E-05    -1.840300E-10
6.854167E-03    1.985515E-03    -4.697245E-11
6.875000E-03    -3.796847E-04   -2.922239E-10
6.895833E-03    2.171831E-03    2.023714E-10
6.916666E-03    6.478210E-04    -3.725452E-10
6.937500E-03    1.361018E-03    -1.057423E-10
6.958333E-03    -2.847453E-04   -4.349278E-10
6.979167E-03    1.872812E-04    -2.288003E-10
7.000000E-03    1.876716E-03    1.091929E-10
7.020833E-03    -2.129917E-04   2.597590E-10
7.041667E-03    3.090114E-04    5.058443E-11
7.062500E-03    -7.384010E-04   -4.962061E-11
7.083333E-03    1.233382E-03    1.392888E-10
7.104167E-03    7.111946E-04    1.287870E-10
7.125000E-03    5.989616E-04    3.530884E-12
7.145833E-03    7.475311E-04    4.115643E-10
7.166666E-03    6.521916E-04    2.039854E-10
7.187500E-03    1.247563E-03    1.228307E-10
7.208333E-03    8.280522E-04    -7.069535E-10
7.229167E-03    7.454665E-04    2.593858E-11
7.250000E-03    -4.314933E-04   -4.575156E-10
7.270833E-03    2.034487E-04    -2.064696E-10
7.291667E-03    1.311470E-03    -1.496191E-11
7.312500E-03    1.838397E-03    -8.228407E-10
7.333333E-03    9.498043E-05    4.429859E-10
7.354166E-03    5.172580E-05    3.948186E-10
7.375000E-03    3.068002E-04    -7.391912E-10
7.395833E-03    3.486517E-04    -2.407990E-12
7.416666E-03    3.217110E-04    1.737146E-10
7.437500E-03    -5.112737E-04   6.234635E-11
7.458333E-03    -1.139149E-04   -1.293754E-10
7.479167E-03    -7.594274E-04   -1.231336E-10
7.500000E-03    7.617099E-04    6.636634E-11
7.520833E-03    -1.916882E-04   -6.641583E-10
7.541667E-03    -2.915610E-04   -4.876406E-10
7.562500E-03    -7.669955E-07   -5.058841E-10
7.583333E-03    3.471345E-04    2.641093E-10
7.604166E-03    4.727855E-04    4.556744E-10
7.625000E-03    -4.054545E-04   4.067981E-10
7.645833E-03    1.413526E-03    5.310714E-11
7.666667E-03    1.122981E-03    2.977704E-10
7.687500E-03    1.691599E-03    -2.765048E-11
7.708333E-03    8.917848E-04    5.249653E-11
7.729167E-03    6.498692E-04    -2.413680E-10
7.750000E-03    1.304995E-04    -2.508219E-10
7.770833E-03    -4.430804E-04   -9.467767E-10
7.791667E-03    -1.283227E-04   -1.984435E-10
7.812500E-03    -1.654475E-03   -4.439000E-10
7.833334E-03    -8.617400E-04   -5.444393E-10
7.854166E-03    -1.091050E-03   -5.948719E-11
7.875000E-03    -1.260006E-04   -2.411082E-10
7.895833E-03    2.037232E-04    4.352064E-10
7.916667E-03    5.909277E-04    6.131775E-10
7.937500E-03    7.102222E-04    8.054818E-10
7.958333E-03    2.527510E-04    4.491205E-10
7.979167E-03    1.550558E-03    2.316494E-11
7.999999E-03    5.678872E-04    -8.268106E-10
8.020833E-03    7.588062E-04    -1.130608E-09
8.041667E-03    -4.966531E-05   -5.311044E-10
8.062500E-03    5.024401E-04    -4.441363E-10
8.083333E-03    7.821939E-04    6.716647E-10
8.104167E-03    6.696861E-04    2.219439E-10
8.125000E-03    4.849010E-05    2.384861E-10
8.145833E-03    -1.588339E-03   -3.956760E-11
8.166666E-03    -4.143337E-04   3.863478E-10
8.187500E-03    -3.040203E-04   -1.200219E-10
8.208334E-03    1.159218E-03    8.524313E-12
8.229166E-03    3.961495E-04    -2.247874E-10
8.250000E-03    2.378253E-04    -6.816275E-11
8.270834E-03    1.263496E-03    -4.243952E-10
8.291666E-03    1.922963E-03    -6.059728E-11
8.312500E-03    2.063978E-03    -1.397769E-10
8.333333E-03    -6.197401E-04   1.023805E-10
8.354167E-03    -5.130101E-04   3.349526E-10
8.375000E-03    -1.438579E-03   2.221309E-10
8.395833E-03    -2.082664E-04   -9.827897E-11
8.416667E-03    -1.468296E-03   4.428911E-11
8.437500E-03    -1.642969E-03   -8.590174E-10
8.458333E-03    -1.865613E-04   4.558102E-10
8.479167E-03    1.590448E-04    -4.239404E-10
8.500000E-03    7.464596E-04    -1.855553E-11
8.520833E-03    -1.018326E-03   -2.776372E-10
8.541667E-03    -2.628724E-04   -6.075379E-10
8.562500E-03    -3.414398E-04   7.790446E-11
8.583333E-03    1.264531E-03    -3.680600E-10
8.604167E-03    8.777320E-04    2.951934E-10
8.625000E-03    6.557522E-04    1.380290E-10
8.645833E-03    1.984819E-03    -1.731637E-11
8.666666E-03    1.923405E-03    9.034207E-11
8.687500E-03    2.091529E-03    1.051162E-09
8.708334E-03    6.721863E-04    -1.625318E-10
8.729166E-03    1.283868E-03    -7.145423E-10
8.750000E-03    5.590136E-04    5.629691E-10
8.770833E-03    -6.833845E-04   -4.362282E-10
8.791666E-03    -1.300515E-03   -4.372719E-10
8.812500E-03    -6.579856E-04   5.155810E-10
8.833333E-03    5.683975E-04    2.999191E-10
8.854167E-03    1.310100E-04    -3.582514E-10
8.875000E-03    6.819448E-04    4.049050E-11
8.895833E-03    1.237542E-03    4.888270E-10
8.916667E-03    1.897950E-03    2.705747E-10
8.937499E-03    2.070146E-03    -2.890771E-10
8.958333E-03    2.131763E-03    -5.759243E-10
8.979167E-03    1.330926E-03    9.952733E-11
9.000000E-03    1.090594E-03    3.384299E-10
9.020833E-03    -7.268080E-04   4.849481E-10
9.041667E-03    -3.411967E-03   4.011048E-10
9.062500E-03    -2.630082E-03   3.069457E-10
9.083333E-03    1.141398E-03    9.303619E-11
9.104166E-03    2.368472E-03    5.700036E-10
9.125000E-03    2.424281E-04    -1.120331E-10
9.145834E-03    -4.255893E-04   2.884031E-10
9.166666E-03    7.047527E-04    1.844936E-10
9.187500E-03    1.559435E-03    -2.941964E-10
9.208334E-03    -5.639963E-04   -2.147035E-10
9.229166E-03    -2.517289E-03   -2.280206E-10
9.250000E-03    -1.417844E-03   -4.491481E-10
9.270833E-03    -1.693523E-04   1.865114E-11
9.291667E-03    1.246170E-04    -2.421549E-11
9.312500E-03    -7.155586E-04   -2.256082E-10
9.333333E-03    -1.551023E-04   2.781447E-10
9.354167E-03    4.820751E-04    -4.344707E-10
9.374999E-03    5.278364E-05    -3.449838E-10
9.395833E-03    -1.220733E-03   -1.096907E-12
9.416667E-03    -3.111373E-03   1.691206E-10
9.437500E-03    -1.760531E-03   2.451088E-10
9.458333E-03    -7.725061E-04   -1.198927E-10
9.479167E-03    -5.916940E-04   -7.188544E-11
9.500000E-03    -7.639157E-04   1.716627E-10
9.520833E-03    3.098651E-04    -5.005114E-10
9.541666E-03    1.603530E-03    6.412817E-11
9.562500E-03    -4.483472E-04   1.779802E-10
9.583334E-03    -7.204196E-04   5.357899E-10
9.604166E-03    -1.177849E-03   -3.997341E-11
9.625000E-03    -2.441642E-03   -1.365401E-10
9.645834E-03    -4.005671E-03   1.088716E-10
9.666666E-03    -4.652950E-03   3.612660E-10
9.687500E-03    -3.712831E-03   -3.436419E-11
9.708333E-03    -2.914819E-03   5.679948E-11
9.729167E-03    -2.320178E-03   3.843017E-10
9.750000E-03    -9.357259E-04   -1.287802E-10
9.770833E-03    1.655662E-03    -3.112662E-10
9.791667E-03    1.328198E-03    -4.206149E-10
9.812500E-03    7.114940E-04    -4.355676E-10
9.833333E-03    2.438811E-03    -2.070619E-10
9.854167E-03    1.591076E-03    3.493125E-10
9.875000E-03    -8.600086E-04   -3.312565E-10
9.895833E-03    -2.306382E-03   2.263303E-10
9.916667E-03    -8.270552E-04   6.189040E-11
9.937500E-03    2.166506E-04    5.645996E-10
9.958333E-03    9.682110E-04    -9.279523E-11
9.979167E-03    4.663853E-04    -1.566473E-10
1.000000E-02    6.346922E-04    -8.614108E-10
1.002083E-02    6.443142E-04    -1.070456E-09
1.004167E-02    -2.330351E-05   6.889594E-10
1.006250E-02    -1.823303E-04   -3.755632E-10
1.008333E-02    -1.118782E-03   -2.354505E-10
1.010417E-02    -1.403122E-03   7.193079E-11
1.012500E-02    -1.271548E-03   4.156031E-10
1.014583E-02    5.106069E-04    4.348585E-10
1.016667E-02    6.713087E-04    3.472663E-10
1.018750E-02    -1.311181E-04   3.892454E-10
1.020833E-02    1.620906E-04    3.381936E-10
1.022917E-02    8.361505E-04    1.904584E-11
1.025000E-02    8.775731E-04    3.326429E-10
1.027083E-02    -5.670188E-04   -4.378372E-10
1.029167E-02    -6.250539E-04   -5.578591E-10
1.031250E-02    2.378663E-04    -9.094028E-11
1.033333E-02    4.049711E-04    -1.271502E-10
1.035417E-02    -1.843974E-04   -8.045853E-11
1.037500E-02    -1.789262E-04   -3.409396E-10
1.039583E-02    8.082498E-04    2.702905E-10
1.041667E-02    8.696542E-04    3.940889E-12
1.043750E-02    4.021907E-04    -4.193149E-10
1.045833E-02    2.914641E-04    -7.102549E-11
1.047917E-02    5.287816E-04    4.047427E-10
1.050000E-02    8.594047E-04    -7.801154E-11
1.052083E-02    7.852459E-04    -1.642177E-10
1.054167E-02    3.939435E-04    1.493308E-10
1.056250E-02    -1.778876E-04   3.532599E-11
1.058333E-02    -3.998631E-04   5.067132E-10
1.060417E-02    -4.756438E-04   3.006190E-10
1.062500E-02    -5.161085E-04   -3.869743E-12
1.064583E-02    -5.145812E-04   -2.807302E-10
1.066667E-02    -3.777483E-04   -4.947651E-10
1.068750E-02    -1.316638E-04   -4.938556E-10
1.070833E-02    -1.447953E-04   3.710738E-10
1.072917E-02    -7.444653E-04   6.320988E-11
1.075000E-02    -9.221518E-04   -1.409995E-10
1.077083E-02    -6.294647E-04   -5.563878E-10
1.079167E-02    8.041316E-05    -6.913319E-10
1.081250E-02    -5.210221E-05   -3.342527E-10
1.083333E-02    -3.860326E-04   1.618901E-10
1.085417E-02    -4.897462E-04   -4.256435E-10
1.087500E-02    -1.881928E-04   3.892637E-10
1.089583E-02    9.407214E-05    2.364686E-10
1.091667E-02    -7.536235E-05   3.506102E-10
1.093750E-02    -3.991149E-04   -1.473381E-10
1.095833E-02    -3.584112E-04   -8.970111E-11
1.097917E-02    1.967026E-04    2.657419E-10
1.100000E-02    1.349459E-04    1.413105E-10
1.102083E-02    -7.600314E-05   3.810783E-10
1.104167E-02    -3.468102E-04   3.969856E-10
1.106250E-02    1.118522E-05    -4.262141E-10
1.108333E-02    1.332233E-04    -3.181269E-10
1.110417E-02    2.675891E-04    -4.470926E-10
1.112500E-02    5.576398E-04    -1.413105E-10
1.114583E-02    5.810072E-04    -2.896473E-10
1.116667E-02    6.626660E-04    1.507531E-10
1.118750E-02    5.281020E-04    5.930328E-11
1.120833E-02    6.045574E-04    -2.237045E-10
1.122917E-02    3.191545E-04    1.870695E-10
1.125000E-02    4.621470E-04    3.661875E-10
1.127083E-02    8.720338E-04    -8.230208E-12
1.129167E-02    1.520991E-04    1.971997E-10
1.131250E-02    -4.286655E-04   7.615324E-10
1.133333E-02    -8.399021E-04   6.657501E-10
1.135417E-02    -5.436642E-04   -5.525180E-10
1.137500E-02    -5.861106E-04   1.760668E-09
1.139583E-02    -7.159231E-04   1.101768E-10
1.141667E-02    4.384220E-04    -6.035913E-10
1.143750E-02    7.721015E-04    3.139987E-10
1.145833E-02    1.726831E-03    6.378946E-10
1.147917E-02    1.583108E-03    -4.524870E-10
1.150000E-02    2.255730E-03    -1.473381E-10
1.152083E-02    2.010793E-03    2.746674E-10
1.154167E-02    1.152878E-03    5.229595E-10
1.156250E-02    1.107016E-03    8.719780E-11
1.158333E-02    5.612709E-04    -7.503331E-11
1.160417E-02    4.423733E-05    4.879439E-10
