Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    -1.243161E-05   3.028617E-10
9.166666E-04    -8.912385E-05   4.128571E-10
9.375000E-04    -9.911698E-05   3.910827E-10
9.583333E-04    3.994016E-05    -2.229421E-10
9.791667E-04    -2.413224E-05   -8.615232E-10
9.999999E-04    -2.280406E-05   -7.333020E-11
1.020833E-03    -3.898538E-06   4.283230E-10
1.041667E-03    6.341383E-06    1.620507E-10
1.062500E-03    1.333003E-04    -7.702172E-11
1.083333E-03    -2.996677E-05   -5.883360E-10
1.104167E-03    3.567523E-05    -3.418629E-10
1.125000E-03    -4.051477E-05   -3.286397E-10
1.145833E-03    1.086454E-04    -4.201958E-10
1.166667E-03    -5.774379E-05   5.356121E-10
1.187500E-03    -3.195182E-05   2.431204E-10
1.208333E-03    4.213015E-05    2.830846E-10
1.229167E-03    -6.154485E-05   -4.377523E-10
1.250000E-03    5.889879E-05    -1.793487E-10
1.270833E-03    -4.732241E-05   2.936237E-11
1.291667E-03    7.362207E-05    -1.100221E-10
1.312500E-03    -9.326258E-05   2.741503E-10
1.333333E-03    7.461141E-05    8.584559E-10
1.354167E-03    5.285815E-05    -6.954781E-10
1.375000E-03    -5.113646E-05   8.425485E-10
1.395833E-03    8.281821E-05    8.950675E-10
1.416667E-03    -8.563318E-05   -8.855985E-11
1.437500E-03    1.282629E-04    -2.495580E-10
1.458333E-03    -9.588712E-05   -5.252152E-10
1.479167E-03    1.827400E-04    5.205523E-10
1.500000E-03    -1.241553E-04   -3.707174E-10
1.520833E-03    6.927563E-05    -3.087647E-10
1.541667E-03    3.094838E-05    1.448950E-10
1.562500E-03    -4.384005E-06   1.104856E-10
1.583333E-03    -6.891298E-05   6.505916E-10
1.604167E-03    -1.252089E-04   4.136954E-10
1.625000E-03    1.478320E-04    -1.905747E-10
1.645833E-03    -6.517338E-05   1.509761E-10
1.666667E-03    1.630806E-04    3.616132E-10
1.687500E-03    -1.384943E-04   5.478387E-11
1.708333E-03    1.623978E-04    -5.031510E-10
1.729167E-03    6.355246E-05    1.907889E-10
1.750000E-03    -2.494937E-05   -1.804364E-10
1.770833E-03    -7.408574E-05   -4.375029E-10
1.791667E-03    -1.628996E-04   -3.135217E-10
1.812500E-03    1.779878E-04    1.005753E-09
1.833333E-03    -2.219668E-04   7.268645E-10
1.854167E-03    2.166859E-04    2.206750E-10
1.875000E-03    -2.414467E-04   -4.874892E-10
1.895833E-03    2.525570E-04    -4.021213E-10
1.916667E-03    -5.403272E-05   -1.381361E-10
1.937500E-03    8.137141E-05    -4.962896E-10
1.958333E-03    -7.910494E-07   -2.384926E-10
1.979167E-03    -6.539616E-05   5.354051E-14
2.000000E-03    1.406300E-04    7.804444E-10
2.020833E-03    -1.750171E-04   -3.752106E-11
2.041667E-03    1.530811E-04    4.545332E-10
2.062500E-03    -1.461457E-04   1.406328E-09
2.083333E-03    1.200878E-04    -5.234070E-11
2.104167E-03    3.912754E-05    5.005785E-10
2.125000E-03    -1.056684E-04   -6.706005E-10
2.145833E-03    1.866025E-04    -1.640728E-09
2.166667E-03    -2.198054E-04   -7.280593E-10
2.187500E-03    2.669447E-04    2.409985E-10
2.208333E-03    -3.361658E-04   2.458313E-10
2.229167E-03    3.669984E-04    2.956615E-10
2.250000E-03    -2.371642E-04   1.114219E-10
2.270833E-03    2.009796E-04    2.583500E-10
2.291667E-03    -1.370884E-04   1.682741E-10
2.312500E-03    1.487682E-04    4.900562E-11
2.333333E-03    -3.352278E-05   -3.364595E-10
2.354167E-03    2.159004E-05    -1.789073E-10
2.375000E-03    3.366523E-05    -6.460091E-11
2.395833E-03    -2.356270E-05   -4.086492E-11
2.416667E-03    5.446385E-05    -2.172079E-11
2.437500E-03    4.403567E-05    3.753944E-11
2.458333E-03    -1.443532E-04   2.725899E-10
2.479167E-03    1.216897E-04    -3.950328E-10
2.500000E-03    -1.366106E-04   4.796226E-11
2.520833E-03    1.479668E-04    1.829331E-10
2.541667E-03    -3.682318E-04   1.318276E-10
2.562500E-03    4.782938E-04    -2.257689E-10
2.583333E-03    -3.316666E-04   -4.224339E-10
2.604167E-03    4.179664E-04    1.599196E-10
2.625000E-03    -4.403308E-04   -7.930426E-11
2.645833E-03    5.581379E-04    -2.258668E-10
2.666667E-03    -3.835067E-04   5.966285E-10
2.687500E-03    4.003275E-04    -4.656613E-10
2.708333E-03    -3.881801E-04   -3.419700E-10
2.729167E-03    3.399809E-04    2.110028E-10
2.750000E-03    -2.517207E-04   -9.107430E-10
2.770833E-03    2.432860E-04    1.721263E-10
2.791667E-03    -2.578337E-04   -7.248673E-10
2.812500E-03    3.128741E-04    3.008110E-10
2.833333E-03    -2.813717E-04   3.456080E-11
2.854167E-03    4.423769E-04    8.421921E-10
2.875000E-03    -4.677468E-04   4.365575E-11
2.895833E-03    6.305565E-04    -2.637535E-11
2.916667E-03    -6.970896E-04   1.400086E-10
2.937500E-03    8.305595E-04    -4.893081E-10
2.958333E-03    -8.501733E-04   6.888263E-10
2.979167E-03    8.972295E-04    -3.994999E-10
3.000000E-03    -9.399867E-04   -9.600608E-10
3.020833E-03    1.010180E-03    -7.470340E-10
3.041667E-03    -9.892851E-04   -1.540894E-09
3.062500E-03    9.656020E-04    -4.034500E-10
3.083333E-03    -9.759043E-04   -7.670964E-10
3.104167E-03    1.055476E-03    -4.758439E-10
3.125000E-03    -1.102808E-03   4.215776E-10
3.145833E-03    1.199647E-03    1.543386E-09
3.166667E-03    -1.308120E-03   1.728191E-09
3.187500E-03    1.368539E-03    5.833249E-10
3.208333E-03    -1.611151E-03   4.517335E-10
3.229167E-03    1.945107E-03    -1.168184E-09
3.250000E-03    -2.105271E-03   -1.517610E-11
3.270833E-03    2.661481E-03    -2.082475E-10
3.291667E-03    -3.105248E-03   3.701911E-10
3.312500E-03    4.575552E-03    -7.416857E-11
3.333333E-03    -3.813461E-03   1.818989E-12
3.354167E-03    5.416884E-02    -4.220055E-10
3.375000E-03    1.212854E-01    1.255103E-10
3.395833E-03    5.742662E-02    3.128662E-10
3.416667E-03    4.331864E-02    -7.825043E-10
3.437500E-03    6.100858E-02    -7.937571E-10
3.458333E-03    8.743128E-03    -1.474291E-09
3.479167E-03    -1.585926E-01   1.555914E-09
3.500000E-03    -1.223200E-01   3.203240E-09
3.520833E-03    -1.964321E-02   8.153620E-10
3.541667E-03    -1.228870E-02   -3.465175E-10
3.562500E-03    -4.216534E-02   7.175913E-10
3.583333E-03    -1.793366E-02   1.037680E-09
3.604167E-03    5.444393E-02    -2.455636E-09
3.625000E-03    6.115748E-02    -2.270215E-09
3.645833E-03    1.837108E-02    -4.868114E-10
3.666667E-03    -8.662357E-03   5.851439E-10
3.687500E-03    -1.277155E-04   1.572936E-10
3.708333E-03    1.321651E-02    6.640918E-10
3.729167E-03    -1.902971E-02   -7.645997E-10
3.750000E-03    -3.333954E-02   -1.226747E-10
3.770833E-03    -2.340709E-02   1.459846E-09
3.791667E-03    -9.869078E-03   8.082287E-10
3.812500E-03    -4.116653E-03   8.494588E-10
3.833333E-03    -4.717017E-04   -8.741047E-10
3.854167E-03    7.759410E-03    -6.663743E-10
3.875000E-03    1.429080E-03    2.485238E-10
3.895833E-03    7.575350E-03    -3.067850E-10
3.916667E-03    1.428082E-02    -4.376452E-10
3.937500E-03    1.439710E-03    4.368160E-10
3.958333E-03    -6.384665E-04   3.920190E-10
3.979167E-03    -1.100085E-02   3.032541E-10
4.000000E-03    -3.686979E-03   2.175918E-10
4.020833E-03    -2.205256E-03   8.272654E-10
4.041667E-03    -9.072981E-03   1.401763E-09
4.062500E-03    -1.193764E-02   2.448858E-10
4.083333E-03    -9.597214E-03   8.063830E-10
4.104167E-03    2.333368E-03    5.201239E-10
4.125000E-03    -4.563438E-03   2.868297E-10
4.145833E-03    -2.972093E-03   -4.814615E-10
4.166666E-03    -2.170550E-03   -1.027412E-09
4.187500E-03    4.285587E-04    -7.118490E-10
4.208333E-03    7.260001E-03    -3.809536E-10
4.229167E-03    4.085159E-03    -7.583404E-10
4.250000E-03    1.264920E-03    -6.094150E-10
4.270833E-03    -1.532015E-03   -5.508149E-10
4.291667E-03    1.073497E-03    -7.878717E-11
4.312500E-03    -5.597390E-04   2.939985E-10
4.333333E-03    -5.266002E-03   2.596428E-10
4.354167E-03    -9.743750E-03   8.717594E-10
4.375000E-03    -9.291018E-03   8.395661E-10
4.395833E-03    -7.276120E-03   -4.548392E-11
4.416666E-03    -1.701457E-03   -2.852601E-10
4.437500E-03    -2.443152E-03   -6.432178E-10
4.458333E-03    6.699080E-05    -6.566995E-10
4.479167E-03    4.170691E-03    -3.095181E-10
4.500000E-03    5.854900E-03    -4.773508E-10
4.520833E-03    6.192014E-03    2.544377E-10
4.541667E-03    -2.499539E-03   -2.023226E-10
4.562500E-03    8.399540E-04    1.258491E-10
4.583333E-03    -4.118960E-03   4.435749E-10
4.604167E-03    -4.089454E-03   3.826563E-10
4.625000E-03    -8.155496E-03   1.680156E-10
4.645833E-03    -1.065516E-02   2.828888E-10
4.666667E-03    -3.507095E-03   -7.209256E-10
4.687500E-03    -6.271279E-03   5.518315E-10
4.708333E-03    9.407125E-04    -9.376221E-10
4.729167E-03    -2.192890E-03   -9.406669E-10
4.750000E-03    3.739245E-03    -1.551136E-10
4.770833E-03    4.309071E-03    2.654653E-10
4.791667E-03    1.924761E-03    7.174307E-10
4.812500E-03    3.396290E-03    1.313310E-09
4.833333E-03    -1.962264E-03   2.240264E-09
4.854166E-03    3.922098E-03    -1.268657E-10
4.875000E-03    -1.337065E-03   -2.697276E-11
4.895833E-03    -4.067486E-04   7.325089E-10
4.916667E-03    -7.687014E-04   8.752568E-11
4.937500E-03    -2.906524E-04   -9.634310E-10
4.958333E-03    2.622154E-03    -3.806323E-10
4.979167E-03    -1.016481E-03   -2.308510E-10
5.000000E-03    3.135217E-03    -5.182513E-10
5.020833E-03    2.086984E-03    -6.919251E-10
5.041667E-03    2.913498E-03    -3.123047E-10
5.062500E-03    9.147223E-04    -4.676409E-10
5.083333E-03    -2.508339E-03   3.732493E-10
5.104166E-03    -9.360941E-04   1.810606E-10
5.125000E-03    -3.189083E-03   2.579308E-10
5.145833E-03    -3.969757E-03   -6.873194E-10
5.166667E-03    -4.839473E-03   -1.764951E-10
5.187500E-03    -4.011272E-03   2.646454E-10
5.208333E-03    -5.703727E-04   1.095809E-10
5.229167E-03    -2.623806E-03   2.557998E-10
5.250000E-03    3.847592E-04    -1.396162E-10
5.270833E-03    2.214048E-03    2.046095E-10
5.291667E-03    3.809846E-03    -9.968873E-12
5.312500E-03    5.614717E-03    2.083454E-10
5.333333E-03    1.984876E-03    -1.118503E-10
5.354166E-03    4.538564E-03    3.747294E-10
5.375000E-03    6.277327E-04    -5.829058E-10
5.395833E-03    3.092150E-04    1.137580E-10
5.416667E-03    -3.645143E-03   1.693083E-10
5.437500E-03    -5.741175E-03   2.858307E-10
5.458333E-03    -3.595380E-03   -1.789475E-10
5.479167E-03    -6.128589E-03   1.007506E-09
5.500000E-03    -1.552617E-03   3.860358E-10
5.520833E-03    -3.431208E-03   4.302086E-10
5.541666E-03    1.874252E-03    -7.607626E-11
5.562500E-03    3.101719E-03    1.863584E-11
5.583333E-03    3.310106E-03    2.209405E-10
5.604167E-03    4.719501E-03    3.585551E-10
5.625000E-03    2.485188E-03    -6.354875E-11
5.645833E-03    4.959988E-03    -4.252151E-10
5.666667E-03    2.160133E-04    1.292034E-11
5.687500E-03    8.029726E-04    4.041185E-10
5.708333E-03    -1.414300E-03   8.364228E-10
5.729167E-03    -1.685878E-03   -1.283191E-10
5.750000E-03    -1.815957E-03   1.541953E-10
5.770833E-03    -3.502914E-03   9.485518E-11
5.791666E-03    -9.698764E-04   -6.335610E-10
5.812500E-03    -1.277884E-03   -3.587417E-10
5.833333E-03    4.265078E-04    -4.487018E-10
5.854167E-03    -4.451837E-04   -6.223345E-11
5.875000E-03    1.554088E-03    -2.847965E-11
5.895833E-03    2.846868E-03    6.828323E-11
5.916667E-03    2.581015E-03    -7.623691E-11
5.937500E-03    2.107589E-03    -5.144041E-11
5.958333E-03    2.285882E-03    -1.729738E-10
5.979167E-03    2.828695E-03    5.376720E-10
6.000000E-03    3.151039E-03    6.391694E-10
6.020833E-03    2.374082E-03    -1.704864E-11
6.041666E-03    1.490915E-03    1.076736E-09
6.062500E-03    1.837507E-03    -1.268352E-09
6.083333E-03    5.241358E-04    -1.261130E-09
6.104167E-03    -1.486145E-04   -6.516266E-10
6.125000E-03    -2.269525E-03   -3.508332E-10
6.145833E-03    -1.200237E-03   -1.053016E-09
6.166667E-03    -1.660796E-03   8.695121E-10
6.187500E-03    -1.366725E-03   8.260705E-10
6.208333E-03    -1.230317E-03   8.454771E-10
6.229166E-03    -1.967442E-03   -5.079792E-10
6.250000E-03    2.239187E-04    2.430133E-10
6.270833E-03    -5.698969E-04   6.455271E-10
6.291667E-03    6.615387E-04    1.559489E-11
6.312500E-03    -7.589820E-05   -6.914026E-10
6.333333E-03    9.558801E-04    -5.270250E-10
6.354167E-03    4.195567E-05    -1.843886E-12
6.375000E-03    -6.265192E-04   -5.277027E-10
6.395833E-03    2.010258E-04    4.093262E-10
6.416667E-03    -7.911274E-04   -1.241372E-10
6.437500E-03    -2.552664E-04   -6.957011E-10
6.458333E-03    -1.163243E-04   7.535336E-10
6.479166E-03    1.144350E-03    8.767709E-11
6.500000E-03    6.332219E-04    1.922422E-10
6.520833E-03    1.647553E-03    1.401682E-10
6.541667E-03    2.624648E-03    -2.260182E-10
6.562500E-03    3.334781E-03    -4.184563E-10
6.583333E-03    3.203593E-03    -3.494418E-10
6.604167E-03    3.432470E-03    8.212223E-12
6.625000E-03    3.356236E-03    -7.398736E-10
6.645833E-03    2.575547E-03    5.329455E-10
6.666667E-03    1.491055E-03    -7.163589E-11
6.687500E-03    9.859641E-05    -2.242809E-10
6.708333E-03    1.085178E-03    -2.001512E-10
6.729166E-03    -5.848526E-04   -6.473558E-12
6.750000E-03    -6.512122E-04   6.883356E-10
6.770833E-03    -1.665580E-03   3.324991E-10
6.791667E-03    -1.256572E-03   3.184210E-10
6.812500E-03    -1.549339E-03   8.225485E-10
6.833333E-03    -2.137093E-03   9.442599E-12
6.854167E-03    -1.001729E-03   -3.683542E-10
6.875000E-03    -1.960953E-03   -2.124118E-10
6.895833E-03    4.817768E-04    -2.212122E-10
6.916666E-03    2.993814E-04    -2.136418E-10
6.937500E-03    1.733534E-03    -2.738826E-10
6.958333E-03    2.365484E-03    -1.827465E-10
6.979167E-03    3.726444E-03    -4.952638E-10
7.000000E-03    5.409418E-03    -3.853313E-10
7.020833E-03    4.873889E-03    -2.049033E-10
7.041667E-03    6.152666E-03    5.017825E-11
7.062500E-03    4.987924E-03    1.299774E-10
7.083333E-03    5.152896E-03    9.615708E-11
7.104167E-03    2.748701E-03    -1.275426E-10
7.125000E-03    4.661333E-04    3.865934E-10
7.145833E-03    -9.965699E-04   1.636952E-10
7.166666E-03    -3.012244E-03   -5.614076E-10
7.187500E-03    -4.115195E-03   9.057474E-10
7.208333E-03    -4.824803E-03   5.403821E-10
7.229167E-03    -3.247797E-03   6.821386E-10
7.250000E-03    -2.325054E-03   -2.119102E-10
7.270833E-03    -4.425044E-04   9.755688E-11
7.291667E-03    1.570310E-03    -2.082651E-10
7.312500E-03    2.687792E-03    -3.654211E-10
7.333333E-03    2.937960E-03    3.845731E-11
7.354166E-03    3.313997E-03    -1.571108E-10
7.375000E-03    2.282343E-03    1.764563E-11
7.395833E-03    5.976468E-04    -2.897013E-10
7.416666E-03    -8.738079E-04   3.811135E-10
7.437500E-03    -1.923252E-03   1.962103E-10
7.458333E-03    -3.090960E-03   4.077829E-10
7.479167E-03    -4.569490E-03   5.043236E-10
7.500000E-03    -4.106646E-03   4.766016E-10
7.520833E-03    -4.101499E-03   3.206409E-11
7.541667E-03    -2.577718E-03   -3.458038E-10
7.562500E-03    -1.667151E-03   -3.875557E-10
7.583333E-03    1.366689E-04    9.149792E-11
7.604166E-03    1.534072E-03    1.773155E-10
7.625000E-03    2.266196E-03    5.138645E-11
7.645833E-03    3.533534E-03    -1.636020E-10
7.666667E-03    2.423740E-03    -2.656348E-10
7.687500E-03    2.281692E-03    3.624019E-10
7.708333E-03    1.096369E-03    3.617479E-11
7.729167E-03    7.627689E-04    -4.144083E-10
7.750000E-03    -1.040540E-03   4.050640E-10
7.770833E-03    -2.447039E-03   -2.429957E-10
7.791667E-03    -2.131478E-03   -2.028617E-10
7.812500E-03    -2.695179E-03   -4.844126E-10
7.833334E-03    -2.309690E-03   -1.027997E-10
7.854166E-03    -3.255886E-03   -4.414636E-10
7.875000E-03    -3.397943E-03   -4.033293E-10
7.895833E-03    -3.433560E-03   -2.879710E-10
7.916667E-03    -1.949574E-03   4.608996E-10
7.937500E-03    -9.264055E-04   5.181886E-10
7.958333E-03    -1.022834E-03   2.755945E-10
7.979167E-03    2.651025E-04    7.469732E-10
7.999999E-03    2.022586E-03    7.455715E-10
8.020833E-03    3.024723E-03    1.478017E-10
8.041667E-03    2.067730E-03    -1.631347E-09
8.062500E-03    1.687435E-03    -8.239237E-10
8.083333E-03    1.475645E-03    -2.831917E-10
8.104167E-03    1.421635E-03    -3.092106E-10
8.125000E-03    -1.868492E-04   7.337916E-11
8.145833E-03    -1.556020E-03   4.992950E-10
8.166666E-03    -1.711616E-03   1.417670E-09
8.187500E-03    -1.056982E-03   4.180287E-10
8.208334E-03    -7.773114E-04   -2.279979E-10
8.229166E-03    -5.088379E-04   -4.641940E-11
8.250000E-03    9.048111E-04    -9.653991E-11
8.270834E-03    1.420622E-03    -3.711809E-10
8.291666E-03    2.390242E-03    -9.634240E-10
8.312500E-03    2.344150E-03    -7.844832E-11
8.333333E-03    2.391951E-03    2.513862E-10
8.354167E-03    1.769799E-03    -3.678994E-10
8.375000E-03    1.079309E-03    2.870125E-10
8.395833E-03    5.267853E-04    1.285776E-10
8.416667E-03    -5.590705E-04   6.732043E-10
8.437500E-03    -8.340329E-04   1.071366E-09
8.458333E-03    -2.190039E-03   -9.184098E-11
8.479167E-03    -1.735255E-03   -3.345961E-10
8.500000E-03    -1.392471E-03   9.639724E-11
8.520833E-03    -9.859669E-04   2.929460E-10
8.541667E-03    -5.951342E-04   -4.577744E-10
8.562500E-03    6.990830E-05    -3.722059E-10
8.583333E-03    8.655065E-04    -1.197856E-10
8.604167E-03    8.867852E-04    -1.457066E-10
8.625000E-03    1.639815E-03    -1.057537E-09
8.645833E-03    1.684704E-03    5.131508E-10
8.666666E-03    1.829714E-03    6.641805E-10
8.687500E-03    1.890281E-03    7.946886E-10
8.708334E-03    1.986173E-03    3.021648E-10
8.729166E-03    1.484654E-03    -9.184106E-10
8.750000E-03    6.521628E-04    -4.388584E-10
8.770833E-03    -7.869791E-05   -1.653938E-09
8.791666E-03    -4.387909E-04   1.007849E-09
8.812500E-03    -5.142933E-04   -4.054240E-09
8.833333E-03    -9.077350E-04   -2.604596E-09
8.854167E-03    -5.309320E-04   4.059467E-10
8.875000E-03    1.477810E-04    -2.233203E-10
8.895833E-03    5.628126E-04    1.958802E-10
8.916667E-03    -1.945368E-05   1.303874E-10
8.937499E-03    7.495115E-04    2.179327E-09
8.958333E-03    1.591334E-03    1.763696E-09
8.979167E-03    1.305787E-03    -7.293860E-11
9.000000E-03    8.225810E-04    3.550678E-10
9.020833E-03    7.703525E-04    -7.934672E-10
9.041667E-03    1.409812E-03    -2.262676E-10
9.062500E-03    5.349358E-04    6.397217E-10
9.083333E-03    6.031137E-05    4.059200E-10
9.104166E-03    -1.606810E-04   -3.784477E-10
9.125000E-03    5.841457E-04    8.114567E-10
9.145834E-03    1.357545E-03    -1.499503E-10
9.166666E-03    1.102078E-03    -1.300845E-10
9.187500E-03    1.693194E-03    1.474181E-10
9.208334E-03    1.371853E-05    -4.293825E-11
9.229166E-03    -1.346174E-03   3.559497E-11
9.250000E-03    -5.972316E-03   -5.981798E-10
9.270833E-03    -7.044897E-03   -5.822465E-10
9.291667E-03    -2.194904E-03   -3.739897E-10
9.312500E-03    -1.026541E-03   -4.159244E-10
9.333333E-03    -4.716116E-03   -2.667045E-10
9.354167E-03    -2.410643E-03   -6.849743E-11
9.374999E-03    7.004112E-03    4.923036E-10
9.395833E-03    7.167279E-03    4.226481E-10
9.416667E-03    2.778716E-03    1.592863E-10
9.437500E-03    8.064178E-04    1.020103E-11
9.458333E-03    1.291527E-03    3.779750E-10
9.479167E-03    1.439289E-03    -3.691547E-12
9.500000E-03    6.217872E-04    -5.907608E-10
9.520833E-03    -2.330354E-03   4.212611E-10
9.541666E-03    -2.811762E-03   6.127853E-10
9.562500E-03    6.101811E-04    4.650195E-10
9.583334E-03    1.858548E-03    2.375388E-10
9.604166E-03    2.205304E-04    1.088716E-10
9.625000E-03    -1.411804E-03   -1.289700E-10
9.645834E-03    4.156909E-04    -2.793931E-10
9.666666E-03    1.348343E-03    -5.749521E-10
9.687500E-03    8.028137E-04    -6.560662E-10
9.708333E-03    -1.839753E-03   6.146540E-10
9.729167E-03    -1.105173E-03   -2.316083E-10
9.750000E-03    7.593259E-04    -2.247071E-10
9.770833E-03    3.674087E-04    3.020150E-10
9.791667E-03    1.293666E-03    4.673816E-10
9.812500E-03    1.926531E-03    -5.064417E-10
9.833333E-03    1.495759E-03    -7.270159E-10
9.854167E-03    -9.113792E-04   1.179952E-10
9.875000E-03    2.739563E-04    -3.315732E-10
9.895833E-03    -1.354386E-03   -3.661875E-10
9.916667E-03    -2.617495E-03   1.011949E-10
9.937500E-03    -1.058569E-03   4.683982E-10
9.958333E-03    1.309539E-03    5.868335E-10
9.979167E-03    2.088890E-03    -1.238519E-10
1.000000E-02    1.356737E-03    5.273232E-11
1.002083E-02    1.336917E-03    -6.155497E-10
1.004167E-02    -8.697090E-05   -3.931694E-10
1.006250E-02    1.285534E-03    7.449473E-10
1.008333E-02    3.559761E-04    -3.521147E-10
1.010417E-02    -4.253988E-04   5.934763E-10
1.012500E-02    -5.830926E-04   -3.873017E-10
1.014583E-02    1.035179E-03    1.173017E-09
1.016667E-02    7.063714E-04    1.293667E-09
1.018750E-02    -1.226597E-03   3.086575E-10
1.020833E-02    -1.741650E-03   1.261638E-09
1.022917E-02    -2.226585E-03   8.546572E-11
1.025000E-02    -1.830578E-03   2.604719E-10
1.027083E-02    -1.626687E-03   6.469752E-10
1.029167E-02    -8.356957E-04   2.328658E-10
1.031250E-02    -6.857998E-04   -1.605472E-09
1.033333E-02    4.228253E-04    -7.133296E-10
1.035417E-02    1.463067E-03    3.996828E-10
1.037500E-02    1.522787E-03    4.427071E-11
1.039583E-02    1.436678E-03    -4.409083E-10
1.041667E-02    1.089163E-03    -1.109048E-10
1.043750E-02    1.599523E-03    -9.238484E-11
1.045833E-02    1.224383E-03    8.176977E-10
1.047917E-02    1.000454E-03    1.382984E-11
1.050000E-02    -1.966551E-05   3.771144E-10
1.052083E-02    -2.025794E-04   -1.563260E-10
1.054167E-02    -4.478606E-04   2.728483E-11
1.056250E-02    -4.879005E-04   -5.714924E-10
1.058333E-02    -8.428774E-04   -1.255103E-10
1.060417E-02    -1.410075E-03   -1.191882E-10
1.062500E-02    -5.709046E-04   -1.371998E-10
1.064583E-02    -4.874002E-05   1.923715E-10
1.066667E-02    4.918975E-04    -2.091838E-10
1.068750E-02    2.925254E-05    7.457857E-11
1.070833E-02    5.300537E-04    5.275069E-11
1.072917E-02    9.812755E-04    2.000888E-10
1.075000E-02    5.898560E-04    8.515363E-11
1.077083E-02    -3.098239E-04   2.660712E-11
1.079167E-02    -1.465916E-03   4.674803E-10
1.081250E-02    -1.534601E-03   -9.470158E-10
1.083333E-02    -1.627249E-03   -7.512426E-10
1.085417E-02    -1.590691E-03   -5.215952E-10
1.087500E-02    -1.331884E-03   -2.728484E-10
1.089583E-02    -5.172746E-04   1.627996E-10
1.091667E-02    2.312990E-04    3.601064E-10
1.093750E-02    1.077087E-03    1.909939E-11
1.095833E-02    8.984815E-04    4.978324E-10
1.097917E-02    1.118245E-04    3.781180E-10
1.100000E-02    -1.421568E-04   -2.579308E-10
1.102083E-02    2.066267E-04    5.358083E-10
1.104167E-02    5.551379E-04    5.272973E-10
1.106250E-02    -4.316210E-04   -2.142751E-10
1.108333E-02    -3.087477E-04   8.964757E-11
1.110417E-02    1.493353E-04    -4.474346E-11
1.112500E-02    8.675950E-04    1.296298E-10
1.114583E-02    7.679972E-04    -6.957902E-10
1.116667E-02    1.160504E-04    -5.573688E-10
1.118750E-02    -4.068295E-05   -2.820592E-10
1.120833E-02    -8.660896E-04   1.352294E-10
1.122917E-02    -1.175803E-03   9.510454E-11
1.125000E-02    -2.129507E-03   -2.971194E-10
1.127083E-02    -1.983927E-03   -8.091826E-11
1.129167E-02    -1.736853E-03   -1.136601E-10
1.131250E-02    -9.205843E-04   4.860802E-10
1.133333E-02    -1.045300E-04   6.066330E-10
1.135417E-02    4.182305E-04    7.639755E-11
1.137500E-02    9.391295E-04    -6.125447E-10
1.139583E-02    3.965972E-04    -7.294148E-10
1.141667E-02    7.753401E-04    9.220225E-11
1.143750E-02    9.977589E-04    -5.945778E-10
1.145833E-02    1.261027E-03    -1.125045E-09
1.147917E-02    4.846571E-04    -3.388306E-11
1.150000E-02    1.446731E-06    1.173248E-09
1.152083E-02    2.828822E-04    3.446985E-10
1.154167E-02    3.573830E-04    2.610250E-10
1.156250E-02    1.258436E-05    5.152287E-10
1.158333E-02    -1.008764E-03   2.705211E-10
1.160417E-02    -7.541160E-04   4.865797E-10
