Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    3.863898E-04    1.994647E-10
2.147917E-02    -4.367511E-05   1.084616E-10
2.150000E-02    4.679960E-04    2.146407E-10
2.152083E-02    -4.422609E-05   -5.456968E-11
2.154167E-02    -2.334289E-05   3.819878E-10
2.156250E-02    1.417413E-05    -6.139089E-11
2.158333E-02    -8.928695E-05   -6.598236E-12
2.160417E-02    4.183456E-04    -3.190766E-10
2.162500E-02    -7.921649E-05   -5.007927E-10
2.164583E-02    5.229097E-04    1.613194E-10
2.166667E-02    -7.628565E-05   1.243468E-10
2.168750E-02    4.480865E-04    -4.225226E-10
2.170833E-02    1.066530E-05    5.309414E-11
2.172917E-02    -6.380804E-05   -1.670977E-11
2.175000E-02    1.852392E-04    -1.065539E-11
2.177083E-02    4.732981E-05    1.962680E-10
2.179167E-02    8.187816E-04    4.842256E-10
2.181250E-02    8.221593E-05    -1.440122E-10
2.183333E-02    7.471184E-04    4.065174E-10
2.185417E-02    1.940949E-05    -2.680692E-10
2.187500E-02    2.838222E-04    -3.686842E-10
2.189583E-02    -9.190834E-05   -6.117712E-11
2.191667E-02    -3.434685E-04   -4.324574E-11
2.193750E-02    1.292003E-05    -4.121571E-10
2.195833E-02    -5.786801E-04   -1.044672E-10
2.197917E-02    2.739598E-04    -5.637796E-10
2.200000E-02    -2.138926E-04   -1.149601E-09
2.202083E-02    6.420256E-04    2.546585E-11
2.204167E-02    2.670234E-04    6.002665E-10
2.206250E-02    4.632060E-04    3.456080E-09
2.208333E-02    3.853630E-04    1.509191E-09
2.210417E-02    -3.143969E-05   4.409711E-11
2.212500E-02    3.854660E-04    1.050752E-09
2.214583E-02    -3.354051E-04   5.050013E-10
2.216667E-02    3.888456E-04    -1.509761E-10
2.218750E-02    -3.196864E-04   -1.240551E-09
2.220833E-02    1.976702E-04    -1.205990E-09
2.222917E-02    -1.512906E-04   -2.842171E-10
2.225000E-02    -1.490135E-04   -6.396065E-10
2.227083E-02    1.651945E-04    -8.065658E-10
2.229167E-02    -8.268630E-05   -1.188049E-10
2.231250E-02    7.906145E-04    2.268030E-10
2.233333E-02    1.662937E-04    1.059427E-10
2.235417E-02    8.480925E-04    -1.794022E-10
2.237500E-02    1.320856E-04    4.286260E-10
2.239583E-02    1.991620E-04    -1.163082E-10
2.241667E-02    -4.220476E-05   1.036289E-10
2.243750E-02    -2.541555E-04   -4.510337E-10
2.245833E-02    2.937508E-04    2.125632E-10
2.247917E-02    -4.275758E-04   -1.407399E-10
2.250000E-02    1.367121E-04    -2.955590E-10
2.252083E-02    -4.335313E-04   1.031118E-10
2.254167E-02    1.623007E-04    6.621489E-11
2.256250E-02    -7.934349E-05   -3.419517E-11
2.258333E-02    7.990821E-05    -1.360899E-10
2.260417E-02    4.526924E-04    -2.745381E-10
2.262500E-02    -4.575577E-06   7.772791E-10
2.264583E-02    4.307004E-04    -1.783680E-10
2.266667E-02    -2.438655E-04   1.723404E-10
2.268750E-02    2.532855E-04    3.627194E-10
2.270833E-02    -2.538551E-05   -1.336636E-09
2.272917E-02    1.637158E-04    3.893708E-10
2.275000E-02    4.541295E-05    8.389641E-10
2.277083E-02    -1.678987E-04   -6.109533E-10
2.279167E-02    1.972809E-04    -3.293977E-10
2.281250E-02    -1.535928E-04   -5.401955E-10
2.283333E-02    9.885219E-05    -3.046631E-10
2.285417E-02    -2.412602E-04   -7.177160E-10
2.287500E-02    3.807071E-05    -1.623704E-11
2.289583E-02    -7.566944E-05   1.413017E-10
2.291667E-02    4.617623E-05    4.902536E-10
2.293750E-02    2.155451E-04    5.558037E-10
2.295833E-02    7.883178E-05    4.708689E-10
2.297917E-02    2.472540E-04    6.523395E-10
2.300000E-02    -2.342297E-05   4.850590E-10
2.302083E-02    1.947920E-04    2.562098E-10
2.304167E-02    -1.195758E-04   -3.199509E-10
2.306250E-02    -7.762646E-06   1.792216E-11
2.308333E-02    -2.803030E-04   2.277301E-10
2.310417E-02    -2.533342E-05   -6.194149E-10
2.312500E-02    1.944086E-04    5.976941E-10
2.314583E-02    -1.335272E-05   -4.454918E-10
2.316667E-02    1.409551E-04    -1.005523E-10
2.318750E-02    -9.924603E-05   5.342214E-10
2.320833E-02    2.596578E-04    -5.296333E-12
2.322917E-02    -3.050147E-04   -6.834313E-10
2.325000E-02    -1.143033E-04   7.785091E-11
2.327083E-02    -1.559655E-04   -6.301827E-11
2.329167E-02    -1.906097E-05   -7.717242E-10
2.331250E-02    1.303997E-04    6.256513E-10
2.333333E-02    -7.766473E-05   -8.206633E-10
2.335417E-02    4.275199E-04    -2.837268E-10
2.337500E-02    8.682180E-05    1.346366E-10
2.339583E-02    2.122272E-04    -5.010956E-10
2.341667E-02    6.591737E-05    2.629778E-10
2.343750E-02    3.172108E-04    2.598791E-10
2.345833E-02    2.447030E-04    3.088358E-10
2.347917E-02    -2.759914E-04   8.089332E-10
2.350000E-02    7.266723E-05    4.267404E-10
2.352083E-02    -7.316339E-05   -2.718693E-11
2.354167E-02    -1.873289E-05   4.110548E-11
2.356250E-02    -3.565703E-04   1.625230E-10
2.358333E-02    -9.562221E-05   4.928926E-10
2.360417E-02    -7.834384E-06   -1.432053E-10
2.362500E-02    -5.566971E-05   -1.155012E-10
2.364583E-02    6.030766E-05    3.097988E-10
2.366667E-02    2.198737E-05    -3.895980E-10
2.368750E-02    3.174946E-04    -1.278647E-11
2.370833E-02    5.816866E-05    -4.975907E-11
2.372917E-02    1.021088E-05    -9.119914E-10
2.375000E-02    -1.866163E-04   -4.801597E-10
2.377083E-02    6.980513E-05    -3.934502E-10
2.379167E-02    -3.681773E-06   -1.674541E-10
2.381250E-02    -9.143419E-05   3.553271E-10
2.383333E-02    3.844973E-06    5.885142E-10
2.385417E-02    -4.314427E-05   7.842155E-11
2.387500E-02    9.452066E-05    -1.429689E-10
2.389583E-02    -1.186066E-04   -1.863569E-10
2.391667E-02    2.242351E-04    -3.284836E-10
2.393750E-02    3.623012E-06    -3.504722E-10
2.395833E-02    1.421696E-04    1.941499E-10
2.397917E-02    1.055127E-05    7.680756E-11
2.400000E-02    -1.042151E-05   -1.891749E-10
2.402083E-02    1.004069E-04    -9.686119E-11
2.404167E-02    -1.859215E-05   2.637535E-10
2.406250E-02    3.294873E-04    -6.839400E-10
2.408333E-02    -1.395548E-04   7.218895E-11
2.410417E-02    1.774987E-04    2.441859E-10
2.412500E-02    -1.918874E-04   6.651260E-10
2.414583E-02    3.934395E-05    -3.062680E-10
2.416667E-02    -1.887206E-05   1.455192E-10
2.418750E-02    -2.061514E-04   -8.622010E-10
2.420833E-02    1.162917E-04    -5.566108E-10
2.422917E-02    -1.958887E-04   -7.162271E-10
2.425000E-02    2.095773E-04    -8.390527E-11
2.427083E-02    -3.898232E-04   -1.108023E-10
2.429167E-02    -8.878669E-05   3.250285E-10
2.431250E-02    -9.301797E-05   -1.806506E-10
2.433333E-02    -2.229043E-04   3.771863E-10
2.435417E-02    -1.231745E-05   -1.751401E-10
2.437500E-02    -3.201390E-04   7.006544E-10
2.439583E-02    1.032203E-04    2.615956E-10
2.441667E-02    -4.013430E-04   1.676056E-10
2.443750E-02    -7.807666E-05   4.711090E-11
2.445833E-02    -1.221075E-04   -2.054396E-11
2.447917E-02    -7.013501E-05   -3.695669E-10
2.450000E-02    8.344122E-05    -4.822999E-11
2.452083E-02    -2.431878E-04   -3.917605E-10
2.454167E-02    1.225059E-04    -3.104766E-10
2.456250E-02    -2.861667E-04   -2.358001E-10
2.458333E-02    -1.263237E-04   -7.562896E-10
2.460417E-02    -2.325301E-04   1.785182E-09
2.462500E-02    -1.005315E-04   -4.246093E-10
2.464583E-02    3.332774E-06    -1.125847E-09
2.466667E-02    -3.306977E-04   -2.200977E-09
2.468750E-02    -1.760000E-04   -2.055458E-09
2.470833E-02    -2.966913E-04   -3.119567E-09
2.472917E-02    -3.297620E-05   -6.693881E-10
2.475000E-02    -5.500912E-05   3.632861E-09
2.477083E-02    -1.322433E-04   3.205835E-10
2.479167E-02    -5.624550E-05   2.649483E-10
2.481250E-02    -2.083223E-04   -5.791164E-10
2.483333E-02    -3.936477E-05   1.457011E-09
2.485417E-02    -2.630785E-04   7.275958E-11
2.487500E-02    -2.470506E-04   -4.238245E-10
2.489583E-02    -1.682222E-04   -7.553353E-10
2.491667E-02    -1.858253E-04   -2.180557E-10
2.493750E-02    -4.612482E-05   6.486258E-10
2.495833E-02    -7.670809E-05   -8.445817E-10
2.497917E-02    3.241602E-05    9.507608E-10
2.500000E-02    -5.115812E-05   -2.684347E-11
2.502083E-02    -1.086854E-04   -3.685771E-10
2.504167E-02    6.969544E-05    2.030713E-10
2.506250E-02    -1.273156E-04   8.741857E-11
2.508333E-02    -4.842753E-05   2.928038E-10
2.510417E-02    -1.968155E-04   -3.200664E-10
2.512500E-02    -2.841527E-05   -1.421397E-10
2.514583E-02    2.313178E-05    1.357465E-10
2.516667E-02    -1.541497E-04   -9.547019E-11
2.518750E-02    3.166417E-05    -1.765579E-10
2.520833E-02    -2.178595E-04   -2.066335E-10
2.522917E-02    6.329373E-05    7.325089E-10
2.525000E-02    -2.003694E-04   3.022865E-10
2.527083E-02    -2.591470E-05   -3.873155E-10
2.529167E-02    8.577413E-05    -1.322156E-10
2.531250E-02    -1.485300E-05   1.072133E-10
2.533333E-02    1.530540E-04    1.257596E-10
2.535417E-02    -2.036669E-04   1.032189E-10
2.537500E-02    1.281093E-04    6.693881E-10
2.539583E-02    -2.623805E-04   3.532052E-10
2.541667E-02    -3.758529E-05   4.506474E-11
2.543750E-02    -1.910323E-04   4.513366E-10
2.545833E-02    -1.882061E-04   -4.990273E-10
2.547917E-02    -9.821159E-05   4.905565E-10
2.550000E-02    -3.029574E-04   -3.440384E-10
2.552083E-02    4.493572E-05    7.400794E-11
2.554167E-02    -2.686011E-04   -8.915366E-10
2.556250E-02    1.802014E-04    -4.801868E-10
2.558333E-02    -1.038632E-04   9.619225E-11
2.560417E-02    1.801172E-04    -9.955481E-12
2.562500E-02    1.147975E-04    2.785547E-10
2.564583E-02    2.356751E-04    3.577703E-10
2.566667E-02    2.971248E-04    8.292672E-10
2.568750E-02    1.858862E-07    1.162174E-09
2.570833E-02    2.642099E-04    8.060219E-10
2.572917E-02    -1.110388E-04   2.402673E-10
2.575000E-02    2.422632E-04    -5.597760E-10
2.577083E-02    -1.402403E-04   -2.208512E-10
2.579167E-02    1.881401E-04    -2.870882E-10
2.581250E-02    -6.790165E-05   -5.498519E-10
2.583333E-02    6.256480E-05    -3.127147E-10
2.585417E-02    1.789426E-04    -3.014038E-10
2.587500E-02    4.845322E-06    -1.829331E-10
2.589583E-02    3.365868E-04    -1.500627E-11
2.591667E-02    -1.409553E-04   4.986708E-10
2.593750E-02    3.668015E-04    2.645069E-10
2.595833E-02    -1.101444E-04   7.007301E-10
2.597917E-02    2.118182E-04    -1.984389E-10
2.600000E-02    -5.065918E-05   4.389341E-10
2.602083E-02    -7.571574E-05   4.249122E-10
2.604167E-02    1.151889E-04    4.990716E-10
2.606250E-02    -4.215152E-04   3.794942E-11
2.608333E-02    1.646345E-04    9.473888E-11
2.610417E-02    -2.724213E-04   4.015461E-10
2.612500E-02    3.773274E-04    -5.789557E-10
2.614583E-02    -1.587423E-05   -3.524915E-10
2.616667E-02    1.989306E-04    -7.536323E-10
2.618750E-02    2.525236E-04    9.397398E-10
2.620833E-02    -9.210625E-05   -2.388047E-10
2.622917E-02    2.472680E-04    4.029430E-11
2.625000E-02    -3.586661E-04   -1.899751E-10
2.627083E-02    2.124305E-04    -2.628486E-10
2.629167E-02    -3.660808E-04   1.475967E-10
2.631250E-02    4.843693E-05    -5.617113E-10
2.633333E-02    -1.187372E-04   5.717555E-10
2.635417E-02    1.788056E-05    2.543372E-10
2.637500E-02    1.887089E-04    -2.978729E-10
2.639583E-02    -1.387426E-04   2.594290E-10
2.641667E-02    2.962122E-04    1.025859E-10
2.643750E-02    -1.405870E-04   -7.776599E-11
2.645833E-02    2.378793E-04    -1.585328E-10
2.647917E-02    -2.073744E-04   -2.886839E-10
2.650000E-02    8.436191E-05    -1.346496E-10
2.652083E-02    -4.078998E-05   2.055458E-10
2.654167E-02    -1.064459E-04   2.020948E-10
2.656250E-02    -5.325364E-06   -1.246367E-10
2.658333E-02    -1.627993E-04   5.824553E-10
2.660417E-02    1.438795E-04    -1.973206E-10
2.662500E-02    -1.191406E-04   8.194658E-10
2.664583E-02    2.591627E-04    -9.107430E-10
2.666667E-02    6.957427E-05    4.636663E-11
2.668750E-02    2.426505E-04    -4.485056E-10
2.670833E-02    4.850247E-05    -1.042316E-09
2.672917E-02    4.773852E-05    -1.244972E-09
2.675000E-02    6.885924E-05    -4.757904E-10
2.677083E-02    -1.148220E-04   6.207282E-11
2.679167E-02    5.564271E-05    1.105835E-10
2.681250E-02    -1.713953E-04   2.904493E-10
2.683333E-02    1.320226E-04    4.943367E-10
2.685417E-02    -4.789269E-05   7.265250E-11
2.687500E-02    9.924040E-05    9.213357E-10
2.689583E-02    -7.695235E-05   3.590746E-11
2.691667E-02    3.777134E-05    -1.481581E-10
2.693750E-02    1.015552E-04    -4.883405E-10
2.695833E-02    3.271257E-05    -6.408901E-10
2.697917E-02    6.636776E-05    -3.495489E-10
2.700000E-02    -1.309542E-04   -2.688043E-10
2.702083E-02    9.349060E-05    -7.962554E-11
2.704167E-02    -1.212207E-04   -1.224559E-10
2.706250E-02    3.852804E-05    5.029858E-10
2.708333E-02    -1.977896E-04   1.063047E-09
2.710417E-02    -6.771234E-05   5.688357E-11
2.712500E-02    -1.366350E-04   1.196172E-09
2.714583E-02    -5.507321E-05   -2.695577E-10
2.716667E-02    -1.111799E-05   -2.035218E-10
2.718750E-02    -9.304687E-05   9.801124E-11
2.720833E-02    1.310122E-04    -7.468198E-10
2.722917E-02    -2.275362E-05   5.995471E-11
2.725000E-02    3.304628E-04    -7.749782E-10
2.727083E-02    -1.153669E-05   7.731814E-10
2.729167E-02    3.340032E-04    1.194811E-11
2.731250E-02    3.946379E-05    2.843681E-10
2.733333E-02    2.337904E-04    1.873207E-10
2.735417E-02    8.363370E-05    -3.794910E-10
2.737500E-02    -1.170283E-04   2.977788E-10
2.739583E-02    8.869735E-05    8.475787E-10
2.741667E-02    -2.770884E-04   -1.368158E-10
2.743750E-02    2.969335E-04    1.314086E-10
2.745833E-02    -3.131155E-04   1.185250E-09
2.747917E-02    2.091814E-04    4.081314E-10
2.750000E-02    -6.675656E-05   1.974499E-10
2.752083E-02    2.196198E-04    -9.594289E-11
2.754167E-02    2.776455E-04    9.914930E-12
2.756250E-02    -1.932948E-04   3.395356E-10
2.758333E-02    3.231557E-04    -4.893969E-10
2.760417E-02    -3.436136E-04   2.065578E-10
2.762500E-02    3.449079E-04    -8.443897E-10
2.764583E-02    -3.603930E-04   1.059114E-10
2.766667E-02    4.517723E-05    -2.620989E-10
2.768750E-02    -9.123766E-05   -2.983143E-10
2.770833E-02    -1.850754E-04   1.430095E-10
2.772917E-02    2.625846E-04    1.235842E-10
2.775000E-02    -3.453481E-04   6.185857E-10
2.777083E-02    4.653117E-04    2.341050E-11
2.779167E-02    -2.268533E-04   -2.810606E-10
2.781250E-02    4.128087E-04    -7.768508E-10
2.783333E-02    -5.700059E-05   -4.314439E-10
2.785417E-02    2.454246E-05    2.827282E-10
2.787500E-02    1.713926E-04    -4.093262E-10
2.789583E-02    -1.844175E-04   4.402046E-10
2.791667E-02    4.640142E-04    1.749572E-10
2.793750E-02    -2.345709E-04   5.279926E-10
2.795833E-02    4.499318E-04    -3.773525E-11
2.797917E-02    -1.162570E-04   3.500660E-10
2.800000E-02    2.837344E-04    9.708417E-11
2.802083E-02    3.981070E-05    1.985636E-10
2.804167E-02    -5.152502E-05   -6.219429E-10
2.806250E-02    2.395634E-04    4.635662E-10
2.808333E-02    -1.737586E-04   6.730261E-11
2.810417E-02    3.197723E-04    -5.207167E-10
2.812500E-02    -3.886125E-04   -3.632808E-10
2.814583E-02    1.196868E-04    2.766914E-10
2.816667E-02    -2.278963E-04   8.465300E-10
2.818750E-02    8.860222E-05    -2.692839E-11
2.820833E-02    -6.607537E-05   2.639455E-10
2.822917E-02    -2.192238E-04   1.254204E-10
2.825000E-02    9.079365E-05    -5.298328E-11
2.827083E-02    -2.385848E-04   -4.697850E-10
2.829167E-02    2.418279E-04    3.989645E-10
2.831250E-02    -3.260952E-04   -1.963881E-10
2.833333E-02    1.737163E-04    -2.095808E-10
2.835417E-02    -1.702334E-04   -4.166021E-10
2.837500E-02    2.065770E-05    -6.036321E-10
2.839583E-02    -8.583025E-05   -1.206470E-09
2.841667E-02    -2.179284E-04   1.056980E-10
2.843750E-02    1.365486E-04    -6.082447E-11
2.845833E-02    -2.926479E-04   2.243377E-10
2.847917E-02    2.738849E-04    -3.465351E-10
2.850000E-02    -2.654697E-04   9.547148E-10
2.852083E-02    2.488134E-04    2.955406E-10
2.854167E-02    -1.229065E-04   -1.153812E-11
2.856250E-02    9.694735E-05    6.722230E-11
2.858333E-02    1.040006E-04    -2.393845E-10
2.860417E-02    -1.286524E-04   3.109493E-10
2.862500E-02    2.276061E-04    -7.569397E-10
2.864583E-02    -2.943400E-04   -4.989286E-10
2.866667E-02    2.779780E-04    -6.736695E-12
2.868750E-02    -3.415458E-04   -1.676056E-10
2.870833E-02    1.184090E-04    -6.926004E-11
2.872917E-02    -1.932927E-04   -1.197198E-09
2.875000E-02    -7.125242E-05   1.029147E-09
2.877083E-02    4.330133E-06    -3.475281E-11
2.879167E-02    -3.154915E-04   -1.226747E-10
2.881250E-02    2.435228E-04    -1.326975E-10
2.883333E-02    -2.784873E-04   5.611736E-10
2.885417E-02    3.939027E-04    -4.597668E-10
2.887500E-02    -2.115268E-04   2.474047E-10
2.889583E-02    1.787814E-04    1.420506E-10
2.891667E-02    -5.719829E-05   1.410964E-10
2.893750E-02    -8.127835E-05   1.230801E-10
2.895833E-02    1.558534E-04    -7.731164E-11
2.897917E-02    -3.044961E-04   7.275958E-10
2.900000E-02    2.654822E-04    2.572310E-10
2.902083E-02    -3.762862E-04   2.426920E-10
2.904167E-02    2.041164E-04    4.185892E-11
2.906250E-02    -3.015952E-04   -8.004440E-10
2.908333E-02    4.793934E-05    -5.785808E-10
2.910417E-02    5.186445E-06    -1.401112E-10
2.912500E-02    -7.928900E-05   -1.528319E-11
2.914583E-02    1.475279E-04    -5.019248E-10
2.916667E-02    -3.543546E-04   -3.081757E-10
2.918750E-02    1.570601E-04    -3.453494E-10
2.920833E-02    -2.552549E-04   2.353625E-10
2.922917E-02    2.561858E-04    5.659015E-10
2.925000E-02    -1.939239E-04   4.849611E-10
2.927083E-02    -4.077985E-06   -8.381211E-10
2.929167E-02    -7.986575E-05   1.986354E-10
2.931250E-02    -1.532070E-04   -4.697314E-10
2.933333E-02    3.960660E-06    8.725978E-10
2.935417E-02    -4.287334E-04   4.971723E-10
2.937500E-02    7.983040E-05    -2.131079E-11
2.939583E-02    -3.118881E-04   -1.156213E-10
2.941667E-02    2.606771E-04    -2.347567E-10
2.943750E-02    -1.440258E-04   -1.648633E-10
2.945833E-02    1.648628E-04    4.733916E-10
2.947917E-02    1.054744E-04    -2.414369E-11
2.950000E-02    6.084898E-06    2.942479E-10
2.952083E-02    2.694713E-04    8.548995E-12
2.954167E-02    -2.973352E-04   3.468915E-10
2.956250E-02    3.137860E-04    1.614529E-10
2.958333E-02    -3.009564E-04   4.130131E-10
2.960417E-02    3.202605E-04    -1.828176E-12
2.962500E-02    -1.777764E-04   2.559069E-10
2.964583E-02    5.601739E-05    2.939374E-11
2.966667E-02    1.043870E-04    -3.977383E-10
2.968750E-02    -1.705389E-04   -2.446717E-10
2.970833E-02    3.327630E-04    -5.205079E-11
2.972917E-02    -3.412766E-04   2.496413E-10
2.975000E-02    4.062085E-04    -2.960225E-10
2.977083E-02    -2.610586E-04   -2.031160E-10
2.979167E-02    2.418183E-04    2.799812E-11
2.981250E-02    -1.245983E-04   2.044489E-10
2.983333E-02    -1.596801E-04   4.159688E-10
2.985417E-02    1.730398E-04    4.125358E-10
2.987500E-02    -2.300772E-04   1.034774E-10
2.989583E-02    3.190864E-04    4.153086E-10
2.991667E-02    -4.634304E-04   1.332681E-10
2.993750E-02    1.462509E-04    -5.356342E-10
2.995833E-02    -1.699458E-04   3.704070E-11
2.997917E-02    1.700403E-04    9.115998E-10
3.000000E-02    -7.246417E-06   -1.084653E-09
3.002083E-02    -2.146345E-04   -5.311449E-10
3.004167E-02    1.488395E-04    2.645199E-10
3.006250E-02    -2.084374E-04   3.303426E-09
3.008333E-02    2.125238E-04    -1.127755E-09
3.010417E-02    -3.027489E-04   -3.198966E-10
3.012500E-02    1.574718E-04    1.257228E-11
3.014583E-02    -1.434871E-04   3.559497E-11
3.016667E-02    1.103479E-04    8.284732E-10
3.018750E-02    -5.824681E-05   5.633880E-10
3.020833E-02    -7.171670E-05   2.233769E-13
3.022917E-02    8.225543E-05    -7.066326E-10
3.025000E-02    -1.410161E-04   -2.866155E-10
3.027083E-02    2.700163E-04    -3.074498E-10
3.029167E-02    -2.566640E-04   -1.824696E-10
3.031250E-02    3.163348E-04    4.257506E-10
3.033333E-02    -2.636859E-04   2.397632E-10
3.035417E-02    2.857760E-04    4.097361E-10
3.037500E-02    -1.008058E-04   3.460937E-10
3.039583E-02    1.511730E-05    -3.744976E-10
3.041667E-02    1.394281E-04    -5.584833E-10
3.043750E-02    -2.975197E-04   -3.755243E-11
3.045833E-02    4.064858E-04    1.873467E-10
3.047917E-02    -5.069858E-04   -3.908334E-10
3.050000E-02    4.845401E-04    -5.181443E-11
3.052083E-02    -3.303742E-04   -6.981641E-10
3.054167E-02    3.294100E-04    -6.245283E-10
3.056250E-02    4.807039E-05    -6.656117E-10
3.058333E-02    -1.778528E-04   -8.074929E-10
3.060417E-02    4.100513E-04    3.854224E-11
3.062500E-02    -4.874886E-04   -7.260261E-10
3.064583E-02    6.579029E-04    6.243586E-10
3.066667E-02    -5.019580E-04   -2.978859E-10
3.068750E-02    4.687530E-04    -3.744976E-10
3.070833E-02    -1.306481E-04   6.039045E-10
3.072917E-02    7.256003E-05    -2.778602E-10
3.075000E-02    3.627367E-04    1.156395E-09
3.077083E-02    -3.345131E-04   -3.471906E-10
3.079167E-02    6.256554E-04    3.948630E-10
3.081250E-02    -4.845249E-04   -2.202048E-10
3.083333E-02    5.162650E-04    2.691921E-10
3.085417E-02    -3.284366E-04   1.888536E-10
3.087500E-02    1.281288E-04    -1.076092E-09
3.089583E-02    2.845038E-05    -7.633441E-11
3.091667E-02    -1.747287E-04   1.180585E-11
3.093750E-02    3.227007E-04    -9.933532E-11
3.095833E-02    -4.188103E-04   -1.355323E-10
3.097917E-02    3.113902E-04    1.631736E-10
3.100000E-02    -3.195461E-04   9.445855E-10
3.102083E-02    3.067683E-04    2.320994E-10
3.104167E-02    -1.155643E-04   3.906498E-10
3.106250E-02    1.285513E-04    -2.555320E-10
3.108333E-02    1.033359E-04    1.663572E-10
3.110417E-02    3.253082E-05    -1.480916E-10
3.112500E-02    2.070076E-04    5.658068E-11
3.114583E-02    -1.610973E-04   -1.235809E-11
3.116667E-02    2.812732E-04    -2.077121E-10
3.118750E-02    -2.350008E-04   2.095272E-10
3.120833E-02    3.279014E-04    1.790366E-10
3.122917E-02    -2.901115E-04   -9.580904E-11
3.125000E-02    2.298549E-04    4.511509E-12
3.127083E-02    -9.191367E-05   -6.069313E-10
3.129167E-02    1.162797E-04    3.277837E-10
3.131250E-02    2.320322E-04    7.302072E-10
3.133333E-02    -1.846380E-04   -2.412349E-10
3.135417E-02    5.042300E-04    7.962554E-11
3.137500E-02    -3.506253E-04   1.329025E-10
3.139583E-02    5.468050E-04    -4.271028E-11
3.141667E-02    -3.251995E-04   -8.888562E-10
3.143750E-02    2.403508E-04    3.703533E-11
3.145833E-02    -2.147342E-05   -4.001777E-11
3.147916E-02    -1.501355E-04   -3.180018E-10
3.150000E-02    3.781077E-04    -4.189106E-10
3.152083E-02    -5.007501E-04   -2.128126E-10
3.154167E-02    5.081404E-04    4.856074E-10
3.156250E-02    -4.868960E-04   2.100688E-10
3.158333E-02    3.850521E-04    -1.027553E-10
3.160417E-02    -1.958270E-04   -4.086706E-10
3.162500E-02    -8.337939E-05   3.535525E-10
3.164583E-02    1.684409E-04    2.353274E-10
3.166667E-02    -3.960570E-04   -5.613678E-10
3.168750E-02    4.175602E-04    -3.080242E-10
3.170833E-02    -5.264544E-04   -4.132800E-10
3.172917E-02    3.448240E-04    1.148442E-09
3.175000E-02    -2.760268E-04   3.648856E-10
3.177083E-02    1.172099E-04    -3.255769E-10
3.179166E-02    2.090861E-05    4.041499E-10
3.181250E-02    -2.055360E-04   5.787323E-10
3.183333E-02    2.007814E-04    1.241456E-10
3.185417E-02    -2.903600E-04   -7.997128E-10
3.187500E-02    3.386601E-04    -1.211410E-10
3.189583E-02    -2.362731E-04   -5.169088E-10
3.191667E-02    2.025319E-04    5.280998E-10
3.193750E-02    -7.825802E-05   8.076681E-11
3.195833E-02    1.744588E-04    7.237501E-10
3.197917E-02    4.998644E-05    -2.554785E-10
3.200000E-02    -6.591166E-05   -7.421477E-10
3.202083E-02    8.041217E-05    -9.204086E-10
3.204167E-02    -1.666321E-04   -1.382432E-10
3.206250E-02    9.042263E-05    8.803909E-10
3.208333E-02    -2.694507E-04   1.776903E-10
3.210417E-02    1.961474E-04    1.132187E-10
3.212500E-02    -2.022031E-04   9.396327E-11
3.214583E-02    1.660389E-04    4.140518E-10
3.216667E-02    -6.250590E-05   -1.928129E-10
3.218750E-02    9.243005E-05    -4.765752E-10
3.220833E-02    1.708066E-04    -3.637979E-12
3.222917E-02    -1.273251E-04   -5.270522E-10
3.225000E-02    2.991227E-04    -1.011857E-10
3.227083E-02    -2.742038E-04   -2.390411E-10
3.229167E-02    2.818775E-04    1.758713E-10
3.231250E-02    -2.686238E-04   5.032894E-10
3.233333E-02    6.599700E-05    -3.886082E-10
3.235416E-02    -7.829969E-05   1.340881E-10
3.237500E-02    -2.178458E-04   -2.343062E-10
3.239583E-02    2.021148E-04    2.252158E-10
3.241667E-02    -3.018790E-04   2.221753E-10
3.243750E-02    3.714049E-04    -5.713455E-10
3.245833E-02    -2.466743E-04   8.768591E-11
3.247917E-02    1.991290E-04    -3.913948E-10
3.250000E-02    -1.180286E-04   2.027905E-10
3.252083E-02    -1.316598E-04   2.557998E-10
3.254167E-02    6.999218E-05    1.042530E-10
3.256250E-02    -3.332675E-04   1.643776E-10
3.258333E-02    2.088405E-04    -6.835300E-10
3.260417E-02    -3.039151E-04   5.773731E-10
3.262500E-02    1.588471E-04    -1.530555E-09
3.264583E-02    -1.368824E-04   -3.991069E-11
3.266666E-02    2.573681E-05    3.637979E-10
3.268750E-02    6.308257E-05    2.546585E-11
3.270833E-02    -1.582103E-04   1.109584E-10
3.272917E-02    1.098964E-04    1.979060E-09
3.275000E-02    -2.403687E-04   7.815948E-10
3.277083E-02    9.418657E-05    2.187201E-10
3.279167E-02    -1.967066E-04   -4.791791E-11
3.281250E-02    1.141109E-05    3.934003E-11
3.283333E-02    -1.312194E-04   -7.094059E-11
3.285417E-02    -6.454418E-05   2.637535E-10
3.287500E-02    -3.365388E-05   -5.366019E-10
3.289583E-02    -8.668700E-05   7.780727E-10
3.291667E-02    5.080139E-05    8.798921E-11
3.293750E-02    -1.069945E-04   2.266202E-10
3.295833E-02    1.004598E-04    2.671421E-11
3.297917E-02    -1.252325E-04   1.476770E-10
3.300000E-02    7.145842E-05    1.714264E-10
3.302083E-02    -1.533963E-04   -4.843499E-11
3.304167E-02    -2.490347E-05   2.903828E-10
3.306250E-02    -4.309855E-05   -6.692810E-10
3.308333E-02    -1.062465E-04   1.654745E-10
