Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -7.046973E-05   -1.054100E-09
1.166667E-03    1.160222E-04    -2.294512E-10
1.187500E-03    -1.392569E-04   3.774671E-10
1.208333E-03    1.324901E-04    -2.762722E-10
1.229167E-03    -2.800125E-05   2.428175E-10
1.250000E-03    -2.642649E-05   9.482641E-10
1.270833E-03    1.026506E-04    -7.985899E-10
1.291667E-03    -1.240456E-04   -1.098241E-09
1.312500E-03    1.391725E-04    1.056833E-09
1.333333E-03    -1.705046E-04   6.355050E-10
1.354167E-03    5.298704E-05    -2.531960E-10
1.375000E-03    -1.068477E-05   1.150783E-10
1.395833E-03    8.228781E-06    -2.177794E-09
1.416667E-03    1.759223E-04    -5.472314E-10
1.437500E-03    -3.213776E-04   -4.219168E-10
1.458333E-03    2.294740E-04    2.352738E-10
1.479167E-03    -1.738478E-04   2.170747E-10
1.500000E-03    8.494302E-05    4.810929E-11
1.520833E-03    -2.525175E-04   -1.510297E-10
1.541667E-03    9.586883E-05    -2.020501E-10
1.562500E-03    1.756024E-04    -1.113420E-10
1.583333E-03    -5.712820E-05   1.062076E-09
1.604167E-03    7.281335E-05    -8.508587E-10
1.625000E-03    -1.568422E-04   -6.014078E-10
1.645833E-03    2.383275E-04    -3.407216E-10
1.666667E-03    -1.690416E-04   5.504761E-10
1.687500E-03    -6.109115E-05   -4.657416E-10
1.708333E-03    -1.873598E-04   7.694860E-10
1.729167E-03    1.948132E-05    -1.777622E-10
1.750000E-03    1.484820E-04    1.942574E-09
1.770833E-03    -1.775995E-04   1.560361E-10
1.791667E-03    1.813055E-04    -2.240921E-10
1.812500E-03    -2.669113E-04   5.078027E-11
1.833333E-03    3.403118E-04    -2.711273E-10
1.854167E-03    -2.020863E-04   2.086759E-10
1.875000E-03    1.600550E-04    -1.003654E-09
1.895833E-03    -9.722751E-05   -3.117960E-10
1.916667E-03    -9.523680E-05   -8.024972E-11
1.937500E-03    2.372359E-04    -2.100573E-10
1.958333E-03    -3.111084E-04   -2.375212E-10
1.979167E-03    3.690276E-04    8.126423E-10
2.000000E-03    -3.601761E-04   2.548727E-10
2.020833E-03    2.906637E-04    1.983050E-10
2.041667E-03    -1.453691E-04   -6.784295E-10
2.062500E-03    -8.017974E-05   -6.234435E-11
2.083333E-03    2.896495E-04    -1.672613E-09
2.104167E-03    -5.971193E-04   -2.124118E-10
2.125000E-03    6.001171E-04    3.466957E-10
2.145833E-03    -6.058778E-04   -3.291568E-10
2.166667E-03    7.274763E-04    -1.421393E-09
2.187500E-03    -5.277752E-04   2.411056E-10
2.208333E-03    1.759732E-04    -6.513053E-10
2.229167E-03    1.249531E-04    3.722239E-10
2.250000E-03    -2.224670E-04   -5.540805E-11
2.270833E-03    5.119722E-04    -7.369401E-10
2.291667E-03    -7.300041E-04   -1.542075E-09
2.312500E-03    6.356629E-04    6.079349E-10
2.333333E-03    -2.967752E-04   -2.363615E-10
2.354167E-03    2.050558E-04    -5.777928E-11
2.375000E-03    -1.061597E-04   -2.960577E-10
2.395833E-03    -4.459869E-04   9.152010E-10
2.416667E-03    7.372157E-04    8.070407E-11
2.437500E-03    -9.292735E-04   -2.142751E-10
2.458333E-03    6.918741E-04    -1.330894E-09
2.479167E-03    -7.536347E-04   -2.537001E-10
2.500000E-03    8.033591E-04    3.137489E-10
2.520833E-03    -3.835567E-04   -8.827383E-13
2.541667E-03    4.300370E-05    1.102102E-11
2.562500E-03    1.339634E-04    -6.415326E-10
2.583333E-03    -1.780961E-04   -1.034017E-10
2.604167E-03    4.154140E-04    -9.348535E-10
2.625000E-03    -4.532145E-04   8.916834E-10
2.645833E-03    2.297913E-04    -1.052285E-09
2.666667E-03    -1.245224E-04   -1.084118E-09
2.687500E-03    -5.871485E-05   -5.602487E-10
2.708333E-03    2.555471E-04    -1.018634E-10
2.729167E-03    -5.221403E-04   2.255547E-10
2.750000E-03    6.052834E-04    -5.147740E-10
2.770833E-03    -7.670701E-04   4.220055E-10
2.791667E-03    8.838838E-04    -2.898435E-10
2.812500E-03    -8.383745E-04   7.150678E-10
2.833333E-03    8.111031E-04    8.160441E-10
2.854167E-03    -8.257867E-04   2.510205E-10
2.875000E-03    7.266927E-04    5.093170E-11
2.895833E-03    -5.006124E-04   -7.762537E-10
2.916667E-03    3.837728E-04    -1.154381E-09
2.937500E-03    -3.505969E-04   -1.417563E-09
2.958333E-03    9.594709E-05    -1.330591E-09
2.979167E-03    -1.547817E-05   -9.580368E-10
3.000000E-03    2.655704E-05    -1.097011E-09
3.020833E-03    -1.343274E-04   2.304410E-10
3.041667E-03    1.575304E-04    2.777347E-10
3.062500E-03    -4.248810E-04   1.569217E-09
3.083333E-03    7.860673E-04    7.843409E-10
3.104167E-03    -1.021585E-03   1.473457E-09
3.125000E-03    1.171274E-03    -1.031599E-09
3.145833E-03    -1.458294E-03   6.438243E-10
3.166667E-03    1.579569E-03    -7.052508E-10
3.187500E-03    -1.283535E-03   5.277655E-10
3.208333E-03    8.988015E-04    -1.102806E-10
3.229167E-03    1.729742E-04    1.704679E-10
3.250000E-03    -2.875702E-04   -1.889681E-09
3.270833E-03    5.471407E-02    9.855710E-10
3.291667E-03    1.978184E-01    -1.103235E-09
3.312500E-03    8.138129E-02    -3.609909E-09
3.333333E-03    4.551531E-02    -5.093170E-10
3.354167E-03    2.931029E-02    -1.309672E-09
3.375000E-03    5.019843E-02    7.821654E-10
3.395833E-03    -1.943209E-01   -4.249159E-09
3.416667E-03    -2.387934E-01   8.505594E-09
3.437500E-03    -1.550992E-02   3.068635E-09
3.458333E-03    3.824735E-02    -1.384875E-09
3.479167E-03    -2.189691E-02   -7.219338E-10
3.500000E-03    -1.186429E-01   2.776460E-09
3.520833E-03    6.424288E-02    6.784830E-10
3.541667E-03    1.100056E-01    -4.411049E-09
3.562500E-03    4.953897E-02    -1.464741E-09
3.583333E-03    -3.660552E-02   6.282291E-10
3.604167E-03    -1.175287E-02   7.070162E-10
3.625000E-03    5.923759E-02    1.455192E-11
3.645833E-03    3.097674E-03    2.570481E-10
3.666667E-03    -3.899137E-02   1.127203E-09
3.687500E-03    -5.122760E-02   8.501458E-10
3.708333E-03    -2.108480E-02   2.211784E-09
3.729167E-03    -8.905939E-03   -1.529022E-10
3.750000E-03    -1.586697E-02   -1.023735E-09
3.770833E-03    -6.742773E-03   -1.245740E-10
3.791667E-03    -6.380562E-03   4.292447E-11
3.812500E-03    -1.572757E-03   1.064155E-10
3.833333E-03    1.068664E-02    -1.000703E-09
3.854167E-03    1.680056E-02    -5.393036E-10
3.875000E-03    4.942418E-03    3.659398E-11
3.895833E-03    -1.019790E-02   1.003155E-09
3.916667E-03    -1.314749E-02   3.188938E-10
3.937500E-03    6.584337E-03    1.427853E-09
3.958333E-03    -8.302558E-03   9.099231E-10
3.979167E-03    -1.234464E-02   7.730705E-10
4.000000E-03    -2.006191E-02   6.862225E-10
4.020833E-03    -8.482418E-03   1.194505E-09
4.041667E-03    3.445128E-03    8.116793E-10
4.062500E-03    -9.335412E-03   7.666864E-10
4.083333E-03    7.305042E-03    -5.932750E-10
4.104167E-03    -1.537371E-03   -9.659369E-10
4.125000E-03    1.857886E-02    -2.657374E-12
4.145833E-03    1.201159E-02    -6.627990E-10
4.166666E-03    9.545608E-03    -7.019201E-10
4.187500E-03    1.037883E-02    -2.282535E-12
4.208333E-03    -3.056179E-03   -5.542211E-10
4.229167E-03    7.766099E-03    5.016934E-10
4.250000E-03    -1.458639E-02   7.128297E-10
4.270833E-03    -5.234981E-03   6.646976E-10
4.291667E-03    -1.274268E-02   2.114164E-09
4.312500E-03    -8.719413E-03   3.741396E-11
4.333333E-03    -4.137437E-03   -3.532939E-10
4.354167E-03    -5.081285E-03   -4.849924E-10
4.375000E-03    6.313253E-03    -3.648321E-10
4.395833E-03    -1.246336E-04   -1.089824E-09
4.416666E-03    1.078760E-02    -1.622930E-09
4.437500E-03    3.668808E-03    -3.503559E-10
4.458333E-03    5.305052E-03    2.531960E-10
4.479167E-03    -3.148220E-04   -8.164952E-11
4.500000E-03    9.038385E-04    -7.895485E-10
4.520833E-03    -6.500246E-03   -2.038783E-10
4.541667E-03    -1.033085E-02   3.438242E-10
4.562500E-03    -7.431483E-03   8.645554E-11
4.583333E-03    -1.036360E-02   -1.112077E-10
4.604167E-03    -2.408392E-03   -8.068465E-10
4.625000E-03    -1.065354E-02   2.737186E-09
4.645833E-03    5.756501E-03    -6.752910E-10
4.666667E-03    -2.826691E-03   1.408914E-10
4.687500E-03    7.508131E-03    8.767529E-10
4.708333E-03    1.271098E-03    7.435567E-10
4.729167E-03    -3.650612E-03   6.931744E-11
4.750000E-03    6.246382E-03    1.459757E-09
4.770833E-03    -8.360187E-03   5.014704E-10
4.791667E-03    7.530713E-03    -6.073818E-10
4.812500E-03    -1.486045E-02   7.625758E-10
4.833333E-03    4.674364E-03    2.717468E-09
4.854166E-03    -6.828610E-04   3.332851E-10
4.875000E-03    -1.627876E-03   -7.631555E-10
4.895833E-03    9.737381E-03    -2.170295E-09
4.916667E-03    -4.769770E-03   5.650815E-10
4.937500E-03    1.973490E-02    -8.357010E-10
4.958333E-03    -6.503958E-03   -1.726280E-11
4.979167E-03    9.727622E-03    -1.046258E-09
5.000000E-03    -2.992295E-03   -2.340790E-10
5.020833E-03    -4.876803E-03   2.082919E-10
5.041667E-03    2.251060E-03    -2.973721E-11
5.062500E-03    -1.712116E-02   8.379835E-10
5.083333E-03    6.302590E-03    -8.318840E-10
5.104166E-03    -1.493736E-02   6.029682E-10
5.125000E-03    5.381951E-03    2.118588E-10
5.145833E-03    -4.264116E-03   -7.000432E-10
5.166667E-03    -1.329920E-03   5.320590E-10
5.187500E-03    1.066437E-02    -7.217196E-10
5.208333E-03    -1.518213E-03   2.703333E-10
5.229167E-03    1.705678E-02    2.942480E-10
5.250000E-03    -3.077670E-03   -3.918675E-10
5.270833E-03    1.138333E-02    8.361461E-10
5.291667E-03    2.470048E-03    1.332819E-09
5.312500E-03    -1.256793E-04   4.728126E-10
5.333333E-03    7.126340E-04    2.960998E-10
5.354166E-03    -1.199380E-02   -2.491664E-10
5.375000E-03    2.104907E-03    3.283276E-10
5.395833E-03    -8.615177E-03   3.087998E-10
5.416667E-03    -3.597113E-04   1.091250E-09
5.437500E-03    -4.493415E-03   -2.710294E-10
5.458333E-03    -2.939132E-04   6.902705E-10
5.479167E-03    6.501216E-03    -8.047505E-10
5.500000E-03    1.220160E-03    1.233121E-10
5.520833E-03    6.014762E-03    1.085972E-09
5.541666E-03    1.964097E-03    1.285776E-10
5.562500E-03    5.100640E-03    2.214796E-10
5.583333E-03    3.182719E-03    -4.431909E-10
5.604167E-03    1.011425E-03    1.175352E-09
5.625000E-03    -3.288337E-04   1.680050E-09
5.645833E-03    -3.041366E-03   -2.459200E-10
5.666667E-03    -4.020241E-03   2.217385E-10
5.687500E-03    -2.868421E-03   -3.284889E-11
5.708333E-03    -7.759679E-03   9.889948E-10
5.729167E-03    -5.495117E-03   -1.301673E-09
5.750000E-03    -3.614866E-03   -2.820505E-10
5.770833E-03    -9.793823E-04   -5.913452E-10
5.791666E-03    3.508884E-03    -3.021840E-10
5.812500E-03    9.374071E-04    -3.956210E-10
5.833333E-03    9.293104E-03    -5.269715E-11
5.854167E-03    3.199415E-03    -1.277836E-10
5.875000E-03    7.778013E-03    6.824056E-10
5.895833E-03    5.427965E-03    5.042876E-10
5.916667E-03    3.497787E-03    7.765295E-10
5.937500E-03    5.433518E-03    3.425758E-10
5.958333E-03    -2.143471E-03   -7.212116E-10
5.979167E-03    4.873018E-03    -1.200746E-09
6.000000E-03    -3.782300E-03   -1.345410E-09
6.020833E-03    1.998124E-03    3.610870E-10
6.041666E-03    -1.250647E-03   -1.785321E-09
6.062500E-03    -1.442442E-03   1.588013E-09
6.083333E-03    2.804200E-03    6.895025E-10
6.104167E-03    -2.959300E-03   -3.255991E-10
6.125000E-03    2.585458E-03    1.288504E-09
6.145833E-03    -5.319396E-03   2.220865E-10
6.166667E-03    2.058868E-03    9.843621E-10
6.187500E-03    -1.616430E-03   -1.617366E-09
6.208333E-03    -2.236093E-03   -1.291131E-10
6.229166E-03    -5.697337E-05   8.568032E-11
6.250000E-03    -1.691786E-03   -5.020043E-10
6.270833E-03    2.478960E-03    6.272476E-10
6.291667E-03    -4.736023E-03   1.817490E-09
6.312500E-03    8.738795E-04    1.265352E-10
6.333333E-03    -1.848047E-03   -4.309934E-10
6.354167E-03    -1.932577E-04   -4.553899E-10
6.375000E-03    -2.375856E-03   5.405963E-10
6.395833E-03    -2.724057E-03   6.311174E-10
6.416667E-03    -5.357568E-04   1.343283E-10
6.437500E-03    -2.927432E-03   -3.885768E-10
6.458333E-03    9.395390E-05    -6.980636E-10
6.479166E-03    -3.969237E-03   -3.774819E-11
6.500000E-03    4.359740E-04    -4.501012E-10
6.520833E-03    -2.200350E-03   1.309045E-10
6.541667E-03    1.515613E-03    -5.976091E-10
6.562500E-03    5.921574E-04    -7.292071E-10
6.583333E-03    1.533935E-03    3.558978E-10
6.604167E-03    3.072097E-03    2.630574E-10
6.625000E-03    -2.833676E-04   -1.746496E-09
6.645833E-03    5.018727E-03    -7.550566E-11
6.666667E-03    -1.455239E-03   1.564205E-09
6.687500E-03    2.801226E-03    1.929200E-10
6.708333E-03    -1.340510E-03   -8.774467E-12
6.729166E-03    1.858373E-03    1.695592E-10
6.750000E-03    8.187296E-04    -6.214772E-11
6.770833E-03    -4.047464E-03   -2.847430E-10
6.791667E-03    1.981679E-03    -6.039581E-10
6.812500E-03    -3.196594E-03   1.976365E-10
6.833333E-03    3.313839E-03    -2.157320E-10
6.854167E-03    -3.460987E-03   -1.561522E-10
6.875000E-03    1.292551E-03    6.917499E-10
6.895833E-03    3.201633E-03    -8.052233E-10
6.916666E-03    1.216267E-03    5.769409E-10
6.937500E-03    5.580692E-03    -2.044397E-10
6.958333E-03    -1.026354E-03   -4.272835E-10
6.979167E-03    5.979700E-03    -4.283576E-11
7.000000E-03    -1.010768E-03   -7.300557E-10
7.020833E-03    3.102230E-04    1.012450E-09
7.041667E-03    -1.932271E-03   7.864628E-10
7.062500E-03    -4.559211E-03   9.782100E-10
7.083333E-03    -7.442300E-04   2.493561E-13
7.104167E-03    -5.923310E-03   1.457823E-10
7.125000E-03    6.529563E-04    1.173960E-10
7.145833E-03    -3.227598E-03   7.376086E-10
7.166666E-03    2.005636E-04    -3.043862E-10
7.187500E-03    1.441311E-03    -7.153708E-10
7.208333E-03    1.616258E-03    5.182698E-10
7.229167E-03    4.248518E-03    -1.007581E-10
7.250000E-03    -1.588698E-04   -1.161747E-10
7.270833E-03    3.877757E-03    -5.336951E-10
7.291667E-03    8.988502E-04    -1.868156E-09
7.312500E-03    -4.608586E-04   1.090827E-09
7.333333E-03    -2.327624E-03   -1.019002E-10
7.354166E-03    -2.608146E-03   5.700214E-10
7.375000E-03    -6.506389E-04   1.622022E-10
7.395833E-03    -3.822284E-03   2.227156E-09
7.416666E-03    -2.949759E-03   7.300205E-10
7.437500E-03    -1.776563E-03   4.309398E-10
7.458333E-03    -1.638024E-04   -2.918667E-10
7.479167E-03    7.666825E-04    -1.709590E-10
7.500000E-03    1.114260E-03    1.965440E-10
7.520833E-03    2.712486E-03    -1.032908E-10
7.541667E-03    3.182267E-03    -5.623171E-10
7.562500E-03    2.238234E-03    1.791968E-10
7.583333E-03    3.654822E-03    -3.042532E-10
7.604166E-03    2.527273E-03    2.382876E-10
7.625000E-03    2.399656E-03    -1.841990E-10
7.645833E-03    6.072858E-04    2.928217E-10
7.666667E-03    -7.434371E-04   -4.145154E-10
7.687500E-03    4.833249E-04    4.403545E-10
7.708333E-03    -2.120499E-03   -1.545426E-10
7.729167E-03    -6.289369E-04   -3.746399E-10
7.750000E-03    -2.274252E-03   -2.187331E-10
7.770833E-03    2.857559E-04    6.812643E-10
7.791667E-03    6.643190E-04    -2.712230E-10
7.812500E-03    -3.603305E-05   -7.904978E-10
7.833334E-03    2.686074E-03    -7.437357E-11
7.854166E-03    1.129809E-03    6.529720E-10
7.875000E-03    2.828386E-03    6.657501E-10
7.895833E-03    -2.377024E-05   1.137935E-10
7.916667E-03    1.759866E-03    3.984696E-10
7.937500E-03    1.259302E-03    -2.152833E-10
7.958333E-03    -4.550351E-04   -1.665140E-10
7.979167E-03    6.895764E-04    -6.222081E-10
7.999999E-03    -5.571330E-04   1.340167E-09
8.020833E-03    2.512638E-03    4.776269E-10
8.041667E-03    6.058293E-06    -2.576280E-10
8.062500E-03    4.588093E-04    3.269194E-10
8.083333E-03    -3.215458E-04   1.393263E-09
8.104167E-03    1.852141E-04    -7.647069E-10
8.125000E-03    1.101639E-03    1.631736E-11
8.145833E-03    -7.767742E-05   -7.286077E-10
8.166666E-03    1.681004E-03    1.457255E-09
8.187500E-03    3.916388E-04    -1.011661E-09
8.208334E-03    3.094224E-03    -8.083442E-10
8.229166E-03    2.625330E-03    4.999272E-10
8.250000E-03    2.490393E-03    2.520108E-10
8.270834E-03    1.286710E-03    1.010786E-10
8.291666E-03    5.132189E-04    1.302801E-09
8.312500E-03    1.378461E-03    8.988301E-10
8.333333E-03    -3.013746E-04   1.027274E-09
8.354167E-03    2.193648E-04    -8.631464E-10
8.375000E-03    -1.969688E-03   3.330893E-10
8.395833E-03    -2.248261E-04   -1.629600E-09
8.416667E-03    -7.714608E-04   2.747025E-10
8.437500E-03    -2.052375E-03   -5.741904E-11
8.458333E-03    -2.841990E-03   -6.112332E-10
8.479167E-03    -2.903882E-03   -9.578486E-10
8.500000E-03    -7.912160E-04   -1.733211E-10
8.520833E-03    -1.534020E-03   3.855630E-10
8.541667E-03    1.652780E-03    -8.841272E-10
8.562500E-03    2.549413E-03    5.983940E-10
8.583333E-03    2.996943E-03    1.555984E-09
8.604167E-03    1.225054E-03    1.861397E-09
8.625000E-03    -2.696687E-05   4.706406E-10
8.645833E-03    3.021666E-03    -6.284462E-11
8.666666E-03    1.768077E-03    -7.161464E-10
8.687500E-03    1.091897E-03    5.612829E-10
8.708334E-03    -1.128091E-03   1.952912E-10
8.729166E-03    1.109804E-03    -9.703397E-10
8.750000E-03    2.070222E-03    -8.783225E-10
8.770833E-03    -1.529021E-04   -1.867761E-10
8.791666E-03    -4.037416E-04   1.022950E-09
8.812500E-03    -1.776091E-03   -8.320002E-10
8.833333E-03    1.311624E-03    -6.400489E-10
8.854167E-03    1.690183E-04    1.115709E-09
8.875000E-03    -5.476939E-05   1.516906E-10
8.895833E-03    -1.284819E-03   3.371628E-10
8.916667E-03    -2.541840E-04   -1.248968E-09
8.937499E-03    2.792634E-03    -1.019454E-09
8.958333E-03    6.431361E-04    -2.671053E-10
8.979167E-03    -6.192018E-04   1.548818E-10
9.000000E-03    -2.087717E-03   6.000875E-10
9.020833E-03    9.816904E-04    -6.125175E-10
9.041667E-03    8.691736E-04    -2.460585E-10
9.062500E-03    -1.601930E-03   6.901818E-10
9.083333E-03    -2.345678E-03   1.086507E-09
9.104166E-03    -1.136689E-03   -3.558978E-10
9.125000E-03    2.373685E-03    2.038155E-10
9.145834E-03    3.876202E-04    -1.567232E-09
9.166666E-03    4.926541E-04    1.924066E-10
9.187500E-03    5.678055E-03    -3.296563E-10
9.208334E-03    4.645183E-03    -5.197323E-10
9.229166E-03    -1.130130E-03   -5.788039E-10
9.250000E-03    -8.229313E-03   -2.837256E-10
9.270833E-03    -9.278985E-03   3.387420E-10
9.291667E-03    -1.010564E-02   1.062290E-09
9.312500E-03    -1.803038E-03   1.002586E-10
9.333333E-03    4.256797E-03    -9.872414E-11
9.354167E-03    2.453562E-03    9.582509E-10
9.374999E-03    6.477205E-03    3.917938E-11
9.395833E-03    9.136410E-03    5.357100E-10
9.416667E-03    6.263501E-03    -7.774567E-10
9.437500E-03    2.984931E-04    -2.696907E-10
9.458333E-03    1.196602E-03    6.774304E-10
9.479167E-03    2.369601E-03    3.250912E-10
9.500000E-03    -1.815282E-03   4.968291E-10
9.520833E-03    -5.282658E-03   4.543957E-11
9.541666E-03    -4.874732E-03   1.179097E-09
9.562500E-03    -1.558762E-03   -2.152217E-10
9.583334E-03    -2.036302E-03   -6.316345E-10
9.604166E-03    -4.504589E-03   -5.940063E-10
9.625000E-03    -2.237537E-03   3.854483E-10
9.645834E-03    1.243194E-03    4.518406E-10
9.666666E-03    2.556665E-03    -5.760306E-10
9.687500E-03    -1.822014E-04   4.378120E-11
9.708333E-03    1.190485E-03    -8.184534E-11
9.729167E-03    4.834597E-03    7.833770E-10
9.750000E-03    1.797565E-03    -8.681215E-10
9.770833E-03    -2.085192E-03   -1.120019E-09
9.791667E-03    -3.428785E-03   -1.758713E-10
9.812500E-03    -3.893370E-03   4.942481E-11
9.833333E-03    -4.101726E-03   -1.473381E-10
9.854167E-03    -2.070067E-03   2.553270E-10
9.875000E-03    4.428539E-03    2.733471E-10
9.895833E-03    3.414770E-03    -8.713327E-11
9.916667E-03    4.022557E-03    5.282198E-10
9.937500E-03    1.935886E-03    -2.973872E-10
9.958333E-03    2.617680E-03    -2.562563E-09
9.979167E-03    -3.923691E-04   -3.937217E-10
1.000000E-02    -2.946810E-03   1.867409E-10
1.002083E-02    -4.295969E-04   -7.254777E-10
1.004167E-02    -2.404852E-04   -3.628524E-10
1.006250E-02    2.054162E-03    -1.399104E-09
1.008333E-02    -2.690925E-04   -1.498668E-09
1.010417E-02    1.101011E-03    -9.776629E-11
1.012500E-02    -7.863194E-04   8.827269E-10
1.014583E-02    -1.961708E-03   2.183047E-10
1.016667E-02    -3.257149E-03   1.588271E-10
1.018750E-02    -4.485662E-03   -8.565314E-11
1.020833E-02    -1.575690E-03   -6.415051E-10
1.022917E-02    -1.588008E-03   1.341989E-10
1.025000E-02    1.136750E-03    -1.211365E-09
1.027083E-02    2.005222E-03    -2.970962E-11
1.029167E-02    4.182529E-03    -6.817278E-10
1.031250E-02    3.949857E-03    4.746316E-10
1.033333E-02    2.367948E-03    1.386348E-10
1.035417E-02    2.207294E-03    -3.831290E-10
1.037500E-02    3.784152E-04    -4.176271E-10
1.039583E-02    1.358801E-03    -7.964390E-11
1.041667E-02    -9.081693E-04   4.806048E-10
1.043750E-02    -6.560156E-04   2.641283E-10
1.045833E-02    -2.323880E-03   5.289377E-11
1.047917E-02    -2.715526E-03   2.958619E-10
1.050000E-02    -1.749772E-03   7.192451E-10
1.052083E-02    -1.642766E-03   -6.253256E-11
1.054167E-02    -4.246497E-04   -1.448468E-09
1.056250E-02    -1.153691E-03   -6.404984E-10
1.058333E-02    1.442844E-03    -2.402137E-10
1.060417E-02    8.901823E-04    -2.830127E-10
1.062500E-02    8.012074E-04    -1.063110E-09
1.064583E-02    2.052369E-04    -8.990120E-10
1.066667E-02    1.162678E-04    6.330083E-10
1.068750E-02    4.563650E-04    1.637090E-10
1.070833E-02    -1.511547E-03   -6.511982E-10
1.072917E-02    -7.500203E-04   6.111804E-10
1.075000E-02    -1.911304E-03   -4.220055E-10
1.077083E-02    -1.410412E-03   -1.025910E-09
1.079167E-02    -2.014427E-03   7.397045E-10
1.081250E-02    -1.456258E-03   -1.434952E-10
1.083333E-02    -6.145579E-04   8.888037E-10
1.085417E-02    -9.105888E-04   -3.155947E-10
1.087500E-02    7.475860E-04    1.004082E-09
1.089583E-02    3.354441E-04    -1.123226E-10
1.091667E-02    5.385303E-04    -9.361019E-10
1.093750E-02    2.717244E-05    -4.716889E-10
1.095833E-02    7.886708E-04    1.455192E-10
1.097917E-02    7.656165E-04    4.794196E-10
1.100000E-02    -5.112223E-04   -1.820596E-10
1.102083E-02    -3.269831E-04   -1.115290E-10
1.104167E-02    4.670366E-04    2.195271E-10
1.106250E-02    1.162221E-03    -4.935168E-10
1.108333E-02    3.655639E-04    1.331427E-10
1.110417E-02    1.434979E-03    -3.273424E-10
1.112500E-02    1.932489E-03    2.253229E-10
1.114583E-02    1.381431E-03    -7.736374E-10
1.116667E-02    -5.323510E-04   -3.814707E-10
1.118750E-02    -1.021755E-03   -2.884529E-11
1.120833E-02    -9.325086E-04   1.335589E-09
1.122917E-02    -6.820739E-04   5.961114E-10
1.125000E-02    -1.291129E-03   6.678185E-10
1.127083E-02    -2.366072E-03   2.113344E-09
1.129167E-02    -1.371530E-03   3.010252E-10
1.131250E-02    -1.578538E-03   -3.211763E-10
1.133333E-02    -7.917637E-04   -6.730261E-10
1.135417E-02    -1.033061E-03   -2.837623E-10
1.137500E-02    5.162212E-04    -1.082753E-09
1.139583E-02    1.187533E-03    1.629815E-09
1.141667E-02    1.483846E-03    2.211891E-09
1.143750E-02    2.294852E-03    -2.164597E-10
1.145833E-02    7.394442E-04    6.596690E-10
1.147917E-02    7.425927E-04    5.077030E-10
1.150000E-02    -2.118819E-03   5.391030E-10
1.152083E-02    -1.700426E-03   2.037268E-10
1.154167E-02    -8.379846E-04   -4.947651E-10
1.156250E-02    -2.531871E-04   -3.951754E-10
1.158333E-02    2.397213E-04    -6.232356E-10
