Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    2.459106E-04    -1.797771E-10
1.437500E-03    -1.682932E-04   -1.596075E-10
1.458333E-03    8.988106E-05    3.362453E-10
1.479167E-03    -5.226526E-05   9.235739E-10
1.500000E-03    -1.331513E-04   -4.031915E-10
1.520833E-03    9.042780E-05    -8.367351E-11
1.541667E-03    -4.898311E-05   1.516898E-10
1.562500E-03    1.093402E-04    -9.604999E-11
1.583333E-03    -1.202284E-05   8.186371E-11
1.604167E-03    1.410758E-05    -5.128479E-10
1.625000E-03    1.231290E-04    4.083364E-10
1.645833E-03    -2.304052E-05   6.428346E-10
1.666667E-03    -4.692371E-05   2.822998E-10
1.687500E-03    -1.261304E-04   1.574203E-10
1.708333E-03    -1.174216E-04   -2.801170E-11
1.729167E-03    3.626216E-05    6.981706E-10
1.750000E-03    -5.960078E-05   6.211849E-10
1.770833E-03    -3.090958E-06   -1.673027E-10
1.791667E-03    3.263602E-05    4.212299E-10
1.812500E-03    -9.062012E-05   -7.599406E-10
1.833333E-03    2.145564E-04    -7.427420E-12
1.854167E-03    -1.860375E-04   -3.335436E-10
1.875000E-03    2.243262E-04    -5.524778E-10
1.895833E-03    -1.579306E-04   -2.514458E-11
1.916667E-03    6.037606E-05    -5.314570E-10
1.937500E-03    3.748804E-05    -7.529147E-11
1.958333E-03    -1.595674E-04   4.571370E-10
1.979167E-03    2.257151E-04    2.611587E-09
2.000000E-03    -2.461292E-04   -3.409802E-10
2.020833E-03    2.800817E-04    -5.322862E-10
2.041667E-03    -1.549450E-04   -1.438446E-09
2.062500E-03    3.433750E-05    -6.968596E-10
2.083333E-03    4.367790E-05    1.255727E-09
2.104167E-03    -2.816701E-04   -3.691478E-10
2.125000E-03    3.359357E-04    4.724202E-10
2.145833E-03    -3.578810E-04   2.651089E-10
2.166667E-03    3.835860E-04    -3.077121E-10
2.187500E-03    -3.505660E-04   9.393741E-10
2.208333E-03    2.068989E-04    8.296106E-10
2.229167E-03    -7.524283E-05   5.654380E-10
2.250000E-03    -2.264074E-05   -2.089031E-10
2.270833E-03    1.069889E-04    -3.098524E-10
2.291667E-03    -1.935772E-04   -1.137672E-10
2.312500E-03    1.987419E-04    -3.788669E-10
2.333333E-03    -1.523637E-04   -9.874251E-11
2.354167E-03    1.092396E-04    2.145336E-10
2.375000E-03    -1.059469E-05   -8.767712E-11
2.395833E-03    -6.301109E-05   2.301174E-10
2.416667E-03    7.974195E-05    3.424871E-10
2.437500E-03    -2.908460E-04   3.405075E-10
2.458333E-03    2.067464E-04    -7.717686E-10
2.479167E-03    -1.881114E-04   2.697276E-11
2.500000E-03    2.888809E-04    -6.393233E-12
2.520833E-03    -3.022205E-04   -2.040833E-10
2.541667E-03    2.310681E-04    3.844088E-10
2.562500E-03    -2.025786E-04   5.294330E-10
2.583333E-03    2.651226E-04    2.893800E-10
2.604167E-03    -2.592613E-04   -3.195447E-10
2.625000E-03    1.674301E-04    -4.433348E-11
2.645833E-03    -1.342872E-04   -8.309928E-10
2.666667E-03    9.146398E-05    -5.293259E-10
2.687500E-03    -3.930836E-05   -2.655725E-10
2.708333E-03    -4.468815E-05   -1.277840E-09
2.729167E-03    7.608513E-05    6.048140E-10
2.750000E-03    -4.635537E-05   -3.231559E-10
2.770833E-03    2.453597E-06    8.567440E-10
2.791667E-03    1.056798E-04    7.759236E-11
2.812500E-03    -2.645062E-04   2.557998E-10
2.833333E-03    4.091617E-04    9.258656E-10
2.854167E-03    -5.969128E-04   2.764864E-10
2.875000E-03    7.073837E-04    5.056791E-10
2.895833E-03    -7.839603E-04   -8.876668E-10
2.916667E-03    7.559136E-04    -5.909039E-11
2.937500E-03    -6.823778E-04   -1.240551E-09
2.958333E-03    5.454471E-04    -1.545517E-09
2.979167E-03    -3.885021E-04   -1.410287E-09
3.000000E-03    1.902758E-04    -9.056961E-10
3.020833E-03    -9.705084E-05   -9.760126E-11
3.041667E-03    -4.280053E-06   -8.470766E-12
3.062500E-03    -3.731566E-05   1.640960E-09
3.083333E-03    8.820940E-05    6.498427E-10
3.104167E-03    -2.488481E-04   3.259112E-10
3.125000E-03    4.492980E-04    -3.704497E-10
3.145833E-03    -5.171007E-04   -5.131379E-10
3.166667E-03    8.419190E-04    3.944086E-10
3.187500E-03    -5.707858E-04   2.134995E-10
3.208333E-03    7.758018E-04    1.033939E-09
3.229167E-03    -2.945233E-04   1.702002E-10
3.250000E-03    4.663883E-04    1.506900E-11
3.270833E-03    2.568237E-02    5.893613E-10
3.291667E-03    8.600079E-02    9.416123E-10
3.312500E-03    9.563902E-02    -4.237229E-09
3.333333E-03    1.248541E-01    -2.839442E-09
3.354167E-03    4.163855E-02    1.818989E-10
3.375000E-03    -2.952433E-02   -5.202310E-10
3.395833E-03    -1.578143E-01   1.062290E-09
3.416667E-03    -8.581063E-02   3.001957E-09
3.437500E-03    -2.999774E-02   7.185008E-10
3.458333E-03    -2.017963E-02   4.031915E-10
3.479167E-03    -3.699176E-02   4.267848E-10
3.500000E-03    -3.214295E-02   1.044100E-09
3.520833E-03    6.229492E-02    -8.694769E-10
3.541667E-03    2.081613E-02    -1.093213E-09
3.562500E-03    1.452085E-02    -1.346052E-10
3.583333E-03    -2.471387E-04   -1.027461E-10
3.604167E-03    4.625021E-03    7.130438E-10
3.625000E-03    1.260827E-02    1.206775E-10
3.645833E-03    -2.948539E-02   1.634701E-09
3.666667E-03    4.129033E-03    1.032901E-09
3.687500E-03    -1.365458E-02   3.330357E-10
3.708333E-03    -1.661897E-02   1.210306E-09
3.729167E-03    -6.786969E-03   -5.118138E-10
3.750000E-03    -1.542273E-02   3.121884E-10
3.770833E-03    1.906647E-02    -1.225500E-10
3.791667E-03    -1.374386E-02   -6.057770E-10
3.812500E-03    -2.981612E-03   -2.843286E-10
3.833333E-03    1.129085E-02    -7.809171E-10
3.854167E-03    3.927042E-04    -1.813819E-10
3.875000E-03    1.179239E-02    -2.260718E-10
3.895833E-03    -1.723285E-02   2.026926E-10
3.916667E-03    4.925911E-03    7.954690E-10
3.937500E-03    3.809278E-03    1.176262E-09
3.958333E-03    -8.538205E-03   6.736502E-10
3.979167E-03    3.792674E-03    3.509403E-10
4.000000E-03    -2.278868E-02   8.863114E-10
4.020833E-03    -1.854029E-03   7.689690E-10
4.041667E-03    -1.268910E-02   6.950681E-10
4.062500E-03    -6.085763E-03   -1.070600E-09
4.083333E-03    1.441955E-02    -6.519646E-10
4.104167E-03    7.494607E-05    -5.938824E-10
4.125000E-03    1.966602E-02    -1.047435E-09
4.145833E-03    1.202295E-03    -4.252779E-10
4.166666E-03    8.985868E-03    -2.775741E-10
4.187500E-03    1.030500E-02    -1.110511E-09
4.208333E-03    -4.278432E-03   2.328842E-10
4.229167E-03    3.813583E-03    -3.805252E-10
4.250000E-03    -1.932404E-02   3.347384E-10
4.270833E-03    -1.035799E-02   5.297894E-10
4.291667E-03    -8.437891E-03   3.211764E-11
4.312500E-03    -1.145517E-02   -1.478017E-10
4.333333E-03    -1.763732E-03   4.862630E-10
4.354167E-03    -1.352229E-02   -2.361921E-10
4.375000E-03    -9.311856E-05   -8.304933E-11
4.395833E-03    3.102236E-03    -6.372881E-10
4.416666E-03    2.113502E-03    1.921711E-10
4.437500E-03    9.431768E-03    3.040298E-10
4.458333E-03    -6.078243E-03   8.044553E-11
4.479167E-03    4.912951E-03    -2.481268E-10
4.500000E-03    -2.235479E-04   -6.663743E-10
4.520833E-03    -5.729585E-03   -1.441193E-10
4.541667E-03    -8.073196E-05   -2.476411E-10
4.562500E-03    -1.858048E-02   -5.380996E-10
4.583333E-03    -1.262950E-03   2.947254E-12
4.604167E-03    -9.634450E-03   3.570205E-11
4.625000E-03    -3.590395E-03   -7.142922E-10
4.645833E-03    2.701450E-03    -1.647889E-09
4.666667E-03    -9.661319E-03   3.721080E-10
4.687500E-03    1.235995E-02    9.797576E-10
4.708333E-03    -5.067572E-03   -2.006242E-11
4.729167E-03    6.692905E-03    1.438960E-10
4.750000E-03    -8.953513E-05   -7.378855E-10
4.770833E-03    -4.547555E-03   8.336678E-10
4.791667E-03    9.484392E-03    -4.963164E-10
4.812500E-03    -1.041428E-02   -2.573870E-10
4.833333E-03    7.420742E-03    4.821393E-10
4.854166E-03    -5.921612E-03   -6.016220E-10
4.875000E-03    2.478603E-04    -2.288270E-10
4.895833E-03    5.017054E-03    -9.658834E-10
4.916667E-03    -4.339649E-03   3.251799E-10
4.937500E-03    1.260242E-02    -4.558886E-10
4.958333E-03    -3.218749E-03   -9.199451E-10
4.979167E-03    6.540208E-03    -5.584833E-10
5.000000E-03    3.441923E-04    -2.190146E-10
5.020833E-03    -3.693309E-03   7.685949E-12
5.041667E-03    3.512195E-03    -2.554969E-10
5.062500E-03    -1.046412E-02   -3.467492E-10
5.083333E-03    -1.102456E-03   4.456884E-10
5.104166E-03    -8.391231E-03   -3.377598E-11
5.125000E-03    -5.607699E-03   6.680511E-10
5.145833E-03    3.342488E-06    1.680339E-10
5.166667E-03    -5.763795E-03   1.488007E-10
5.187500E-03    5.742686E-03    2.143379E-10
5.208333E-03    4.393810E-04    -2.823404E-10
5.229167E-03    5.781048E-03    -3.059115E-10
5.250000E-03    8.037487E-03    -5.141322E-10
5.270833E-03    9.877918E-04    2.646002E-10
5.291667E-03    7.381490E-03    1.360645E-11
5.312500E-03    -3.289031E-03   2.422996E-10
5.333333E-03    4.742561E-04    3.654043E-11
5.354166E-03    -3.246741E-03   5.845702E-11
5.375000E-03    -8.029850E-03   7.885495E-10
5.395833E-03    -9.754678E-04   -2.434297E-11
5.416667E-03    -8.293867E-03   8.737391E-10
5.437500E-03    2.560446E-03    -1.638161E-10
5.458333E-03    -1.082640E-03   3.604900E-10
5.479167E-03    1.436834E-03    -5.423082E-10
5.500000E-03    5.060784E-03    4.932690E-11
5.520833E-03    -5.336194E-04   2.830487E-10
5.541666E-03    7.544900E-03    3.547381E-10
5.562500E-03    -6.022788E-04   -6.453817E-11
5.583333E-03    3.098627E-03    6.137215E-10
5.604167E-03    1.336455E-04    1.724444E-11
5.625000E-03    -2.719311E-03   1.182879E-10
5.645833E-03    3.734183E-04    3.109936E-10
5.666667E-03    -4.772585E-03   2.934815E-10
5.687500E-03    -4.735734E-04   -5.271856E-10
5.708333E-03    -3.077507E-03   -4.893969E-10
5.729167E-03    -8.600103E-04   2.737044E-10
5.750000E-03    8.618935E-04    2.970659E-10
5.770833E-03    1.131988E-05    -6.003584E-11
5.791666E-03    2.752834E-03    3.409175E-10
5.812500E-03    3.442037E-03    -7.911939E-10
5.833333E-03    3.818629E-03    3.674543E-11
5.854167E-03    4.446419E-03    -6.350767E-10
5.875000E-03    2.358998E-03    -1.447618E-11
5.895833E-03    1.782180E-03    -3.316708E-12
5.916667E-03    2.303947E-03    7.955581E-11
5.937500E-03    -6.888272E-04   -1.037537E-09
5.958333E-03    9.955876E-04    -9.642602E-10
5.979167E-03    -3.482637E-03   -3.400263E-10
6.000000E-03    -5.096239E-04   3.165042E-10
6.020833E-03    -1.497446E-03   -1.672736E-11
6.041666E-03    -2.990487E-03   -9.033600E-10
6.062500E-03    8.466356E-04    1.038179E-09
6.083333E-03    -2.252867E-03   1.728699E-09
6.104167E-03    4.169789E-03    5.311801E-10
6.125000E-03    -2.917465E-04   9.824054E-10
6.145833E-03    1.488402E-03    4.037086E-10
6.166667E-03    1.876664E-03    3.496024E-10
6.187500E-03    -4.855450E-04   5.706324E-12
6.208333E-03    3.520072E-03    -2.510205E-10
6.229166E-03    -1.860747E-03   -4.108774E-10
6.250000E-03    3.344939E-03    4.266149E-10
6.270833E-03    -5.309152E-04   1.498884E-10
6.291667E-03    -6.502226E-04   7.599628E-10
6.312500E-03    8.039420E-04    4.785716E-10
6.333333E-03    -2.339721E-03   6.176532E-10
6.354167E-03    1.157771E-03    -8.164585E-10
6.375000E-03    -3.275759E-03   1.862498E-10
6.395833E-03    -4.504472E-04   8.136589E-10
6.416667E-03    -5.621829E-04   -1.096029E-10
6.437500E-03    -9.708069E-04   4.162808E-10
6.458333E-03    1.054241E-03    4.449851E-11
6.479166E-03    -5.293279E-04   4.969405E-10
6.500000E-03    3.185340E-03    -3.286664E-10
6.520833E-03    2.748788E-03    3.297542E-10
6.541667E-03    2.081183E-03    -2.234680E-10
6.562500E-03    3.365623E-03    -3.188938E-10
6.583333E-03    1.591344E-03    1.643148E-10
6.604167E-03    2.065600E-03    1.300066E-11
6.625000E-03    -9.796317E-04   -3.899950E-10
6.645833E-03    -1.889415E-03   -2.029596E-10
6.666667E-03    1.117042E-03    2.537666E-10
6.687500E-03    -1.741388E-03   2.036549E-10
6.708333E-03    -6.187278E-05   6.785106E-11
6.729166E-03    -1.382760E-03   4.285502E-10
6.750000E-03    8.610496E-04    4.333295E-10
6.770833E-03    1.609870E-03    -5.582156E-10
6.791667E-03    -1.384722E-03   -4.959416E-10
6.812500E-03    2.406592E-03    1.245249E-10
6.833333E-03    -4.113481E-04   -5.387154E-10
6.854167E-03    1.969720E-03    2.953540E-10
6.875000E-03    -7.834808E-04   2.377429E-10
6.895833E-03    -4.111934E-04   -4.327496E-10
6.916666E-03    1.745995E-03    1.698881E-10
6.937500E-03    -1.617112E-03   3.140074E-10
6.958333E-03    2.158911E-03    -6.476933E-10
6.979167E-03    2.540757E-04    -4.240203E-10
7.000000E-03    2.166129E-03    -1.100665E-10
7.020833E-03    -9.136711E-06   5.094487E-10
7.041667E-03    8.666583E-04    7.209104E-11
7.062500E-03    3.703646E-03    2.288362E-10
7.083333E-03    1.510231E-04    -2.628975E-10
7.104167E-03    6.253462E-04    5.505204E-10
7.125000E-03    -5.957331E-04   8.489861E-10
7.145833E-03    1.664158E-03    -1.605124E-10
7.166666E-03    -4.920956E-04   -3.445868E-10
7.187500E-03    -9.540281E-04   2.747227E-11
7.208333E-03    1.311790E-03    -8.956474E-12
7.229167E-03    1.836946E-03    -7.421653E-10
7.250000E-03    1.317048E-03    -5.255181E-10
7.270833E-03    5.774991E-04    -1.916716E-10
7.291667E-03    2.626485E-03    1.081549E-09
7.312500E-03    9.876319E-04    6.843324E-10
7.333333E-03    1.758413E-04    9.017120E-10
7.354166E-03    -1.063851E-05   7.291516E-10
7.375000E-03    1.458124E-03    4.678096E-10
7.395833E-03    -7.398152E-04   1.529492E-09
7.416666E-03    -2.108192E-03   2.708688E-10
7.437500E-03    -1.197836E-03   2.183323E-10
7.458333E-03    -1.705281E-03   -4.714036E-10
7.479167E-03    -8.772177E-04   -6.189735E-10
7.500000E-03    -1.194979E-03   -5.078009E-10
7.520833E-03    1.052581E-03    -2.949392E-10
7.541667E-03    -1.466169E-04   2.181227E-10
7.562500E-03    1.396668E-03    4.143196E-10
7.583333E-03    2.200136E-03    3.434547E-10
7.604166E-03    1.413289E-03    3.004930E-11
7.625000E-03    2.016742E-03    -2.763166E-10
7.645833E-03    3.748538E-04    4.953449E-10
7.666667E-03    1.162577E-03    4.106721E-10
7.687500E-03    -1.203810E-03   -1.877123E-10
7.708333E-03    -5.324578E-04   -4.320367E-10
7.729167E-03    -6.332648E-04   -1.869367E-10
7.750000E-03    -1.337132E-03   8.108729E-11
7.770833E-03    -5.421899E-04   -5.800029E-10
7.791667E-03    -1.810258E-03   -1.528319E-11
7.812500E-03    1.600657E-05    -3.403376E-10
7.833334E-03    7.029788E-04    -1.977971E-10
7.854166E-03    1.019840E-03    -1.875701E-10
7.875000E-03    1.178629E-04    2.906413E-10
7.895833E-03    3.507361E-04    7.867684E-10
7.916667E-03    1.947867E-03    5.259006E-11
7.937500E-03    1.115085E-03    5.416809E-11
7.958333E-03    2.580227E-05    -6.990404E-10
7.979167E-03    3.082337E-04    -7.466064E-10
7.999999E-03    5.759856E-04    -3.246185E-10
8.020833E-03    1.209599E-03    -3.597315E-10
8.041667E-03    5.373586E-04    -4.064195E-11
8.062500E-03    -9.479664E-04   1.569886E-09
8.083333E-03    -3.016885E-04   8.997036E-10
8.104167E-03    -1.625344E-04   -2.428613E-13
8.125000E-03    1.523430E-03    -3.422729E-10
8.145833E-03    1.349651E-03    8.843437E-11
8.166666E-03    1.919314E-03    1.943106E-10
8.187500E-03    2.160342E-03    -1.612123E-10
8.208334E-03    2.134794E-03    6.776615E-11
8.229166E-03    3.707701E-03    -1.062143E-10
8.250000E-03    -8.603394E-06   4.093663E-10
8.270834E-03    -9.421702E-04   2.108957E-10
8.291666E-03    -3.130862E-03   1.804548E-10
8.312500E-03    -3.230841E-03   8.136589E-10
8.333333E-03    -2.187754E-03   2.867762E-10
8.354167E-03    -2.335185E-03   5.579479E-10
8.375000E-03    3.039648E-06    1.323762E-10
8.395833E-03    -9.769287E-04   5.888882E-10
8.416667E-03    2.687912E-03    -5.881673E-10
8.437500E-03    2.019700E-03    -1.993132E-10
8.458333E-03    8.210886E-04    -4.476672E-10
8.479167E-03    1.037804E-03    2.552253E-10
8.500000E-03    3.636814E-04    -1.500842E-10
8.520833E-03    2.056940E-03    -2.335435E-10
8.541667E-03    -5.330522E-04   -3.667359E-10
8.562500E-03    6.708305E-05    4.174978E-10
8.583333E-03    -2.845920E-04   4.652459E-10
8.604167E-03    6.209453E-04    -4.957993E-10
8.625000E-03    4.358910E-04    -8.862486E-10
8.645833E-03    -1.694690E-03   -6.976528E-10
8.666666E-03    -1.043917E-03   9.570913E-10
8.687500E-03    -1.941097E-03   1.164973E-09
8.708334E-03    -1.850698E-03   7.590892E-10
8.729166E-03    -2.150242E-03   -3.236014E-09
8.750000E-03    -1.100519E-03   3.989477E-10
8.770833E-03    -4.429945E-04   2.560675E-10
8.791666E-03    1.105257E-03    7.545058E-10
8.812500E-03    2.176428E-03    2.039410E-10
8.833333E-03    2.557379E-03    -3.498518E-10
8.854167E-03    3.187224E-03    7.330879E-10
8.875000E-03    3.200902E-03    -2.010159E-10
8.895833E-03    3.224263E-03    -4.162992E-10
8.916667E-03    2.420785E-03    -8.066890E-11
8.937499E-03    4.280381E-03    1.418812E-10
8.958333E-03    4.489023E-03    2.098431E-10
8.979167E-03    4.034894E-03    -5.242605E-10
9.000000E-03    1.305214E-04    5.115058E-10
9.020833E-03    -4.417080E-03   -2.679437E-10
9.041667E-03    -5.928088E-03   1.291195E-11
9.062500E-03    -2.303336E-03   -8.465078E-10
9.083333E-03    7.780233E-04    -4.542838E-10
9.104166E-03    -1.444458E-03   -8.481479E-11
9.125000E-03    -1.431759E-03   4.185634E-10
9.145834E-03    2.481692E-04    -1.731069E-10
9.166666E-03    1.321603E-03    -4.620233E-10
9.187500E-03    -7.825073E-04   -6.209531E-10
9.208334E-03    -1.032145E-03   -7.715728E-10
9.229166E-03    1.390122E-03    -3.791698E-10
9.250000E-03    -6.701525E-05   -4.011675E-10
9.270833E-03    -4.572574E-04   4.111987E-10
9.291667E-03    -8.727458E-04   4.508600E-10
9.312500E-03    -8.143282E-04   -8.067218E-10
9.333333E-03    -1.954389E-03   -5.441272E-10
9.354167E-03    -2.604419E-03   -2.510205E-10
9.374999E-03    -1.435578E-03   1.791880E-10
9.395833E-03    -2.535714E-03   1.851116E-11
9.416667E-03    -1.252550E-03   4.567973E-10
9.437500E-03    -2.915316E-03   -4.323840E-10
9.458333E-03    -1.659400E-03   1.278288E-10
9.479167E-03    6.431096E-04    9.041823E-12
9.500000E-03    2.004146E-03    3.537223E-10
9.520833E-03    2.084834E-03    1.107478E-09
9.541666E-03    3.677217E-04    2.894687E-10
9.562500E-03    -7.422811E-04   1.725179E-10
9.583334E-03    -4.456381E-04   -1.286579E-10
9.604166E-03    -9.721479E-04   -4.592053E-10
9.625000E-03    -2.045297E-03   6.690133E-10
9.645834E-03    -2.712853E-03   -5.055000E-10
9.666666E-03    -3.887757E-04   2.928306E-10
9.687500E-03    1.004560E-04    8.155784E-10
9.708333E-03    -1.250387E-03   4.815011E-10
9.729167E-03    6.314448E-04    5.254738E-10
9.750000E-03    2.023178E-03    -6.256612E-10
9.770833E-03    6.833100E-04    -2.974316E-10
9.791667E-03    -1.663712E-03   -2.307439E-10
9.812500E-03    -2.845205E-03   1.577572E-10
9.833333E-03    -1.793869E-03   3.852913E-10
9.854167E-03    -2.740741E-03   5.098785E-10
9.875000E-03    -1.301290E-03   4.175604E-11
9.895833E-03    -7.212373E-04   -1.053943E-10
9.916667E-03    -1.353671E-03   -6.759251E-11
9.937500E-03    -9.359278E-04   -2.783405E-10
9.958333E-03    -1.025091E-03   -1.023742E-09
9.979167E-03    1.005127E-03    8.296901E-11
1.000000E-02    -7.773405E-04   -5.828782E-10
1.002083E-02    2.081412E-04    2.330670E-10
1.004167E-02    4.239179E-04    1.172552E-11
1.006250E-02    6.863269E-04    -8.013008E-10
1.008333E-02    1.658027E-03    2.506369E-10
1.010417E-02    -3.612770E-04   6.020855E-10
1.012500E-02    1.157095E-03    1.004045E-09
1.014583E-02    -1.056651E-04   3.976182E-10
1.016667E-02    6.375447E-04    4.607403E-11
1.018750E-02    4.548184E-04    -6.493257E-10
1.020833E-02    -5.953591E-04   -6.364053E-10
1.022917E-02    2.772673E-04    9.338345E-11
1.025000E-02    -1.043084E-03   -3.500216E-10
1.027083E-02    9.676089E-04    2.547121E-10
1.029167E-02    9.413135E-04    -2.368203E-11
1.031250E-02    4.567503E-04    5.090677E-10
1.033333E-02    2.427857E-04    -2.900707E-10
1.035417E-02    -6.396363E-04   3.575561E-10
1.037500E-02    1.127852E-03    -7.187251E-12
1.039583E-02    1.055717E-03    1.600711E-10
1.041667E-02    -2.624204E-04   1.135530E-10
1.043750E-02    -7.407778E-04   -2.624068E-10
1.045833E-02    -3.761648E-04   2.483097E-10
1.047917E-02    5.812740E-04    -2.998655E-11
1.050000E-02    1.263895E-04    3.755318E-10
1.052083E-02    -1.806815E-04   6.050366E-10
1.054167E-02    -5.177708E-04   -3.935748E-10
1.056250E-02    -3.543213E-04   4.328568E-10
1.058333E-02    6.896697E-04    -2.396782E-10
1.060417E-02    -3.804687E-04   -2.492253E-10
1.062500E-02    -1.126452E-03   -2.263027E-11
1.064583E-02    -1.206905E-03   -3.131331E-10
1.066667E-02    -1.514459E-03   1.163244E-09
1.068750E-02    -9.589266E-04   3.819878E-10
1.070833E-02    -1.349645E-03   2.983143E-10
1.072917E-02    -1.203526E-03   -1.207809E-09
1.075000E-02    -1.484519E-03   -8.012659E-10
1.077083E-02    -9.077084E-04   4.993126E-10
1.079167E-02    1.692946E-04    -3.134903E-10
1.081250E-02    -5.598228E-04   -1.704864E-11
1.083333E-02    -1.726040E-04   -2.091838E-10
1.085417E-02    -3.740629E-04   2.165734E-10
1.087500E-02    1.439784E-03    3.560672E-10
1.089583E-02    2.882368E-03    3.883542E-10
1.091667E-02    2.492419E-03    2.064821E-10
1.093750E-02    2.339608E-03    2.273737E-10
1.095833E-02    1.121563E-03    3.171283E-10
1.097917E-02    1.612271E-03    -4.903336E-10
1.100000E-02    4.950577E-04    -4.363968E-10
1.102083E-02    -5.093706E-04   3.700397E-11
1.104167E-02    -7.418524E-04   -5.723575E-10
1.106250E-02    -8.312552E-04   3.040030E-10
1.108333E-02    2.072421E-04    1.123314E-10
1.110417E-02    -3.861263E-04   -4.344264E-10
1.112500E-02    3.769399E-04    -1.230671E-10
1.114583E-02    1.035224E-03    -9.760707E-10
1.116667E-02    1.130004E-03    -4.823443E-10
1.118750E-02    1.678370E-03    2.535173E-10
1.120833E-02    1.518494E-04    4.536818E-10
1.122917E-02    3.285969E-04    4.403201E-10
1.125000E-02    6.988070E-04    2.779130E-10
1.127083E-02    6.913121E-04    8.640287E-10
1.129167E-02    -1.309447E-04   4.477567E-10
1.131250E-02    -1.583351E-03   -6.010689E-10
1.133333E-02    -8.473902E-04   1.241460E-09
1.135417E-02    -8.682871E-04   -3.637979E-12
1.137500E-02    -8.271881E-04   -7.385097E-10
1.139583E-02    -1.139418E-03   1.946319E-09
1.141667E-02    -1.722356E-03   2.594503E-09
1.143750E-02    8.872306E-04    -3.128662E-10
1.145833E-02    2.443843E-03    9.214429E-11
1.147917E-02    1.962600E-03    -1.298260E-10
1.150000E-02    1.168405E-03    -4.662297E-10
1.152083E-02    2.064727E-04    2.964953E-10
1.154167E-02    5.360352E-04    -7.094059E-11
1.156250E-02    -4.934232E-04   -7.858034E-10
1.158333E-02    -7.010962E-04   3.701911E-10
1.160417E-02    -9.313663E-04   -6.384653E-10
