Time[s]         Real[Pa]        Imag[Pa]
3.625000E-03    -5.071481E-03   -3.122420E-10
3.645833E-03    -4.213210E-03   4.265530E-10
3.666667E-03    1.897334E-02    -1.665446E-10
3.687500E-03    3.853391E-03    -7.156699E-10
3.708333E-03    -1.179020E-02   6.698341E-10
3.729167E-03    -2.282166E-02   2.182787E-11
3.750000E-03    -1.474243E-02   1.081675E-09
3.770833E-03    3.263816E-03    -4.681580E-10
3.791667E-03    -7.780049E-03   -1.237537E-09
3.812500E-03    -2.137627E-03   4.693260E-10
3.833333E-03    -8.954994E-03   -1.313596E-10
3.854167E-03    3.492231E-04    5.967560E-12
3.875000E-03    1.028639E-02    -4.198745E-10
3.895833E-03    -1.752750E-03   -2.128485E-10
3.916667E-03    6.438826E-04    8.119477E-11
3.937500E-03    -4.868212E-03   3.425942E-10
3.958333E-03    1.648673E-03    2.494877E-11
3.979167E-03    4.838480E-03    -2.471701E-11
4.000000E-03    -7.563435E-03   7.839844E-10
4.020833E-03    -2.307670E-03   1.267220E-09
4.041667E-03    -1.118761E-02   1.338562E-09
4.062500E-03    -4.993822E-03   4.539090E-10
4.083333E-03    -5.536471E-03   3.819878E-10
4.104167E-03    -5.507920E-03   -6.965123E-10
4.125000E-03    5.577299E-03    -7.613717E-10
4.145833E-03    1.511961E-03    -3.485682E-10
4.166666E-03    1.102319E-02    -6.280149E-10
4.187500E-03    6.093443E-03    -9.737300E-10
4.208333E-03    5.995592E-03    -8.485762E-10
4.229167E-03    6.902389E-03    -1.027905E-10
4.250000E-03    -2.461182E-03   3.308511E-10
4.270833E-03    -1.790271E-03   3.122956E-10
4.291667E-03    -9.709759E-03   7.449385E-10
4.312500E-03    -9.270009E-03   3.991611E-10
4.333333E-03    -7.876810E-03   3.809800E-10
4.354167E-03    -1.058126E-02   3.664239E-10
4.375000E-03    -5.255491E-03   7.169672E-10
4.395833E-03    -6.133788E-03   1.234771E-10
4.416666E-03    -1.838193E-04   -5.746400E-10
4.437500E-03    4.108861E-03    -1.492642E-10
4.458333E-03    6.627268E-04    5.990403E-10
4.479167E-03    3.436988E-03    -3.947027E-10
4.500000E-03    -2.768601E-03   -1.176989E-11
4.520833E-03    1.561595E-03    1.155326E-10
4.541667E-03    9.038398E-04    -2.039318E-10
4.562500E-03    -6.251151E-03   2.609003E-11
4.583333E-03    -3.418937E-03   -1.065356E-10
4.604167E-03    -1.095874E-02   -4.871143E-10
4.625000E-03    -2.494360E-03   -4.633428E-10
4.645833E-03    -5.348540E-03   -3.913856E-10
4.666667E-03    -5.979007E-03   -3.191080E-10
4.687500E-03    -1.348967E-03   5.967356E-10
4.708333E-03    -6.883426E-03   1.066207E-10
4.729167E-03    5.103630E-03    3.510650E-10
4.750000E-03    -9.303400E-04   4.572127E-10
4.770833E-03    2.785380E-03    1.662039E-09
4.791667E-03    5.087189E-04    5.537041E-10
4.812500E-03    -2.635609E-03   5.519171E-11
4.833333E-03    5.228873E-03    -3.194109E-10
4.854166E-03    -3.284693E-03   -2.424427E-10
4.875000E-03    1.785364E-03    1.931342E-10
4.895833E-03    -4.050474E-03   -2.663481E-10
4.916667E-03    -1.088753E-03   -1.642261E-10
4.937500E-03    4.414327E-03    -2.642170E-10
4.958333E-03    -5.791860E-05   4.299057E-10
4.979167E-03    5.384008E-03    -3.119655E-10
5.000000E-03    -4.157767E-04   -1.603028E-10
5.020833E-03    3.961483E-03    -5.498833E-10
5.041667E-03    2.502386E-03    -1.218547E-10
5.062500E-03    -2.615318E-03   2.387512E-10
5.083333E-03    -1.776935E-03   3.744073E-11
5.104166E-03    -6.257525E-03   -6.953049E-13
5.125000E-03    -1.671192E-03   -6.971365E-10
5.145833E-03    -3.691280E-03   -1.775205E-10
5.166667E-03    -5.268258E-03   1.338564E-10
5.187500E-03    -1.750136E-03   -7.001541E-11
5.208333E-03    -2.129916E-03   6.675875E-11
5.229167E-03    2.959786E-03    -2.343463E-10
5.250000E-03    1.014563E-03    -3.271817E-10
5.270833E-03    1.419057E-03    5.016754E-10
5.291667E-03    4.997973E-03    2.449570E-10
5.312500E-03    2.772068E-03    1.854834E-10
5.333333E-03    5.583210E-03    -6.136452E-11
5.354166E-03    4.800298E-04    4.815848E-11
5.375000E-03    -1.099071E-04   9.003920E-11
5.395833E-03    -6.381509E-04   -2.218096E-10
5.416667E-03    -4.053203E-03   -6.648262E-11
5.437500E-03    -1.587004E-03   -2.984389E-10
5.458333E-03    -5.762676E-03   -4.643322E-10
5.479167E-03    -1.521118E-03   3.265262E-10
5.500000E-03    -1.064911E-03   5.930441E-10
5.520833E-03    6.385303E-05    -8.867992E-11
5.541666E-03    2.907869E-03    -4.914788E-11
5.562500E-03    3.930537E-04    3.325890E-11
5.583333E-03    4.440409E-03    4.133741E-10
5.604167E-03    2.239320E-03    -6.109679E-11
5.625000E-03    3.222859E-03    3.782962E-10
5.645833E-03    1.558194E-03    1.898702E-10
5.666667E-03    -8.018077E-04   -2.245205E-10
5.687500E-03    -3.014171E-04   -1.348192E-10
5.708333E-03    -3.169699E-03   2.053852E-10
5.729167E-03    -2.245999E-03   -6.516235E-11
5.750000E-03    -2.792677E-03   -7.660694E-11
5.770833E-03    -2.151965E-03   4.544085E-10
5.791666E-03    -9.643614E-04   5.412334E-10
5.812500E-03    9.362247E-05    -1.090544E-10
5.833333E-03    1.934067E-03    1.965755E-10
5.854167E-03    3.631842E-03    -7.846170E-10
5.875000E-03    3.984920E-03    -4.911715E-10
5.895833E-03    4.789822E-03    -4.294957E-10
5.916667E-03    3.769003E-03    -6.435115E-11
5.937500E-03    2.571757E-03    3.502266E-10
5.958333E-03    1.989246E-03    -9.678126E-11
5.979167E-03    -9.636952E-04   1.153812E-11
6.000000E-03    1.462816E-04    6.027984E-10
6.020833E-03    -2.999145E-03   -7.001319E-10
6.041666E-03    -2.295433E-03   1.199694E-09
6.062500E-03    -1.982177E-03   6.225931E-10
6.083333E-03    -1.803668E-03   -3.332315E-10
6.104167E-03    7.813142E-04    8.500827E-10
6.125000E-03    -8.292470E-04   5.457144E-10
6.145833E-03    3.001014E-03    1.233078E-09
6.166667E-03    1.468269E-03    3.601951E-10
6.187500E-03    1.893299E-03    5.782596E-10
6.208333E-03    1.284341E-03    2.276054E-10
6.229166E-03    -8.398890E-04   8.146211E-11
6.250000E-03    1.644918E-03    4.171456E-10
6.270833E-03    -8.740948E-04   -5.030752E-10
6.291667E-03    4.852488E-04    4.725699E-12
6.312500E-03    -6.702619E-04   1.857511E-10
6.333333E-03    1.510997E-04    7.939391E-10
6.354167E-03    1.283043E-03    9.513629E-10
6.375000E-03    -6.730020E-04   -4.532848E-10
6.395833E-03    6.072654E-04    -4.895759E-10
6.416667E-03    -5.950957E-04   2.123223E-10
6.437500E-03    5.444165E-05    -2.501248E-10
6.458333E-03    -5.831096E-04   2.055014E-10
6.479166E-03    -1.731532E-03   -3.967660E-12
6.500000E-03    -1.461166E-04   -3.673986E-10
6.520833E-03    -3.350080E-05   -1.988562E-10
6.541667E-03    6.747417E-04    -4.396340E-10
6.562500E-03    1.317872E-03    4.092635E-10
6.583333E-03    1.862422E-03    1.741427E-11
6.604167E-03    3.546681E-03    5.519386E-11
6.625000E-03    2.223423E-03    -5.019875E-10
6.645833E-03    2.096775E-03    3.017835E-11
6.666667E-03    1.811231E-03    -4.473015E-10
6.687500E-03    1.780938E-04    -7.143430E-10
6.708333E-03    -2.856024E-06   5.435551E-11
6.729166E-03    -2.026121E-03   -2.894111E-10
6.750000E-03    -2.478458E-04   3.071323E-10
6.770833E-03    -1.468645E-03   5.111712E-10
6.791667E-03    -1.763536E-03   -8.772149E-11
6.812500E-03    -2.094166E-05   -3.076719E-10
6.833333E-03    -2.212097E-04   -5.791775E-11
6.854167E-03    1.928546E-03    -9.674529E-11
6.875000E-03    3.305648E-04    1.338831E-10
6.895833E-03    2.423958E-03    -3.489247E-10
6.916666E-03    2.383477E-03    -4.755227E-11
6.937500E-03    1.027224E-03    2.068345E-12
6.958333E-03    4.234295E-04    1.647799E-11
6.979167E-03    -7.428327E-04   2.830135E-10
7.000000E-03    1.658744E-03    -4.557903E-10
7.020833E-03    2.503682E-04    2.248991E-10
7.041667E-03    4.760251E-04    -3.320814E-10
7.062500E-03    5.935490E-05    1.966964E-10
7.083333E-03    3.723891E-04    3.081592E-11
7.104167E-03    1.696533E-03    1.211059E-10
7.125000E-03    1.116794E-03    -5.403421E-11
7.145833E-03    1.154547E-03    -2.683809E-10
7.166666E-03    -7.963536E-05   1.063887E-10
7.187500E-03    5.810432E-04    1.771197E-10
7.208333E-03    6.924241E-04    -1.418629E-11
7.229167E-03    1.079172E-04    -1.194023E-10
7.250000E-03    -4.025477E-04   -2.436819E-10
7.270833E-03    5.389929E-04    1.073204E-10
7.291667E-03    1.421403E-03    1.798658E-10
7.312500E-03    1.287898E-03    2.478812E-11
7.333333E-03    1.067225E-03    -2.955058E-10
7.354166E-03    6.999688E-04    -8.288492E-11
7.375000E-03    9.835372E-04    -4.158617E-10
7.395833E-03    -5.913291E-04   3.058308E-10
7.416666E-03    -1.825299E-04   -2.782870E-11
7.437500E-03    -4.401855E-04   -1.009807E-10
7.458333E-03    -6.551970E-04   -3.377966E-10
7.479167E-03    -9.886413E-04   -1.534101E-10
7.500000E-03    -1.280301E-03   -1.539807E-10
7.520833E-03    1.337369E-05    -3.084526E-10
7.541667E-03    -8.686716E-04   1.855185E-10
7.562500E-03    5.010605E-04    -2.737219E-10
7.583333E-03    3.513662E-04    1.702759E-10
7.604166E-03    8.171904E-05    8.802707E-11
7.625000E-03    1.228166E-03    5.005074E-10
7.645833E-03    1.612210E-03    2.063570E-10
7.666667E-03    2.353609E-03    1.495855E-10
7.687500E-03    1.326690E-03    3.977750E-10
7.708333E-03    2.065638E-03    5.194813E-10
7.729167E-03    1.360363E-03    -1.399551E-10
7.750000E-03    -3.898272E-04   -3.845824E-10
7.770833E-03    -8.196263E-04   -1.075026E-09
7.791667E-03    -1.021276E-03   -3.113701E-11
7.812500E-03    -1.026358E-03   -3.035303E-10
7.833334E-03    -1.640483E-03   -9.641707E-10
7.854166E-03    -2.261351E-03   4.830497E-12
7.875000E-03    -1.209507E-03   -2.520104E-10
7.895833E-03    5.370381E-04    4.746044E-10
7.916667E-03    1.184802E-03    1.341065E-11
7.937500E-03    6.912338E-04    4.568600E-10
7.958333E-03    2.445068E-04    -7.907709E-11
7.979167E-03    2.010097E-03    -1.912395E-11
7.999999E-03    1.421851E-03    -3.199279E-10
8.020833E-03    8.471727E-04    6.091856E-11
8.041667E-03    4.726712E-04    -9.313310E-10
8.062500E-03    1.742053E-04    -7.033691E-10
8.083333E-03    1.576573E-03    3.603021E-10
8.104167E-03    3.606044E-04    1.217973E-09
8.125000E-03    4.002075E-04    5.167374E-10
8.145833E-03    -8.878134E-04   4.703870E-10
8.166666E-03    1.944582E-04    -2.799859E-10
8.187500E-03    1.045224E-03    4.048131E-11
8.208334E-03    1.011651E-03    -8.023138E-11
8.229166E-03    1.942810E-03    -1.830578E-10
8.250000E-03    9.685986E-04    -4.938197E-10
8.270834E-03    2.833185E-03    -4.078636E-10
8.291666E-03    2.285993E-03    -1.787868E-10
8.312500E-03    8.178340E-04    -3.156238E-11
8.333333E-03    -1.394325E-03   3.974668E-10
8.354167E-03    -2.980571E-03   5.456027E-10
8.375000E-03    -2.827554E-03   4.020678E-10
8.395833E-03    -3.225950E-03   8.753447E-11
8.416667E-03    -2.282270E-03   4.259196E-10
8.437500E-03    -2.042152E-03   -5.193567E-10
8.458333E-03    2.198424E-05    -3.095051E-10
8.479167E-03    2.125003E-03    1.685326E-10
8.500000E-03    2.484525E-03    -5.782420E-10
8.520833E-03    1.932996E-03    1.943557E-10
8.541667E-03    1.447842E-03    -7.456158E-10
8.562500E-03    2.002428E-03    2.763793E-10
8.583333E-03    1.296627E-03    -2.065264E-10
8.604167E-03    6.159698E-06    4.571721E-10
8.625000E-03    -1.233166E-03   1.847521E-10
8.645833E-03    -6.401951E-04   -8.815413E-10
8.666666E-03    -2.232919E-04   1.614753E-11
8.687500E-03    -5.287309E-04   -2.650905E-10
8.708334E-03    -1.170153E-03   6.503686E-11
8.729166E-03    -1.024093E-03   5.267878E-11
8.750000E-03    -1.430537E-04   7.393489E-11
8.770833E-03    -2.902744E-04   -2.579099E-09
8.791666E-03    5.777376E-04    -2.433808E-09
8.812500E-03    7.988334E-05    5.305198E-11
8.833333E-03    1.074563E-03    2.346864E-11
8.854167E-03    2.119121E-03    -1.200533E-10
8.875000E-03    2.649291E-03    -4.328124E-10
8.895833E-03    3.288140E-03    8.254983E-11
8.916667E-03    3.543123E-03    3.733652E-10
8.937499E-03    5.160600E-03    5.314830E-10
8.958333E-03    5.760609E-03    -1.121532E-10
8.979167E-03    5.250152E-03    1.575919E-10
9.000000E-03    4.103218E-03    8.354883E-11
9.020833E-03    1.239068E-03    1.156948E-11
9.041667E-03    -2.733873E-03   1.771316E-11
9.062500E-03    -5.970726E-03   -7.140413E-11
9.083333E-03    -4.567758E-03   3.813636E-10
9.104166E-03    -2.698279E-03   2.064377E-10
9.125000E-03    -3.754594E-03   2.289969E-10
9.145834E-03    -4.582644E-03   -9.320522E-11
9.166666E-03    -2.953016E-03   6.238032E-11
9.187500E-03    -1.451306E-04   1.234252E-10
9.208334E-03    2.693917E-04    -1.139186E-10
9.229166E-03    -2.765538E-04   -3.870569E-10
9.250000E-03    3.808101E-05    -4.132633E-10
9.270833E-03    9.274913E-04    -1.885507E-10
9.291667E-03    2.183261E-03    1.180737E-10
9.312500E-03    1.481817E-03    4.190788E-11
9.333333E-03    -4.663111E-04   3.307348E-10
9.354167E-03    -4.407594E-04   3.814707E-10
9.374999E-03    -1.143135E-03   2.936421E-10
9.395833E-03    -1.963544E-03   -5.832977E-10
9.416667E-03    -2.992504E-03   3.183583E-10
9.437500E-03    -2.607932E-03   2.460455E-10
9.458333E-03    -3.042092E-03   1.760855E-10
9.479167E-03    -3.651642E-03   -2.055458E-10
9.500000E-03    -2.483924E-03   3.396504E-10
9.520833E-03    -2.174296E-03   2.588554E-10
9.541666E-03    -2.074990E-03   2.474089E-10
9.562500E-03    -1.154006E-03   5.830573E-10
9.583334E-03    -1.769192E-04   9.714610E-11
9.604166E-03    7.196330E-04    -9.107493E-11
9.625000E-03    -2.138914E-06   -2.070148E-10
9.645834E-03    1.158417E-04    -3.276858E-11
9.666666E-03    2.006733E-05    -3.596182E-10
9.687500E-03    5.981171E-04    8.843188E-10
9.708333E-03    4.419877E-04    -2.275494E-11
9.729167E-03    -1.026735E-03   -4.712070E-10
9.750000E-03    -7.503876E-04   5.017022E-10
9.770833E-03    -4.341212E-04   -3.039403E-10
9.791667E-03    4.949399E-04    -9.775056E-10
9.812500E-03    -6.006138E-04   -5.612833E-10
9.833333E-03    3.365440E-04    -3.201154E-10
9.854167E-03    -3.916769E-04   -3.512791E-10
9.875000E-03    -1.662577E-03   -3.796961E-10
9.895833E-03    -1.802549E-03   1.840208E-10
9.916667E-03    -8.039572E-04   3.060002E-10
9.937500E-03    3.067607E-04    8.716432E-10
9.958333E-03    4.015151E-04    9.279065E-11
9.979167E-03    1.316080E-03    2.241457E-10
1.000000E-02    6.253255E-04    -3.014168E-10
1.002083E-02    3.047436E-04    2.029642E-10
1.004167E-02    -6.089546E-05   3.922918E-11
1.006250E-02    -6.457437E-04   -4.648405E-10
1.008333E-02    -9.661667E-04   -1.560093E-10
1.010417E-02    -1.571673E-03   -1.247790E-10
1.012500E-02    -5.531581E-04   7.226375E-10
1.014583E-02    1.618374E-04    1.019613E-10
1.016667E-02    1.136177E-03    3.238688E-10
1.018750E-02    4.902288E-04    5.358171E-10
1.020833E-02    9.080157E-05    5.640166E-11
1.022917E-02    8.121819E-04    8.955963E-11
1.025000E-02    1.087180E-03    -6.204778E-10
1.027083E-02    1.027630E-03    5.798467E-11
1.029167E-02    1.088149E-04    -3.495645E-10
1.031250E-02    2.583119E-04    -7.669645E-11
1.033333E-02    3.748393E-04    6.290047E-10
1.035417E-02    7.247801E-04    3.343642E-10
1.037500E-02    6.705987E-04    2.001240E-10
1.039583E-02    2.539958E-05    1.243284E-10
1.041667E-02    -3.847487E-04   -9.839256E-11
1.043750E-02    1.360555E-04    -2.678210E-11
1.045833E-02    5.504829E-04    -6.039229E-11
1.047917E-02    6.233082E-04    7.196597E-10
1.050000E-02    7.312095E-04    -5.256028E-10
1.052083E-02    5.138860E-04    -2.177108E-10
1.054167E-02    2.147047E-04    -1.396338E-10
1.056250E-02    -1.306843E-04   9.789766E-11
1.058333E-02    1.020409E-04    2.005967E-10
1.060417E-02    -6.959668E-05   -3.821993E-10
1.062500E-02    -3.353666E-04   2.444131E-10
1.064583E-02    -7.697858E-04   -3.444215E-10
1.066667E-02    -9.436150E-04   4.820322E-11
1.068750E-02    -6.873065E-04   -7.275958E-11
1.070833E-02    -1.120663E-03   1.641638E-10
1.072917E-02    -1.564630E-03   2.273737E-10
1.075000E-02    -1.542552E-03   -9.492632E-11
1.077083E-02    -8.474481E-04   -6.724554E-10
1.079167E-02    -4.509488E-04   -5.588845E-10
1.081250E-02    -1.102149E-03   -2.739853E-10
1.083333E-02    -1.051403E-03   -1.309672E-10
1.085417E-02    -1.039349E-03   -1.818989E-11
1.087500E-02    -7.234679E-04   5.275069E-10
1.089583E-02    -9.016487E-04   4.984031E-10
1.091667E-02    -3.442754E-04   5.302354E-10
1.093750E-02    5.572714E-04    -1.661522E-10
1.095833E-02    1.105135E-03    4.626475E-10
1.097917E-02    1.831508E-03    -3.437890E-10
1.100000E-02    1.567787E-03    -4.820322E-11
1.102083E-02    1.442321E-03    4.018674E-10
1.104167E-02    1.022109E-03    -6.736502E-10
1.106250E-02    5.830280E-04    2.978155E-11
1.108333E-02    1.291597E-04    -2.291659E-10
1.110417E-02    -2.990555E-04   -5.728680E-10
1.112500E-02    -1.495272E-04   -3.128708E-10
1.114583E-02    -1.199814E-04   -2.262056E-10
1.116667E-02    -2.956053E-04   -1.742841E-10
1.118750E-02    -6.701524E-04   -1.224697E-10
1.120833E-02    -3.884156E-04   1.700487E-10
1.122917E-02    3.469384E-04    8.435123E-11
1.125000E-02    7.225199E-04    -1.018634E-10
1.127083E-02    6.195458E-04    5.492813E-10
1.129167E-02    1.399310E-03    1.884436E-10
1.131250E-02    1.701472E-03    4.037621E-10
1.133333E-02    1.514519E-03    1.746230E-10
1.135417E-02    8.003821E-04    -4.356480E-10
1.137500E-02    3.034459E-04    4.292815E-10
1.139583E-02    4.982312E-04    -1.837179E-10
1.141667E-02    -3.387173E-04   -2.468119E-10
1.143750E-02    5.872631E-05    -5.614971E-10
1.145833E-02    7.672738E-04    2.837623E-10
1.147917E-02    1.050954E-03    3.419700E-10
1.150000E-02    1.132064E-03    -1.346052E-10
1.152083E-02    7.933770E-04    3.575451E-10
1.154167E-02    1.749535E-03    1.978151E-11
1.156250E-02    8.272207E-04    3.510650E-10
1.158333E-02    2.712531E-04    8.049028E-11
1.160417E-02    -2.121904E-04   -2.543732E-10
