Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    9.451487E-06    -5.793481E-10
8.750000E-04    -6.777016E-06   -5.220500E-10
8.958333E-04    -3.836465E-05   -6.202754E-10
9.166666E-04    -9.971092E-05   -1.248363E-12
9.375000E-04    -5.325893E-05   2.762590E-11
9.583333E-04    -3.006484E-06   -2.373781E-10
9.791667E-04    -3.566558E-06   6.400525E-10
9.999999E-04    -3.653306E-05   2.410696E-10
1.020833E-03    1.042795E-05    7.682377E-10
1.041667E-03    4.608159E-05    -3.785991E-11
1.062500E-03    2.564210E-05    -3.354422E-11
1.083333E-03    7.504961E-06    -3.589115E-10
1.104167E-03    8.112162E-06    -1.890678E-10
1.125000E-03    1.114328E-05    -2.789295E-10
1.145833E-03    3.700006E-06    -1.003565E-09
1.166667E-03    -2.754542E-05   5.868291E-10
1.187500E-03    -9.087591E-06   4.457817E-10
1.208333E-03    -1.585074E-05   8.871129E-11
1.229167E-03    1.340108E-05    1.314843E-10
1.250000E-03    -3.777472E-05   3.158800E-10
1.270833E-03    1.542507E-05    3.228974E-10
1.291667E-03    5.789967E-06    -3.670702E-10
1.312500E-03    1.831874E-05    5.169051E-10
1.333333E-03    4.642490E-06    1.499595E-10
1.354167E-03    2.357862E-05    -2.388582E-10
1.375000E-03    1.250746E-05    8.297805E-10
1.395833E-03    1.646846E-05    5.281311E-10
1.416667E-03    -1.615718E-05   1.178779E-10
1.437500E-03    1.047469E-06    4.886341E-12
1.458333E-03    4.965768E-07    -1.430224E-10
1.479167E-03    6.629169E-05    3.854116E-10
1.500000E-03    -2.133945E-05   4.798024E-10
1.520833E-03    7.582858E-07    8.733825E-11
1.541667E-03    -1.153457E-05   -6.938014E-11
1.562500E-03    -3.270579E-06   -1.965044E-10
1.583333E-03    -8.847707E-05   1.870698E-11
1.604167E-03    -6.260449E-06   3.091211E-10
1.625000E-03    1.991739E-05    8.617022E-11
1.645833E-03    6.611951E-05    -1.903162E-10
1.666667E-03    1.579707E-05    -4.997226E-10
1.687500E-03    4.496783E-05    -1.243912E-10
1.708333E-03    1.531612E-05    -5.447204E-10
1.729167E-03    5.364123E-05    1.358888E-11
1.750000E-03    -8.125887E-05   2.379128E-10
1.770833E-03    -5.299933E-05   -1.645918E-10
1.791667E-03    -8.221511E-05   -1.490057E-10
1.812500E-03    1.342436E-05    5.711894E-10
1.833333E-03    -2.812910E-05   1.224697E-10
1.854167E-03    1.420933E-05    7.570644E-11
1.875000E-03    -2.900348E-06   -2.844178E-11
1.895833E-03    7.225155E-05    -3.904807E-10
1.916667E-03    2.001645E-05    -4.674711E-10
1.937500E-03    7.145727E-05    -4.175384E-10
1.958333E-03    -2.817903E-05   -1.856884E-10
1.979167E-03    6.336438E-05    -3.168698E-10
2.000000E-03    -6.293984E-05   3.136686E-10
2.020833E-03    6.535199E-05    3.240830E-10
2.041667E-03    -8.613787E-05   9.055354E-10
2.062500E-03    7.950589E-05    7.718757E-10
2.083333E-03    -2.346651E-05   5.563966E-10
2.104167E-03    7.328579E-05    -2.307531E-10
2.125000E-03    -4.776488E-05   -1.472311E-10
2.145833E-03    6.684036E-05    -1.918552E-09
2.166667E-03    -6.996401E-05   -1.096409E-09
2.187500E-03    1.497074E-05    5.079975E-10
2.208333E-03    -5.045381E-05   5.180777E-10
2.229167E-03    1.547973E-04    4.943773E-10
2.250000E-03    -4.614449E-05   2.471998E-10
2.270833E-03    1.280552E-04    8.203218E-10
2.291667E-03    -8.337861E-05   4.868068E-10
2.312500E-03    1.776848E-04    1.896006E-10
2.333333E-03    -1.076288E-04   4.111092E-10
2.354167E-03    1.408627E-04    -2.818898E-10
2.375000E-03    -1.388252E-04   -5.630105E-10
2.395833E-03    1.781416E-04    2.915019E-10
2.416667E-03    -7.485221E-05   -2.906727E-10
2.437500E-03    1.250295E-04    1.225944E-10
2.458333E-03    -1.731257E-04   1.902825E-11
2.479167E-03    1.603482E-04    4.508952E-10
2.500000E-03    -1.579762E-04   4.384032E-10
2.520833E-03    1.057843E-04    6.129719E-11
2.541667E-03    -1.946065E-04   -5.636649E-11
2.562500E-03    2.591280E-04    -3.851844E-10
2.583333E-03    -1.759401E-04   -2.650554E-10
2.604167E-03    2.517885E-04    -7.786789E-10
2.625000E-03    -2.473615E-04   3.077213E-10
2.645833E-03    3.258394E-04    4.641100E-11
2.666667E-03    -2.437220E-04   -6.393748E-10
2.687500E-03    3.079205E-04    -7.421477E-10
2.708333E-03    -3.081678E-04   -6.039045E-10
2.729167E-03    3.207325E-04    -2.073648E-10
2.750000E-03    -3.136793E-04   -3.868741E-10
2.770833E-03    3.537092E-04    1.418812E-10
2.791667E-03    -3.487263E-04   -3.898879E-10
2.812500E-03    4.043618E-04    5.409176E-10
2.833333E-03    -3.858882E-04   4.247340E-10
2.854167E-03    4.533045E-04    4.774847E-10
2.875000E-03    -4.437816E-04   4.147296E-10
2.895833E-03    4.963668E-04    1.018634E-10
2.916667E-03    -5.286227E-04   3.934723E-10
2.937500E-03    5.606803E-04    2.910383E-10
2.958333E-03    -5.895334E-04   1.527951E-10
2.979167E-03    6.469081E-04    1.652963E-10
3.000000E-03    -6.851550E-04   -6.394283E-10
3.020833E-03    7.148280E-04    -6.334497E-10
3.041667E-03    -7.727732E-04   -1.277113E-09
3.062500E-03    8.088873E-04    -2.012301E-10
3.083333E-03    -8.703507E-04   -7.637614E-10
3.104167E-03    8.925640E-04    -2.722242E-10
3.125000E-03    -1.000593E-03   9.497978E-10
3.145833E-03    1.047664E-03    2.146559E-09
3.166667E-03    -1.154022E-03   1.320560E-09
3.187500E-03    1.252580E-03    2.484213E-10
3.208333E-03    -1.419590E-03   -2.069345E-10
3.229167E-03    1.624807E-03    -3.388002E-10
3.250000E-03    -1.656426E-03   1.697366E-10
3.270833E-03    2.306705E-03    -3.446717E-10
3.291667E-03    -2.370693E-03   2.889072E-10
3.312500E-03    3.470589E-03    6.211297E-11
3.333333E-03    1.622657E-03    -8.321877E-10
3.354167E-03    6.653820E-02    -7.275958E-10
3.375000E-03    1.028132E-01    -1.327862E-09
3.395833E-03    7.309406E-02    -4.765752E-10
3.416667E-03    5.988291E-02    -1.882083E-09
3.437500E-03    4.410294E-02    -1.045919E-09
3.458333E-03    -4.984576E-02   7.833603E-10
3.479167E-03    -1.352240E-01   2.459951E-09
3.500000E-03    -1.000250E-01   2.711431E-09
3.520833E-03    -2.957095E-02   1.396984E-09
3.541667E-03    -2.562205E-02   1.078661E-09
3.562500E-03    -2.741107E-02   1.173248E-09
3.583333E-03    2.671093E-05    1.224429E-10
3.604167E-03    4.392690E-02    -5.642278E-10
3.625000E-03    4.595409E-02    -1.354238E-09
3.645833E-03    2.019248E-02    -8.860796E-10
3.666667E-03    9.873822E-03    3.884078E-10
3.687500E-03    1.045062E-02    -3.486218E-10
3.708333E-03    7.236084E-03    -2.797855E-10
3.729167E-03    -2.184599E-02   -1.717330E-11
3.750000E-03    -3.257661E-02   7.888707E-10
3.770833E-03    -1.790869E-02   1.284314E-09
3.791667E-03    -1.674835E-02   1.103342E-10
3.812500E-03    -1.444822E-02   2.233433E-10
3.833333E-03    -7.438804E-03   -5.518583E-10
3.854167E-03    -1.725054E-04   -4.055054E-10
3.875000E-03    7.267381E-03    -2.805436E-10
3.895833E-03    5.410411E-03    -7.951845E-11
3.916667E-03    9.767544E-03    -1.461433E-10
3.937500E-03    1.020428E-02    4.320367E-10
3.958333E-03    7.617707E-03    3.386977E-10
3.979167E-03    4.883901E-03    -1.852248E-10
4.000000E-03    -1.932060E-03   7.008770E-10
4.020833E-03    1.015269E-03    1.073667E-09
4.041667E-03    -7.270084E-03   1.002834E-09
4.062500E-03    -1.358113E-02   2.796256E-11
4.083333E-03    -8.903002E-03   6.790537E-10
4.104167E-03    -1.067789E-02   2.801244E-10
4.125000E-03    -6.193600E-03   4.053045E-11
4.145833E-03    -5.997697E-03   -1.486364E-09
4.166666E-03    -3.614540E-03   -9.399715E-10
4.187500E-03    5.725336E-03    -8.377605E-10
4.208333E-03    5.002725E-03    -6.391430E-10
4.229167E-03    6.913946E-03    -3.030935E-10
4.250000E-03    4.176494E-03    -9.330881E-10
4.270833E-03    4.288139E-03    8.113764E-10
4.291667E-03    2.926092E-03    -2.968517E-10
4.312500E-03    -6.873939E-03   6.452777E-10
4.333333E-03    -1.006443E-02   6.485232E-10
4.354167E-03    -1.129971E-02   7.000746E-10
4.375000E-03    -8.259803E-03   4.964368E-10
4.395833E-03    -6.507855E-03   -5.067492E-10
4.416666E-03    -8.390382E-03   2.147742E-10
4.437500E-03    -2.048593E-03   -3.348991E-10
4.458333E-03    2.136807E-03    -6.936056E-10
4.479167E-03    6.253733E-03    -1.773577E-09
4.500000E-03    7.053029E-03    -1.323520E-09
4.520833E-03    -1.793399E-04   6.847523E-11
4.541667E-03    5.801239E-04    -4.780756E-10
4.562500E-03    1.641293E-04    2.812878E-10
4.583333E-03    -1.911372E-03   2.532587E-10
4.604167E-03    -5.640620E-03   5.430198E-12
4.625000E-03    -1.131329E-02   5.103069E-10
4.645833E-03    -7.201375E-03   -5.482823E-11
4.666667E-03    -6.065667E-03   2.897724E-10
4.687500E-03    -4.247668E-03   -7.362272E-10
4.708333E-03    -3.390348E-03   -6.361108E-10
4.729167E-03    -3.251992E-03   3.653491E-10
4.750000E-03    1.990896E-03    -1.443779E-10
4.770833E-03    1.740971E-03    5.803647E-10
4.791667E-03    1.504691E-03    8.834566E-11
4.812500E-03    4.586245E-04    7.211490E-10
4.833333E-03    -6.434450E-05   4.418761E-10
4.854166E-03    2.559460E-03    1.803117E-10
4.875000E-03    1.256509E-03    5.341923E-11
4.895833E-03    1.029300E-03    -6.382511E-10
4.916667E-03    5.621385E-04    -4.926416E-11
4.937500E-03    -2.644073E-04   -9.941378E-10
4.958333E-03    1.495979E-03    -8.388081E-10
4.979167E-03    1.367007E-03    -3.188777E-11
5.000000E-03    1.753474E-03    -1.439587E-11
5.020833E-03    2.423075E-03    -1.319884E-10
5.041667E-03    9.375317E-04    -8.007234E-12
5.062500E-03    1.214431E-03    2.374476E-11
5.083333E-03    -4.622444E-05   3.740119E-10
5.104166E-03    -1.069445E-03   3.840829E-10
5.125000E-03    -1.941761E-03   5.401328E-10
5.145833E-03    -4.077608E-03   -1.194827E-10
5.166667E-03    -2.578065E-03   -4.773487E-11
5.187500E-03    -3.173943E-03   2.975938E-11
5.208333E-03    -2.457444E-03   1.367275E-10
5.229167E-03    -1.316972E-03   2.028533E-10
5.250000E-03    -1.496418E-03   -1.969679E-10
5.270833E-03    2.181496E-03    5.467678E-11
5.291667E-03    2.772154E-03    -1.793135E-11
5.312500E-03    4.167618E-03    1.025855E-10
5.333333E-03    2.969678E-03    -9.549694E-12
5.354166E-03    1.064725E-03    7.394544E-10
5.375000E-03    2.062752E-03    -3.678994E-10
5.395833E-03    -6.144628E-04   3.146668E-10
5.416667E-03    -2.215613E-03   3.519025E-10
5.437500E-03    -4.671968E-03   3.760673E-10
5.458333E-03    -4.835248E-03   1.792416E-10
5.479167E-03    -2.056146E-03   1.853227E-10
5.500000E-03    -1.251463E-03   2.819074E-10
5.520833E-03    2.759350E-04    -2.472487E-10
5.541666E-03    1.250803E-03    -3.980358E-11
5.562500E-03    3.221874E-03    7.275958E-11
5.583333E-03    4.863247E-03    -3.564510E-13
5.604167E-03    3.267718E-03    8.913927E-11
5.625000E-03    2.720435E-03    -3.753503E-10
5.645833E-03    2.349387E-03    5.522951E-10
5.666667E-03    1.355818E-03    5.052331E-10
5.687500E-03    4.327752E-04    5.470774E-11
5.708333E-03    -2.413720E-03   -4.380779E-11
5.729167E-03    -2.791396E-03   8.263934E-11
5.750000E-03    -2.522042E-03   -1.758713E-10
5.770833E-03    -3.312005E-03   1.310775E-11
5.791666E-03    -2.330333E-03   -4.896286E-10
5.812500E-03    -2.322946E-03   -6.660977E-12
5.833333E-03    -2.320599E-04   7.610225E-12
5.854167E-03    5.388628E-04    2.607754E-10
5.875000E-03    7.479785E-04    1.619455E-10
5.895833E-03    2.944790E-03    8.548792E-11
5.916667E-03    2.659808E-03    -2.069188E-10
5.937500E-03    3.445836E-03    -2.678106E-10
5.958333E-03    1.892404E-03    4.528656E-10
5.979167E-03    1.387104E-03    -2.267939E-10
6.000000E-03    2.228951E-03    2.779841E-10
6.020833E-03    8.755950E-04    2.592148E-10
6.041666E-03    5.072493E-04    4.112580E-10
6.062500E-03    -1.073638E-03   8.542473E-10
6.083333E-03    -1.061363E-03   -1.121116E-09
6.104167E-03    -6.731552E-04   5.242973E-10
6.125000E-03    -2.074616E-03   -5.278993E-10
6.145833E-03    -1.663008E-03   2.199478E-09
6.166667E-03    -1.027036E-03   2.190772E-09
6.187500E-03    -5.319984E-05   5.188931E-10
6.208333E-03    2.746341E-04    4.165486E-10
6.229166E-03    3.098357E-04    -6.526959E-10
6.250000E-03    1.757304E-03    2.410337E-10
6.270833E-03    1.827890E-03    -2.992391E-10
6.291667E-03    2.065090E-03    -4.782504E-10
6.312500E-03    3.636329E-03    -4.509128E-10
6.333333E-03    2.945988E-03    -5.445196E-10
6.354167E-03    1.979600E-03    4.672125E-10
6.375000E-03    4.941783E-04    2.811402E-11
6.395833E-03    2.857085E-04    2.455720E-10
6.416667E-03    4.073838E-04    -5.102976E-10
6.437500E-03    -1.805488E-03   -3.987151E-10
6.458333E-03    -1.768696E-03   8.988374E-11
6.479166E-03    -8.494178E-04   7.319466E-10
6.500000E-03    8.542002E-04    1.214355E-10
6.520833E-03    1.168790E-03    -2.272178E-11
6.541667E-03    6.412981E-04    -3.461874E-10
6.562500E-03    3.111863E-03    2.610961E-10
6.583333E-03    3.798008E-03    -2.177433E-11
6.604167E-03    3.725478E-03    -2.491924E-10
6.625000E-03    2.938741E-03    1.590725E-10
6.645833E-03    2.442483E-03    -3.932673E-10
6.666667E-03    2.728246E-03    -1.446097E-10
6.687500E-03    3.729961E-04    5.877829E-11
6.708333E-03    -1.021032E-03   6.706716E-10
6.729166E-03    -1.466099E-03   6.568379E-11
6.750000E-03    -2.342633E-03   2.402488E-10
6.770833E-03    -2.704882E-03   5.176272E-10
6.791667E-03    -2.753505E-03   7.971425E-11
6.812500E-03    -1.906679E-03   1.142468E-09
6.833333E-03    -1.883180E-03   -7.685934E-10
6.854167E-03    -2.443537E-03   -4.973957E-10
6.875000E-03    -1.939520E-03   -4.240295E-10
6.895833E-03    -5.997735E-04   -1.575430E-10
6.916666E-03    5.282116E-04    1.759784E-10
6.937500E-03    4.828632E-04    1.506996E-10
6.958333E-03    4.878604E-04    2.091746E-10
6.979167E-03    2.265633E-03    -3.014887E-10
7.000000E-03    2.567128E-03    -3.055542E-10
7.020833E-03    1.997576E-03    -1.037046E-10
7.041667E-03    2.188871E-03    1.528445E-10
7.062500E-03    2.376718E-03    8.734746E-11
7.083333E-03    2.634616E-03    2.254836E-10
7.104167E-03    9.556252E-04    -3.638958E-10
7.125000E-03    5.191921E-04    3.190345E-11
7.145833E-03    8.447290E-04    -3.940872E-10
7.166666E-03    2.578854E-04    7.710499E-13
7.187500E-03    -2.937466E-04   5.366772E-10
7.208333E-03    -1.077982E-03   2.696491E-10
7.229167E-03    5.658533E-05    2.135125E-10
7.250000E-03    3.663792E-04    -2.264374E-10
7.270833E-03    1.114762E-04    -1.757772E-10
7.291667E-03    1.067471E-03    2.707985E-11
7.312500E-03    2.183370E-03    -5.772698E-10
7.333333E-03    3.606017E-03    -5.019516E-10
7.354166E-03    3.426235E-03    2.409450E-10
7.375000E-03    2.815468E-03    -4.416580E-10
7.395833E-03    2.096413E-03    4.152423E-10
7.416666E-03    1.341793E-03    1.967692E-10
7.437500E-03    1.129160E-03    2.521798E-10
7.458333E-03    5.270153E-05    5.280504E-10
7.479167E-03    -1.323447E-03   5.896906E-10
7.500000E-03    -1.512379E-03   2.049356E-10
7.520833E-03    -1.131471E-03   -1.120636E-10
7.541667E-03    -1.318271E-03   2.518903E-10
7.562500E-03    -1.625404E-03   -6.345271E-10
7.583333E-03    -1.718465E-03   -5.516663E-10
7.604166E-03    -6.084450E-04   -5.199743E-10
7.625000E-03    -1.613100E-04   -5.420091E-10
7.645833E-03    -1.316974E-04   -2.116582E-11
7.666667E-03    -1.539731E-04   3.382550E-10
7.687500E-03    1.899712E-04    1.536866E-10
7.708333E-03    1.269166E-03    1.661231E-10
7.729167E-03    1.048089E-03    2.809268E-10
7.750000E-03    1.520985E-03    -2.135131E-10
7.770833E-03    1.582886E-03    9.514133E-12
7.791667E-03    1.469070E-03    -7.654732E-10
7.812500E-03    1.772990E-03    -3.881752E-10
7.833334E-03    1.572585E-03    -4.784026E-10
7.854166E-03    2.034731E-03    -3.826249E-10
7.875000E-03    1.554385E-03    -3.034186E-10
7.895833E-03    1.895774E-03    -1.083324E-10
7.916667E-03    2.959692E-03    -1.430738E-10
7.937500E-03    4.241299E-03    4.366905E-10
7.958333E-03    5.451509E-03    4.912251E-10
7.979167E-03    5.282955E-03    6.339665E-10
7.999999E-03    5.282838E-03    3.220792E-10
8.020833E-03    4.691763E-03    -1.730358E-10
8.041667E-03    2.891518E-03    -9.956649E-10
8.062500E-03    2.463736E-04    -8.985716E-10
8.083333E-03    -1.551576E-03   -3.727169E-11
8.104167E-03    -2.397169E-03   4.230397E-10
8.125000E-03    -3.065095E-03   8.129276E-10
8.145833E-03    -3.762253E-03   2.300846E-10
8.166666E-03    -4.177678E-03   9.118124E-11
8.187500E-03    -3.352929E-03   5.348005E-10
8.208334E-03    -2.248203E-03   -2.376275E-10
8.229166E-03    -8.642324E-04   3.835943E-11
8.250000E-03    -1.543503E-04   -4.194932E-10
8.270834E-03    2.764220E-04    -3.836507E-10
8.291666E-03    8.357064E-04    -4.336324E-10
8.312500E-03    8.212603E-04    -5.209351E-10
8.333333E-03    4.773773E-04    -3.782229E-10
8.354167E-03    -1.198448E-03   4.141811E-10
8.375000E-03    -2.296630E-03   5.537170E-10
8.395833E-03    -3.110819E-03   6.214166E-10
8.416667E-03    -3.896813E-03   -1.648503E-10
8.437500E-03    -4.634835E-03   3.334992E-10
8.458333E-03    -5.079114E-03   -8.459907E-10
8.479167E-03    -4.396823E-03   2.834327E-10
8.500000E-03    -4.032522E-03   -3.704141E-10
8.520833E-03    -3.552225E-03   3.380153E-10
8.541667E-03    -3.105920E-03   -5.878162E-10
8.562500E-03    -2.372466E-03   3.246674E-10
8.583333E-03    -1.703620E-03   4.146225E-10
8.604167E-03    -8.076529E-04   -3.076678E-10
8.625000E-03    -1.569220E-04   -8.315643E-11
8.645833E-03    -2.135004E-04   -4.018301E-11
8.666666E-03    4.253596E-04    1.041547E-10
8.687500E-03    1.456302E-03    -1.420130E-09
8.708334E-03    2.230836E-03    1.440933E-10
8.729166E-03    1.997766E-03    1.446097E-10
8.750000E-03    1.781241E-03    -4.036910E-10
8.770833E-03    2.069427E-03    4.118045E-10
8.791666E-03    2.068344E-03    4.396905E-11
8.812500E-03    1.584458E-03    -3.778504E-09
8.833333E-03    2.645137E-04    -2.675780E-09
8.854167E-03    -4.121579E-04   2.098264E-10
8.875000E-03    -6.768245E-04   4.183224E-10
8.895833E-03    -8.671583E-04   5.468740E-10
8.916667E-03    -1.285626E-03   -2.139630E-10
8.937499E-03    -1.197048E-03   -7.027027E-10
8.958333E-03    -4.045739E-04   1.756220E-10
8.979167E-03    2.275695E-04    -6.734774E-11
9.000000E-03    7.247274E-04    -3.119974E-11
9.020833E-03    1.177137E-03    2.972801E-11
9.041667E-03    2.295745E-03    2.194024E-10
9.062500E-03    3.487458E-03    -6.564344E-11
9.083333E-03    3.159431E-03    6.706013E-10
9.104166E-03    1.749047E-03    -7.175370E-10
9.125000E-03    -1.691476E-03   2.143379E-10
9.145834E-03    -5.150107E-03   -5.338199E-10
9.166666E-03    -6.680015E-03   -8.653786E-12
9.187500E-03    -2.869940E-03   -1.535797E-10
9.208334E-03    8.049220E-04    1.161120E-10
9.229166E-03    6.979526E-04    -2.837044E-10
9.250000E-03    -2.443210E-04   -7.814341E-10
9.270833E-03    1.747967E-03    -5.656614E-10
9.291667E-03    2.730697E-03    -1.165571E-09
9.312500E-03    -9.947277E-04   -2.446992E-10
9.333333E-03    -1.001572E-03   2.531470E-10
9.354167E-03    -4.712021E-04   4.904586E-10
9.374999E-03    -1.977685E-03   9.762267E-10
9.395833E-03    -1.255305E-03   6.644122E-10
9.416667E-03    3.210243E-03    7.861599E-10
9.437500E-03    3.139437E-03    4.252151E-10
9.458333E-03    -1.922803E-04   5.594012E-10
9.479167E-03    -7.072511E-04   -1.822738E-10
9.500000E-03    4.303580E-04    -5.546044E-10
9.520833E-03    -7.119156E-05   3.488715E-10
9.541666E-03    -1.781635E-03   1.255998E-10
9.562500E-03    -2.500585E-03   1.793758E-10
9.583334E-03    -9.514472E-04   3.818807E-10
9.604166E-03    1.332035E-03    1.957196E-10
9.625000E-03    1.883793E-03    6.911440E-10
9.645834E-03    2.008024E-03    -2.753100E-10
9.666666E-03    2.455075E-03    -6.006589E-10
9.687500E-03    1.709918E-03    -1.805657E-10
9.708333E-03    1.070727E-03    -7.185427E-11
9.729167E-03    2.466374E-04    -3.321292E-10
9.750000E-03    -1.986886E-04   -5.591690E-10
9.770833E-03    -1.527199E-03   2.410069E-10
9.791667E-03    -1.763406E-03   -2.753420E-11
9.812500E-03    -1.004503E-03   6.751564E-10
9.833333E-03    -8.546544E-04   3.217737E-10
9.854167E-03    -1.593573E-03   -5.827230E-10
9.875000E-03    -2.451962E-03   3.463003E-11
9.895833E-03    -1.383822E-03   -1.294114E-10
9.916667E-03    8.725741E-04    -1.210431E-10
9.937500E-03    1.167235E-03    5.989018E-10
9.958333E-03    2.832739E-03    1.875133E-11
9.979167E-03    3.191527E-03    3.743039E-10
1.000000E-02    3.156258E-03    2.284386E-10
1.002083E-02    8.093819E-04    -4.982153E-10
1.004167E-02    -6.872860E-04   3.901373E-10
1.006250E-02    -9.821705E-04   -6.543542E-10
1.008333E-02    -1.979468E-03   -3.574490E-10
1.010417E-02    -1.725014E-03   -1.425589E-10
1.012500E-02    -9.378432E-04   -1.049308E-10
1.014583E-02    2.660935E-04    4.458482E-10
1.016667E-02    8.408301E-04    7.910686E-10
1.018750E-02    1.911357E-04    3.661026E-10
1.020833E-02    -6.735798E-04   4.914392E-10
1.022917E-02    -7.712445E-04   3.570654E-10
1.025000E-02    -9.255854E-04   5.040379E-10
1.027083E-02    -5.282809E-04   -4.134256E-10
1.029167E-02    -1.502484E-04   -2.093137E-11
1.031250E-02    4.187601E-04    2.219989E-10
1.033333E-02    8.312609E-04    -1.130940E-10
1.035417E-02    1.391900E-03    -1.944307E-10
1.037500E-02    1.934552E-03    -5.406851E-10
1.039583E-02    1.293385E-03    5.402842E-10
1.041667E-02    5.081717E-04    -9.437606E-11
1.043750E-02    4.534834E-04    -5.170864E-13
1.045833E-02    5.655679E-04    -7.161391E-11
1.047917E-02    7.557105E-04    -5.218925E-11
1.050000E-02    -1.682584E-05   -1.706069E-10
1.052083E-02    -1.685728E-04   3.454649E-10
1.054167E-02    4.926592E-05    8.337157E-11
1.056250E-02    6.266541E-04    -7.473920E-11
1.058333E-02    9.237429E-04    -2.421749E-11
1.060417E-02    7.738530E-04    -2.562545E-10
1.062500E-02    1.100932E-03    -2.812213E-10
1.064583E-02    8.524921E-04    -2.576914E-11
1.066667E-02    8.538195E-04    -1.182343E-11
1.068750E-02    2.657881E-04    -2.655725E-10
1.070833E-02    -4.444563E-04   1.855369E-10
1.072917E-02    -4.700051E-04   -2.119123E-10
1.075000E-02    -3.566794E-04   5.468556E-11
1.077083E-02    -1.983903E-04   6.530172E-10
1.079167E-02    -3.710347E-04   -1.470528E-10
1.081250E-02    -1.929263E-04   -3.485682E-10
1.083333E-02    -2.804116E-04   -9.858923E-10
1.085417E-02    -5.462473E-04   -9.731593E-11
1.087500E-02    -6.643359E-04   -4.183676E-11
1.089583E-02    -5.457554E-04   6.457412E-11
1.091667E-02    -3.097936E-04   -1.776903E-10
1.093750E-02    -3.678165E-04   1.462013E-10
1.095833E-02    -3.370771E-04   9.822543E-11
1.097917E-02    -1.431397E-04   -2.205965E-11
1.100000E-02    3.846979E-04    -1.928664E-10
1.102083E-02    2.094197E-04    3.815464E-10
1.104167E-02    5.540625E-05    -7.112341E-11
1.106250E-02    1.808656E-04    -2.194200E-10
1.108333E-02    1.677682E-04    -1.725898E-10
1.110417E-02    -3.847506E-05   1.970750E-10
1.112500E-02    -5.523759E-04   -9.612112E-11
1.114583E-02    -4.539636E-04   2.197932E-11
1.116667E-02    -4.452768E-04   6.545685E-11
1.118750E-02    -1.164133E-05   8.380280E-11
1.120833E-02    -2.154821E-04   -2.806036E-10
1.122917E-02    -3.013753E-04   8.626821E-12
1.125000E-02    2.562648E-04    -9.856430E-11
1.127083E-02    3.799208E-04    4.611406E-10
1.129167E-02    1.672051E-04    2.170572E-10
1.131250E-02    -3.078569E-04   2.676588E-10
1.133333E-02    -9.007820E-05   6.739356E-10
1.135417E-02    -2.403840E-04   1.818989E-10
1.137500E-02    -7.403471E-04   -1.164153E-10
1.139583E-02    -6.054459E-04   2.910383E-10
1.141667E-02    -5.252036E-04   -5.651350E-10
1.143750E-02    -1.756466E-04   -4.456524E-10
1.145833E-02    -1.290477E-04   -8.809620E-12
1.147917E-02    -1.734320E-04   -1.403810E-09
1.150000E-02    3.464384E-04    1.102762E-10
1.152083E-02    4.459180E-04    8.412826E-10
1.154167E-02    -2.440384E-04   5.384209E-10
1.156250E-02    -3.503190E-04   4.001777E-11
1.158333E-02    -2.339134E-04   4.725984E-10
1.160417E-02    -2.323573E-04   -5.069296E-10
