Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    1.908774E-04    6.033874E-10
1.958333E-03    -1.329039E-04   -3.960670E-10
1.979167E-03    -5.625854E-05   5.226206E-10
2.000000E-03    1.232482E-04    3.912250E-10
2.020833E-03    -1.811177E-04   -6.013191E-10
2.041667E-03    2.943365E-04    -6.669985E-10
2.062500E-03    -3.665561E-04   -1.227425E-09
2.083333E-03    3.465369E-04    -6.164768E-10
2.104167E-03    -3.636990E-04   2.839405E-10
2.125000E-03    1.827552E-04    9.969132E-10
2.145833E-03    1.255497E-05    -2.361473E-10
2.166667E-03    -4.153228E-05   3.959469E-10
2.187500E-03    2.226032E-04    1.098884E-09
2.208333E-03    -3.918335E-04   2.599548E-10
2.229167E-03    4.723368E-04    5.115995E-10
2.250000E-03    -2.906995E-04   -8.061535E-11
2.270833E-03    2.360237E-04    -8.527496E-10
2.291667E-03    -1.679415E-04   -2.928038E-10
2.312500E-03    -1.143194E-04   -2.948905E-10
2.333333E-03    4.667658E-04    -1.990547E-10
2.354167E-03    -5.038530E-04   -1.298330E-09
2.375000E-03    4.006579E-04    2.520731E-10
2.395833E-03    -5.600401E-04   1.122780E-09
2.416667E-03    4.869428E-04    6.738461E-10
2.437500E-03    -3.128191E-04   -5.746936E-10
2.458333E-03    -9.746093E-05   -3.255899E-10
2.479167E-03    2.581683E-04    -4.385775E-10
2.500000E-03    -2.450417E-04   -1.778602E-10
2.520833E-03    4.565727E-04    -6.094907E-10
2.541667E-03    -5.192674E-04   9.035206E-10
2.562500E-03    3.588910E-04    -1.132312E-09
2.583333E-03    9.688494E-06    -1.779581E-10
2.604167E-03    -6.491711E-05   -7.970830E-10
2.625000E-03    2.174740E-04    1.502690E-09
2.645833E-03    -5.069458E-04   -1.031046E-09
2.666667E-03    6.142738E-04    -1.291482E-09
2.687500E-03    -5.107497E-04   -1.004082E-09
2.708333E-03    3.878393E-04    0.000000E+00
2.729167E-03    -3.357247E-04   -7.639755E-10
2.750000E-03    1.180950E-04    -6.026561E-10
2.770833E-03    7.802036E-05    6.027632E-10
2.791667E-03    -1.380631E-04   1.637090E-10
2.812500E-03    1.502519E-04    -2.734190E-10
2.833333E-03    -1.470758E-04   1.073204E-09
2.854167E-03    3.691607E-05    2.910383E-11
2.875000E-03    1.562841E-04    1.127773E-09
2.895833E-03    -2.216546E-04   -1.829903E-09
2.916667E-03    3.270665E-04    -6.244840E-10
2.937500E-03    -4.054321E-04   -2.881279E-09
2.958333E-03    3.912958E-04    -1.637090E-09
2.979167E-03    -3.348386E-04   -1.507265E-09
3.000000E-03    2.397954E-04    9.526518E-11
3.020833E-03    -2.373055E-04   -4.807839E-10
3.041667E-03    1.027373E-04    1.271527E-09
3.062500E-03    -1.039660E-04   1.400961E-09
3.083333E-03    1.077371E-04    1.841744E-09
3.104167E-03    -1.628184E-04   5.671590E-10
3.125000E-03    8.241084E-05    -1.999818E-10
3.145833E-03    -3.771086E-05   3.023179E-10
3.166667E-03    -3.119556E-05   -2.292998E-10
3.187500E-03    3.633744E-04    2.187958E-10
3.208333E-03    -7.600064E-04   -4.477300E-10
3.229167E-03    2.014139E-03    -3.528839E-10
3.250000E-03    6.844263E-04    -1.379998E-09
3.270833E-03    7.436851E-02    2.560245E-09
3.291667E-03    1.752898E-01    -3.149134E-09
3.312500E-03    6.946447E-02    -3.652067E-09
3.333333E-03    4.704796E-02    -6.930350E-10
3.354167E-03    3.719106E-02    -6.621121E-10
3.375000E-03    2.560388E-02    -1.495209E-09
3.395833E-03    -1.970265E-01   6.830305E-10
3.416667E-03    -1.880841E-01   6.564162E-09
3.437500E-03    -3.521703E-02   2.872862E-09
3.458333E-03    3.275909E-02    -9.913492E-10
3.479167E-03    -2.909923E-02   -6.535879E-10
3.500000E-03    -1.030966E-01   2.632078E-09
3.520833E-03    6.752467E-02    -1.673470E-10
3.541667E-03    1.259709E-01    -3.194145E-09
3.562500E-03    7.743340E-02    -3.215973E-09
3.583333E-03    -6.801136E-02   1.514648E-09
3.604167E-03    -2.864516E-02   2.841261E-09
3.625000E-03    5.417830E-02    1.586159E-09
3.645833E-03    8.936994E-03    -5.468381E-10
3.666667E-03    -5.970399E-02   7.191786E-10
3.687500E-03    -8.847007E-02   7.639755E-10
3.708333E-03    -1.007257E-02   2.950918E-09
3.729167E-03    7.365892E-03    -3.711809E-10
3.750000E-03    -5.610446E-03   -5.893526E-10
3.770833E-03    -2.012351E-02   2.029955E-10
3.791667E-03    -4.172047E-03   1.050386E-09
3.812500E-03    2.278743E-02    -7.099413E-11
3.833333E-03    1.462773E-02    -1.493747E-09
3.854167E-03    1.682482E-02    1.960095E-10
3.875000E-03    -1.538099E-03   7.408826E-11
3.895833E-03    4.341401E-03    1.391108E-09
3.916667E-03    -7.845714E-03   4.051711E-10
3.937500E-03    2.466014E-03    1.472026E-09
3.958333E-03    -8.410461E-03   2.532711E-09
3.979167E-03    -1.742409E-02   2.636640E-10
4.000000E-03    -1.504326E-02   1.171643E-09
4.020833E-03    -1.925492E-02   9.155223E-10
4.041667E-03    3.232508E-03    1.135674E-09
4.062500E-03    -1.275707E-02   -1.132338E-09
4.083333E-03    4.936267E-03    -1.550385E-09
4.104167E-03    7.918702E-04    -1.288210E-09
4.125000E-03    1.301915E-02    -5.011140E-10
4.145833E-03    1.903215E-02    -8.593830E-10
4.166666E-03    5.558588E-03    -1.136298E-09
4.187500E-03    1.975420E-02    3.349082E-10
4.208333E-03    -4.597261E-03   1.127037E-11
4.229167E-03    8.213069E-03    1.716627E-10
4.250000E-03    -8.652944E-03   1.141184E-09
4.270833E-03    -6.049555E-03   1.080461E-09
4.291667E-03    -7.592681E-03   4.764681E-10
4.312500E-03    -1.809689E-02   2.496651E-10
4.333333E-03    1.799139E-03    3.588580E-10
4.354167E-03    -9.565612E-03   -8.735433E-10
4.375000E-03    9.088590E-03    -1.231081E-09
4.395833E-03    3.962371E-04    -1.660148E-09
4.416666E-03    8.137161E-03    -6.165655E-10
4.437500E-03    8.935463E-03    7.893862E-11
4.458333E-03    1.757257E-03    2.400347E-10
4.479167E-03    7.787855E-03    -1.180426E-09
4.500000E-03    -9.578437E-03   5.342843E-11
4.520833E-03    -3.455158E-03   4.848854E-10
4.541667E-03    -1.270642E-02   8.847509E-10
4.562500E-03    -7.461037E-03   -2.448858E-10
4.583333E-03    -1.127156E-02   -4.676669E-10
4.604167E-03    -9.682851E-03   -5.037881E-10
4.625000E-03    -3.814712E-03   2.227367E-10
4.645833E-03    -2.619204E-03   -1.264693E-09
4.666667E-03    5.685123E-03    4.234681E-10
4.687500E-03    -4.742195E-04   1.344362E-09
4.708333E-03    5.113758E-03    6.179209E-10
4.729167E-03    -2.264896E-03   1.440087E-09
4.750000E-03    7.414676E-03    -6.207389E-10
4.770833E-03    2.269885E-03    5.585904E-10
4.791667E-03    1.605483E-03    -7.238507E-10
4.812500E-03    2.103439E-03    3.577703E-10
4.833333E-03    -8.859152E-04   -3.871456E-10
4.854166E-03    1.137746E-02    -1.062076E-09
4.875000E-03    -1.344377E-03   -1.868333E-09
4.895833E-03    1.082921E-02    -8.290308E-10
4.916667E-03    -6.481001E-05   1.476502E-10
4.937500E-03    8.276077E-03    1.049659E-10
4.958333E-03    7.795014E-03    -1.774410E-10
4.979167E-03    -2.646395E-03   -4.097556E-10
5.000000E-03    5.824593E-03    -9.719126E-11
5.020833E-03    -1.122595E-02   6.307258E-10
5.041667E-03    5.209069E-03    -4.470614E-10
5.062500E-03    -1.039564E-02   -7.416034E-10
5.083333E-03    -3.601004E-03   -9.742301E-11
5.104166E-03    -3.818135E-03   4.975831E-10
5.125000E-03    -9.414125E-03   6.394200E-10
5.145833E-03    7.101621E-03    3.880976E-11
5.166667E-03    -6.655254E-03   5.250134E-11
5.187500E-03    1.208223E-02    5.461382E-10
5.208333E-03    -1.056158E-03   -3.806480E-10
5.229167E-03    7.794588E-03    4.433607E-10
5.250000E-03    8.958371E-03    -7.137216E-10
5.270833E-03    -1.588543E-03   9.306800E-10
5.291667E-03    7.237149E-03    1.444164E-12
5.312500E-03    -1.046096E-02   -7.925070E-11
5.333333E-03    3.432126E-03    3.540252E-10
5.354166E-03    -1.028635E-02   7.103330E-10
5.375000E-03    -7.435920E-03   1.054586E-09
5.395833E-03    -4.602156E-03   -1.506596E-09
5.416667E-03    -7.042868E-03   1.817918E-10
5.437500E-03    6.966236E-03    6.182598E-10
5.458333E-03    -4.044623E-03   2.214883E-10
5.479167E-03    8.275653E-03    -1.479088E-10
5.500000E-03    3.237846E-03    4.718663E-11
5.520833E-03    6.932123E-03    3.333474E-10
5.541666E-03    4.433342E-03    -1.807577E-10
5.562500E-03    -4.588891E-03   8.024237E-10
5.583333E-03    4.157711E-04    1.184380E-09
5.604167E-03    -8.502735E-03   8.308146E-10
5.625000E-03    -5.859188E-03   4.227184E-10
5.645833E-03    -1.294420E-02   5.836462E-10
5.666667E-03    -8.749511E-03   -8.299579E-11
5.687500E-03    -5.864488E-03   9.011846E-10
5.708333E-03    -5.447240E-03   -4.599366E-10
5.729167E-03    -7.260730E-04   -8.087410E-10
5.750000E-03    1.613354E-04    -1.188936E-10
5.770833E-03    5.968617E-03    6.381348E-10
5.791666E-03    4.073373E-03    2.761651E-10
5.812500E-03    6.601941E-03    -1.151518E-09
5.833333E-03    3.778029E-03    -4.157638E-10
5.854167E-03    3.490918E-03    -2.641283E-10
5.875000E-03    -3.426264E-04   9.499744E-11
5.895833E-03    -1.975494E-03   5.112782E-10
5.916667E-03    -1.783025E-03   2.042805E-11
5.937500E-03    -5.424863E-03   -5.447697E-10
5.958333E-03    -3.366465E-03   -1.587655E-09
5.979167E-03    -5.726733E-03   -1.246183E-10
6.000000E-03    1.602204E-03    -3.019522E-10
6.020833E-03    3.256807E-04    3.122956E-10
6.041666E-03    1.480030E-03    -5.977698E-10
6.062500E-03    2.004853E-03    -2.469702E-11
6.083333E-03    3.380928E-03    1.481014E-09
6.104167E-03    8.726777E-03    2.117157E-10
6.125000E-03    1.183623E-03    8.637339E-10
6.145833E-03    2.477492E-03    1.908516E-10
6.166667E-03    -7.148531E-04   -8.804261E-10
6.187500E-03    2.294550E-03    -9.404527E-10
6.208333E-03    -6.326203E-04   6.834765E-10
6.229166E-03    -4.604030E-03   1.649859E-09
6.250000E-03    -3.470841E-04   -8.013895E-10
6.270833E-03    -3.353411E-03   -5.000461E-11
6.291667E-03    5.560105E-04    2.892545E-10
6.312500E-03    -2.993587E-03   4.565663E-10
6.333333E-03    -1.182327E-04   5.616745E-10
6.354167E-03    2.774446E-04    2.433162E-10
6.375000E-03    -7.780730E-04   -3.079982E-10
6.395833E-03    2.121802E-03    1.584126E-09
6.416667E-03    -2.100767E-05   -2.224552E-10
6.437500E-03    2.547065E-03    -4.873637E-10
6.458333E-03    -7.351883E-04   -1.058910E-09
6.479166E-03    7.771377E-04    3.464815E-10
6.500000E-03    9.810575E-04    9.861951E-10
6.520833E-03    7.307031E-04    -4.109088E-10
6.541667E-03    2.469814E-04    -1.057163E-09
6.562500E-03    -9.615063E-04   5.567622E-10
6.583333E-03    9.508011E-04    3.763702E-10
6.604167E-03    -4.012787E-04   5.808759E-11
6.625000E-03    -6.092398E-04   -1.387433E-09
6.645833E-03    -1.886957E-03   -1.099593E-10
6.666667E-03    9.605695E-04    4.426922E-10
6.687500E-03    -4.421375E-04   -4.670879E-10
6.708333E-03    -5.826619E-04   -3.663833E-11
6.729166E-03    -1.253861E-03   -4.659642E-10
6.750000E-03    -1.678572E-04   8.170383E-10
6.770833E-03    1.676448E-03    -6.211046E-10
6.791667E-03    -1.241487E-03   -4.201690E-10
6.812500E-03    1.602837E-03    -2.822998E-10
6.833333E-03    -1.119884E-03   3.482302E-10
6.854167E-03    1.781694E-03    7.593737E-10
6.875000E-03    -6.722665E-05   2.407904E-11
6.895833E-03    -1.689275E-04   1.629686E-10
6.916666E-03    1.602908E-03    7.625528E-11
6.937500E-03    -8.050674E-04   4.907707E-10
6.958333E-03    5.058772E-03    1.167182E-10
6.979167E-03    9.389281E-04    -1.551664E-10
7.000000E-03    2.724674E-03    -5.045194E-10
7.020833E-03    3.658649E-04    -2.406405E-10
7.041667E-03    1.358122E-03    4.329019E-10
7.062500E-03    3.280710E-03    6.120532E-10
7.083333E-03    -2.674436E-03   -9.964849E-10
7.104167E-03    1.927528E-04    1.054257E-10
7.125000E-03    -3.684063E-03   9.419152E-10
7.145833E-03    7.272532E-04    9.879525E-11
7.166666E-03    -1.013263E-03   -1.385232E-09
7.187500E-03    -1.185287E-03   -7.857407E-10
7.208333E-03    2.533782E-03    -4.290230E-10
7.229167E-03    3.308899E-04    2.300100E-11
7.250000E-03    5.202283E-03    -3.692824E-10
7.270833E-03    1.333853E-03    9.055864E-11
7.291667E-03    3.798436E-03    1.617370E-10
7.312500E-03    1.003108E-03    5.610152E-10
7.333333E-03    -7.987031E-04   3.988490E-10
7.354166E-03    1.537388E-03    4.447253E-10
7.375000E-03    -1.581873E-03   1.191366E-09
7.395833E-03    -1.240678E-04   -5.252779E-10
7.416666E-03    -3.875119E-03   6.119117E-10
7.437500E-03    1.061773E-04    9.036499E-10
7.458333E-03    9.932634E-04    -4.523393E-10
7.479167E-03    5.878813E-04    -5.022904E-10
7.500000E-03    1.796230E-03    -6.307388E-10
7.520833E-03    1.457952E-03    1.695944E-10
7.541667E-03    4.967054E-03    -2.867762E-10
7.562500E-03    2.548493E-03    -5.045378E-10
7.583333E-03    3.239770E-03    8.198380E-10
7.604166E-03    2.105754E-03    2.036197E-10
7.625000E-03    2.720761E-03    6.705110E-10
7.645833E-03    2.360428E-03    -7.861511E-10
7.666667E-03    -2.609762E-04   8.355533E-10
7.687500E-03    5.601703E-05    -2.169103E-10
7.708333E-03    -8.597677E-04   -7.777778E-10
7.729167E-03    -2.181423E-05   -1.183082E-09
7.750000E-03    -1.441628E-03   -8.798202E-10
7.770833E-03    -3.655338E-04   -3.189043E-11
7.791667E-03    1.867766E-04    -2.442865E-10
7.812500E-03    1.031167E-03    -1.232221E-09
7.833334E-03    1.007066E-03    1.912876E-10
7.854166E-03    9.212919E-04    6.359815E-10
7.875000E-03    1.497186E-03    7.861950E-10
7.895833E-03    6.353097E-04    2.971730E-10
7.916667E-03    2.427041E-03    3.077840E-10
7.937500E-03    7.742841E-04    5.280684E-10
7.958333E-03    9.206499E-04    -6.356748E-10
7.979167E-03    -6.977652E-04   -1.129984E-09
7.999999E-03    -1.360332E-04   9.460582E-11
8.020833E-03    6.169487E-04    6.181167E-10
8.041667E-03    -1.159637E-03   -2.398836E-10
8.062500E-03    -4.139273E-04   -1.090406E-12
8.083333E-03    -2.488740E-03   1.918525E-09
8.104167E-03    4.458571E-04    7.110124E-11
8.125000E-03    2.271611E-04    4.292447E-11
8.145833E-03    1.048791E-03    -1.116498E-09
8.166666E-03    1.131292E-03    5.237267E-10
8.187500E-03    7.767110E-04    -4.420236E-10
8.208334E-03    3.639015E-03    -4.406238E-10
8.229166E-03    1.216117E-03    -3.863211E-10
8.250000E-03    1.006747E-03    2.715113E-10
8.270834E-03    -1.387954E-03   1.923669E-10
8.291666E-03    -7.301352E-04   -1.270080E-10
8.312500E-03    -6.707667E-04   2.172446E-10
8.333333E-03    -2.152570E-03   1.084903E-09
8.354167E-03    -1.211217E-03   6.760303E-10
8.375000E-03    -1.530984E-03   2.583500E-10
8.395833E-03    9.180267E-04    -3.791345E-11
8.416667E-03    1.175154E-04    1.098570E-09
8.437500E-03    -3.797140E-04   3.647601E-10
8.458333E-03    -9.730008E-04   -1.146979E-09
8.479167E-03    -7.181402E-04   -6.431502E-10
8.500000E-03    6.012862E-04    -7.808635E-10
8.520833E-03    3.791957E-04    9.179379E-10
8.541667E-03    1.249506E-03    -1.083217E-09
8.562500E-03    2.454818E-03    1.008433E-09
8.583333E-03    2.948384E-03    5.206670E-10
8.604167E-03    1.805505E-03    2.919476E-09
8.625000E-03    1.695769E-03    -2.373709E-09
8.645833E-03    1.086723E-03    -1.161139E-09
8.666666E-03    7.553044E-04    1.628281E-09
8.687500E-03    -1.097609E-03   4.930005E-10
8.708334E-03    -7.078984E-04   1.056011E-09
8.729166E-03    1.112755E-03    -2.713073E-09
8.750000E-03    4.789397E-04    2.380046E-10
8.770833E-03    7.297938E-04    3.474622E-10
8.791666E-03    -1.061019E-03   8.866862E-10
8.812500E-03    6.941013E-04    -1.871107E-09
8.833333E-03    -6.863610E-04   -1.599283E-09
8.854167E-03    -8.370104E-04   2.114215E-10
8.875000E-03    5.824381E-04    1.009593E-09
8.895833E-03    -2.064022E-03   2.729304E-09
8.916667E-03    -2.227641E-03   -1.262272E-09
8.937499E-03    -4.770239E-03   -1.339363E-10
8.958333E-03    -6.503303E-04   -2.481857E-10
8.979167E-03    7.827338E-04    6.096476E-10
9.000000E-03    5.357540E-04    -1.036830E-09
9.020833E-03    1.488426E-03    -1.209449E-09
9.041667E-03    1.286695E-04    1.002559E-10
9.062500E-03    1.538143E-03    -6.022277E-10
9.083333E-03    -2.182681E-03   7.789405E-10
9.104166E-03    -1.846186E-03   6.121244E-10
9.125000E-03    -6.603625E-04   -4.110029E-10
9.145834E-03    1.066869E-03    -6.994638E-10
9.166666E-03    9.431442E-04    2.850994E-10
9.187500E-03    -2.438136E-03   -2.366255E-10
9.208334E-03    3.038589E-03    -1.245072E-09
9.229166E-03    5.189388E-03    -8.202436E-11
9.250000E-03    3.921328E-03    -3.183583E-10
9.270833E-03    -1.398964E-03   3.140118E-10
9.291667E-03    2.975817E-04    -4.537681E-11
9.312500E-03    3.826175E-04    1.933116E-10
9.333333E-03    -6.998860E-03   2.594377E-10
9.354167E-03    -8.326356E-03   -4.926600E-10
9.374999E-03    -3.073717E-04   8.518928E-10
9.395833E-03    5.967293E-03    -1.075058E-09
9.416667E-03    2.560348E-03    -2.987059E-10
9.437500E-03    1.425653E-03    -1.604183E-10
9.458333E-03    2.426399E-03    2.086851E-10
9.479167E-03    5.340885E-03    -3.577398E-11
9.500000E-03    3.068898E-03    9.376747E-11
9.520833E-03    -7.235747E-04   3.202308E-10
9.541666E-03    -1.888863E-03   8.205065E-10
9.562500E-03    -1.128468E-06   -4.941280E-10
9.583334E-03    -3.284506E-06   -7.904312E-10
9.604166E-03    -3.405637E-03   -5.834752E-10
9.625000E-03    -2.525190E-03   6.110558E-10
9.645834E-03    -1.746423E-03   2.272314E-10
9.666666E-03    1.048502E-05    3.078057E-11
9.687500E-03    -7.078282E-04   -4.204619E-10
9.708333E-03    1.150375E-03    3.826119E-10
9.729167E-03    3.368624E-03    9.767246E-10
9.750000E-03    1.553146E-03    -2.823366E-10
9.770833E-03    6.042043E-05    -1.396832E-09
9.791667E-03    -1.961713E-03   6.526943E-11
9.812500E-03    -2.124504E-03   4.189290E-10
9.833333E-03    -3.052581E-03   -3.035219E-10
9.854167E-03    -6.331414E-04   -7.301812E-11
9.875000E-03    3.951243E-03    6.612646E-10
9.895833E-03    2.799905E-03    2.764337E-10
9.916667E-03    2.559914E-03    -7.441900E-10
9.937500E-03    7.219202E-04    2.234495E-11
9.958333E-03    8.145593E-04    -5.761377E-10
9.979167E-03    -2.698159E-03   -6.284843E-11
1.000000E-02    -3.041503E-03   6.017994E-10
1.002083E-02    -4.953666E-04   -4.569809E-10
1.004167E-02    -6.675546E-04   -1.381512E-09
1.006250E-02    1.061154E-03    1.594646E-09
1.008333E-02    1.606460E-04    1.639261E-09
1.010417E-02    7.106395E-04    5.554862E-12
1.012500E-02    -5.473496E-04   3.411317E-10
1.014583E-02    -4.109288E-04   1.036074E-09
1.016667E-02    -1.183603E-03   1.386044E-09
1.018750E-02    -2.375210E-03   3.066244E-10
1.020833E-02    -1.368066E-03   -1.926355E-10
1.022917E-02    -1.398065E-03   -2.613990E-10
1.025000E-02    -3.228796E-04   5.827635E-10
1.027083E-02    -4.166887E-05   2.467508E-10
1.029167E-02    9.434794E-04    8.534051E-10
1.031250E-02    1.045716E-03    -6.938901E-10
1.033333E-02    6.125817E-04    -5.116439E-10
1.035417E-02    4.076576E-05    6.027441E-10
1.037500E-02    -1.075212E-03   -4.711718E-10
1.039583E-02    -5.322681E-04   4.636508E-11
1.041667E-02    -2.407943E-04   -8.336586E-10
1.043750E-02    8.592301E-04    6.459592E-10
1.045833E-02    2.521256E-05    -3.615689E-10
1.047917E-02    -4.006435E-04   1.001779E-10
1.050000E-02    -6.370089E-04   6.783132E-10
1.052083E-02    -3.567093E-04   -2.475747E-10
1.054167E-02    -4.679157E-05   -2.396366E-10
1.056250E-02    -6.914865E-04   -2.999638E-10
1.058333E-02    6.040838E-04    -1.232407E-10
1.060417E-02    3.862362E-04    -2.077380E-10
1.062500E-02    1.041855E-03    2.752381E-10
1.064583E-02    1.547539E-04    -2.637221E-10
1.066667E-02    -3.043648E-04   -6.111804E-10
1.068750E-02    1.745791E-04    -6.220944E-10
1.070833E-02    -6.874551E-04   5.020411E-10
1.072917E-02    -3.920600E-04   -1.563308E-09
1.075000E-02    -1.422626E-03   -1.177457E-09
1.077083E-02    -4.247313E-04   -4.376987E-10
1.079167E-02    -1.159565E-03   -3.637979E-12
1.081250E-02    -1.499584E-03   -1.515467E-10
1.083333E-02    -8.503646E-04   -5.129550E-10
1.085417E-02    -1.517710E-03   6.111804E-10
1.087500E-02    -5.541930E-04   6.293703E-10
1.089583E-02    -5.420891E-04   2.673914E-10
1.091667E-02    1.055334E-03    5.581804E-11
1.093750E-02    1.067756E-03    -8.993055E-10
1.095833E-02    1.088866E-03    -4.274625E-10
1.097917E-02    1.124356E-03    -1.139186E-10
1.100000E-02    8.834847E-05    2.978157E-11
1.102083E-02    3.400009E-04    -1.551847E-10
1.104167E-02    -5.020711E-04   -5.438243E-10
1.106250E-02    -1.849679E-04   2.686398E-10
1.108333E-02    -2.395940E-04   7.914364E-11
1.110417E-02    3.883587E-04    -5.387865E-10
1.112500E-02    8.378645E-04    -4.255364E-10
1.114583E-02    6.166023E-05    -5.453312E-10
1.116667E-02    -2.155201E-04   6.656430E-10
1.118750E-02    -5.376552E-04   5.780462E-10
1.120833E-02    -4.595362E-04   -2.117692E-11
1.122917E-02    -1.027374E-03   4.965841E-10
1.125000E-02    -9.598750E-04   1.443151E-10
1.127083E-02    -4.132471E-04   1.488860E-09
1.129167E-02    3.392607E-04    -9.881748E-10
1.131250E-02    2.410402E-04    -1.160052E-09
1.133333E-02    -1.810180E-04   -7.057679E-10
1.135417E-02    -9.464584E-04   -3.765308E-10
1.137500E-02    -1.491255E-03   -6.803020E-10
1.139583E-02    -4.166632E-04   2.305569E-10
1.141667E-02    -1.920627E-04   -4.935168E-10
1.143750E-02    1.577506E-04    1.006579E-09
1.145833E-02    -5.571076E-04   -3.747118E-10
1.147917E-02    -1.361012E-04   7.761378E-10
1.150000E-02    9.231597E-05    1.900844E-09
1.152083E-02    -1.229226E-04   3.274181E-10
1.154167E-02    9.817802E-04    -2.080924E-09
1.156250E-02    8.707688E-04    -7.394192E-10
1.158333E-02    1.833309E-03    -9.664540E-10
1.160417E-02    5.010132E-04    2.910383E-10
