Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    -4.495157E-05   2.856349E-10
1.270833E-03    1.879719E-05    -1.921887E-10
1.291667E-03    5.960107E-05    -1.170395E-10
1.312500E-03    -8.374620E-06   -1.786132E-10
1.333333E-03    6.745869E-05    2.464998E-10
1.354167E-03    -7.004687E-05   -4.730979E-10
1.375000E-03    8.280392E-05    -9.772669E-12
1.395833E-03    -4.505864E-05   8.684428E-10
1.416667E-03    3.943624E-05    -3.239315E-10
1.437500E-03    -2.629751E-05   -5.131332E-10
1.458333E-03    2.590640E-05    -7.213540E-10
1.479167E-03    4.908144E-05    5.132372E-11
1.500000E-03    -2.005032E-05   -7.802231E-12
1.520833E-03    8.634015E-07    -6.865952E-12
1.541667E-03    -7.124995E-05   -2.767725E-11
1.562500E-03    -1.550083E-05   -2.034950E-10
1.583333E-03    4.247452E-05    -9.266796E-11
1.604167E-03    6.954979E-06    1.183146E-10
1.625000E-03    7.793021E-05    -2.517472E-10
1.645833E-03    -6.446848E-05   -4.460082E-11
1.666667E-03    1.384258E-04    1.249396E-10
1.687500E-03    -2.142479E-05   8.079468E-12
1.708333E-03    4.545391E-05    -2.909312E-10
1.729167E-03    -1.284290E-04   -2.443164E-12
1.750000E-03    -4.917955E-05   -2.924605E-10
1.770833E-03    -9.080006E-06   2.219167E-10
1.791667E-03    -8.175390E-06   4.339361E-10
1.812500E-03    1.686722E-05    2.936241E-10
1.833333E-03    -5.107863E-05   -8.234943E-11
1.854167E-03    6.308009E-05    2.486519E-11
1.875000E-03    3.341604E-05    1.769904E-10
1.895833E-03    2.206838E-05    -8.452486E-11
1.916667E-03    1.907305E-05    -1.475164E-10
1.937500E-03    -6.044792E-05   -3.648321E-10
1.958333E-03    9.741243E-05    -1.413327E-10
1.979167E-03    -9.529063E-05   5.099320E-10
2.000000E-03    1.004961E-04    5.478387E-11
2.020833E-03    -1.483962E-04   7.289864E-10
2.041667E-03    1.550687E-04    1.233792E-09
2.062500E-03    -7.498937E-05   -6.772183E-11
2.083333E-03    1.001855E-04    -8.079969E-10
2.104167E-03    -8.192194E-05   4.307265E-10
2.125000E-03    2.372428E-06    -7.944478E-12
2.145833E-03    -4.528625E-05   1.256885E-10
2.166667E-03    -4.917670E-05   9.448495E-11
2.187500E-03    1.052693E-06    4.059356E-10
2.208333E-03    4.824699E-05    -1.106795E-10
2.229167E-03    -3.728802E-05   1.796208E-10
2.250000E-03    8.515589E-05    -8.464174E-12
2.270833E-03    -1.418732E-04   5.673105E-10
2.291667E-03    2.132006E-04    1.858880E-11
2.312500E-03    -1.842873E-04   -1.403831E-10
2.333333E-03    2.265022E-04    -5.505831E-10
2.354167E-03    -2.241810E-04   4.040650E-10
2.375000E-03    2.120617E-04    -1.410964E-10
2.395833E-03    -1.378315E-04   2.201070E-11
2.416667E-03    1.380687E-04    3.589027E-10
2.437500E-03    -1.408989E-04   5.439313E-10
2.458333E-03    4.707451E-05    7.746531E-10
2.479167E-03    -1.507574E-04   1.511188E-10
2.500000E-03    4.884739E-05    -4.280153E-10
2.520833E-03    -1.367447E-04   -3.928260E-10
2.541667E-03    2.012470E-04    3.151441E-10
2.562500E-03    -2.270089E-04   -2.263238E-10
2.583333E-03    2.556345E-04    -4.016846E-10
2.604167E-03    -3.090867E-04   -3.298077E-10
2.625000E-03    4.186936E-04    -1.533657E-10
2.645833E-03    -3.620119E-04   -2.668254E-10
2.666667E-03    3.680815E-04    3.637979E-11
2.687500E-03    -3.840365E-04   -9.440555E-10
2.708333E-03    3.640344E-04    -1.042281E-09
2.729167E-03    -3.168407E-04   7.057679E-10
2.750000E-03    2.878192E-04    -9.458745E-10
2.770833E-03    -3.438134E-04   1.002548E-09
2.791667E-03    3.358882E-04    3.880154E-10
2.812500E-03    -3.753155E-04   8.286656E-10
2.833333E-03    4.340668E-04    3.092282E-10
2.854167E-03    -5.226402E-04   4.442882E-10
2.875000E-03    5.498561E-04    -2.355591E-10
2.895833E-03    -6.170169E-04   -4.647518E-10
2.916667E-03    6.678017E-04    -2.675051E-10
2.937500E-03    -6.916070E-04   -2.613103E-10
2.958333E-03    7.031515E-04    -2.536955E-10
2.979167E-03    -7.286625E-04   -6.764679E-10
3.000000E-03    7.492546E-04    -9.555401E-10
3.020833E-03    -7.903762E-04   -1.556039E-10
3.041667E-03    7.660211E-04    -2.929644E-10
3.062500E-03    -8.833375E-04   4.008554E-10
3.083333E-03    8.754905E-04    2.974315E-10
3.104167E-03    -9.805938E-04   4.332851E-10
3.125000E-03    1.036698E-03    2.601422E-10
3.145833E-03    -1.103842E-03   1.199998E-09
3.166667E-03    1.259340E-03    -5.033651E-10
3.187500E-03    -1.365870E-03   3.240954E-10
3.208333E-03    1.708162E-03    -3.152481E-11
3.229167E-03    -1.408589E-03   4.051776E-10
3.250000E-03    2.074423E-03    7.573238E-10
3.270833E-03    -2.096389E-03   5.936147E-10
3.291667E-03    2.139072E-03    1.149285E-09
3.312500E-03    7.183569E-03    1.190099E-10
3.333333E-03    6.020381E-02    -3.296918E-10
3.354167E-03    7.785104E-02    -9.440555E-10
3.375000E-03    1.044997E-01    7.785275E-10
3.395833E-03    6.645265E-02    -9.458745E-10
3.416667E-03    1.909103E-02    -1.160515E-09
3.437500E-03    -7.790165E-02   1.502771E-09
3.458333E-03    -1.186877E-01   3.218363E-09
3.479167E-03    -5.948885E-02   8.141137E-10
3.500000E-03    -1.818895E-02   -3.064997E-10
3.520833E-03    -1.048487E-02   -8.494681E-10
3.541667E-03    -5.264215E-02   1.801709E-09
3.562500E-03    -1.552000E-03   9.231371E-10
3.583333E-03    3.967889E-02    -4.346248E-10
3.604167E-03    3.582120E-02    -1.160801E-09
3.625000E-03    7.002547E-03    -7.711980E-10
3.645833E-03    -1.091490E-02   2.130180E-10
3.666667E-03    1.243881E-02    5.721968E-10
3.687500E-03    2.013867E-02    -1.840140E-09
3.708333E-03    -1.304547E-02   2.620416E-10
3.729167E-03    -1.995490E-02   5.497808E-10
3.750000E-03    -2.375958E-02   1.302735E-09
3.770833E-03    1.056389E-03    -3.272341E-12
3.791667E-03    -1.153984E-03   -1.428036E-09
3.812500E-03    -1.214416E-02   -1.362815E-10
3.833333E-03    -5.314937E-03   4.668263E-10
3.854167E-03    -5.028846E-03   -3.503115E-10
3.875000E-03    7.645445E-03    -3.243507E-10
3.895833E-03    5.638008E-03    -2.479153E-10
3.916667E-03    -4.629153E-03   -3.819342E-10
3.937500E-03    5.152575E-03    5.281311E-10
3.958333E-03    -2.047703E-03   -1.315914E-10
3.979167E-03    3.282300E-03    8.882240E-10
4.000000E-03    -3.834816E-04   2.803829E-10
4.020833E-03    -9.691220E-03   1.292980E-09
4.041667E-03    -3.921823E-03   7.178231E-10
4.062500E-03    -1.309672E-02   -8.253224E-11
4.083333E-03    -1.775359E-03   8.565834E-10
4.104167E-03    1.316968E-04    -1.042923E-09
4.125000E-03    -2.479975E-03   -5.733381E-10
4.145833E-03    7.944761E-03    -1.191768E-09
4.166666E-03    4.164482E-04    -8.808636E-10
4.187500E-03    9.178253E-03    -4.087020E-10
4.208333E-03    5.392665E-03    -7.105647E-10
4.229167E-03    -2.858735E-04   -2.346672E-10
4.250000E-03    2.574831E-03    -4.184335E-11
4.270833E-03    -6.459060E-03   2.940521E-10
4.291667E-03    -4.059077E-03   5.472841E-10
4.312500E-03    -8.746395E-03   6.161559E-10
4.333333E-03    -1.022884E-02   2.559069E-10
4.354167E-03    -3.513085E-03   6.912684E-10
4.375000E-03    -1.022905E-02   7.265250E-11
4.395833E-03    -3.361118E-03   -1.380917E-10
4.416666E-03    -5.726771E-04   -4.141756E-11
4.437500E-03    1.395963E-04    -4.542119E-11
4.458333E-03    4.804471E-03    -7.090578E-10
4.479167E-03    -3.610723E-03   -5.297003E-10
4.500000E-03    2.337944E-03    -3.000040E-10
4.520833E-03    3.280357E-03    -4.170246E-10
4.541667E-03    -2.007680E-03   -9.092048E-10
4.562500E-03    -1.373332E-03   2.605346E-10
4.583333E-03    -9.769958E-03   1.872530E-12
4.604167E-03    -2.629933E-03   -1.678641E-10
4.625000E-03    -4.337653E-03   -7.148850E-10
4.645833E-03    -8.536326E-03   -3.088090E-10
4.666667E-03    -4.513412E-03   -5.118138E-10
4.687500E-03    -7.036270E-03   -2.041904E-10
4.708333E-03    2.360016E-03    3.815778E-10
4.729167E-03    3.731519E-04    6.231837E-11
4.750000E-03    -5.594890E-04   2.531516E-10
4.770833E-03    2.603995E-03    1.547656E-09
4.791667E-03    -1.135739E-03   2.829681E-11
4.812500E-03    4.205780E-03    -3.838155E-10
4.833333E-03    -8.865249E-04   3.851530E-10
4.854166E-03    -1.548769E-03   -6.281599E-10
4.875000E-03    -4.796424E-04   3.663592E-10
4.895833E-03    -2.636423E-03   3.102552E-11
4.916667E-03    9.336930E-04    -2.081071E-10
4.937500E-03    -9.542395E-04   -3.877546E-10
4.958333E-03    8.164234E-04    -6.845596E-10
4.979167E-03    2.577439E-03    5.938448E-11
5.000000E-03    9.829435E-04    -4.740785E-10
5.020833E-03    2.707942E-03    -3.841297E-11
5.041667E-03    1.714299E-03    -2.198170E-10
5.062500E-03    -6.423029E-05   -2.700266E-10
5.083333E-03    -8.623211E-05   1.647432E-10
5.104166E-03    -3.294283E-03   -3.319300E-10
5.125000E-03    -1.881494E-03   -4.945288E-10
5.145833E-03    -2.431500E-03   -9.594250E-11
5.166667E-03    -4.409793E-03   2.362415E-10
5.187500E-03    -2.032672E-03   3.561877E-10
5.208333E-03    -3.665469E-03   6.279111E-11
5.229167E-03    1.567416E-03    2.086824E-10
5.250000E-03    1.965234E-03    1.137939E-10
5.270833E-03    1.989902E-03    1.467659E-11
5.291667E-03    5.624631E-03    -2.355415E-10
5.312500E-03    1.724568E-03    3.236906E-10
5.333333E-03    4.291432E-03    2.282656E-10
5.354166E-03    -3.730997E-04   1.597146E-10
5.375000E-03    -1.440305E-03   2.992414E-10
5.395833E-03    -9.641851E-04   -9.030212E-10
5.416667E-03    -4.791059E-03   9.141301E-11
5.437500E-03    -1.672417E-03   -1.602493E-10
5.458333E-03    -4.355016E-03   8.007118E-10
5.479167E-03    -4.844795E-04   -1.119662E-10
5.500000E-03    1.287706E-03    -1.140685E-11
5.520833E-03    -3.192202E-05   5.853490E-10
5.541666E-03    3.134202E-03    -2.432986E-10
5.562500E-03    1.947718E-03    4.744196E-10
5.583333E-03    4.641336E-03    2.268052E-10
5.604167E-03    3.428814E-03    1.920816E-10
5.625000E-03    1.626959E-03    2.540695E-10
5.645833E-03    2.125405E-03    3.022711E-11
5.666667E-03    -7.521714E-04   3.297182E-10
5.687500E-03    -1.280221E-03   1.803473E-10
5.708333E-03    -2.936728E-03   1.276769E-10
5.729167E-03    -3.882475E-03   1.273293E-11
5.750000E-03    -2.383609E-03   -2.978415E-10
5.770833E-03    -3.031139E-03   -6.606404E-10
5.791666E-03    -1.853010E-03   -4.209798E-10
5.812500E-03    2.154300E-04    -5.209096E-11
5.833333E-03    1.190733E-03    1.051678E-10
5.854167E-03    3.933985E-03    -3.657651E-10
5.875000E-03    3.487272E-03    4.318891E-10
5.895833E-03    4.097479E-03    -4.984142E-10
5.916667E-03    4.357479E-03    -2.782025E-12
5.937500E-03    2.367376E-03    -4.221158E-11
5.958333E-03    2.933365E-03    2.400791E-11
5.979167E-03    -2.712115E-04   5.050332E-11
6.000000E-03    1.439003E-07    1.345964E-10
6.020833E-03    -5.587963E-04   3.556300E-10
6.041666E-03    -1.708964E-03   8.763597E-10
6.062500E-03    -1.372962E-04   -5.445732E-10
6.083333E-03    -1.543575E-03   -3.888002E-10
6.104167E-03    6.956528E-04    -2.122871E-10
6.125000E-03    8.774822E-04    4.903247E-10
6.145833E-03    1.086124E-03    1.967881E-11
6.166667E-03    1.908632E-03    6.538372E-10
6.187500E-03    2.101882E-04    4.308771E-10
6.208333E-03    9.041561E-04    5.563092E-10
6.229166E-03    -4.681039E-04   -2.352562E-10
6.250000E-03    -5.730055E-04   9.313150E-11
6.270833E-03    -4.225942E-04   -6.748443E-10
6.291667E-03    -1.202434E-03   -3.237529E-10
6.312500E-03    -3.193137E-04   1.435040E-10
6.333333E-03    3.599638E-04    6.599183E-10
6.354167E-03    3.599983E-04    1.882478E-10
6.375000E-03    3.544020E-04    2.767721E-10
6.395833E-03    1.450952E-05    -1.357603E-10
6.416667E-03    6.938241E-04    -1.250691E-10
6.437500E-03    7.487753E-04    -8.278812E-10
6.458333E-03    -1.353201E-03   2.516761E-10
6.479166E-03    -8.128479E-04   -2.822107E-10
6.500000E-03    -3.860942E-04   -4.873599E-10
6.520833E-03    1.056517E-03    -1.757237E-10
6.541667E-03    1.121162E-03    -1.395451E-10
6.562500E-03    5.181867E-04    2.176924E-10
6.583333E-03    3.691366E-03    1.114754E-10
6.604167E-03    3.114304E-03    1.049843E-10
6.625000E-03    3.298252E-03    3.008445E-11
6.645833E-03    1.754091E-03    -1.966960E-10
6.666667E-03    1.239258E-03    -1.934036E-11
6.687500E-03    1.955509E-03    -4.182069E-10
6.708333E-03    -1.230985E-03   -1.934187E-10
6.729166E-03    -4.202719E-04   -5.249926E-10
6.750000E-03    -8.510978E-04   1.078730E-10
6.770833E-03    -4.582797E-04   3.780109E-10
6.791667E-03    -5.886154E-04   6.162090E-10
6.812500E-03    -1.206945E-03   -6.760307E-10
6.833333E-03    9.588341E-04    -2.396874E-10
6.854167E-03    3.931209E-04    -6.703775E-10
6.875000E-03    1.542303E-03    -1.212391E-12
6.895833E-03    1.339512E-03    2.104321E-10
6.916666E-03    1.368412E-03    -3.020659E-10
6.937500E-03    1.224530E-03    5.614771E-11
6.958333E-03    4.486891E-05    4.551359E-13
6.979167E-03    1.121341E-03    -4.875586E-11
7.000000E-03    5.468194E-04    5.359047E-12
7.020833E-03    7.062506E-05    -1.998044E-10
7.041667E-03    -5.471679E-04   5.360554E-11
7.062500E-03    -1.956967E-04   2.601912E-10
7.083333E-03    -2.139623E-04   -1.700380E-10
7.104167E-03    -2.737892E-04   3.566290E-10
7.125000E-03    3.731728E-04    6.181083E-10
7.145833E-03    7.322720E-04    5.446299E-11
7.166666E-03    1.068675E-03    4.848899E-10
7.187500E-03    7.712488E-04    1.710261E-10
7.208333E-03    1.858295E-03    -4.211358E-10
7.229167E-03    5.612272E-04    -1.900309E-10
7.250000E-03    7.269754E-04    -1.132393E-11
7.270833E-03    1.446471E-03    1.543999E-10
7.291667E-03    1.429106E-03    -8.540760E-11
7.312500E-03    7.610752E-04    -3.277478E-10
7.333333E-03    -1.024387E-03   -7.170031E-10
7.354166E-03    4.230145E-04    6.575467E-10
7.375000E-03    -3.552629E-04   -9.821244E-11
7.395833E-03    -1.188527E-03   -2.018635E-10
7.416666E-03    -1.371264E-03   3.220055E-10
7.437500E-03    -1.420840E-03   -4.599263E-11
7.458333E-03    1.572933E-04    -3.185725E-10
7.479167E-03    -3.351757E-04   1.322491E-10
7.500000E-03    1.772192E-04    7.622369E-10
7.520833E-03    2.142139E-04    -4.349140E-10
7.541667E-03    9.783809E-04    -1.355794E-10
7.562500E-03    2.254970E-03    -5.029638E-10
7.583333E-03    1.393701E-03    1.388079E-11
7.604166E-03    5.115492E-04    -3.678977E-11
7.625000E-03    2.853789E-04    5.219115E-11
7.645833E-03    1.174998E-03    1.233344E-10
7.666667E-03    1.399915E-03    -4.449330E-11
7.687500E-03    7.891946E-04    -8.788212E-11
7.708333E-03    2.523422E-04    9.940012E-10
7.729167E-03    5.681961E-04    1.862192E-10
7.750000E-03    2.174085E-06    -5.582691E-10
7.770833E-03    -5.689907E-04   -3.531869E-10
7.791667E-03    -1.239378E-03   -8.408316E-10
7.812500E-03    -1.407939E-03   1.949887E-10
7.833334E-03    -2.907780E-04   -5.238507E-11
7.854166E-03    -1.187388E-03   -4.865215E-10
7.875000E-03    -1.669385E-04   -3.211740E-10
7.895833E-03    7.652502E-04    -1.582055E-11
7.916667E-03    1.380853E-03    2.166244E-10
7.937500E-03    1.327389E-03    5.533292E-10
7.958333E-03    6.407626E-04    8.233596E-10
7.979167E-03    1.986207E-03    -3.276141E-10
7.999999E-03    7.831289E-04    -5.860175E-10
8.020833E-03    8.671226E-04    -4.683538E-10
8.041667E-03    1.101510E-04    -1.548810E-10
8.062500E-03    -2.571171E-04   -1.961120E-10
8.083333E-03    7.836617E-04    -3.948231E-11
8.104167E-03    -1.107143E-04   3.241098E-10
8.125000E-03    -6.430542E-04   3.081848E-10
8.145833E-03    -1.752105E-03   1.191526E-10
8.166666E-03    -8.302781E-04   5.949386E-10
8.187500E-03    -3.862886E-04   -3.263304E-10
8.208334E-03    -3.933965E-04   3.759242E-10
8.229166E-03    7.447940E-04    7.760320E-13
8.250000E-03    1.389014E-03    6.115253E-11
8.270834E-03    2.517370E-03    -7.178942E-10
8.291666E-03    2.877171E-03    -5.317827E-11
8.312500E-03    2.768009E-03    -1.155414E-10
8.333333E-03    1.598495E-03    1.016141E-10
8.354167E-03    7.009410E-04    -3.975023E-10
8.375000E-03    3.322464E-04    5.895507E-10
8.395833E-03    4.441211E-04    -2.701711E-11
8.416667E-03    -2.364591E-04   2.317873E-10
8.437500E-03    -1.391180E-03   -1.266423E-10
8.458333E-03    -7.995238E-04   -2.115291E-10
8.479167E-03    -5.690062E-05   -1.559108E-11
8.500000E-03    3.505811E-04    -3.167849E-10
8.520833E-03    -1.318551E-03   9.513455E-11
8.541667E-03    -2.160334E-03   -1.446410E-10
8.562500E-03    -1.416368E-03   4.672958E-11
8.583333E-03    -1.839984E-03   -2.329913E-10
8.604167E-03    -1.525352E-03   -4.074904E-11
8.625000E-03    -2.429423E-03   -9.184559E-11
8.645833E-03    -1.748844E-03   2.225852E-10
8.666666E-03    -1.318570E-04   -3.392335E-10
8.687500E-03    1.538579E-03    -1.610701E-10
8.708334E-03    2.376925E-03    -7.258216E-11
8.729166E-03    1.681333E-03    -1.312775E-09
8.750000E-03    2.994669E-03    2.862854E-10
8.770833E-03    3.623579E-03    -1.112223E-09
8.791666E-03    3.803573E-03    -3.643333E-10
8.812500E-03    3.744993E-03    -8.966811E-10
8.833333E-03    4.140063E-03    1.668659E-10
8.854167E-03    5.074604E-03    2.362544E-10
8.875000E-03    4.322006E-03    -4.615774E-10
8.895833E-03    3.548424E-03    6.753438E-11
8.916667E-03    2.460922E-03    1.041284E-09
8.937499E-03    1.999158E-03    1.618436E-09
8.958333E-03    1.489587E-03    -1.345341E-10
8.979167E-03    6.358302E-07    -6.245777E-10
9.000000E-03    -1.794566E-03   1.416846E-10
9.020833E-03    -3.474004E-03   -5.613932E-11
9.041667E-03    -6.152840E-03   2.870439E-10
9.062500E-03    -8.608170E-03   -7.366907E-11
9.083333E-03    -7.293004E-03   1.040213E-10
9.104166E-03    -2.561312E-03   5.659007E-11
9.125000E-03    -5.062398E-04   9.809210E-10
9.145834E-03    -4.948190E-04   6.681661E-10
9.166666E-03    -1.173438E-05   9.727008E-11
9.187500E-03    1.901992E-03    -2.980244E-10
9.208334E-03    2.364422E-03    1.009451E-10
9.229166E-03    6.157997E-04    -5.440006E-10
9.250000E-03    -2.582688E-03   -8.721277E-10
9.270833E-03    -3.180702E-03   -6.892581E-11
9.291667E-03    -3.269524E-03   -6.336325E-10
9.312500E-03    -3.798820E-03   1.915511E-10
9.333333E-03    -4.041323E-03   5.684426E-10
9.354167E-03    -3.536826E-03   -1.340698E-10
9.374999E-03    -2.600390E-03   1.193756E-10
9.395833E-03    -1.161381E-03   3.635661E-10
9.416667E-03    9.581645E-04    3.137045E-10
9.437500E-03    8.248027E-04    3.559952E-10
9.458333E-03    1.055922E-03    -4.424310E-10
9.479167E-03    1.698873E-03    -4.573951E-10
9.500000E-03    1.643298E-03    1.676775E-10
9.520833E-03    8.515394E-04    -1.183590E-10
9.541666E-03    -5.478937E-04   4.551841E-10
9.562500E-03    -9.434061E-04   4.296555E-10
9.583334E-03    -1.491445E-03   4.140804E-10
9.604166E-03    -1.551764E-03   4.102884E-10
9.625000E-03    -1.515809E-03   -4.732629E-10
9.645834E-03    -1.585318E-03   -8.686594E-11
9.666666E-03    -1.418563E-03   -5.799346E-11
9.687500E-03    -7.698027E-04   1.958020E-11
9.708333E-03    -1.392075E-04   3.918859E-10
9.729167E-03    -1.442948E-03   -8.009748E-11
9.750000E-03    -1.766718E-03   2.672356E-10
9.770833E-03    -5.946571E-04   -1.890326E-10
9.791667E-03    2.010785E-04    -5.699097E-10
9.812500E-03    -8.092297E-04   -7.565210E-10
9.833333E-03    -7.913098E-04   -7.431061E-10
9.854167E-03    -1.061004E-03   -1.070827E-10
9.875000E-03    -2.330140E-03   6.140426E-11
9.895833E-03    -1.626123E-03   -2.586285E-11
9.916667E-03    -2.687130E-04   2.287111E-10
9.937500E-03    1.695788E-03    8.793567E-11
9.958333E-03    3.235050E-03    5.272851E-11
9.979167E-03    3.552697E-03    -6.870242E-11
1.000000E-02    3.760958E-03    -4.254557E-10
1.002083E-02    3.176650E-03    -1.319458E-09
1.004167E-02    2.590748E-03    -9.915735E-12
1.006250E-02    4.522086E-04    3.086392E-10
1.008333E-02    -8.841541E-04   -2.099870E-11
1.010417E-02    -8.779751E-04   1.648327E-10
1.012500E-02    -8.124096E-04   6.181573E-10
1.014583E-02    -9.347694E-04   1.246096E-10
1.016667E-02    -1.659786E-03   4.654563E-10
1.018750E-02    -1.306443E-03   4.287089E-10
1.020833E-02    -7.975359E-04   -3.774919E-10
1.022917E-02    6.073116E-05    -1.129470E-10
1.025000E-02    2.235260E-04    -9.614780E-11
1.027083E-02    8.001350E-05    -1.420927E-10
1.029167E-02    1.052193E-03    -6.092589E-10
1.031250E-02    1.752596E-03    -2.859374E-10
1.033333E-02    2.101719E-03    3.269545E-10
1.035417E-02    1.599848E-03    2.168705E-10
1.037500E-02    6.032155E-04    2.055680E-10
1.039583E-02    -5.593070E-05   -3.650175E-10
1.041667E-02    -4.985968E-04   3.129105E-10
1.043750E-02    -2.831660E-04   2.918416E-11
1.045833E-02    -1.030052E-03   2.022865E-10
1.047917E-02    -1.510724E-03   1.912788E-10
1.050000E-02    -1.507960E-03   6.552338E-11
1.052083E-02    -1.179756E-03   4.111412E-10
1.054167E-02    -8.539922E-04   3.320007E-10
1.056250E-02    -9.093372E-04   4.727923E-10
1.058333E-02    -4.748162E-04   2.556391E-10
1.060417E-02    -2.026322E-05   -3.463523E-10
1.062500E-02    2.178951E-04    -3.895131E-10
1.064583E-02    4.569751E-04    -3.409686E-11
1.066667E-02    7.107786E-04    -7.275958E-11
1.068750E-02    7.460079E-04    5.838956E-10
1.070833E-02    2.639466E-04    5.820766E-10
1.072917E-02    -3.149142E-04   1.593889E-10
1.075000E-02    -1.002644E-03   5.602487E-10
1.077083E-02    -1.724503E-03   -2.125364E-10
1.079167E-02    -2.302467E-03   1.233524E-10
1.081250E-02    -2.140424E-03   -6.101550E-10
1.083333E-02    -1.647839E-03   -3.599325E-10
1.085417E-02    -8.745151E-04   3.435616E-10
1.087500E-02    -3.767131E-06   1.573426E-10
1.089583E-02    8.819341E-04    9.185896E-11
1.091667E-02    1.687219E-03    4.382628E-10
1.093750E-02    1.630082E-03    -4.666954E-11
1.095833E-02    1.599408E-03    -1.190903E-10
1.097917E-02    1.169075E-03    -2.676500E-10
1.100000E-02    8.226300E-04    2.040657E-10
1.102083E-02    5.027440E-04    6.767703E-11
1.104167E-02    2.130278E-04    4.354865E-11
1.106250E-02    3.861850E-04    1.341065E-11
1.108333E-02    4.381691E-04    -1.411723E-10
1.110417E-02    8.404627E-04    -1.236729E-11
1.112500E-02    1.198923E-03    -1.134193E-11
1.114583E-02    1.379833E-03    -2.365489E-10
1.116667E-02    1.264214E-03    -5.652108E-10
1.118750E-02    9.474797E-04    -3.516591E-10
1.120833E-02    4.483619E-04    -4.078282E-10
1.122917E-02    3.005789E-04    -3.578885E-10
1.125000E-02    3.388099E-04    -3.029864E-11
1.127083E-02    3.852295E-04    3.266780E-10
1.129167E-02    5.410872E-05    6.527005E-10
1.131250E-02    -1.500507E-04   1.481138E-10
1.133333E-02    4.211369E-05    1.514309E-10
1.135417E-02    1.888065E-04    8.240022E-10
1.137500E-02    1.736397E-04    3.346941E-10
1.139583E-02    2.037924E-04    -7.021299E-10
1.141667E-02    1.568781E-04    -6.375558E-10
1.143750E-02    8.029905E-04    -2.762011E-10
1.145833E-02    1.499091E-03    -7.979657E-10
1.147917E-02    1.761088E-03    1.061496E-09
1.150000E-02    1.137373E-03    2.642082E-10
1.152083E-02    2.735837E-04    1.791705E-10
1.154167E-02    3.731844E-04    1.227818E-10
1.156250E-02    5.717967E-04    1.250555E-10
1.158333E-02    3.841091E-05    2.012257E-11
1.160417E-02    -4.881314E-04   1.426660E-11
