Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    -1.792892E-05   -5.314693E-12
2.068750E-02    2.282924E-04    -1.145466E-10
2.070833E-02    4.086165E-05    -1.340697E-10
2.072917E-02    -1.515324E-04   -1.058111E-09
2.075000E-02    1.679168E-04    -2.652420E-10
2.077083E-02    7.983542E-05    -2.457999E-10
2.079167E-02    4.275741E-04    -5.078715E-13
2.081250E-02    -1.241152E-05   1.301111E-09
2.083333E-02    2.038580E-04    3.484396E-10
2.085417E-02    3.369664E-04    1.026386E-10
2.087500E-02    -3.178978E-05   -3.257319E-11
2.089583E-02    -5.825080E-05   3.341234E-10
2.091667E-02    -3.608228E-04   -1.924564E-10
2.093750E-02    2.206989E-04    1.723535E-10
2.095833E-02    4.465026E-06    -6.020869E-10
2.097917E-02    -1.756944E-04   -3.532220E-10
2.100000E-02    -1.477766E-04   -1.702354E-10
2.102083E-02    -7.716412E-05   7.347962E-10
2.104167E-02    1.750501E-04    -7.491746E-11
2.106250E-02    -1.716994E-04   -2.315735E-10
2.108333E-02    -5.564884E-05   5.909256E-10
2.110417E-02    1.040505E-04    3.892453E-10
2.112500E-02    1.130980E-04    -1.629778E-10
2.114583E-02    1.153248E-04    2.248678E-10
2.116667E-02    2.409723E-04    -3.930531E-10
2.118750E-02    2.236506E-04    1.741386E-11
2.120833E-02    -8.004528E-06   -8.689231E-11
2.122917E-02    2.917076E-04    -6.502214E-10
2.125000E-02    3.314799E-04    3.302361E-10
2.127083E-02    4.077383E-04    8.646533E-10
2.129167E-02    2.185035E-04    -4.442250E-10
2.131250E-02    1.825840E-04    -3.124248E-10
2.133333E-02    3.942246E-04    -3.783498E-10
2.135417E-02    2.275383E-04    1.018634E-10
2.137500E-02    3.083643E-04    1.455192E-10
2.139583E-02    1.874062E-04    -1.065928E-09
2.141667E-02    4.242900E-04    -4.692993E-10
2.143750E-02    4.440514E-04    -6.156254E-10
2.145833E-02    2.482485E-04    -5.099412E-10
2.147917E-02    3.808640E-04    3.128662E-10
2.150000E-02    1.317682E-04    5.675247E-10
2.152083E-02    4.311296E-07    1.455192E-11
2.154167E-02    -6.513050E-05   -2.182787E-11
2.156250E-02    1.361897E-05    1.018634E-10
2.158333E-02    -8.569822E-05   1.788851E-10
2.160417E-02    -1.634392E-04   -7.577339E-11
2.162500E-02    3.014416E-04    2.983143E-10
2.164583E-02    4.089015E-04    3.762812E-11
2.166667E-02    3.919741E-04    2.157820E-10
2.168750E-02    1.236049E-04    4.824796E-11
2.170833E-02    9.455750E-05    -1.187927E-09
2.172917E-02    1.354308E-04    -1.965580E-10
2.175000E-02    -4.005457E-05   -3.120905E-10
2.177083E-02    -2.199673E-04   5.298706E-11
2.179167E-02    -2.210248E-04   7.117695E-11
2.181250E-02    2.155549E-04    -1.902183E-10
2.183333E-02    3.107653E-04    -4.682651E-10
2.185417E-02    5.056610E-04    -1.375119E-10
2.187500E-02    3.842624E-04    -2.497186E-10
2.189583E-02    1.641490E-04    2.800693E-11
2.191667E-02    1.210494E-04    1.069975E-11
2.193750E-02    -9.708462E-05   -2.524240E-09
2.195833E-02    -1.533757E-04   -7.103330E-10
2.197917E-02    -4.473157E-04   2.775206E-10
2.200000E-02    -2.203696E-04   1.309672E-10
2.202083E-02    -6.711810E-05   -3.865352E-11
2.204167E-02    -1.248782E-04   2.764864E-10
2.206250E-02    -3.151315E-05   1.964509E-09
2.208333E-02    3.704650E-05    1.615263E-09
2.210417E-02    4.208694E-04    3.302491E-10
2.212500E-02    2.605548E-04    -3.425942E-10
2.214583E-02    1.913797E-04    1.236913E-10
2.216667E-02    1.474858E-04    9.938503E-10
2.218750E-02    6.283601E-05    -6.984919E-10
2.220833E-02    -1.415063E-05   -9.677024E-10
2.222917E-02    -1.757352E-04   -1.091394E-10
2.225000E-02    3.463967E-06    2.370928E-10
2.227083E-02    8.630192E-05    5.772438E-10
2.229167E-02    3.812582E-04    3.456080E-10
2.231250E-02    3.877921E-04    7.761378E-10
2.233333E-02    5.029367E-04    3.658486E-10
2.235417E-02    5.928397E-04    1.666693E-10
2.237500E-02    4.249325E-04    -3.933126E-11
2.239583E-02    2.955581E-04    2.590989E-10
2.241667E-02    -1.236223E-04   1.863125E-10
2.243750E-02    -1.690043E-04   -7.827008E-11
2.245833E-02    -4.212577E-04   -1.375005E-09
2.247917E-02    -3.528293E-04   -1.154746E-09
2.250000E-02    -1.757284E-04   -1.199462E-10
2.252083E-02    -1.292938E-04   -2.480603E-10
2.254167E-02    8.925438E-05    -2.615245E-10
2.256250E-02    1.137526E-04    -2.855278E-10
2.258333E-02    2.322898E-04    7.385097E-10
2.260417E-02    -5.733925E-05   -8.918402E-11
2.262500E-02    -1.367358E-04   -1.124581E-09
2.264583E-02    -1.350353E-04   -6.808742E-11
2.266667E-02    -1.384785E-04   3.560048E-10
2.268750E-02    -5.621387E-05   5.461252E-10
2.270833E-02    -6.777182E-05   -6.355937E-10
2.272917E-02    2.854445E-04    -1.442209E-09
2.275000E-02    2.622115E-04    -1.621612E-09
2.277083E-02    3.478959E-04    1.301511E-10
2.279167E-02    2.567201E-04    -5.256528E-10
2.281250E-02    2.668585E-04    -8.475420E-10
2.283333E-02    3.775997E-04    3.056973E-10
2.285417E-02    2.351540E-04    5.082829E-10
2.287500E-02    3.896533E-04    -8.147282E-10
2.289583E-02    2.106082E-04    -7.782062E-10
2.291667E-02    2.896292E-04    1.201050E-09
2.293750E-02    2.236643E-04    5.693972E-10
2.295833E-02    2.155199E-04    -1.190975E-09
2.297917E-02    3.058138E-04    4.672152E-12
2.300000E-02    1.363014E-04    7.445373E-10
2.302083E-02    1.687398E-04    6.219292E-11
2.304167E-02    7.552958E-05    -7.026654E-10
2.306250E-02    1.775212E-05    -9.557727E-11
2.308333E-02    -2.589731E-04   -4.980374E-10
2.310417E-02    -1.892477E-04   3.458298E-11
2.312500E-02    4.376932E-05    3.070658E-10
2.314583E-02    -2.522287E-06   -7.037791E-10
2.316667E-02    -5.871070E-05   7.119386E-10
2.318750E-02    -1.368742E-04   3.585016E-10
2.320833E-02    2.314718E-04    -4.622358E-11
2.322917E-02    3.912820E-05    -6.128831E-10
2.325000E-02    -1.133263E-05   3.003089E-11
2.327083E-02    -1.366004E-04   9.687365E-10
2.329167E-02    -9.140464E-05   8.688311E-11
2.331250E-02    1.174452E-04    -5.434143E-10
2.333333E-02    -1.673856E-05   -7.623080E-10
2.335417E-02    1.098625E-05    3.632624E-10
2.337500E-02    -1.914945E-04   -3.727765E-10
2.339583E-02    -2.759954E-05   7.026291E-11
2.341667E-02    8.421639E-05    2.460914E-09
2.343750E-02    3.842228E-05    9.359190E-10
2.345833E-02    4.231427E-05    -3.747669E-11
2.347917E-02    1.304658E-04    2.733211E-10
2.350000E-02    3.515515E-04    -2.249213E-10
2.352083E-02    2.219942E-04    4.417115E-10
2.354167E-02    2.247440E-04    1.223358E-10
2.356250E-02    1.591474E-04    -4.854208E-10
2.358333E-02    8.685683E-05    -7.982686E-10
2.360417E-02    -7.229771E-05   3.485147E-10
2.362500E-02    -1.223308E-04   -1.900133E-10
2.364583E-02    -6.387813E-05   1.447879E-10
2.366667E-02    -1.686582E-04   2.846542E-10
2.368750E-02    -4.070165E-05   -2.139538E-10
2.370833E-02    -2.927514E-05   1.241372E-10
2.372917E-02    1.573473E-04    -5.751035E-10
2.375000E-02    7.882246E-05    6.017734E-10
2.377083E-02    -9.182870E-06   3.227188E-10
2.379167E-02    9.878827E-05    -7.021743E-10
2.381250E-02    -5.768982E-05   2.191079E-10
2.383333E-02    -1.594345E-04   2.111542E-10
2.385417E-02    -4.697157E-04   -2.802314E-10
2.387500E-02    -3.880877E-04   -6.637078E-10
2.389583E-02    -3.391264E-04   2.578865E-10
2.391667E-02    -3.008903E-04   5.066689E-10
2.393750E-02    -2.438533E-04   -1.140623E-09
2.395833E-02    -1.940020E-04   -2.557110E-10
2.397917E-02    1.426985E-04    -3.606770E-11
2.400000E-02    1.602198E-04    -1.818989E-10
2.402083E-02    1.356078E-04    1.418812E-10
2.404167E-02    -6.288187E-05   -5.129550E-10
2.406250E-02    -8.139663E-06   7.275958E-12
2.408333E-02    -1.527730E-05   3.856258E-10
2.410417E-02    -1.328585E-04   1.011996E-12
2.412500E-02    -1.807675E-04   1.121532E-10
2.414583E-02    -1.973724E-04   -6.657501E-10
2.416667E-02    4.315985E-06    -5.695711E-11
2.418750E-02    -2.385955E-05   -1.709850E-10
2.420833E-02    -1.231359E-04   -4.838512E-10
2.422917E-02    -1.961519E-04   -5.857146E-10
2.425000E-02    -2.228869E-04   -1.512614E-10
2.427083E-02    -1.390005E-04   -2.503964E-10
2.429167E-02    -1.356793E-04   9.595169E-10
2.431250E-02    -9.268770E-05   4.232539E-10
2.433333E-02    -1.097817E-04   1.721263E-10
2.435417E-02    -1.181749E-05   -1.018187E-10
2.437500E-02    6.887333E-05    1.075346E-10
2.439583E-02    -4.281623E-05   -3.038783E-10
2.441667E-02    -1.101069E-04   7.665701E-10
2.443750E-02    -9.716536E-05   -5.108997E-10
2.445833E-02    -6.262462E-05   -4.690629E-10
2.447917E-02    -1.287040E-04   6.810776E-10
2.450000E-02    -8.901724E-05   -8.991530E-11
2.452083E-02    -2.308093E-05   -8.771708E-11
2.454167E-02    1.863237E-05    -1.516645E-09
2.456250E-02    8.025207E-05    7.410508E-10
2.458333E-02    1.018117E-04    2.544443E-10
2.460417E-02    2.412088E-05    3.885878E-09
2.462500E-02    -9.793539E-05   1.992685E-09
2.464583E-02    -1.550314E-04   -3.149455E-09
2.466667E-02    -1.302488E-04   5.784386E-10
2.468750E-02    -1.829447E-04   -1.489298E-09
2.470833E-02    -3.574116E-04   -2.528395E-09
2.472917E-02    -2.425132E-04   -5.820766E-11
2.475000E-02    5.354761E-05    4.303729E-09
2.477083E-02    -1.188119E-05   3.189701E-09
2.479167E-02    2.463748E-06    -1.321210E-09
2.481250E-02    -3.511733E-05   2.146407E-09
2.483333E-02    1.491204E-04    5.343509E-09
2.485417E-02    4.460456E-05    1.309672E-10
2.487500E-02    -1.539975E-04   -1.229637E-09
2.489583E-02    -2.028224E-05   -2.764864E-09
2.491667E-02    -8.211435E-05   1.401246E-09
2.493750E-02    -6.595617E-05   6.309040E-10
2.495833E-02    -7.305336E-05   -7.821654E-10
2.497917E-02    3.433439E-05    -8.991514E-10
2.500000E-02    7.394120E-05    5.843942E-11
2.502083E-02    1.293403E-05    2.280335E-09
2.504167E-02    1.379824E-04    6.746221E-10
2.506250E-02    3.070651E-04    7.047513E-10
2.508333E-02    1.957486E-04    8.120449E-10
2.510417E-02    1.548674E-04    -1.642445E-11
2.512500E-02    1.870717E-04    2.793663E-10
2.514583E-02    1.958063E-04    1.012660E-10
2.516667E-02    2.299257E-04    -4.619162E-10
2.518750E-02    1.864691E-05    2.939985E-10
2.520833E-02    9.763593E-05    1.604811E-10
2.522917E-02    1.073685E-04    -2.127682E-10
2.525000E-02    6.806423E-05    1.309672E-10
2.527083E-02    1.221776E-04    6.529637E-10
2.529167E-02    9.591928E-05    3.560759E-10
2.531250E-02    4.426565E-05    -7.338375E-10
2.533333E-02    -4.892849E-05   -3.577703E-10
2.535417E-02    -3.897712E-05   3.976809E-10
2.537500E-02    -2.114482E-05   8.535695E-10
2.539583E-02    -1.352310E-04   3.244227E-10
2.541667E-02    -1.169327E-04   -8.522141E-10
2.543750E-02    1.794866E-04    2.124753E-09
2.545833E-02    6.774963E-05    1.948904E-09
2.547917E-02    1.740872E-05    -1.779397E-10
2.550000E-02    -1.252189E-04   8.378059E-11
2.552083E-02    -6.085162E-05   -4.570299E-10
2.554167E-02    -3.232154E-05   2.689963E-10
2.556250E-02    -2.556636E-04   -1.378580E-09
2.558333E-02    -1.609070E-04   -6.248588E-10
2.560417E-02    -1.109809E-04   3.814524E-11
2.562500E-02    7.612106E-05    1.092321E-09
2.564583E-02    1.393199E-04    7.604447E-10
2.566667E-02    9.118194E-05    -9.146656E-11
2.568750E-02    2.995843E-04    1.509654E-09
2.570833E-02    2.819530E-04    1.261023E-09
2.572917E-02    1.912308E-04    -7.271674E-10
2.575000E-02    9.311284E-05    -7.783760E-10
2.577083E-02    -4.953744E-05   -3.260405E-10
2.579167E-02    -1.361527E-04   -4.872489E-11
2.581250E-02    -2.235459E-04   -1.151821E-09
2.583333E-02    -1.596299E-04   -8.493074E-10
2.585417E-02    -1.070882E-04   -8.533187E-11
2.587500E-02    -4.080954E-05   1.261309E-09
2.589583E-02    4.887916E-05    4.840210E-10
2.591667E-02    7.632921E-05    1.408470E-10
2.593750E-02    -2.443100E-05   -6.395530E-10
2.595833E-02    2.128505E-04    -1.914574E-10
2.597917E-02    -4.825286E-05   1.053160E-09
2.600000E-02    -2.756017E-04   -5.559866E-10
2.602083E-02    -1.916687E-04   -3.543465E-10
2.604167E-02    -2.608502E-04   6.603467E-10
2.606250E-02    -2.330766E-04   7.472742E-10
2.608333E-02    -5.603272E-04   8.634937E-10
2.610417E-02    -1.094287E-04   -6.406813E-10
2.612500E-02    2.043541E-04    7.690761E-10
2.614583E-02    3.022529E-05    2.854391E-10
2.616667E-02    5.494286E-05    -1.259891E-09
2.618750E-02    6.040492E-05    4.408196E-10
2.620833E-02    3.225752E-04    3.569503E-10
2.622917E-02    1.475356E-04    -1.043601E-10
2.625000E-02    -7.248815E-05   -3.425942E-10
2.627083E-02    -4.485199E-05   -5.040207E-10
2.629167E-02    -1.802776E-04   9.050183E-10
2.631250E-02    -4.995202E-05   7.552370E-10
2.633333E-02    -1.720467E-04   5.407034E-10
2.635417E-02    -1.395745E-04   -2.774319E-10
2.637500E-02    -8.405084E-05   7.960717E-11
2.639583E-02    -5.897196E-06   2.527860E-10
2.641667E-02    9.952139E-05    3.353809E-10
2.643750E-02    4.498011E-05    -1.954427E-10
2.645833E-02    1.009317E-04    -1.783053E-10
2.647917E-02    -1.315150E-05   -4.723574E-10
2.650000E-02    3.065497E-05    -3.802667E-10
2.652083E-02    -7.728205E-05   -9.291073E-11
2.654167E-02    -2.278473E-05   -3.950068E-11
2.656250E-02    -1.449732E-04   -9.119379E-10
2.658333E-02    -2.247404E-04   8.735584E-11
2.660417E-02    -1.435755E-04   -3.640305E-10
2.662500E-02    -2.498460E-04   2.484167E-10
2.664583E-02    -1.336607E-04   -4.868650E-10
2.666667E-02    -1.917692E-04   1.896033E-10
2.668750E-02    8.167833E-05    -1.132761E-10
2.670833E-02    3.265414E-04    -1.039605E-09
2.672917E-02    2.601158E-04    5.012915E-10
2.675000E-02    2.425071E-04    -5.331061E-10
2.677083E-02    1.704314E-04    9.149792E-11
2.679167E-02    2.278158E-04    2.754338E-10
2.681250E-02    -1.268114E-06   3.052963E-11
2.683333E-02    -1.078067E-04   5.816482E-10
2.685417E-02    -5.861649E-05   1.068568E-10
2.687500E-02    -4.571847E-05   1.270367E-09
2.689583E-02    -4.164901E-05   3.615153E-10
2.691667E-02    -5.043745E-05   2.562098E-10
2.693750E-02    9.056312E-05    -6.875596E-10
2.695833E-02    1.001807E-04    -4.872750E-10
2.697917E-02    1.615620E-04    -1.588227E-10
2.700000E-02    6.418285E-05    8.479336E-10
2.702083E-02    2.433491E-05    1.901291E-10
2.704167E-02    -4.899908E-05   -3.675583E-10
2.706250E-02    -9.249825E-05   -2.538385E-10
2.708333E-02    -4.049109E-05   9.909117E-10
2.710417E-02    -1.061214E-04   -7.673182E-11
2.712500E-02    -4.663260E-05   1.272744E-09
2.714583E-02    -1.797628E-04   -3.204358E-10
2.716667E-02    -4.514889E-05   1.218169E-09
2.718750E-02    -9.150901E-05   -1.347389E-09
2.720833E-02    -8.911110E-05   2.388139E-10
2.722917E-02    -1.144999E-04   -1.590996E-10
2.725000E-02    -1.382427E-04   -1.186694E-09
2.727083E-02    5.725690E-05    2.468287E-10
2.729167E-02    2.492524E-05    2.309765E-10
2.731250E-02    -7.673134E-05   -1.740172E-10
2.733333E-02    -2.159485E-04   -1.631736E-10
2.735417E-02    -3.048430E-05   -1.912344E-10
2.737500E-02    1.705281E-05    -7.673366E-10
2.739583E-02    -1.611270E-04   3.892637E-10
2.741667E-02    -1.513804E-04   1.063147E-09
2.743750E-02    2.648413E-05    2.198475E-11
2.745833E-02    1.488916E-04    3.126704E-10
2.747917E-02    -9.333742E-05   4.561028E-10
2.750000E-02    -1.551645E-04   -3.882950E-12
2.752083E-02    -2.859632E-05   -1.049806E-09
2.754167E-02    8.817328E-05    -1.428083E-10
2.756250E-02    5.350648E-05    -2.602577E-10
2.758333E-02    -7.946588E-05   -6.702968E-10
2.760417E-02    1.666186E-05    4.830220E-10
2.762500E-02    2.971245E-05    4.478998E-10
2.764583E-02    1.502298E-04    -5.309935E-10
2.766667E-02    -3.936797E-05   9.283799E-10
2.768750E-02    -1.674123E-04   -1.355288E-11
2.770833E-02    -1.271909E-04   2.622997E-10
2.772917E-02    -1.163602E-04   -2.722602E-10
2.775000E-02    -9.483130E-05   1.172186E-09
2.777083E-02    -2.868623E-04   -6.186706E-10
2.779167E-02    -1.257152E-04   -2.528671E-10
2.781250E-02    -1.185668E-04   -7.137567E-10
2.783333E-02    -5.634996E-05   -1.164153E-10
2.785417E-02    2.935916E-05    1.387419E-11
2.787500E-02    4.285772E-06    -4.872934E-10
2.789583E-02    5.797701E-05    -7.682377E-10
2.791667E-02    -6.762525E-05   7.966103E-10
2.793750E-02    5.161181E-05    9.128114E-10
2.795833E-02    -7.759033E-06   1.781004E-09
2.797917E-02    -2.414673E-04   6.666588E-10
2.800000E-02    -2.891908E-04   3.561563E-10
2.802083E-02    -1.908657E-04   -1.494784E-10
2.804167E-02    4.295731E-05    -4.979931E-10
2.806250E-02    -2.098715E-04   -1.282530E-09
2.808333E-02    -2.535775E-04   9.095298E-10
2.810417E-02    1.975224E-05    -6.628029E-10
2.812500E-02    9.273022E-05    -1.085865E-09
2.814583E-02    -1.243743E-04   3.438242E-10
2.816667E-02    -2.424172E-04   1.220546E-09
2.818750E-02    -5.550116E-05   8.165840E-10
2.820833E-02    -7.022855E-05   9.015762E-10
2.822917E-02    -1.760396E-04   6.384421E-10
2.825000E-02    -3.675713E-04   1.223020E-09
2.827083E-02    -2.195628E-04   2.667321E-10
2.829167E-02    -1.598744E-04   -2.321353E-10
2.831250E-02    -1.693998E-04   -7.599723E-10
2.833333E-02    -1.153273E-04   -2.510389E-10
2.835417E-02    -9.660664E-05   -8.678520E-11
2.837500E-02    4.104691E-06    1.270799E-10
2.839583E-02    6.000716E-05    -3.230221E-10
2.841667E-02    1.538293E-04    -6.896371E-10
2.843750E-02    1.086406E-04    -1.345111E-10
2.845833E-02    -2.463025E-05   8.439529E-10
2.847917E-02    -1.535015E-05   5.096735E-10
2.850000E-02    -7.492366E-06   1.444085E-09
2.852083E-02    -7.860610E-05   7.864979E-10
2.854167E-02    -1.985471E-04   -3.395093E-10
2.856250E-02    -2.291324E-04   -1.158901E-09
2.858333E-02    -1.021495E-04   -4.556568E-10
2.860417E-02    5.259637E-05    3.196434E-10
2.862500E-02    1.775576E-05    -4.814399E-12
2.864583E-02    -1.782485E-06   -1.013711E-09
2.866667E-02    -2.184036E-05   1.092923E-09
2.868750E-02    2.539678E-05    9.221653E-10
2.870833E-02    4.136346E-07    1.188201E-09
2.872917E-02    -1.340607E-04   2.759141E-10
2.875000E-02    -2.385959E-04   -3.536318E-11
2.877083E-02    -2.855430E-04   1.391701E-09
2.879167E-02    -1.847235E-04   1.664459E-10
2.881250E-02    -1.654931E-04   -2.871602E-10
2.883333E-02    -3.084071E-04   2.622098E-10
2.885417E-02    -2.273065E-04   1.414335E-09
2.887500E-02    -2.524192E-05   -1.308566E-09
2.889583E-02    9.891631E-05    -1.668057E-09
2.891667E-02    1.843913E-06    -2.576723E-10
2.893750E-02    -1.794447E-04   -5.601233E-10
2.895833E-02    -1.076370E-04   4.746675E-10
2.897917E-02    -2.948324E-05   -1.290771E-10
2.900000E-02    -8.920857E-05   5.816926E-10
2.902083E-02    -2.507843E-04   7.159590E-10
2.904167E-02    -1.281942E-04   1.687912E-10
2.906250E-02    6.621092E-05    -4.351133E-10
2.908333E-02    2.111810E-04    -1.284262E-10
2.910417E-02    1.818196E-06    -7.791103E-10
2.912500E-02    -4.896268E-05   2.691920E-11
2.914583E-02    1.794058E-04    -6.420420E-10
2.916667E-02    1.680941E-04    -1.197974E-09
2.918750E-02    2.474969E-05    -4.443321E-10
2.920833E-02    -1.263635E-04   2.205169E-10
2.922917E-02    8.376091E-05    2.173333E-10
2.925000E-02    1.470715E-04    2.161477E-10
2.927083E-02    -5.610931E-05   1.320825E-10
2.929167E-02    -6.095221E-05   -8.987047E-10
2.931250E-02    -4.229535E-05   -2.372443E-10
2.933333E-02    1.327885E-05    1.061647E-09
2.935417E-02    -6.773463E-05   1.035254E-09
2.937500E-02    -1.569088E-04   3.932046E-10
2.939583E-02    -4.988143E-05   -8.338285E-10
2.941667E-02    -1.288895E-04   1.198374E-09
2.943750E-02    -5.433918E-06   1.286977E-10
2.945833E-02    -5.480016E-05   -1.257413E-10
2.947917E-02    -5.349774E-05   -6.680326E-10
2.950000E-02    -8.932207E-05   3.866469E-10
2.952083E-02    -1.087190E-04   3.752105E-10
2.954167E-02    7.136217E-05    5.627575E-10
2.956250E-02    1.609949E-05    2.607121E-10
2.958333E-02    7.280873E-05    -2.766808E-11
2.960417E-02    -5.712971E-05   2.569683E-11
2.962500E-02    2.982289E-05    4.068424E-10
2.964583E-02    4.341557E-05    -7.944164E-10
2.966667E-02    -5.306333E-05   3.403711E-11
2.968750E-02    -2.962018E-05   4.536804E-11
2.970833E-02    -7.617834E-05   7.840856E-11
2.972917E-02    2.442703E-04    -5.436101E-10
2.975000E-02    1.288039E-04    -4.848666E-10
2.977083E-02    1.441924E-04    2.117738E-10
2.979167E-02    1.753598E-04    -6.623393E-10
2.981250E-02    9.274328E-05    2.512423E-10
2.983333E-02    1.881545E-04    8.561734E-10
2.985417E-02    -1.265597E-04   3.721451E-11
2.987500E-02    -4.097942E-05   7.937475E-10
2.989583E-02    -1.020060E-04   -2.262232E-10
2.991667E-02    -1.008642E-04   -3.335528E-10
2.993750E-02    -2.073951E-04   1.274452E-09
2.995833E-02    -1.469890E-04   2.471828E-09
2.997917E-02    1.443359E-04    -3.902276E-10
3.000000E-02    8.934726E-05    -1.679889E-09
3.002083E-02    5.943436E-05    6.914030E-10
3.004167E-02    -1.594552E-06   -5.841450E-10
3.006250E-02    2.330774E-04    8.217365E-10
3.008333E-02    1.237193E-04    -8.179394E-10
3.010417E-02    6.151856E-05    -6.670060E-11
3.012500E-02    -4.692972E-05   1.114452E-09
3.014583E-02    -4.205200E-05   -2.036825E-10
3.016667E-02    2.589073E-06    -1.300981E-10
3.018750E-02    -7.055867E-05   9.876089E-11
3.020833E-02    3.508673E-05    -1.404260E-09
3.022917E-02    -1.254166E-05   6.707436E-10
3.025000E-02    1.160653E-04    -1.249245E-09
3.027083E-02    1.182673E-04    -3.658035E-10
3.029167E-02    2.252913E-04    2.928925E-10
3.031250E-02    1.419624E-04    3.626383E-10
3.033333E-02    6.251383E-05    3.727681E-10
3.035417E-02    2.466314E-05    -2.152557E-10
3.037500E-02    -5.190620E-05   2.868912E-10
3.039583E-02    6.563622E-05    -2.766830E-10
3.041667E-02    -1.326248E-04   1.380918E-10
3.043750E-02    -3.137947E-05   -1.683628E-10
3.045833E-02    -1.215537E-04   5.557097E-10
3.047917E-02    -2.061755E-05   -2.579492E-10
3.050000E-02    5.109434E-05    -6.774841E-10
3.052083E-02    -1.028852E-04   8.695304E-10
3.054167E-02    8.007073E-05    -7.217640E-10
3.056250E-02    -2.761151E-05   4.420680E-10
3.058333E-02    2.002832E-04    -1.871066E-10
3.060417E-02    1.223160E-04    -3.413458E-10
3.062500E-02    9.319493E-05    -1.192578E-09
3.064583E-02    1.224602E-04    -4.646271E-10
3.066667E-02    -3.873825E-06   -3.507085E-10
3.068750E-02    1.112341E-04    6.410977E-11
3.070833E-02    -8.286368E-05   7.462844E-10
3.072917E-02    -4.862012E-05   -4.160851E-10
3.075000E-02    -9.777894E-05   5.480497E-10
3.077083E-02    5.880331E-05    2.510871E-10
3.079167E-02    1.417587E-04    3.149529E-10
3.081250E-02    1.351351E-04    -1.045633E-09
3.083333E-02    2.395810E-04    -6.047245E-10
3.085417E-02    1.654880E-04    3.066244E-10
3.087500E-02    3.172445E-04    -8.704744E-10
3.089583E-02    1.077497E-04    -3.335160E-10
3.091667E-02    1.017918E-04    -5.407030E-10
3.093750E-02    -4.916195E-05   9.249553E-10
3.095833E-02    -5.271719E-05   3.376191E-10
3.097917E-02    1.180416E-05    6.519111E-10
3.100000E-02    -1.902200E-04   9.299174E-10
3.102083E-02    9.103645E-06    1.400919E-09
3.104167E-02    -4.971129E-05   -1.029343E-10
3.106250E-02    1.364185E-04    -1.786862E-11
3.108333E-02    8.034136E-05    -6.550960E-11
3.110417E-02    3.656093E-05    -5.272852E-11
3.112500E-02    1.451020E-04    6.312537E-11
3.114583E-02    2.523240E-05    1.108375E-11
3.116667E-02    1.302994E-04    5.127592E-10
3.118750E-02    -9.358468E-06   5.534899E-10
3.120833E-02    6.825804E-05    2.510214E-10
3.122917E-02    6.527900E-05    -5.828338E-10
3.125000E-02    6.652799E-05    2.219167E-10
3.127083E-02    7.250728E-05    -4.497723E-10
3.129167E-02    -2.920745E-05   -9.419582E-11
3.131250E-02    1.710712E-05    7.244565E-10
3.133333E-02    2.030054E-05    4.815502E-10
3.135417E-02    1.335582E-04    2.593307E-10
3.137500E-02    6.885176E-05    -3.227276E-10
3.139583E-02    1.332497E-04    3.544795E-10
3.141667E-02    1.700649E-04    -5.958345E-10
3.143750E-02    2.322847E-04    -9.795120E-10
3.145833E-02    1.999336E-04    -4.615949E-10
3.147916E-02    7.110457E-05    -1.041496E-09
3.150000E-02    1.669218E-04    -1.377108E-09
3.152083E-02    4.759093E-05    2.458313E-10
3.154167E-02    9.364216E-05    -2.280514E-10
3.156250E-02    -3.716836E-06   3.005968E-10
3.158333E-02    4.830727E-06    4.506626E-10
3.160417E-02    2.993709E-05    3.999764E-10
3.162500E-02    -7.423693E-05   2.591349E-10
3.164583E-02    -4.325870E-06   1.463040E-10
3.166667E-02    -6.712054E-05   -3.554510E-10
3.168750E-02    9.192592E-05    -1.401638E-09
3.170833E-02    5.736048E-05    -8.969744E-10
3.172917E-02    2.307318E-04    -3.106508E-11
3.175000E-02    1.981790E-04    -2.843774E-10
3.177083E-02    1.002912E-04    1.834131E-11
3.179166E-02    1.560643E-04    -9.594366E-10
3.181250E-02    -2.079664E-06   -4.505556E-11
3.183333E-02    3.278021E-05    6.222274E-10
3.185417E-02    -1.672270E-04   -5.260845E-11
3.187500E-02    4.203970E-05    -8.859901E-10
3.189583E-02    1.478237E-05    1.011996E-12
3.191667E-02    5.024255E-05    9.880676E-10
3.193750E-02    1.777725E-04    -8.935321E-10
3.195833E-02    2.579831E-04    -1.008396E-09
3.197917E-02    3.357309E-04    -1.793135E-10
3.200000E-02    4.895862E-05    -3.637979E-10
3.202083E-02    2.362724E-04    -8.658390E-10
3.204167E-02    1.134050E-04    -1.266017E-09
3.206250E-02    -3.981639E-05   1.273293E-10
3.208333E-02    -9.495960E-05   2.291927E-10
3.210417E-02    -1.083242E-04   -4.737443E-10
3.212500E-02    4.595699E-05    1.157911E-10
3.214583E-02    -2.218270E-04   3.856258E-10
3.216667E-02    -6.756764E-05   -5.820766E-11
3.218750E-02    4.406539E-05    -4.365575E-11
3.220833E-02    1.354730E-04    -2.983143E-10
3.222917E-02    1.482098E-04    3.492460E-10
3.225000E-02    -4.564051E-05   -1.085152E-10
3.227083E-02    1.537779E-04    -7.597134E-10
3.229167E-02    9.762356E-06    -5.238689E-10
