Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    -4.234938E-05   -6.735615E-11
1.270833E-03    4.218311E-05    -1.462004E-09
1.291667E-03    1.613989E-05    7.281664E-10
1.312500E-03    -3.370840E-05   1.173248E-09
1.333333E-03    -1.113167E-05   -8.583488E-10
1.354167E-03    -6.585693E-05   -3.197138E-10
1.375000E-03    5.605868E-05    -4.088978E-10
1.395833E-03    3.397545E-05    7.178231E-10
1.416667E-03    -1.244616E-05   -4.573512E-10
1.437500E-03    -1.068133E-04   1.006502E-10
1.458333E-03    2.661015E-05    -1.369599E-11
1.479167E-03    6.783310E-06    6.826917E-10
1.500000E-03    -1.073550E-04   4.344156E-11
1.520833E-03    -8.253459E-05   -6.671056E-10
1.541667E-03    4.790902E-05    -2.786618E-10
1.562500E-03    1.010961E-04    -2.543372E-10
1.583333E-03    3.740970E-05    2.409178E-10
1.604167E-03    -5.334517E-05   2.312970E-10
1.625000E-03    -2.756678E-06   4.392684E-10
1.645833E-03    1.125058E-04    1.239055E-10
1.666667E-03    -6.255403E-05   1.551847E-10
1.687500E-03    -1.577702E-04   9.287363E-10
1.708333E-03    -1.504694E-04   -2.561211E-10
1.729167E-03    3.828828E-05    2.435396E-10
1.750000E-03    8.564568E-05    -6.071321E-10
1.770833E-03    -4.774658E-05   7.623260E-10
1.791667E-03    -1.417998E-05   -3.508600E-10
1.812500E-03    -2.281003E-05   -5.237527E-10
1.833333E-03    1.277088E-04    -3.430042E-10
1.854167E-03    2.612461E-05    2.405258E-10
1.875000E-03    -4.160652E-05   -6.778053E-10
1.895833E-03    -1.092056E-05   -1.138580E-09
1.916667E-03    -5.012006E-05   3.261697E-10
1.937500E-03    1.014052E-04    5.795263E-10
1.958333E-03    -7.420157E-05   -1.218003E-10
1.979167E-03    6.142492E-05    7.311802E-10
2.000000E-03    -1.221428E-06   1.591256E-10
2.020833E-03    4.508097E-05    -6.476673E-10
2.041667E-03    -2.820553E-05   -4.120187E-10
2.062500E-03    -1.518083E-05   -1.851347E-09
2.083333E-03    -7.429862E-06   -6.737574E-10
2.104167E-03    -1.347822E-04   6.413632E-10
2.125000E-03    3.797386E-05    1.470439E-09
2.145833E-03    1.731879E-05    -5.546090E-10
2.166667E-03    6.740454E-05    -1.165224E-10
2.187500E-03    -4.994890E-05   -1.670931E-10
2.208333E-03    -2.829452E-05   -3.019698E-10
2.229167E-03    9.501864E-05    -6.065435E-10
2.250000E-03    1.322859E-05    3.626849E-11
2.270833E-03    3.739498E-05    -2.069456E-10
2.291667E-03    -1.498958E-04   -2.618274E-10
2.312500E-03    8.256201E-05    4.450249E-10
2.333333E-03    1.697964E-05    -1.660229E-10
2.354167E-03    1.617781E-05    4.123713E-10
2.375000E-03    -1.757825E-04   -2.658064E-10
2.395833E-03    4.571781E-05    8.179211E-10
2.416667E-03    -8.152096E-06   7.781618E-10
2.437500E-03    -9.769572E-05   -5.478367E-10
2.458333E-03    -9.832909E-05   -3.929996E-10
2.479167E-03    7.104608E-05    -3.708509E-10
2.500000E-03    1.272101E-04    -2.300882E-12
2.520833E-03    -6.853967E-05   -2.466291E-10
2.541667E-03    -1.078662E-04   -2.629686E-10
2.562500E-03    3.398658E-05    -2.031914E-10
2.583333E-03    8.165033E-05    -2.733211E-10
2.604167E-03    5.372975E-05    -1.143817E-09
2.625000E-03    -2.095008E-04   -9.691465E-10
2.645833E-03    6.082575E-05    -1.411277E-10
2.666667E-03    -6.080416E-05   -1.007720E-09
2.687500E-03    1.754277E-04    -3.637979E-11
2.708333E-03    -2.098666E-04   -1.964509E-10
2.729167E-03    6.619127E-05    9.422365E-10
2.750000E-03    -9.380651E-05   1.608557E-09
2.770833E-03    1.336705E-04    -4.202936E-10
2.791667E-03    -8.011806E-05   -2.241281E-10
2.812500E-03    -2.398141E-05   2.776276E-10
2.833333E-03    -5.498050E-05   1.123226E-09
2.854167E-03    3.034317E-05    -4.361027E-10
2.875000E-03    1.265848E-05    -1.928129E-10
2.895833E-03    2.496200E-05    -9.504220E-10
2.916667E-03    -9.248780E-05   -6.969222E-11
2.937500E-03    1.057525E-04    -1.771696E-09
2.958333E-03    -1.203132E-04   -1.933754E-09
2.979167E-03    2.195173E-04    -6.117511E-10
3.000000E-03    -2.701198E-04   3.447073E-10
3.020833E-03    2.485092E-04    -2.326700E-10
3.041667E-03    -2.982004E-04   4.918584E-10
3.062500E-03    3.633265E-04    1.872502E-12
3.083333E-03    -3.324236E-04   1.711758E-09
3.104167E-03    3.168405E-04    8.500031E-10
3.125000E-03    -3.549358E-04   -4.321123E-10
3.145833E-03    5.004567E-04    1.566381E-10
3.166667E-03    -4.351221E-04   5.419518E-10
3.187500E-03    8.196048E-04    -1.076249E-11
3.208333E-03    -1.032245E-03   -1.600711E-10
3.229167E-03    2.130361E-03    8.731149E-11
3.250000E-03    2.194929E-03    -1.173409E-09
3.270833E-03    7.654986E-02    1.396306E-09
3.291667E-03    1.614813E-01    -5.990182E-10
3.312500E-03    6.671004E-02    -3.156981E-09
3.333333E-03    3.984282E-02    5.456968E-10
3.354167E-03    4.415916E-02    -1.327862E-09
3.375000E-03    -2.948772E-02   1.145963E-10
3.395833E-03    -1.818105E-01   9.149517E-10
3.416667E-03    -1.558824E-01   2.696313E-09
3.437500E-03    -1.227627E-03   1.244082E-09
3.458333E-03    3.466359E-02    -1.812106E-09
3.479167E-03    -5.098454E-02   -1.498349E-10
3.500000E-03    -7.692064E-02   2.313755E-09
3.520833E-03    4.506990E-02    1.567969E-09
3.541667E-03    1.262684E-01    -3.966306E-09
3.562500E-03    3.712967E-02    -2.941306E-09
3.583333E-03    -5.738051E-02   2.705631E-09
3.604167E-03    -2.423470E-02   2.084562E-09
3.625000E-03    3.398520E-02    1.981450E-09
3.645833E-03    2.717089E-03    -3.134368E-10
3.666667E-03    -5.277573E-02   3.183231E-10
3.687500E-03    -3.639776E-02   8.119470E-10
3.708333E-03    -1.785351E-04   1.061095E-09
3.729167E-03    6.165299E-03    -6.496653E-11
3.750000E-03    -7.170253E-03   -6.634049E-10
3.770833E-03    -3.086236E-03   -4.781980E-10
3.791667E-03    8.437185E-03    9.724817E-10
3.812500E-03    4.416554E-03    -6.395530E-10
3.833333E-03    6.124939E-03    -1.224643E-09
3.854167E-03    1.167164E-02    -1.014242E-09
3.875000E-03    9.551330E-03    -1.455192E-11
3.895833E-03    -7.143063E-03   9.924905E-10
3.916667E-03    -9.368232E-03   -1.642445E-11
3.937500E-03    6.335203E-03    8.299227E-10
3.958333E-03    4.006669E-04    8.973324E-10
3.979167E-03    -1.255073E-02   3.255991E-10
4.000000E-03    -1.760228E-02   6.705294E-10
4.020833E-03    -7.889861E-03   7.878718E-11
4.041667E-03    5.241497E-04    1.523261E-09
4.062500E-03    -5.598095E-03   -9.715545E-10
4.083333E-03    -7.259807E-03   -1.915735E-09
4.104167E-03    -4.330017E-03   3.288408E-11
4.125000E-03    2.348591E-03    -2.056445E-10
4.145833E-03    3.297633E-03    -9.905644E-10
4.166666E-03    -5.244673E-04   -3.708596E-10
4.187500E-03    1.120462E-03    1.526437E-10
4.208333E-03    4.457164E-04    3.257062E-10
4.229167E-03    -2.161192E-05   4.839315E-10
4.250000E-03    2.001962E-04    3.119655E-10
4.270833E-03    -2.759543E-03   7.315902E-10
4.291667E-03    -9.351119E-04   1.068923E-09
4.312500E-03    2.475363E-04    -2.739897E-10
4.333333E-03    2.476625E-03    -5.674176E-10
4.354167E-03    5.544122E-03    -4.550862E-10
4.375000E-03    2.519105E-03    -2.510023E-11
4.395833E-03    6.851129E-03    -3.709132E-10
4.416666E-03    6.652824E-03    7.102091E-11
4.437500E-03    4.970504E-03    -2.124473E-10
4.458333E-03    2.902444E-03    -3.026392E-10
4.479167E-03    -2.735828E-03   -8.084291E-10
4.500000E-03    -1.753671E-03   1.359921E-10
4.520833E-03    -6.531551E-03   2.439496E-10
4.541667E-03    -5.723855E-03   8.451523E-10
4.562500E-03    -7.665819E-03   -2.582877E-10
4.583333E-03    -9.088932E-03   8.377877E-10
4.604167E-03    -1.207069E-03   5.170565E-10
4.625000E-03    -3.343491E-04   -4.400532E-10
4.645833E-03    4.106585E-03    -1.408843E-09
4.666667E-03    4.888533E-03    4.413367E-10
4.687500E-03    7.653455E-03    9.689507E-10
4.708333E-03    9.431550E-03    6.871081E-11
4.729167E-03    4.826026E-03    1.597180E-09
4.750000E-03    5.063964E-03    1.041514E-09
4.770833E-03    2.546503E-03    -5.590004E-10
4.791667E-03    5.759156E-04    -1.017956E-09
4.812500E-03    -2.610852E-03   9.438099E-10
4.833333E-03    -5.503258E-03   9.084239E-11
4.854166E-03    -3.110722E-03   2.639898E-10
4.875000E-03    -2.188406E-03   -3.410605E-10
4.895833E-03    -2.333794E-03   1.128844E-10
4.916667E-03    -2.461182E-03   3.900795E-10
4.937500E-03    4.753303E-05    -8.124549E-10
4.958333E-03    2.855141E-03    -8.743632E-10
4.979167E-03    4.797429E-04    6.760875E-10
5.000000E-03    -1.199592E-03   -2.972801E-10
5.020833E-03    -4.986464E-04   -2.222824E-10
5.041667E-03    -4.240155E-03   4.011429E-10
5.062500E-03    -6.425302E-03   -9.286301E-10
5.083333E-03    -8.718789E-03   -1.140884E-10
5.104166E-03    -7.036220E-03   5.460361E-10
5.125000E-03    -5.207605E-03   -2.104673E-10
5.145833E-03    -5.137736E-03   2.538114E-10
5.166667E-03    -1.979395E-03   5.681665E-10
5.187500E-03    1.869038E-04    -2.073962E-10
5.208333E-03    4.094256E-03    -5.539894E-10
5.229167E-03    3.497349E-03    -1.128844E-10
5.250000E-03    1.284270E-03    5.338374E-10
5.270833E-03    6.494657E-04    4.973505E-10
5.291667E-03    -1.412082E-03   -2.757371E-10
5.312500E-03    -2.955955E-03   -5.951583E-10
5.333333E-03    -5.523196E-03   -6.024084E-11
5.354166E-03    -6.775242E-03   1.327862E-10
5.375000E-03    -6.231829E-03   -1.332234E-10
5.395833E-03    -3.766870E-03   1.051079E-09
5.416667E-03    -8.125980E-04   3.390985E-10
5.437500E-03    7.149941E-04    5.265791E-10
5.458333E-03    1.512160E-03    5.329279E-10
5.479167E-03    5.295035E-03    -5.686979E-11
5.500000E-03    6.778089E-03    -4.738291E-10
5.520833E-03    3.780422E-03    5.609528E-10
5.541666E-03    1.487071E-03    -7.900472E-10
5.562500E-03    6.009664E-04    -7.257048E-10
5.583333E-03    3.593965E-04    -7.736499E-10
5.604167E-03    -3.827371E-03   1.769055E-10
5.625000E-03    -4.673659E-03   3.835206E-10
5.645833E-03    -2.717332E-03   1.262584E-11
5.666667E-03    -3.460668E-04   -4.072415E-11
5.687500E-03    1.500418E-04    1.062327E-10
5.708333E-03    -3.099555E-03   1.305572E-10
5.729167E-03    -7.695570E-04   -1.419467E-11
5.750000E-03    1.964572E-04    -1.597910E-09
5.770833E-03    7.220340E-04    -5.159144E-11
5.791666E-03    -1.410815E-03   8.495303E-11
5.812500E-03    -2.038410E-03   -6.053043E-10
5.833333E-03    4.611061E-04    -8.221205E-10
5.854167E-03    -5.664292E-04   6.345044E-11
5.875000E-03    -1.201266E-04   1.747652E-10
5.895833E-03    -1.434772E-03   -6.892723E-10
5.916667E-03    5.606397E-04    2.675429E-10
5.937500E-03    1.902104E-03    -4.245023E-10
5.958333E-03    -6.938182E-06   1.996286E-09
5.979167E-03    -3.057122E-04   -3.202844E-10
6.000000E-03    -5.749520E-04   -1.148567E-09
6.020833E-03    1.641149E-03    1.764244E-10
6.041666E-03    1.176494E-03    -6.913231E-10
6.062500E-03    -2.256437E-04   -1.185054E-09
6.083333E-03    4.588518E-04    7.557757E-11
6.104167E-03    2.974784E-04    9.676878E-10
6.125000E-03    2.531259E-04    1.277037E-09
6.145833E-03    -1.081173E-03   6.200612E-10
6.166667E-03    -2.101593E-03   -5.894229E-10
6.187500E-03    -1.440366E-03   -8.855985E-10
6.208333E-03    -1.445655E-03   4.679263E-10
6.229166E-03    -7.215249E-04   8.133744E-10
6.250000E-03    -9.725193E-04   3.118408E-10
6.270833E-03    -1.901074E-03   8.264270E-10
6.291667E-03    -1.559749E-04   4.571545E-10
6.312500E-03    6.451964E-04    6.310155E-10
6.333333E-03    1.279965E-03    -5.500477E-10
6.354167E-03    9.709933E-05    -7.341764E-10
6.375000E-03    4.553520E-04    4.949961E-10
6.395833E-03    3.134054E-03    2.256258E-10
6.416667E-03    3.212726E-03    -4.367793E-10
6.437500E-03    3.557922E-03    -8.731681E-10
6.458333E-03    2.278475E-03    -1.947390E-10
6.479166E-03    3.473283E-03    -5.642967E-10
6.500000E-03    3.812321E-03    3.326257E-10
6.520833E-03    1.338125E-03    4.301861E-10
6.541667E-03    4.345523E-04    -9.271675E-10
6.562500E-03    -3.611090E-05   -5.078010E-10
6.583333E-03    1.672284E-03    1.020416E-10
6.604167E-03    1.020910E-03    2.443169E-11
6.625000E-03    -5.149432E-04   -2.762814E-10
6.645833E-03    -1.542251E-05   -4.290673E-10
6.666667E-03    2.306243E-03    2.140613E-10
6.687500E-03    2.960789E-03    1.123490E-10
6.708333E-03    9.978635E-04    2.959063E-10
6.729166E-03    8.016356E-04    7.109755E-10
6.750000E-03    1.358111E-03    -2.502709E-10
6.770833E-03    7.683047E-05    -5.842429E-10
6.791667E-03    -2.243279E-03   -9.164502E-10
6.812500E-03    -2.612474E-03   5.720898E-10
6.833333E-03    -3.733117E-03   1.168437E-10
6.854167E-03    -3.712340E-03   -2.851706E-10
6.875000E-03    -3.806757E-03   -3.891215E-10
6.895833E-03    -3.066403E-03   7.971441E-10
6.916666E-03    -5.219757E-04   3.314221E-10
6.937500E-03    6.644530E-04    -7.540774E-11
6.958333E-03    3.415159E-03    -4.354470E-10
6.979167E-03    3.926578E-03    3.274181E-10
7.000000E-03    4.109094E-03    -8.730782E-10
7.020833E-03    3.413041E-03    6.928729E-10
7.041667E-03    3.148208E-03    -5.636726E-10
7.062500E-03    3.102125E-03    3.764496E-10
7.083333E-03    3.704900E-04    6.230794E-10
7.104167E-03    1.353988E-04    -1.203918E-10
7.125000E-03    2.848874E-04    5.951885E-12
7.145833E-03    1.271141E-03    -3.437087E-10
7.166666E-03    8.890345E-04    -5.207481E-10
7.187500E-03    9.965770E-04    -4.568843E-10
7.208333E-03    3.239419E-03    -2.250258E-10
7.229167E-03    2.976648E-03    -2.306552E-10
7.250000E-03    2.278621E-03    7.243831E-11
7.270833E-03    2.182663E-03    -7.281313E-11
7.291667E-03    2.314113E-03    1.526399E-09
7.312500E-03    1.416613E-03    9.838407E-10
7.333333E-03    9.043578E-04    -3.968874E-10
7.354166E-03    2.015159E-03    6.085766E-10
7.375000E-03    2.077362E-03    4.366997E-10
7.395833E-03    4.946984E-04    -1.044412E-10
7.416666E-03    6.530247E-05    -1.639948E-09
7.437500E-03    -2.347325E-04   5.982626E-11
7.458333E-03    -1.055791E-03   -4.100566E-10
7.479167E-03    -1.253943E-03   -7.458966E-10
7.500000E-03    -1.172899E-03   -1.378205E-09
7.520833E-03    -6.962857E-04   -1.982301E-10
7.541667E-03    -8.165695E-04   1.017760E-09
7.562500E-03    -2.449906E-05   1.407446E-09
7.583333E-03    1.240050E-03    9.300608E-10
7.604166E-03    1.724146E-03    2.227283E-10
7.625000E-03    1.684156E-03    7.656156E-10
7.645833E-03    1.355328E-03    4.588456E-10
7.666667E-03    9.843409E-04    1.809848E-10
7.687500E-03    4.301242E-04    -9.852719E-10
7.708333E-03    4.952516E-04    -8.905757E-10
7.729167E-03    -8.022822E-04   -7.929539E-10
7.750000E-03    -1.110813E-03   2.336062E-10
7.770833E-03    -1.101332E-03   -3.163879E-10
7.791667E-03    -1.108374E-03   4.387914E-11
7.812500E-03    -1.538001E-04   1.456637E-10
7.833334E-03    -6.148671E-04   2.107221E-10
7.854166E-03    4.931084E-04    3.328525E-10
7.875000E-03    -7.437404E-05   1.458887E-09
7.895833E-03    6.195724E-04    7.893473E-10
7.916667E-03    1.587312E-03    8.921691E-10
7.937500E-03    9.187778E-04    -1.250526E-09
7.958333E-03    1.508262E-03    -2.080219E-09
7.979167E-03    9.831802E-04    -5.208949E-10
7.999999E-03    2.397768E-03    6.762357E-10
8.020833E-03    2.294857E-03    -2.327235E-10
8.041667E-03    1.632319E-03    -5.439849E-10
8.062500E-03    1.668349E-03    -8.269976E-10
8.083333E-03    8.375826E-04    2.421614E-09
8.104167E-03    1.320759E-03    2.291751E-10
8.125000E-03    -8.814177E-05   8.482216E-10
8.145833E-03    5.333658E-05    -3.766444E-10
8.166666E-03    3.032849E-04    8.813161E-10
8.187500E-03    -1.785108E-04   -1.030323E-09
8.208334E-03    5.042196E-04    -1.069691E-09
8.229166E-03    1.523206E-05    -6.840425E-10
8.250000E-03    5.462167E-05    3.529467E-10
8.270834E-03    -3.037908E-04   -3.188043E-10
8.291666E-03    -2.781602E-04   -1.452560E-10
8.312500E-03    -2.677693E-04   -2.308640E-10
8.333333E-03    -1.419074E-04   1.210829E-09
8.354167E-03    1.701982E-04    1.560229E-09
8.375000E-03    1.169132E-03    3.520096E-10
8.395833E-03    8.919259E-04    -3.825189E-10
8.416667E-03    3.986700E-04    3.384024E-10
8.437500E-03    -1.272669E-03   -4.141317E-11
8.458333E-03    -2.080649E-03   -5.875592E-11
8.479167E-03    -2.072938E-03   -4.254869E-10
8.500000E-03    -3.031912E-03   3.554878E-10
8.520833E-03    -2.183061E-03   2.435571E-10
8.541667E-03    -8.340387E-04   -5.845198E-10
8.562500E-03    2.076832E-03    4.241810E-10
8.583333E-03    2.397734E-03    -5.109235E-11
8.604167E-03    1.661136E-03    1.496315E-09
8.625000E-03    1.501389E-03    1.229602E-09
8.645833E-03    1.308978E-03    -1.597392E-09
8.666666E-03    9.354193E-04    -1.306319E-09
8.687500E-03    -4.939894E-04   -1.516225E-10
8.708334E-03    1.219332E-04    6.599152E-11
8.729166E-03    1.303133E-03    2.136099E-09
8.750000E-03    1.940245E-03    1.521068E-09
8.770833E-03    1.367198E-03    1.140257E-10
8.791666E-03    8.417489E-04    8.086918E-10
8.812500E-03    1.418372E-03    -1.978599E-10
8.833333E-03    1.228250E-03    -1.429297E-09
8.854167E-03    1.082861E-03    -1.659916E-10
8.875000E-03    7.704237E-04    1.242742E-09
8.895833E-03    -5.187668E-04   1.485857E-10
8.916667E-03    -1.813321E-03   -1.334701E-09
8.937499E-03    -2.937103E-03   -1.514121E-09
8.958333E-03    -2.868872E-03   9.693599E-10
8.979167E-03    -1.703335E-03   7.531687E-10
9.000000E-03    3.644965E-04    -9.398193E-10
9.020833E-03    2.134399E-03    -5.556118E-10
9.041667E-03    -2.084273E-04   6.706364E-10
9.062500E-03    -1.907288E-03   1.744623E-10
9.083333E-03    -9.410626E-04   -3.592588E-10
9.104166E-03    -1.754028E-03   -6.152676E-12
9.125000E-03    -1.317488E-03   -6.979213E-10
9.145834E-03    1.616844E-05    -9.870955E-10
9.166666E-03    1.048084E-03    -9.394185E-10
9.187500E-03    -1.794405E-03   -5.566418E-10
9.208334E-03    -2.699221E-03   -8.289781E-10
9.229166E-03    9.140176E-04    7.039489E-10
9.250000E-03    2.822170E-03    -5.562359E-10
9.270833E-03    2.877114E-03    8.353129E-11
9.291667E-03    1.548871E-03    -1.852876E-10
9.312500E-03    1.727688E-03    -2.343283E-10
9.333333E-03    -1.311617E-03   3.707710E-10
9.354167E-03    -4.254291E-03   -5.266118E-11
9.374999E-03    -3.846072E-03   2.480243E-10
9.395833E-03    -2.128567E-03   -7.522991E-11
9.416667E-03    3.936986E-04    2.167626E-10
9.437500E-03    3.056257E-03    -1.139328E-09
9.458333E-03    4.157823E-03    -3.908857E-10
9.479167E-03    4.498831E-03    1.504231E-10
9.500000E-03    3.536224E-03    -4.286389E-10
9.520833E-03    1.614660E-03    1.797854E-10
9.541666E-03    -3.269200E-04   8.294851E-10
9.562500E-03    -2.566630E-04   5.384468E-10
9.583334E-03    2.208312E-04    2.039452E-10
9.604166E-03    -2.102541E-03   -4.977957E-10
9.625000E-03    -3.175346E-03   -1.360310E-10
9.645834E-03    -2.834428E-03   3.560232E-10
9.666666E-03    -1.003373E-03   -3.499588E-10
9.687500E-03    -4.188592E-04   3.398209E-10
9.708333E-03    5.318517E-04    -1.399294E-10
9.729167E-03    2.932135E-03    -1.046278E-10
9.750000E-03    1.769019E-03    -1.714402E-10
9.770833E-03    -8.001413E-05   -8.270424E-10
9.791667E-03    -1.704658E-03   -1.610425E-10
9.812500E-03    -3.134450E-03   -4.448156E-10
9.833333E-03    -2.520831E-03   1.855407E-10
9.854167E-03    -1.067152E-03   -1.407491E-10
9.875000E-03    1.733986E-03    4.058488E-10
9.895833E-03    3.394024E-04    -1.670441E-10
9.916667E-03    2.204341E-05    4.860840E-10
9.937500E-03    2.126871E-03    -2.295140E-10
9.958333E-03    6.661975E-04    -5.230122E-10
9.979167E-03    -6.645814E-04   -7.618353E-10
1.000000E-02    -8.695062E-04   -6.823704E-10
1.002083E-02    4.298101E-04    5.196538E-10
1.004167E-02    -1.503309E-04   -9.493817E-10
1.006250E-02    8.222790E-05    9.881302E-10
1.008333E-02    2.380015E-03    1.401423E-09
1.010417E-02    3.673320E-04    4.833517E-10
1.012500E-02    -4.028620E-04   4.658212E-10
1.014583E-02    -1.269705E-03   4.655672E-10
1.016667E-02    -2.478750E-03   -8.454015E-12
1.018750E-02    -1.960996E-03   -7.999403E-10
1.020833E-02    -2.198012E-03   -1.479320E-09
1.022917E-02    -6.518798E-04   -3.794023E-11
1.025000E-02    -6.808905E-04   -6.181485E-10
1.027083E-02    5.583403E-05    1.231918E-10
1.029167E-02    1.321229E-03    7.791516E-10
1.031250E-02    6.136443E-04    -6.012258E-10
1.033333E-02    1.398111E-03    -3.551665E-10
1.035417E-02    8.811543E-04    4.523837E-10
1.037500E-02    6.251235E-04    3.179905E-10
1.039583E-02    6.464171E-04    -1.533336E-09
1.041667E-02    -6.410720E-04   -1.272909E-09
1.043750E-02    -6.586930E-04   2.978229E-12
1.045833E-02    -1.036168E-03   -3.115107E-10
1.047917E-02    -1.791017E-04   -6.970382E-10
1.050000E-02    6.716694E-04    -2.570925E-10
1.052083E-02    -2.913471E-04   -4.182299E-11
1.054167E-02    -2.370392E-04   -1.691660E-10
1.056250E-02    -1.332285E-03   4.116447E-10
1.058333E-02    -6.765138E-04   -2.099502E-10
1.060417E-02    -1.608910E-04   -3.525405E-10
1.062500E-02    -1.056768E-03   7.003904E-10
1.064583E-02    -1.471503E-04   3.469187E-10
1.066667E-02    -5.833706E-04   -1.782610E-10
1.068750E-02    -2.667661E-04   -2.282832E-10
1.070833E-02    -9.091020E-04   -3.055902E-10
1.072917E-02    -1.500923E-03   7.148628E-10
1.075000E-02    1.704758E-04    -1.031118E-10
1.077083E-02    5.390080E-05    -6.576718E-10
1.079167E-02    7.711248E-04    3.779574E-10
1.081250E-02    6.200715E-04    -3.326433E-10
1.083333E-02    6.926685E-04    -1.011358E-09
1.085417E-02    7.561072E-04    2.091838E-10
1.087500E-02    -8.538376E-04   8.840289E-10
1.089583E-02    -1.904377E-04   -3.274181E-11
1.091667E-02    -6.290558E-04   -7.531775E-10
1.093750E-02    -9.682520E-04   -3.947207E-10
1.095833E-02    -4.074803E-04   1.330355E-11
1.097917E-02    -4.694719E-04   5.323932E-10
1.100000E-02    5.580527E-04    -5.143105E-10
1.102083E-02    3.167698E-04    -6.055628E-10
1.104167E-02    1.065292E-03    3.736241E-10
1.106250E-02    1.615162E-03    4.189030E-11
1.108333E-02    8.708942E-04    -1.095397E-09
1.110417E-02    1.017591E-03    -7.002306E-10
1.112500E-02    -2.493593E-04   -3.925493E-10
1.114583E-02    -7.449612E-04   -3.181181E-10
1.116667E-02    -8.599050E-04   -3.438961E-10
1.118750E-02    -1.903038E-03   1.033337E-09
1.120833E-02    -1.616744E-03   2.382876E-10
1.122917E-02    -1.780730E-03   -3.092282E-11
1.125000E-02    -1.204953E-03   1.103966E-09
1.127083E-02    -1.163548E-03   2.467048E-10
1.129167E-02    -1.585631E-03   -1.906872E-09
1.131250E-02    -7.665748E-04   -1.134265E-09
1.133333E-02    -1.521641E-03   1.455192E-11
1.135417E-02    -9.060693E-04   -4.783942E-10
1.137500E-02    -1.841100E-04   -3.128662E-10
1.139583E-02    -5.077148E-04   -3.274181E-11
1.141667E-02    2.874448E-04    1.472133E-09
1.143750E-02    6.848205E-04    7.393121E-10
1.145833E-02    1.211996E-03    5.198386E-10
1.147917E-02    7.782221E-04    3.121884E-10
1.150000E-02    4.009537E-04    2.430625E-10
1.152083E-02    1.463280E-03    -8.458301E-11
1.154167E-02    1.300437E-03    -1.887202E-10
1.156250E-02    1.165231E-03    -4.718004E-10
1.158333E-02    5.931748E-04    -1.052401E-09
