Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -1.407186E-04   3.237801E-10
9.375000E-04    2.260439E-05    1.566774E-09
9.583333E-04    -5.230826E-05   8.803909E-10
9.791667E-04    1.690876E-04    -1.372766E-09
9.999999E-04    -1.088362E-04   -8.221832E-10
1.020833E-03    7.593897E-05    7.903241E-10
1.041667E-03    -5.883026E-06   -2.783054E-10
1.062500E-03    -3.225633E-05   1.727505E-10
1.083333E-03    9.753319E-05    1.816090E-10
1.104167E-03    -1.823536E-04   3.103695E-10
1.125000E-03    1.681461E-04    1.630849E-10
1.145833E-03    -2.397193E-04   -7.116884E-10
1.166667E-03    1.817441E-04    6.105027E-10
1.187500E-03    -1.591908E-04   -3.511185E-10
1.208333E-03    2.133484E-05    5.011607E-10
1.229167E-03    5.269880E-05    -3.249214E-10
1.250000E-03    -1.887682E-04   7.458927E-10
1.270833E-03    2.514844E-04    -1.378384E-09
1.291667E-03    -1.974102E-04   -1.195076E-09
1.312500E-03    2.564264E-04    7.629414E-10
1.333333E-03    -2.814863E-04   1.794022E-10
1.354167E-03    1.971067E-04    -4.495397E-10
1.375000E-03    -4.056701E-05   -4.835299E-10
1.395833E-03    -7.628842E-06   1.439783E-09
1.416667E-03    1.484012E-04    1.370198E-09
1.437500E-03    -2.777974E-04   9.183176E-11
1.458333E-03    2.995800E-04    1.795980E-10
1.479167E-03    -3.487438E-04   -1.076952E-10
1.500000E-03    2.195686E-04    5.144527E-10
1.520833E-03    -4.707408E-04   -2.667137E-10
1.541667E-03    2.890917E-04    -1.295047E-10
1.562500E-03    -7.584407E-05   2.970659E-10
1.583333E-03    1.218753E-04    3.853045E-10
1.604167E-03    4.731701E-06    -3.194109E-10
1.625000E-03    -7.964595E-05   -6.325799E-10
1.645833E-03    3.655525E-04    2.399811E-10
1.666667E-03    -3.849202E-04   2.421306E-10
1.687500E-03    2.411015E-04    -1.905304E-10
1.708333E-03    -5.535730E-04   -3.210249E-10
1.729167E-03    4.439372E-04    8.987011E-11
1.750000E-03    -3.421793E-04   1.578864E-09
1.770833E-03    1.470683E-04    -9.037883E-11
1.791667E-03    3.401868E-05    7.565389E-10
1.812500E-03    -1.589261E-04   1.484443E-10
1.833333E-03    4.738096E-04    -2.621219E-10
1.854167E-03    -5.395254E-04   -4.218625E-10
1.875000E-03    6.539080E-04    -5.458972E-10
1.895833E-03    -6.592738E-04   3.887650E-11
1.916667E-03    5.562116E-04    -5.174490E-10
1.937500E-03    -4.251637E-04   6.397672E-10
1.958333E-03    1.708921E-04    1.814281E-09
1.979167E-03    7.892352E-05    9.281390E-10
2.000000E-03    -2.412415E-04   6.260444E-10
2.020833E-03    5.293356E-04    -5.131692E-10
2.041667E-03    -6.453352E-04   -7.530616E-10
2.062500E-03    6.672936E-04    -7.639755E-11
2.083333E-03    -5.618705E-04   3.597147E-10
2.104167E-03    3.610826E-04    1.023182E-10
2.125000E-03    -2.174353E-04   7.377784E-10
2.145833E-03    8.139847E-06    7.711444E-10
2.166667E-03    3.667488E-04    -4.608821E-10
2.187500E-03    -5.107162E-04   7.353888E-10
2.208333E-03    6.395464E-04    -3.782076E-10
2.229167E-03    -6.485030E-04   -2.220238E-10
2.250000E-03    7.078976E-04    -5.559866E-10
2.270833E-03    -5.302907E-04   -3.813636E-10
2.291667E-03    3.870155E-04    -1.841334E-09
2.312500E-03    -2.206075E-04   -1.359607E-10
2.333333E-03    2.028577E-04    6.402107E-11
2.354167E-03    4.197282E-05    4.060879E-11
2.375000E-03    -2.910352E-04   5.683271E-10
2.395833E-03    2.554040E-04    1.774514E-09
2.416667E-03    -2.590225E-04   1.055714E-09
2.437500E-03    1.339060E-04    -3.070528E-10
2.458333E-03    -3.564741E-04   1.788700E-11
2.479167E-03    3.795252E-04    -6.566016E-10
2.500000E-03    -3.414316E-05   -7.662581E-10
2.520833E-03    -1.287024E-05   -8.461865E-10
2.541667E-03    1.084219E-04    -2.509513E-10
2.562500E-03    -1.369307E-04   -5.840379E-10
2.583333E-03    4.708750E-04    1.609224E-10
2.604167E-03    -5.849035E-04   -1.796296E-09
2.625000E-03    5.981085E-04    1.536199E-09
2.645833E-03    -7.223062E-04   4.923739E-11
2.666667E-03    7.667865E-04    -6.548362E-10
2.687500E-03    -7.559987E-04   -6.439222E-10
2.708333E-03    5.404013E-04    -6.639311E-10
2.729167E-03    -3.811734E-04   -4.074536E-10
2.750000E-03    2.275760E-04    2.091838E-10
2.770833E-03    -1.581010E-05   -7.503331E-11
2.791667E-03    -1.490970E-04   -3.511185E-10
2.812500E-03    2.457573E-04    -1.000980E-10
2.833333E-03    -2.334022E-04   8.203642E-10
2.854167E-03    1.144100E-04    4.765752E-10
2.875000E-03    1.876927E-05    5.602487E-10
2.895833E-03    -2.182568E-04   -4.547474E-10
2.916667E-03    4.369674E-04    9.986252E-10
2.937500E-03    -7.148954E-04   -1.660113E-09
2.958333E-03    8.872962E-04    -1.985427E-09
2.979167E-03    -1.016019E-03   -4.732761E-10
3.000000E-03    9.972022E-04    2.704588E-10
3.020833E-03    -1.010868E-03   -2.266424E-10
3.041667E-03    1.008252E-03    4.126610E-11
3.062500E-03    -9.261650E-04   4.674268E-10
3.083333E-03    8.020998E-04    3.297006E-10
3.104167E-03    -6.968506E-04   4.754340E-10
3.125000E-03    6.546698E-04    -4.320811E-10
3.145833E-03    -6.735615E-04   -7.228165E-10
3.166667E-03    6.573730E-04    -5.472884E-10
3.187500E-03    -4.847654E-04   1.848056E-10
3.208333E-03    5.641343E-04    5.567936E-10
3.229167E-03    -4.708570E-06   1.013641E-09
3.250000E-03    9.485517E-04    -8.315459E-10
3.270833E-03    4.355792E-02    8.372522E-10
3.291667E-03    1.981014E-01    -2.899469E-09
3.312500E-03    9.522136E-02    -3.224284E-09
3.333333E-03    4.684195E-02    -1.091394E-10
3.354167E-03    3.971936E-02    -9.858923E-10
3.375000E-03    2.528527E-02    2.401066E-10
3.395833E-03    -2.037898E-01   -4.729372E-11
3.416667E-03    -2.471984E-01   4.072717E-09
3.437500E-03    1.807585E-02    2.195975E-09
3.458333E-03    -9.024976E-03   -7.099413E-11
3.479167E-03    -4.428527E-02   4.692458E-10
3.500000E-03    -3.860517E-02   -1.091394E-10
3.520833E-03    9.012251E-02    2.435627E-09
3.541667E-03    8.651862E-02    -2.242814E-09
3.562500E-03    -1.094111E-02   -2.273737E-10
3.583333E-03    1.845678E-02    6.439222E-10
3.604167E-03    1.350656E-02    1.697902E-10
3.625000E-03    1.851402E-02    3.255991E-10
3.645833E-03    -3.766470E-02   1.901415E-09
3.666667E-03    -3.147094E-02   1.826265E-09
3.687500E-03    -3.004421E-04   3.246629E-10
3.708333E-03    -4.832464E-02   2.006345E-09
3.729167E-03    -1.775937E-02   1.056779E-09
3.750000E-03    -4.707330E-03   -5.387107E-10
3.770833E-03    2.088491E-02    -3.953984E-10
3.791667E-03    5.049703E-03    -9.683265E-10
3.812500E-03    -1.606420E-02   -3.115107E-10
3.833333E-03    3.059945E-02    -8.847066E-10
3.854167E-03    1.057938E-02    -6.494327E-10
3.875000E-03    4.032191E-03    2.073939E-10
3.895833E-03    -1.553933E-02   -4.267848E-10
3.916667E-03    -1.136050E-02   6.949610E-10
3.937500E-03    3.683075E-03    1.706622E-09
3.958333E-03    -2.429634E-02   2.892193E-10
3.979167E-03    -6.002735E-03   1.262951E-10
4.000000E-03    -2.189806E-02   2.710901E-12
4.020833E-03    -4.255622E-03   1.744874E-09
4.041667E-03    -8.271065E-03   3.819878E-10
4.062500E-03    -9.506046E-03   -5.720809E-10
4.083333E-03    9.595852E-03    -9.767973E-10
4.104167E-03    -4.480538E-03   4.589351E-11
4.125000E-03    1.431639E-02    -8.244841E-10
4.145833E-03    7.798480E-03    -2.352613E-09
4.166666E-03    1.475705E-02    -2.316982E-10
4.187500E-03    7.203569E-03    -4.707953E-11
4.208333E-03    -5.596572E-04   -1.039411E-09
4.229167E-03    5.038008E-03    5.954873E-10
4.250000E-03    -7.046171E-03   7.416122E-10
4.270833E-03    -8.790422E-03   1.686970E-09
4.291667E-03    -1.352253E-02   7.082646E-10
4.312500E-03    -1.148316E-02   -7.846612E-12
4.333333E-03    -4.454494E-03   4.571370E-10
4.354167E-03    -2.699691E-03   2.079370E-11
4.375000E-03    -3.094636E-04   -7.075777E-10
4.395833E-03    7.957306E-03    -2.303375E-09
4.416666E-03    4.587685E-03    -9.567884E-10
4.437500E-03    1.245609E-02    6.146043E-10
4.458333E-03    -1.028084E-03   -1.706286E-10
4.479167E-03    2.712342E-03    -9.932752E-10
4.500000E-03    3.082019E-04    -8.873807E-11
4.520833E-03    -1.100854E-02   8.784047E-10
4.541667E-03    -3.078263E-03   4.540834E-10
4.562500E-03    -1.973542E-02   5.364259E-11
4.583333E-03    -9.669812E-04   6.835515E-11
4.604167E-03    -1.264241E-02   1.694337E-10
4.625000E-03    -2.075213E-03   -1.885323E-10
4.645833E-03    6.732095E-04    -5.616486E-10
4.666667E-03    -3.934940E-03   -1.920372E-10
4.687500E-03    1.372006E-02    1.765347E-09
4.708333E-03    -5.974124E-03   -6.270878E-10
4.729167E-03    1.175372E-02    -6.293703E-10
4.750000E-03    -3.396407E-03   1.073176E-09
4.770833E-03    5.439364E-03    -6.919025E-10
4.791667E-03    4.426956E-03    -1.331910E-09
4.812500E-03    -6.034512E-03   -4.480420E-10
4.833333E-03    7.571557E-03    1.016141E-10
4.854166E-03    -8.835170E-03   -7.263562E-10
4.875000E-03    7.154948E-03    -1.345053E-09
4.895833E-03    -3.390016E-03   -2.543021E-10
4.916667E-03    1.654247E-03    6.692275E-10
4.937500E-03    5.448904E-03    -8.345932E-11
4.958333E-03    -1.646299E-03   4.851882E-10
4.979167E-03    6.931855E-03    -2.437446E-10
5.000000E-03    -7.505981E-03   1.918858E-10
5.020833E-03    5.192737E-04    -9.253819E-10
5.041667E-03    -3.482112E-03   4.583117E-11
5.062500E-03    -6.771452E-03   -8.486297E-10
5.083333E-03    -1.733368E-03   -1.037657E-09
5.104166E-03    -9.559213E-03   4.029957E-10
5.125000E-03    9.902595E-04    1.985376E-10
5.145833E-03    -3.950150E-03   2.554525E-10
5.166667E-03    -3.550903E-04   -2.416579E-10
5.187500E-03    5.600680E-03    3.233180E-11
5.208333E-03    3.150467E-04    1.352802E-10
5.229167E-03    1.276348E-02    1.089252E-10
5.250000E-03    2.285790E-03    -8.236144E-10
5.270833E-03    9.082740E-03    1.845020E-10
5.291667E-03    2.895018E-03    -3.360051E-10
5.312500E-03    -1.900417E-03   3.646179E-10
5.333333E-03    1.903206E-03    7.482792E-11
5.354166E-03    -1.364213E-02   3.656520E-10
5.375000E-03    -1.108571E-03   3.754783E-10
5.395833E-03    -1.297286E-02   5.175552E-10
5.416667E-03    -2.743042E-03   2.904309E-10
5.437500E-03    -4.101910E-03   1.657510E-10
5.458333E-03    -3.794468E-03   4.324024E-10
5.479167E-03    8.326530E-03    -2.992597E-10
5.500000E-03    -7.007238E-04   7.692719E-10
5.520833E-03    1.342059E-02    3.200718E-10
5.541666E-03    7.133664E-04    -2.814171E-10
5.562500E-03    8.442612E-03    -7.547046E-11
5.583333E-03    4.148843E-03    2.622190E-10
5.604167E-03    -8.127948E-04   2.973337E-10
5.625000E-03    1.485878E-03    4.197900E-11
5.645833E-03    -9.384185E-03   -2.168162E-10
5.666667E-03    4.668615E-04    1.163526E-10
5.687500E-03    -9.474423E-03   -6.537118E-10
5.708333E-03    -3.583850E-03   -1.168069E-10
5.729167E-03    -3.587674E-03   -8.518041E-10
5.750000E-03    -1.921993E-03   5.633880E-10
5.770833E-03    3.210007E-03    -5.889242E-10
5.791666E-03    2.926294E-04    1.655632E-10
5.812500E-03    7.049275E-03    -4.517519E-10
5.833333E-03    3.995566E-03    4.799343E-11
5.854167E-03    5.412898E-03    -8.988836E-10
5.875000E-03    3.574740E-03    -4.263790E-10
5.895833E-03    2.100128E-03    -4.253942E-10
5.916667E-03    3.630626E-03    -4.083991E-10
5.937500E-03    1.721014E-03    -9.949337E-10
5.958333E-03    7.582192E-04    -1.285694E-09
5.979167E-03    5.438933E-04    -8.010490E-10
6.000000E-03    -1.059495E-03   -6.534807E-10
6.020833E-03    7.431042E-04    9.673811E-10
6.041666E-03    -2.480223E-03   -2.380207E-10
6.062500E-03    -1.444654E-03   1.030405E-09
6.083333E-03    1.379335E-04    2.738506E-09
6.104167E-03    -1.154182E-04   7.136017E-11
6.125000E-03    2.346419E-03    1.474773E-11
6.145833E-03    -2.135348E-03   -6.538907E-10
6.166667E-03    3.011552E-03    6.375558E-10
6.187500E-03    5.979331E-06    -9.813096E-10
6.208333E-03    6.302415E-04    -1.837179E-10
6.229166E-03    -1.960768E-04   6.424283E-10
6.250000E-03    -1.242030E-03   1.006258E-09
6.270833E-03    8.409068E-04    -3.994999E-10
6.291667E-03    -4.616866E-03   -1.332498E-10
6.312500E-03    -6.727594E-04   7.858034E-10
6.333333E-03    -3.015113E-03   3.660804E-10
6.354167E-03    -2.008632E-04   -1.750086E-09
6.375000E-03    -1.364829E-03   7.250271E-10
6.395833E-03    -4.173689E-04   -1.980645E-10
6.416667E-03    2.402824E-03    -4.495979E-10
6.437500E-03    1.233258E-03    -5.967020E-11
6.458333E-03    3.749972E-03    8.781971E-10
6.479166E-03    3.740822E-03    -3.394733E-10
6.500000E-03    6.019442E-03    3.085505E-10
6.520833E-03    4.316490E-03    3.305390E-10
6.541667E-03    5.048899E-03    -4.201838E-10
6.562500E-03    3.823320E-03    8.558521E-10
6.583333E-03    3.252419E-03    2.447788E-10
6.604167E-03    6.555961E-04    -3.903599E-10
6.625000E-03    4.665437E-04    -1.126435E-09
6.645833E-03    -5.353174E-04   -1.144394E-09
6.666667E-03    -1.878873E-03   6.992048E-10
6.687500E-03    -1.843943E-03   -3.566689E-11
6.708333E-03    -4.714876E-03   5.931548E-10
6.729166E-03    -1.919372E-03   1.231170E-09
6.750000E-03    -4.838172E-03   -1.767166E-09
6.770833E-03    -2.425112E-03   -8.354804E-11
6.791667E-03    -3.911194E-03   -9.080640E-11
6.812500E-03    -8.667472E-04   1.760098E-10
6.833333E-03    1.771450E-03    -9.362616E-10
6.854167E-03    1.348312E-03    -5.693788E-10
6.875000E-03    5.990585E-03    -4.703334E-10
6.895833E-03    3.940162E-03    -3.716445E-10
6.916666E-03    7.443753E-03    -6.440645E-10
6.937500E-03    4.493375E-03    2.531161E-10
6.958333E-03    6.015076E-03    4.606678E-10
6.979167E-03    4.151450E-03    -5.121342E-10
7.000000E-03    1.557483E-03    6.159689E-10
7.020833E-03    2.544067E-03    5.433072E-10
7.041667E-03    -1.390936E-04   3.855584E-10
7.062500E-03    1.820780E-03    2.996957E-10
7.083333E-03    -2.004508E-03   -3.736747E-10
7.104167E-03    -6.564306E-04   4.752198E-10
7.125000E-03    -3.626863E-04   -1.758538E-10
7.145833E-03    -1.277321E-03   7.926510E-10
7.166666E-03    -2.036202E-03   -3.185274E-10
7.187500E-03    -2.143201E-03   -2.149788E-10
7.208333E-03    4.456244E-04    -7.238369E-10
7.229167E-03    -1.070987E-03   -3.369766E-10
7.250000E-03    -1.718722E-03   -5.134169E-11
7.270833E-03    -2.229584E-04   7.001411E-10
7.291667E-03    3.300541E-04    -2.439943E-10
7.312500E-03    -3.865960E-04   2.800880E-10
7.333333E-03    -1.054377E-03   7.601494E-10
7.354166E-03    -1.068909E-03   3.856258E-10
7.375000E-03    4.362559E-05    6.032955E-11
7.395833E-03    -3.029728E-03   -1.047362E-09
7.416666E-03    -2.232566E-03   -8.944696E-10
7.437500E-03    -3.417581E-03   1.916452E-10
7.458333E-03    -3.048503E-03   -1.473573E-09
7.479167E-03    -2.144681E-03   -1.062397E-09
7.500000E-03    -1.889382E-03   -1.234771E-10
7.520833E-03    1.088869E-03    1.566473E-10
7.541667E-03    -1.032321E-03   7.938719E-11
7.562500E-03    3.769133E-03    2.398205E-10
7.583333E-03    3.717063E-03    1.159034E-09
7.604166E-03    5.395832E-03    3.574303E-10
7.625000E-03    5.439916E-03    -1.667948E-10
7.645833E-03    4.288246E-03    2.721003E-10
7.666667E-03    5.020496E-03    -3.677139E-11
7.687500E-03    -3.484132E-05   -3.125852E-10
7.708333E-03    6.504719E-04    -1.462859E-09
7.729167E-03    -4.219246E-03   -1.333569E-09
7.750000E-03    -4.337614E-03   -1.013547E-09
7.770833E-03    -5.368063E-03   -2.680802E-10
7.791667E-03    -5.422252E-03   -1.451443E-10
7.812500E-03    -3.658016E-03   8.517586E-10
7.833334E-03    -4.539012E-03   3.658662E-10
7.854166E-03    -5.695627E-04   -3.254972E-10
7.875000E-03    -1.625068E-03   9.827151E-10
7.895833E-03    4.510505E-04    2.143195E-10
7.916667E-03    6.368336E-04    1.108774E-10
7.937500E-03    2.402013E-03    -4.548276E-10
7.958333E-03    2.521088E-03    -4.706991E-10
7.979167E-03    4.071479E-04    -4.104674E-10
7.999999E-03    1.487407E-03    -3.369766E-10
8.020833E-03    6.950246E-04    -5.924735E-10
8.041667E-03    -5.235513E-04   6.257859E-10
8.062500E-03    -2.939043E-03   2.784828E-10
8.083333E-03    -2.264800E-03   1.762761E-09
8.104167E-03    -1.310002E-03   -4.552556E-10
8.125000E-03    -6.747997E-04   9.168075E-11
8.145833E-03    -1.804368E-04   8.143588E-10
8.166666E-03    1.883223E-03    3.448232E-10
8.187500E-03    2.847133E-03    -2.753451E-10
8.208334E-03    3.378940E-03    -1.714914E-09
8.229166E-03    2.652255E-03    -4.551390E-10
8.250000E-03    2.144084E-03    -3.287016E-10
8.270834E-03    2.255188E-03    -8.046527E-10
8.291666E-03    2.537470E-04    7.203382E-10
8.312500E-03    3.295876E-04    4.808309E-10
8.333333E-03    -1.438078E-03   1.013105E-09
8.354167E-03    -1.128200E-03   3.481934E-10
8.375000E-03    -2.953342E-03   -1.533657E-10
8.395833E-03    -3.171252E-03   5.511003E-10
8.416667E-03    -2.536876E-03   6.555395E-11
8.437500E-03    -3.227067E-03   2.612919E-10
8.458333E-03    -1.395938E-03   -6.321788E-11
8.479167E-03    -9.612804E-04   -8.821195E-10
8.500000E-03    1.705538E-03    3.645959E-10
8.520833E-03    1.656886E-03    3.149529E-10
8.541667E-03    3.590815E-03    -1.067171E-09
8.562500E-03    4.522260E-03    3.451796E-10
8.583333E-03    4.110638E-03    7.924008E-10
8.604167E-03    3.687934E-03    9.200162E-10
8.625000E-03    2.558939E-03    2.270099E-09
8.645833E-03    2.168469E-03    -5.756558E-10
8.666666E-03    -1.170817E-04   2.714042E-10
8.687500E-03    -8.713219E-04   3.338557E-10
8.708334E-03    -1.722469E-03   8.847417E-10
8.729166E-03    -1.487362E-03   2.185890E-09
8.750000E-03    -1.652315E-03   -1.735281E-09
8.770833E-03    -1.338342E-03   2.154703E-10
8.791666E-03    -7.380655E-04   9.233153E-10
8.812500E-03    -1.309453E-04   -7.442692E-10
8.833333E-03    3.613462E-04    2.714262E-11
8.854167E-03    1.497183E-04    1.264233E-09
8.875000E-03    1.848945E-03    2.679565E-09
8.895833E-03    1.588803E-03    4.580992E-10
8.916667E-03    2.127033E-03    -1.924212E-10
8.937499E-03    9.178589E-04    6.844609E-10
8.958333E-03    1.721550E-03    4.481843E-10
8.979167E-03    1.043351E-03    -3.461511E-10
9.000000E-03    -8.275492E-05   -3.644924E-10
9.020833E-03    -5.182766E-04   -3.100038E-10
9.041667E-03    -1.405011E-03   3.014443E-10
9.062500E-03    -1.006861E-03   -1.078482E-09
9.083333E-03    -6.039557E-04   -1.525679E-10
9.104166E-03    2.772242E-03    -4.190804E-10
9.125000E-03    2.977971E-03    1.043760E-09
9.145834E-03    2.569569E-03    -3.333386E-10
9.166666E-03    -1.563561E-03   -6.591519E-10
9.187500E-03    -1.110578E-02   -5.908274E-11
9.208334E-03    -1.056837E-02   2.189858E-10
9.229166E-03    -4.644442E-03   3.765835E-10
9.250000E-03    -3.564918E-03   -1.369948E-10
9.270833E-03    -2.055593E-03   1.716092E-10
9.291667E-03    1.034716E-02    7.307702E-10
9.312500E-03    1.308773E-02    2.499864E-10
9.333333E-03    3.237970E-03    -2.419607E-10
9.354167E-03    1.248236E-04    -9.586869E-10
9.374999E-03    1.399537E-03    3.573067E-10
9.395833E-03    -6.644606E-04   -1.574856E-10
9.416667E-03    -3.148593E-03   -2.371464E-10
9.437500E-03    -1.233130E-03   -5.739567E-11
9.458333E-03    -1.620071E-03   6.967265E-10
9.479167E-03    -9.483032E-04   1.569590E-09
9.500000E-03    4.530747E-04    -3.677388E-10
9.520833E-03    1.735965E-03    7.621918E-10
9.541666E-03    -2.951461E-04   2.150507E-10
9.562500E-03    -2.357403E-04   -2.815831E-10
9.583334E-03    1.605693E-03    -1.209592E-09
9.604166E-03    2.175100E-03    -6.407646E-10
9.625000E-03    4.609928E-04    -3.895123E-10
9.645834E-03    -9.976500E-04   -1.071473E-09
9.666666E-03    2.791316E-04    1.117118E-10
9.687500E-03    -8.607751E-04   5.417805E-11
9.708333E-03    9.726198E-04    1.088941E-09
9.729167E-03    1.325916E-03    3.168782E-10
9.750000E-03    1.423318E-04    -3.175751E-10
9.770833E-03    -1.162977E-03   -2.786618E-10
9.791667E-03    -1.706405E-03   2.566733E-10
9.812500E-03    -1.633543E-03   -6.922871E-11
9.833333E-03    -2.558241E-03   4.395210E-10
9.854167E-03    -2.905625E-04   -3.437615E-10
9.875000E-03    3.611665E-03    6.978983E-10
9.895833E-03    5.019887E-03    -9.067838E-10
9.916667E-03    3.691940E-03    2.819250E-10
9.937500E-03    1.816482E-03    -6.688710E-10
9.958333E-03    8.403739E-04    -2.910383E-10
9.979167E-03    -2.094809E-03   1.117245E-11
1.000000E-02    -3.846609E-03   -4.951124E-10
1.002083E-02    -3.496289E-03   9.159203E-11
1.004167E-02    -2.248386E-03   6.650372E-10
1.006250E-02    -1.738933E-03   5.304320E-10
1.008333E-02    -8.187790E-04   1.331402E-09
1.010417E-02    -7.256785E-04   -4.264372E-10
1.012500E-02    -2.837702E-04   8.919106E-10
1.014583E-02    -1.151787E-03   7.631995E-10
1.016667E-02    -1.018402E-03   7.782333E-11
1.018750E-02    -4.987458E-04   -2.242867E-09
1.020833E-02    -9.956097E-04   -1.273649E-09
1.022917E-02    -6.558408E-04   -2.127682E-10
1.025000E-02    -1.130313E-03   -1.402387E-09
1.027083E-02    1.576868E-03    3.160056E-11
1.029167E-02    1.592188E-03    1.820417E-09
1.031250E-02    2.281509E-03    -1.185995E-10
1.033333E-02    2.033080E-03    1.087113E-09
1.035417E-02    2.173823E-03    5.133668E-10
1.037500E-02    2.339627E-03    7.844480E-10
1.039583E-02    5.354205E-04    1.469816E-10
1.041667E-02    8.614718E-04    3.981666E-10
1.043750E-02    -2.372774E-04   -2.383412E-10
1.045833E-02    -6.664706E-04   -2.251982E-10
1.047917E-02    -2.390055E-03   -6.392769E-10
1.050000E-02    -1.494720E-03   -4.569412E-10
1.052083E-02    -1.536774E-03   3.481319E-10
1.054167E-02    -1.770565E-03   2.944242E-10
1.056250E-02    8.868492E-05    5.284967E-10
1.058333E-02    1.400164E-03    1.286351E-09
1.060417E-02    1.911738E-03    -9.528636E-10
1.062500E-02    1.546225E-03    6.572518E-10
1.064583E-02    2.522746E-03    -4.298873E-10
1.066667E-02    1.669359E-03    -4.947651E-10
1.068750E-02    1.416293E-03    1.018634E-10
1.070833E-02    -8.290897E-04   1.164153E-10
1.072917E-02    -1.360226E-03   8.731149E-11
1.075000E-02    -1.949633E-03   -6.257324E-10
1.077083E-02    -1.951021E-03   -4.761205E-10
1.079167E-02    -1.388826E-03   3.328215E-10
1.081250E-02    -1.564503E-03   2.837088E-10
1.083333E-02    1.016017E-04    -4.001777E-10
1.085417E-02    -7.873983E-04   9.895302E-10
1.087500E-02    5.676053E-04    -5.420588E-10
1.089583E-02    -4.893846E-04   7.166818E-10
1.091667E-02    -1.198504E-04   -5.493348E-10
1.093750E-02    -5.192359E-05   -1.048772E-10
1.095833E-02    6.483464E-04    9.458745E-11
1.097917E-02    2.095720E-03    -1.489078E-11
1.100000E-02    1.308378E-03    -3.771014E-10
1.102083E-02    2.198132E-03    -3.994464E-10
1.104167E-02    8.920574E-04    2.304410E-10
1.106250E-02    9.247573E-04    6.384118E-10
1.108333E-02    -8.073854E-04   -1.177708E-10
1.110417E-02    -1.563999E-03   -1.998659E-10
1.112500E-02    -2.240041E-03   4.646807E-10
1.114583E-02    -2.750842E-03   -5.045378E-10
1.116667E-02    -2.242868E-03   6.054961E-10
1.118750E-02    -3.176438E-03   -2.085508E-10
1.120833E-02    -1.738587E-03   -1.853541E-10
1.122917E-02    -9.063039E-04   9.336051E-10
1.125000E-02    4.372973E-04    1.115682E-09
1.127083E-02    1.256820E-05    -5.124379E-10
1.129167E-02    3.580399E-04    -6.821210E-11
1.131250E-02    8.004530E-04    -6.631463E-10
1.133333E-02    7.489554E-04    -4.236824E-10
1.135417E-02    9.928923E-04    1.127773E-10
1.137500E-02    5.799985E-04    -2.510205E-10
1.139583E-02    1.471111E-03    1.089575E-09
1.141667E-02    1.242975E-03    2.137313E-09
1.143750E-02    7.136426E-04    4.979483E-10
1.145833E-02    -2.791131E-04   -6.567087E-10
1.147917E-02    -4.949198E-04   6.020320E-10
1.150000E-02    -1.667518E-03   -2.664819E-10
1.152083E-02    -1.877193E-03   -1.215085E-09
1.154167E-02    -1.428975E-03   -1.118678E-09
1.156250E-02    -6.219353E-04   -1.407898E-09
1.158333E-02    2.042341E-04    -5.638867E-10
1.160417E-02    7.641421E-04    -8.941581E-11
