Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    2.752409E-05    4.246629E-10
1.750000E-03    -4.652301E-05   -1.680783E-10
1.770833E-03    -1.269045E-04   4.780951E-10
1.791667E-03    3.616530E-05    -1.657958E-10
1.812500E-03    -8.577422E-05   1.135901E-09
1.833333E-03    1.039946E-04    -8.752568E-11
1.854167E-03    -6.915812E-05   7.717318E-11
1.875000E-03    8.395126E-05    -6.936369E-10
1.895833E-03    2.266169E-05    -7.217953E-10
1.916667E-03    2.860556E-05    -1.538828E-10
1.937500E-03    8.628122E-05    -3.585459E-10
1.958333E-03    -6.492441E-05   -2.157506E-10
1.979167E-03    1.116117E-04    -2.933744E-10
2.000000E-03    -1.012173E-04   2.390724E-10
2.020833E-03    8.520322E-05    -3.686842E-10
2.041667E-03    -9.705805E-05   1.495815E-09
2.062500E-03    6.093326E-05    3.974668E-10
2.083333E-03    3.150960E-05    -5.503560E-10
2.104167E-03    -7.693412E-06   -2.038150E-10
2.125000E-03    6.268913E-05    -1.162227E-09
2.145833E-03    -9.274240E-05   5.326075E-10
2.166667E-03    7.433105E-05    -2.515912E-10
2.187500E-03    -1.007140E-04   1.961254E-10
2.208333E-03    6.357736E-05    2.091930E-10
2.229167E-03    9.076159E-06    -7.043000E-11
2.250000E-03    4.984613E-06    1.653988E-10
2.270833E-03    4.628225E-05    4.490854E-10
2.291667E-03    -6.654816E-05   7.454644E-10
2.312500E-03    1.190277E-04    2.573067E-10
2.333333E-03    -1.092748E-04   -4.592237E-10
2.354167E-03    1.027234E-04    -1.953096E-10
2.375000E-03    -6.160696E-05   -6.651260E-10
2.395833E-03    9.563735E-05    -7.374940E-11
2.416667E-03    -2.648208E-06   -2.119790E-10
2.437500E-03    -2.493127E-05   8.606313E-11
2.458333E-03    6.245551E-06    6.184564E-10
2.479167E-03    -2.585550E-05   6.318578E-10
2.500000E-03    -7.565995E-06   5.080373E-10
2.520833E-03    -1.275099E-04   3.254385E-10
2.541667E-03    4.535563E-05    -3.478462E-10
2.562500E-03    3.513377E-05    -4.591923E-10
2.583333E-03    1.214736E-05    -1.132279E-10
2.604167E-03    2.601577E-06    3.292906E-10
2.625000E-03    -2.489032E-05   -2.036373E-10
2.645833E-03    1.129616E-04    3.660896E-10
2.666667E-03    -3.794637E-05   -1.255103E-10
2.687500E-03    7.695550E-05    -2.546585E-11
2.708333E-03    -1.043648E-04   -7.858034E-10
2.729167E-03    8.559967E-05    1.200533E-10
2.750000E-03    -6.801793E-05   -5.572349E-10
2.770833E-03    7.277792E-05    4.647785E-10
2.791667E-03    -7.929139E-05   1.615512E-10
2.812500E-03    4.138791E-05    9.689507E-10
2.833333E-03    -1.563992E-05   4.565663E-10
2.854167E-03    2.740988E-05    7.262315E-10
2.875000E-03    -2.805195E-05   -3.547029E-10
2.895833E-03    -7.268594E-06   4.365575E-11
2.916667E-03    -2.645131E-05   -3.225318E-10
2.937500E-03    4.548312E-05    4.095847E-10
2.958333E-03    -5.650747E-05   -4.365575E-10
2.979167E-03    6.659780E-05    -1.354880E-10
3.000000E-03    -1.042161E-04   -1.255103E-09
3.020833E-03    1.342396E-04    -4.419609E-10
3.041667E-03    -1.345875E-04   -8.777427E-10
3.062500E-03    1.273164E-04    5.528657E-10
3.083333E-03    -1.650124E-04   -7.989911E-10
3.104167E-03    1.314181E-04    4.417023E-10
3.125000E-03    -1.307962E-04   6.213188E-10
3.145833E-03    1.203990E-04    1.785177E-09
3.166667E-03    -1.343441E-04   7.267130E-10
3.187500E-03    1.374535E-04    4.817201E-10
3.208333E-03    -9.202748E-05   -3.802981E-10
3.229167E-03    2.697936E-04    1.981406E-10
3.250000E-03    6.007536E-05    1.600175E-10
3.270833E-03    3.272833E-04    2.136509E-10
3.291667E-03    8.206083E-05    4.484566E-10
3.312500E-03    3.369463E-04    -3.591881E-10
3.333333E-03    1.405843E-02    2.050911E-10
3.354167E-03    7.321953E-02    -1.797162E-09
3.375000E-03    8.949172E-02    -7.748895E-10
3.395833E-03    8.032119E-02    3.246896E-10
3.416667E-03    5.282453E-02    -3.507796E-10
3.437500E-03    2.569786E-02    -1.411509E-09
3.458333E-03    -8.181511E-02   2.870936E-09
3.479167E-03    -1.161927E-01   -1.106195E-10
3.500000E-03    -7.749335E-02   8.349161E-10
3.520833E-03    -2.107250E-02   6.672281E-10
3.541667E-03    -2.696470E-02   -3.137757E-10
3.562500E-03    -3.147312E-02   1.115495E-09
3.583333E-03    8.831732E-03    -1.260809E-10
3.604167E-03    4.109257E-02    -1.589485E-09
3.625000E-03    3.816237E-02    -8.640200E-10
3.645833E-03    1.254596E-02    -1.777795E-10
3.666667E-03    1.228384E-02    7.552194E-10
3.687500E-03    1.364117E-02    -9.058567E-10
3.708333E-03    6.955849E-03    9.859107E-11
3.729167E-03    -2.033412E-02   -3.382249E-10
3.750000E-03    -2.471592E-02   1.017207E-09
3.770833E-03    -1.784910E-02   9.771094E-10
3.791667E-03    -1.597562E-02   -1.808280E-11
3.812500E-03    -1.241594E-02   4.745956E-10
3.833333E-03    -6.556897E-03   4.284875E-11
3.854167E-03    -1.875767E-03   -4.164193E-10
3.875000E-03    1.390168E-03    -1.142621E-10
3.895833E-03    8.238591E-03    -5.434231E-10
3.916667E-03    4.525363E-03    -6.917514E-11
3.937500E-03    6.421006E-03    3.920190E-10
3.958333E-03    1.036368E-03    -2.727727E-10
3.979167E-03    2.545848E-03    5.945602E-11
4.000000E-03    3.835907E-03    3.472128E-10
4.020833E-03    2.228698E-03    7.593921E-10
4.041667E-03    -2.471264E-03   3.338557E-10
4.062500E-03    -6.302351E-03   -1.967002E-11
4.083333E-03    -3.874682E-03   6.898605E-10
4.104167E-03    -7.623198E-03   8.393206E-11
4.125000E-03    -6.583955E-03   -2.704588E-10
4.145833E-03    -9.466011E-03   -6.376805E-10
4.166666E-03    -3.140199E-03   -8.105915E-10
4.187500E-03    1.075640E-03    -7.040112E-10
4.208333E-03    1.883838E-03    -4.164950E-10
4.229167E-03    2.904626E-03    -6.600254E-10
4.250000E-03    4.872506E-03    -6.280149E-10
4.270833E-03    6.388732E-03    6.363877E-10
4.291667E-03    2.098650E-04    -1.234327E-10
4.312500E-03    -3.813929E-03   2.311095E-10
4.333333E-03    -6.890515E-03   3.431113E-10
4.354167E-03    -6.358734E-03   1.497688E-09
4.375000E-03    -9.424934E-03   6.468733E-10
4.395833E-03    -1.117362E-02   6.803020E-10
4.416666E-03    -6.628870E-03   -4.479701E-11
4.437500E-03    -1.342883E-03   -4.533162E-10
4.458333E-03    2.130519E-03    -9.362533E-10
4.479167E-03    9.886745E-04    -1.034416E-09
4.500000E-03    3.912753E-03    -6.318578E-10
4.520833E-03    4.310708E-03    -3.228974E-10
4.541667E-03    5.302246E-03    -9.488126E-10
4.562500E-03    6.006797E-04    -2.091616E-10
4.583333E-03    -4.532287E-03   -4.620601E-11
4.604167E-03    -5.941002E-03   3.291392E-10
4.625000E-03    -6.784153E-03   -1.213092E-11
4.645833E-03    -4.952483E-03   -3.847339E-10
4.666667E-03    -9.408207E-03   -1.371019E-10
4.687500E-03    -6.410183E-03   6.645018E-10
4.708333E-03    -4.482441E-03   4.416580E-10
4.729167E-03    -1.912912E-04   -5.226650E-10
4.750000E-03    -4.191024E-04   8.536323E-11
4.770833E-03    -1.582472E-03   4.579440E-10
4.791667E-03    1.004866E-03    5.331061E-10
4.812500E-03    3.521886E-04    -8.128390E-11
4.833333E-03    3.041831E-03    -8.970114E-11
4.854166E-03    -9.251072E-04   -6.137885E-10
4.875000E-03    7.458301E-04    4.398390E-10
4.895833E-03    6.416846E-05    -2.309726E-11
4.916667E-03    7.262398E-04    -3.254071E-10
4.937500E-03    1.659905E-03    -8.537746E-10
4.958333E-03    2.930753E-04    -8.235830E-10
4.979167E-03    3.084685E-03    1.131430E-10
5.000000E-03    1.912134E-03    3.051175E-10
5.020833E-03    3.582885E-03    -2.603806E-12
5.041667E-03    1.003334E-03    4.669821E-11
5.062500E-03    -8.496683E-06   -3.104322E-10
5.083333E-03    -9.505067E-04   -1.021311E-10
5.104166E-03    -2.997908E-03   -1.769191E-10
5.125000E-03    -2.974440E-03   -4.413367E-10
5.145833E-03    -4.299231E-03   -3.868741E-10
5.166667E-03    -2.914127E-03   3.304900E-10
5.187500E-03    -2.936316E-03   2.140747E-10
5.208333E-03    -1.609568E-03   4.666737E-10
5.229167E-03    4.224582E-04    1.613508E-10
5.250000E-03    1.593340E-03    1.609127E-10
5.270833E-03    2.752473E-03    3.063215E-10
5.291667E-03    2.918237E-03    -1.154523E-10
5.312500E-03    3.855887E-03    -2.276414E-10
5.333333E-03    3.297087E-03    -7.457857E-11
5.354166E-03    1.382706E-03    1.829331E-10
5.375000E-03    2.163203E-04    -1.547563E-10
5.395833E-03    -1.374662E-03   -5.648226E-10
5.416667E-03    -2.362797E-03   -5.471273E-11
5.437500E-03    -4.039325E-03   -4.191821E-13
5.458333E-03    -4.681101E-03   2.845431E-10
5.479167E-03    -2.867070E-03   1.261161E-10
5.500000E-03    -1.383938E-03   2.385370E-10
5.520833E-03    7.269841E-04    4.484924E-10
5.541666E-03    1.480303E-03    9.708416E-11
5.562500E-03    3.533964E-03    2.159962E-10
5.583333E-03    4.366048E-03    -3.354421E-11
5.604167E-03    3.557196E-03    5.237351E-10
5.625000E-03    2.797744E-03    3.175471E-10
5.645833E-03    1.319125E-03    1.968700E-10
5.666667E-03    7.261877E-04    3.621102E-10
5.687500E-03    -1.976588E-03   -3.946672E-10
5.708333E-03    -3.201968E-03   6.247777E-10
5.729167E-03    -3.735378E-03   -1.933835E-10
5.750000E-03    -2.854684E-03   8.424414E-11
5.770833E-03    -2.409202E-03   6.745407E-11
5.791666E-03    -2.485709E-03   2.535440E-10
5.812500E-03    -6.595782E-04   -4.405431E-10
5.833333E-03    1.099637E-03    7.374937E-11
5.854167E-03    2.494353E-03    1.856884E-10
5.875000E-03    2.129593E-03    -8.562177E-11
5.895833E-03    2.932248E-03    -5.787339E-11
5.916667E-03    3.501692E-03    -5.380461E-10
5.937500E-03    3.713959E-03    -2.916657E-11
5.958333E-03    1.926977E-03    -2.270486E-10
5.979167E-03    1.227199E-03    4.910201E-10
6.000000E-03    1.417697E-03    -6.225579E-10
6.020833E-03    1.085518E-03    -4.749034E-11
6.041666E-03    1.287980E-04    1.072852E-10
6.062500E-03    -1.397917E-03   -9.095474E-10
6.083333E-03    -7.533113E-04   -3.732676E-10
6.104167E-03    -1.410931E-03   -2.495136E-10
6.125000E-03    -1.265419E-03   -2.383947E-10
6.145833E-03    -1.573198E-03   2.372534E-10
6.166667E-03    -3.363453E-04   -1.639584E-10
6.187500E-03    7.024201E-04    7.947935E-10
6.208333E-03    -1.440859E-04   2.071506E-10
6.229166E-03    8.189698E-04    2.351220E-10
6.250000E-03    1.065196E-03    -1.856484E-10
6.270833E-03    2.053367E-03    5.265618E-10
6.291667E-03    7.973751E-04    3.783498E-10
6.312500E-03    1.060189E-03    -1.533302E-10
6.333333E-03    8.898183E-04    2.841548E-10
6.354167E-03    -9.055788E-04   -4.353091E-10
6.375000E-03    -1.389394E-03   -3.042432E-10
6.395833E-03    -2.020683E-03   1.731429E-10
6.416667E-03    -6.751746E-04   -3.266692E-10
6.437500E-03    -1.477481E-03   2.454473E-10
6.458333E-03    -1.141377E-03   8.335221E-11
6.479166E-03    1.986933E-04    4.485637E-10
6.500000E-03    1.539349E-03    -4.080464E-10
6.520833E-03    2.359464E-03    -3.329886E-10
6.541667E-03    1.682735E-03    -4.934319E-10
6.562500E-03    3.286497E-03    1.061879E-10
6.583333E-03    3.826383E-03    -3.565843E-10
6.604167E-03    3.626095E-03    1.935350E-10
6.625000E-03    2.729751E-03    7.406538E-10
6.645833E-03    2.672736E-03    -3.388623E-12
6.666667E-03    3.485820E-03    -9.653112E-11
6.687500E-03    1.853638E-03    -1.879649E-11
6.708333E-03    4.604501E-04    -3.251172E-10
6.729166E-03    -4.082967E-05   1.271059E-10
6.750000E-03    6.138327E-05    2.776003E-10
6.770833E-03    -4.972571E-04   -2.325629E-10
6.791667E-03    -1.415772E-03   2.089697E-10
6.812500E-03    -7.211774E-04   5.235037E-10
6.833333E-03    -6.576335E-04   -6.821562E-10
6.854167E-03    -5.470773E-04   -2.346492E-10
6.875000E-03    -4.162178E-04   -3.177659E-10
6.895833E-03    4.464409E-05    -9.657547E-11
6.916666E-03    4.083205E-04    2.150332E-10
6.937500E-03    -1.917235E-04   7.253372E-12
6.958333E-03    8.222826E-04    -6.005342E-11
6.979167E-03    9.182297E-04    3.563345E-10
7.000000E-03    5.406269E-04    -2.185369E-10
7.020833E-03    8.520210E-05    1.052742E-10
7.041667E-03    2.086397E-04    -2.673172E-10
7.062500E-03    1.451113E-04    1.727640E-10
7.083333E-03    -1.306490E-03   -2.120611E-10
7.104167E-03    -1.326084E-03   -2.808059E-10
7.125000E-03    -1.394697E-03   1.859110E-10
7.145833E-03    -9.356873E-04   -6.805380E-10
7.166666E-03    -5.440700E-04   -8.622378E-11
7.187500E-03    7.053972E-04    3.353718E-10
7.208333E-03    1.168315E-03    3.368381E-10
7.229167E-03    1.076922E-03    1.474491E-10
7.250000E-03    2.040631E-03    4.028551E-11
7.270833E-03    2.750639E-03    -3.512224E-11
7.291667E-03    2.201961E-03    -2.290542E-10
7.312500E-03    6.840045E-04    -4.302797E-10
7.333333E-03    8.514101E-04    -3.431113E-10
7.354166E-03    9.167736E-04    -2.803737E-10
7.375000E-03    -1.546746E-04   -1.798571E-10
7.395833E-03    -1.281855E-03   1.980021E-10
7.416666E-03    -3.686094E-04   -3.238537E-11
7.437500E-03    5.707372E-04    2.660170E-10
7.458333E-03    -3.171359E-04   3.589070E-10
7.479167E-03    -1.079450E-03   -7.496219E-11
7.500000E-03    -9.841027E-04   2.345426E-10
7.520833E-03    4.948306E-05    -1.626921E-10
7.541667E-03    -1.249211E-04   3.096179E-10
7.562500E-03    5.610321E-04    -4.752576E-10
7.583333E-03    1.498717E-03    -2.714708E-10
7.604166E-03    2.346821E-03    -4.790276E-10
7.625000E-03    2.811148E-03    -1.036074E-09
7.645833E-03    2.771375E-03    -2.418193E-11
7.666667E-03    3.278206E-03    -2.165843E-11
7.687500E-03    2.266426E-03    -1.562189E-10
7.708333E-03    1.408410E-03    3.228992E-10
7.729167E-03    3.883977E-04    4.290184E-10
7.750000E-03    4.331780E-05    -1.216941E-10
7.770833E-03    -4.646056E-04   7.407906E-11
7.791667E-03    -1.133368E-03   -3.599457E-10
7.812500E-03    -3.129684E-04   -1.056016E-09
7.833334E-03    -2.846162E-04   -5.286612E-10
7.854166E-03    -9.959690E-05   -3.722373E-10
7.875000E-03    1.794817E-04    -8.729826E-10
7.895833E-03    6.756828E-04    -2.435794E-10
7.916667E-03    2.974957E-04    2.616358E-10
7.937500E-03    -2.233189E-04   8.005122E-11
7.958333E-03    5.441367E-04    7.545047E-10
7.979167E-03    -2.894656E-04   4.919772E-10
7.999999E-03    -1.588181E-03   1.572443E-10
8.020833E-03    -2.875081E-03   -8.980820E-11
8.041667E-03    -2.946953E-03   -1.091857E-09
8.062500E-03    -2.398760E-03   -3.576720E-10
8.083333E-03    -2.303380E-03   8.431529E-11
8.104167E-03    -1.780031E-03   -3.576188E-10
8.125000E-03    -5.080731E-04   6.578652E-11
8.145833E-03    1.977857E-03    8.229856E-10
8.166666E-03    3.225527E-03    7.276134E-10
8.187500E-03    3.705392E-03    3.260539E-10
8.208334E-03    4.567684E-03    6.047261E-11
8.229166E-03    5.861071E-03    2.411041E-11
8.250000E-03    6.981958E-03    -4.557815E-10
8.270834E-03    7.053011E-03    -1.165316E-10
8.291666E-03    7.044468E-03    2.501110E-11
8.312500E-03    7.022381E-03    -2.200710E-10
8.333333E-03    6.447936E-03    8.187211E-11
8.354167E-03    5.603826E-03    -2.179190E-11
8.375000E-03    3.978648E-03    4.512608E-10
8.395833E-03    2.093760E-03    2.436375E-10
8.416667E-03    -3.716801E-04   5.065526E-10
8.437500E-03    -3.196375E-03   5.692810E-10
8.458333E-03    -5.506135E-03   -5.660178E-10
8.479167E-03    -6.817700E-03   -2.548016E-10
8.500000E-03    -7.153491E-03   -1.559252E-10
8.520833E-03    -6.928051E-03   4.026116E-10
8.541667E-03    -5.667325E-03   -2.716135E-10
8.562500E-03    -3.920602E-03   -5.611800E-11
8.583333E-03    -2.054457E-03   7.224250E-11
8.604167E-03    -6.034825E-04   4.232707E-11
8.625000E-03    -5.142431E-04   1.755279E-10
8.645833E-03    -3.944045E-04   3.719977E-11
8.666666E-03    -1.230261E-04   7.960715E-11
8.687500E-03    -1.706971E-04   -1.090644E-09
8.708334E-03    -1.016889E-03   1.876236E-10
8.729166E-03    -1.532763E-03   -1.586653E-09
8.750000E-03    -1.506959E-03   1.260666E-09
8.770833E-03    -1.630545E-03   -4.942029E-10
8.791666E-03    -2.077941E-03   1.085133E-09
8.812500E-03    -2.474204E-03   -1.939203E-09
8.833333E-03    -2.399340E-03   -1.649351E-09
8.854167E-03    -1.814045E-03   7.330505E-10
8.875000E-03    -1.223563E-03   -9.397574E-10
8.895833E-03    -7.663422E-04   -2.673729E-10
8.916667E-03    -5.085801E-04   -4.121969E-10
8.937499E-03    -5.064736E-04   -4.495669E-10
8.958333E-03    -8.538524E-04   1.442957E-09
8.979167E-03    -9.247835E-04   9.376706E-11
9.000000E-03    -6.215034E-04   3.121433E-10
9.020833E-03    3.807252E-04    3.370789E-10
9.041667E-03    8.508130E-06    5.477230E-10
9.062500E-03    -2.197637E-04   -5.813412E-12
9.083333E-03    -1.674466E-03   2.512619E-10
9.104166E-03    -4.635862E-03   1.853855E-10
9.125000E-03    -6.930456E-03   3.691525E-11
9.145834E-03    -3.617372E-03   1.778510E-10
9.166666E-03    7.809843E-04    -3.131982E-11
9.187500E-03    1.147942E-03    -3.616649E-10
9.208334E-03    7.370699E-04    1.870124E-10
9.229166E-03    2.237204E-03    -1.766825E-10
9.250000E-03    4.727571E-03    -4.638958E-10
9.270833E-03    3.496775E-03    -4.678994E-10
9.291667E-03    1.670054E-03    -2.836690E-10
9.312500E-03    1.202479E-03    -1.917787E-10
9.333333E-03    1.004332E-03    7.905492E-11
9.354167E-03    -1.107323E-03   3.355676E-10
9.374999E-03    -4.844013E-04   -7.885830E-11
9.395833E-03    4.493189E-04    -2.228981E-12
9.416667E-03    -8.137370E-04   2.047243E-11
9.437500E-03    -6.282622E-04   -1.438073E-10
9.458333E-03    3.387555E-03    -3.796157E-10
9.479167E-03    4.063598E-03    -7.504754E-10
9.500000E-03    1.491559E-03    -3.392591E-10
9.520833E-03    -8.109600E-04   1.170843E-10
9.541666E-03    -2.140742E-04   2.362916E-10
9.562500E-03    1.286568E-05    3.266208E-10
9.583334E-03    -1.182847E-03   2.335795E-10
9.604166E-03    -2.746399E-03   4.361199E-10
9.625000E-03    -2.907890E-03   1.021036E-10
9.645834E-03    -9.498181E-04   -4.335649E-10
9.666666E-03    3.316609E-04    -3.229330E-10
9.687500E-03    7.159360E-04    3.213553E-10
9.708333E-03    5.670793E-04    -3.234313E-10
9.729167E-03    6.203614E-04    3.079447E-10
9.750000E-03    1.130667E-03    3.938472E-10
9.770833E-03    9.527159E-04    4.204635E-11
9.791667E-03    4.181434E-04    5.194997E-10
9.812500E-03    -1.077749E-03   -5.863036E-10
9.833333E-03    -8.357969E-04   -5.257507E-10
9.854167E-03    -1.247514E-03   -7.116081E-10
9.875000E-03    -3.028877E-03   3.326830E-10
9.895833E-03    -3.367586E-03   -1.475271E-11
9.916667E-03    -1.076714E-03   -2.467048E-10
9.937500E-03    9.702753E-04    4.444308E-10
9.958333E-03    2.548319E-03    5.573550E-10
9.979167E-03    3.241183E-03    1.566648E-10
1.000000E-02    3.170223E-03    -6.411059E-11
1.002083E-02    1.990366E-03    -1.953118E-10
1.004167E-02    1.626739E-03    -9.773680E-10
1.006250E-02    -4.224931E-04   6.092987E-10
1.008333E-02    -1.773090E-03   -6.708636E-10
1.010417E-02    -1.859333E-03   -7.174484E-10
1.012500E-02    -1.348211E-03   -2.052597E-10
1.014583E-02    -9.930744E-04   -9.722645E-11
1.016667E-02    -6.247620E-04   8.984645E-10
1.018750E-02    -2.853129E-04   5.469940E-10
1.020833E-02    -8.147974E-04   1.136466E-09
1.022917E-02    -1.437361E-04   7.366404E-10
1.025000E-02    -3.991517E-04   7.559813E-10
1.027083E-02    -7.407122E-04   3.471225E-11
1.029167E-02    -7.505153E-04   -2.238872E-10
1.031250E-02    4.745998E-04    -4.143639E-10
1.033333E-02    8.352814E-04    1.253053E-10
1.035417E-02    1.051673E-03    -2.263211E-10
1.037500E-02    1.154416E-03    -1.661378E-11
1.039583E-02    1.061385E-03    2.336598E-10
1.041667E-02    7.866430E-04    3.752377E-10
1.043750E-02    2.374441E-04    2.617600E-10
1.045833E-02    -3.758783E-04   3.853853E-10
1.047917E-02    -6.543510E-04   -3.191256E-10
1.050000E-02    -1.916766E-04   -3.437932E-10
1.052083E-02    -1.577409E-04   -1.160810E-10
1.054167E-02    1.916074E-05    1.701726E-11
1.056250E-02    7.352273E-04    -9.446737E-11
1.058333E-02    1.471339E-03    2.099382E-10
1.060417E-02    1.484817E-03    -3.571965E-11
1.062500E-02    1.154400E-03    -9.837688E-11
1.064583E-02    5.890805E-04    -1.694601E-10
1.066667E-02    4.251403E-04    -2.255547E-10
1.068750E-02    -6.695631E-05   8.003553E-11
1.070833E-02    -5.722080E-04   -3.747118E-10
1.072917E-02    -7.149146E-04   3.819878E-11
1.075000E-02    -8.087913E-04   -8.809634E-12
1.077083E-02    -6.892079E-04   -3.180554E-11
1.079167E-02    -6.143926E-04   2.389616E-12
1.081250E-02    -1.048958E-04   -4.171192E-10
1.083333E-02    -2.501730E-04   1.273293E-11
1.085417E-02    1.921832E-04    -6.007213E-10
1.087500E-02    3.964365E-04    3.437890E-10
1.089583E-02    6.425169E-04    -4.783942E-10
1.091667E-02    3.214657E-04    -1.102982E-11
1.093750E-02    3.250435E-04    3.404631E-10
1.095833E-02    9.520721E-04    1.623448E-10
1.097917E-02    1.243947E-03    -2.919210E-10
1.100000E-02    1.978775E-03    -6.002665E-11
1.102083E-02    1.825597E-03    -1.772979E-10
1.104167E-02    1.808583E-03    -1.337760E-10
1.106250E-02    1.073554E-03    1.836108E-10
1.108333E-02    8.584976E-04    3.637979E-11
1.110417E-02    3.998204E-04    -1.476502E-10
1.112500E-02    -2.053739E-04   -2.336063E-10
1.114583E-02    -5.003256E-04   -3.885149E-10
1.116667E-02    -5.542714E-04   9.370471E-11
1.118750E-02    -6.638615E-05   -3.322776E-10
1.120833E-02    -6.661038E-04   -8.471228E-11
1.122917E-02    -5.845121E-04   3.836775E-10
1.125000E-02    -5.374769E-04   2.177433E-11
1.127083E-02    1.378541E-04    4.446626E-10
1.129167E-02    -4.614241E-04   2.092595E-10
1.131250E-02    -8.999108E-04   5.043772E-10
1.133333E-02    -4.550559E-04   5.456968E-10
1.135417E-02    -9.656046E-05   -1.236913E-10
1.137500E-02    -2.663821E-04   -5.402399E-10
1.139583E-02    -8.115786E-04   -1.574335E-09
1.141667E-02    -2.784650E-04   -1.080194E-09
1.143750E-02    4.413047E-05    -5.574935E-10
1.145833E-02    -2.043453E-04   5.271681E-10
1.147917E-02    -4.542262E-04   -3.279887E-10
1.150000E-02    -1.183892E-04   -4.056346E-10
1.152083E-02    2.148794E-04    4.650929E-10
1.154167E-02    1.694959E-04    8.185452E-11
1.156250E-02    -4.148298E-04   3.406058E-10
1.158333E-02    -2.703112E-04   1.749619E-10
