Time[s]         Real[Pa]        Imag[Pa]
4.979167E-03    1.333670E-03    -4.085884E-10
5.000000E-03    2.232688E-03    -5.986525E-10
5.020833E-03    1.318780E-03    -5.133520E-10
5.041667E-03    2.798896E-03    -2.033015E-11
5.062500E-03    -2.544155E-03   -2.631828E-10
5.083333E-03    1.565727E-03    -8.803281E-10
5.104166E-03    -2.151994E-03   -1.711365E-10
5.125000E-03    -1.808707E-03   2.848279E-10
5.145833E-03    -4.342810E-03   4.975919E-10
5.166667E-03    -5.083201E-03   3.185909E-10
5.187500E-03    -1.619363E-03   1.223228E-10
5.208333E-03    -2.935693E-03   -8.952287E-12
5.229167E-03    1.148924E-04    9.227355E-11
5.250000E-03    -1.122691E-03   -3.297818E-11
5.270833E-03    2.822809E-03    1.195492E-10
5.291667E-03    3.864551E-03    -1.938784E-10
5.312500E-03    3.224458E-03    3.841632E-10
5.333333E-03    2.290626E-03    -3.506014E-10
5.354166E-03    -5.664691E-04   -1.923493E-10
5.375000E-03    -6.500816E-04   4.218892E-10
5.395833E-03    -2.921103E-03   -7.941136E-10
5.416667E-03    -3.396858E-03   2.487556E-10
5.437500E-03    -4.082485E-03   2.990272E-10
5.458333E-03    -3.225977E-03   2.638292E-10
5.479167E-03    -1.440907E-03   1.220773E-10
5.500000E-03    -1.237649E-04   -4.833070E-10
5.520833E-03    6.616139E-04    3.152382E-10
5.541666E-03    2.320664E-03    -3.498166E-10
5.562500E-03    3.612297E-03    2.494245E-10
5.583333E-03    4.491044E-03    2.564775E-10
5.604167E-03    3.520056E-03    1.441193E-10
5.625000E-03    1.557503E-03    4.395842E-10
5.645833E-03    5.596813E-04    3.551933E-10
5.666667E-03    -1.561539E-03   4.979044E-11
5.687500E-03    -1.770430E-03   -1.153811E-10
5.708333E-03    -3.994598E-03   3.229777E-10
5.729167E-03    -3.732642E-03   -4.346628E-10
5.750000E-03    -3.663636E-03   5.089175E-11
5.770833E-03    -2.756303E-03   -2.901999E-10
5.791666E-03    -5.523197E-04   1.633748E-10
5.812500E-03    1.023543E-03    -3.106169E-10
5.833333E-03    4.519398E-03    -4.944886E-10
5.854167E-03    4.434329E-03    -1.059557E-10
5.875000E-03    5.383194E-03    -3.212926E-10
5.895833E-03    4.601174E-03    1.176070E-11
5.916667E-03    3.870510E-03    -9.531871E-11
5.937500E-03    2.895898E-03    -3.251447E-10
5.958333E-03    8.064797E-04    -1.120239E-10
5.979167E-03    1.756157E-04    -5.088703E-10
6.000000E-03    -1.934902E-03   -6.097898E-10
6.020833E-03    -1.942021E-03   1.387461E-09
6.041666E-03    -2.537268E-03   7.568465E-11
6.062500E-03    -1.860387E-03   -6.876735E-11
6.083333E-03    -9.963240E-04   1.578507E-09
6.104167E-03    2.425934E-04    4.686259E-10
6.125000E-03    8.715888E-04    9.205910E-10
6.145833E-03    4.481954E-04    2.982427E-10
6.166667E-03    7.574160E-04    5.648402E-10
6.187500E-03    6.294227E-04    -3.137933E-10
6.208333E-03    1.100594E-03    3.366890E-11
6.229166E-03    3.404345E-04    8.437762E-11
6.250000E-03    2.736895E-04    6.059728E-11
6.270833E-03    -9.705399E-04   -1.379135E-10
6.291667E-03    -4.813202E-04   3.620103E-10
6.312500E-03    -8.463938E-05   1.354879E-10
6.333333E-03    1.682712E-04    2.543059E-10
6.354167E-03    2.782901E-04    -3.732493E-10
6.375000E-03    -4.325306E-04   3.887335E-12
6.395833E-03    1.165926E-03    8.345932E-11
6.416667E-03    3.313150E-04    7.565925E-10
6.437500E-03    9.004574E-04    1.345249E-10
6.458333E-03    -5.394361E-04   -2.637756E-10
6.479166E-03    3.213062E-04    -9.833252E-11
6.500000E-03    1.422141E-03    -1.018634E-10
6.520833E-03    4.650368E-04    -7.077994E-11
6.541667E-03    1.005977E-03    4.911179E-10
6.562500E-03    4.095640E-04    -8.108769E-11
6.583333E-03    2.952033E-03    4.050808E-11
6.604167E-03    2.162511E-03    -3.739178E-11
6.625000E-03    2.060491E-03    -2.968831E-10
6.645833E-03    1.361439E-03    1.885507E-10
6.666667E-03    7.200114E-04    2.588136E-10
6.687500E-03    1.861034E-03    -1.298979E-10
6.708333E-03    4.064143E-05    2.857458E-10
6.729166E-03    5.311307E-04    7.213004E-10
6.750000E-03    -9.762946E-04   4.164327E-10
6.770833E-03    -5.752996E-04   -2.210608E-10
6.791667E-03    -1.177618E-03   -9.878687E-11
6.812500E-03    -1.255317E-03   -1.635576E-10
6.833333E-03    -4.068683E-04   4.538734E-10
6.854167E-03    -1.041338E-03   -1.171818E-10
6.875000E-03    6.744039E-04    4.621520E-11
6.895833E-03    1.771271E-03    -2.793132E-10
6.916666E-03    2.534859E-03    -1.959781E-10
6.937500E-03    1.013628E-03    -2.442617E-10
6.958333E-03    3.822569E-04    -4.172014E-10
6.979167E-03    1.672323E-03    -5.315365E-10
7.000000E-03    1.373828E-03    2.595097E-10
7.020833E-03    -4.608903E-04   1.716987E-10
7.041667E-03    -9.868958E-04   -3.450725E-11
7.062500E-03    -7.408594E-04   -2.719343E-10
7.083333E-03    -2.096972E-04   -8.357671E-10
7.104167E-03    2.299619E-04    -2.774135E-10
7.125000E-03    1.262670E-03    6.402151E-10
7.145833E-03    1.169954E-03    2.720349E-10
7.166666E-03    -5.949923E-04   -4.921061E-11
7.187500E-03    1.367266E-04    -5.625534E-10
7.208333E-03    1.121348E-03    9.917089E-11
7.229167E-03    1.764277E-03    8.669651E-11
7.250000E-03    4.746002E-04    4.571110E-11
7.270833E-03    5.163643E-04    -3.248873E-12
7.291667E-03    1.878238E-03    -5.485040E-11
7.312500E-03    1.545734E-03    2.097406E-10
7.333333E-03    1.439610E-03    -3.289028E-10
7.354166E-03    7.077560E-04    2.391795E-10
7.375000E-03    1.306145E-03    2.258798E-10
7.395833E-03    5.017851E-04    5.061020E-10
7.416666E-03    -2.992367E-04   -1.171154E-09
7.437500E-03    -7.353044E-05   -2.249749E-10
7.458333E-03    -1.034711E-03   9.250573E-11
7.479167E-03    -4.740098E-04   2.003785E-10
7.500000E-03    -3.039733E-04   -7.669094E-10
7.520833E-03    4.144002E-04    9.064578E-11
7.541667E-03    -3.094637E-04   4.077381E-10
7.562500E-03    -3.536001E-04   -3.175563E-10
7.583333E-03    9.335920E-04    2.746582E-10
7.604166E-03    2.067164E-04    -1.484794E-10
7.625000E-03    7.285025E-04    6.749208E-10
7.645833E-03    9.619855E-04    -1.255168E-10
7.666667E-03    1.332323E-03    3.480604E-10
7.687500E-03    1.136651E-04    -2.056516E-10
7.708333E-03    -3.035219E-04   -1.383900E-10
7.729167E-03    1.426892E-04    -4.899675E-10
7.750000E-03    -9.918247E-04   -8.473722E-10
7.770833E-03    -1.617431E-03   -2.213369E-10
7.791667E-03    -1.932285E-03   -1.343596E-10
7.812500E-03    -1.882675E-03   -5.838149E-10
7.833334E-03    -1.753544E-03   3.464907E-10
7.854166E-03    -1.037945E-03   -6.349100E-11
7.875000E-03    -3.351863E-04   1.715331E-10
7.895833E-03    6.263664E-04    9.938889E-11
7.916667E-03    1.416623E-03    5.619115E-10
7.937500E-03    1.702652E-03    5.016617E-10
7.958333E-03    1.060547E-03    -6.358890E-11
7.979167E-03    1.584339E-03    -3.541323E-10
7.999999E-03    2.147909E-03    -4.098784E-10
8.020833E-03    1.348647E-03    -8.280098E-10
8.041667E-03    1.353726E-03    2.924693E-10
8.062500E-03    1.768181E-04    2.539005E-10
8.083333E-03    3.728230E-04    1.355647E-09
8.104167E-03    4.422102E-04    3.761919E-10
8.125000E-03    1.002613E-03    2.760090E-10
8.145833E-03    1.318846E-04    7.534975E-11
8.166666E-03    -5.274873E-04   4.392768E-10
8.187500E-03    9.135844E-04    1.016492E-10
8.208334E-03    4.567640E-04    -3.590722E-10
8.229166E-03    1.709603E-03    -5.303513E-10
8.250000E-03    6.953373E-04    -1.568966E-10
8.270834E-03    1.700941E-03    -7.619867E-10
8.291666E-03    2.090381E-03    5.140205E-10
8.312500E-03    1.810759E-03    -3.696649E-10
8.333333E-03    2.868230E-04    7.261152E-10
8.354167E-03    -1.760753E-03   1.637090E-10
8.375000E-03    -1.413865E-03   7.309037E-10
8.395833E-03    -1.788238E-03   -4.178635E-10
8.416667E-03    -1.128515E-03   3.623086E-10
8.437500E-03    -1.869056E-03   -5.013098E-10
8.458333E-03    -8.781835E-04   2.735483E-10
8.479167E-03    6.084348E-04    -2.053113E-10
8.500000E-03    1.208732E-03    2.675609E-10
8.520833E-03    -1.093815E-04   -7.106336E-10
8.541667E-03    -1.193118E-03   -1.432099E-10
8.562500E-03    -3.636859E-04   2.465977E-10
8.583333E-03    1.946043E-04    4.358613E-10
8.604167E-03    -4.253035E-04   8.231547E-10
8.625000E-03    -3.725491E-04   -2.346366E-10
8.645833E-03    1.056524E-03    -3.023974E-10
8.666666E-03    1.529052E-03    -1.796715E-09
8.687500E-03    1.027662E-03    3.980154E-10
8.708334E-03    4.532257E-04    -1.262583E-11
8.729166E-03    1.319045E-03    1.467307E-10
8.750000E-03    1.289424E-03    -2.768604E-10
8.770833E-03    1.196242E-03    -1.965245E-11
8.791666E-03    1.036732E-03    1.009409E-09
8.812500E-03    1.309583E-03    -3.341766E-10
8.833333E-03    1.242899E-03    -8.788484E-10
8.854167E-03    6.579427E-04    -5.867304E-10
8.875000E-03    9.002730E-04    -4.401235E-10
8.895833E-03    5.143145E-04    1.002681E-09
8.916667E-03    4.741033E-04    -2.461074E-10
8.937499E-03    3.510122E-04    -8.008516E-10
8.958333E-03    -1.027612E-03   -4.733335E-10
8.979167E-03    -2.349064E-03   4.506099E-10
9.000000E-03    -3.971873E-03   4.855631E-10
9.020833E-03    -4.704558E-03   -3.204898E-10
9.041667E-03    -4.238799E-03   3.268826E-10
9.062500E-03    -1.009878E-03   1.353812E-10
9.083333E-03    1.506112E-03    3.595449E-10
9.104166E-03    1.134760E-03    -6.545864E-10
9.125000E-03    7.111183E-04    1.803651E-10
9.145834E-03    1.720203E-03    5.774412E-11
9.166666E-03    3.784772E-03    -2.297273E-10
9.187500E-03    3.425530E-03    -1.785287E-10
9.208334E-03    1.039055E-03    -7.045888E-10
9.229166E-03    6.382095E-04    -4.982876E-10
9.250000E-03    2.700176E-03    -1.312705E-10
9.270833E-03    3.619273E-03    2.628164E-11
9.291667E-03    1.504117E-03    3.752511E-10
9.312500E-03    1.067768E-04    3.566286E-10
9.333333E-03    1.141078E-03    6.338467E-10
9.354167E-03    1.185197E-03    6.104536E-10
9.374999E-03    -5.046921E-05   2.536795E-11
9.395833E-03    -1.688688E-03   -9.995657E-12
9.416667E-03    -2.363409E-03   -6.147497E-10
9.437500E-03    -1.910505E-03   -2.450017E-10
9.458333E-03    -2.016231E-03   -1.485551E-10
9.479167E-03    -2.274534E-03   5.416397E-10
9.500000E-03    -2.569061E-03   6.596023E-10
9.520833E-03    -7.256034E-04   4.942297E-10
9.541666E-03    -2.901701E-04   4.877920E-10
9.562500E-03    -4.033737E-04   4.025042E-10
9.583334E-03    -4.855928E-04   1.615282E-10
9.604166E-03    -1.723485E-03   -4.895388E-10
9.625000E-03    -2.866687E-03   2.640671E-11
9.645834E-03    -2.640259E-03   -2.560132E-10
9.666666E-03    -8.781741E-04   -1.315087E-12
9.687500E-03    -4.200913E-04   -7.136838E-11
9.708333E-03    -3.499805E-04   -9.490794E-11
9.729167E-03    -6.273963E-04   3.540976E-10
9.750000E-03    -3.759718E-04   -6.364501E-10
9.770833E-03    6.989200E-04    -2.472043E-10
9.791667E-03    1.849679E-04    -4.601818E-10
9.812500E-03    4.208957E-05    7.474571E-11
9.833333E-03    7.983132E-04    -8.477963E-11
9.854167E-03    2.309168E-04    -2.249786E-10
9.875000E-03    -8.685847E-04   5.814478E-10
9.895833E-03    -1.585122E-03   2.416670E-10
9.916667E-03    -8.022530E-04   1.979578E-10
9.937500E-03    -1.034647E-03   -1.661614E-10
9.958333E-03    -7.867204E-04   -3.277700E-10
9.979167E-03    -1.995722E-06   -5.405026E-10
1.000000E-02    8.920692E-04    1.337069E-12
1.002083E-02    1.885604E-04    1.436290E-10
1.004167E-02    -5.447824E-04   -3.399875E-11
1.006250E-02    4.199517E-04    -1.904852E-10
1.008333E-02    -2.929035E-04   2.052507E-10
1.010417E-02    -1.761988E-03   4.095755E-10
1.012500E-02    -1.736148E-03   5.814298E-10
1.014583E-02    -7.038478E-04   5.619247E-10
1.016667E-02    2.059387E-04    4.897104E-10
1.018750E-02    2.330919E-05    2.578637E-10
1.020833E-02    -8.222350E-04   1.445201E-10
1.022917E-02    -4.313426E-04   2.392862E-10
1.025000E-02    8.041041E-04    -1.998838E-10
1.027083E-02    1.022739E-03    -2.056437E-10
1.029167E-02    8.860009E-04    1.299464E-10
1.031250E-02    1.028701E-03    -1.491636E-10
1.033333E-02    9.527298E-04    -4.366018E-10
1.035417E-02    9.750125E-04    -5.262004E-10
1.037500E-02    1.307759E-03    -1.007309E-10
1.039583E-02    8.758552E-04    -2.297633E-10
1.041667E-02    2.348233E-04    1.237670E-10
1.043750E-02    2.499534E-04    1.465088E-10
1.045833E-02    2.439993E-04    -1.267586E-10
1.047917E-02    -2.218594E-04   7.041431E-11
1.050000E-02    -9.342448E-04   -5.011172E-11
1.052083E-02    -1.039989E-03   2.454343E-10
1.054167E-02    -8.325620E-04   2.236825E-10
1.056250E-02    -8.877024E-04   1.482966E-10
1.058333E-02    -1.147659E-03   1.925857E-10
1.060417E-02    -1.524487E-03   -3.327366E-10
1.062500E-02    -1.365648E-03   -7.252322E-11
1.064583E-02    -7.722713E-04   -9.185896E-11
1.066667E-02    -6.096969E-05   7.071321E-11
1.068750E-02    -5.048074E-06   1.800800E-10
1.070833E-02    -8.525716E-05   1.214175E-10
1.072917E-02    -1.503417E-04   2.546585E-10
1.075000E-02    -5.096934E-04   -4.010872E-10
1.077083E-02    -3.140213E-04   -1.791705E-10
1.079167E-02    -1.800330E-04   -1.311233E-10
1.081250E-02    7.309435E-04    -1.813015E-10
1.083333E-02    1.022443E-03    -2.987690E-10
1.085417E-02    1.150592E-03    4.365575E-11
1.087500E-02    1.162667E-03    6.957634E-10
1.089583E-02    7.151144E-04    9.003998E-11
1.091667E-02    5.553045E-04    -4.049525E-10
1.093750E-02    -1.775126E-04   -9.848397E-11
1.095833E-02    -6.612403E-04   -3.520458E-10
1.097917E-02    -7.212037E-04   -1.012392E-10
1.100000E-02    -8.847057E-04   -2.409090E-10
1.102083E-02    -1.164716E-03   1.449485E-10
1.104167E-02    -9.341516E-04   2.501799E-10
1.106250E-02    -2.787694E-04   1.596833E-10
1.108333E-02    -7.131648E-05   1.373069E-10
1.110417E-02    -2.367226E-04   -5.462322E-11
1.112500E-02    4.765749E-04    -2.001913E-10
1.114583E-02    -3.601085E-05   -4.416377E-10
1.116667E-02    -7.189877E-04   -2.145784E-10
1.118750E-02    -1.180622E-03   -3.010160E-10
1.120833E-02    -7.803601E-04   -3.556152E-10
1.122917E-02    -3.939207E-04   5.817645E-10
1.125000E-02    -5.218934E-04   5.547383E-10
1.127083E-02    -9.180020E-05   5.706899E-10
1.129167E-02    -6.133376E-04   5.215550E-10
1.131250E-02    -1.453079E-04   6.241987E-10
1.133333E-02    -1.010658E-04   7.248673E-10
1.135417E-02    1.469791E-04    -1.153239E-09
1.137500E-02    5.410041E-04    -3.374225E-10
1.139583E-02    1.204404E-03    -8.408279E-10
1.141667E-02    2.281289E-03    5.175025E-10
1.143750E-02    1.602668E-03    9.504220E-10
1.145833E-02    1.281515E-03    -2.743687E-10
1.147917E-02    9.462192E-04    2.529822E-10
1.150000E-02    1.245190E-03    8.117240E-10
1.152083E-02    1.069473E-03    1.900844E-10
1.154167E-02    1.508779E-04    1.456328E-10
1.156250E-02    4.649711E-04    -7.644303E-10
1.158333E-02    3.548703E-04    8.185452E-11
1.160417E-02    8.013933E-04    -2.167183E-10
1.162500E-02    3.697930E-05    1.925142E-10
