Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    2.519187E-04    -9.604264E-10
9.166666E-04    -3.118125E-04   7.488530E-10
9.375000E-04    1.466472E-04    5.114481E-10
9.583333E-04    -9.082453E-05   -8.282108E-10
9.791667E-04    7.182651E-05    -8.585630E-10
9.999999E-04    4.963463E-05    -1.093536E-10
1.020833E-03    -1.859555E-04   2.401066E-10
1.041667E-03    1.703070E-04    1.052000E-09
1.062500E-03    -2.084643E-04   -3.225318E-10
1.083333E-03    2.604332E-04    -5.853046E-10
1.104167E-03    -9.833159E-05   -3.888537E-10
1.125000E-03    1.678303E-05    1.646361E-10
1.145833E-03    1.005233E-05    9.786163E-10
1.166667E-03    -1.245059E-04   1.056868E-09
1.187500E-03    2.249782E-04    2.390724E-10
1.208333E-03    -2.764241E-04   -7.498520E-10
1.229167E-03    1.510278E-04    -2.487380E-10
1.250000E-03    -9.956531E-05   6.463654E-10
1.270833E-03    1.245900E-04    -3.149973E-10
1.291667E-03    -3.575697E-06   1.272044E-09
1.312500E-03    -3.618443E-04   1.343324E-09
1.333333E-03    9.471906E-05    5.029681E-10
1.354167E-03    -7.133131E-06   -6.882909E-10
1.375000E-03    2.721833E-04    2.025856E-10
1.395833E-03    -1.967351E-04   -3.201421E-10
1.416667E-03    -1.058905E-04   -3.800081E-10
1.437500E-03    3.081997E-04    -9.998644E-10
1.458333E-03    3.217786E-05    8.383491E-10
1.479167E-03    1.625286E-04    -3.876941E-10
1.500000E-03    -5.332061E-04   6.750057E-10
1.520833E-03    3.873636E-05    -8.922319E-10
1.541667E-03    -1.453892E-05   -7.236365E-10
1.562500E-03    7.208769E-05    1.267265E-09
1.583333E-03    -1.231625E-05   8.217013E-10
1.604167E-03    -2.304379E-04   -3.000353E-10
1.625000E-03    2.219381E-04    -1.301576E-09
1.645833E-03    -6.459309E-05   5.027539E-10
1.666667E-03    1.883563E-04    -2.613808E-10
1.687500E-03    -1.685723E-04   -1.271830E-09
1.708333E-03    1.627990E-05    3.400975E-10
1.729167E-03    2.362285E-06    -6.696023E-10
1.750000E-03    -1.814513E-05   4.033904E-11
1.770833E-03    9.678511E-05    7.897267E-10
1.791667E-03    -1.979655E-04   9.636361E-10
1.812500E-03    1.635828E-04    3.787956E-09
1.833333E-03    -1.372940E-04   1.950562E-09
1.854167E-03    2.614286E-04    -6.472389E-10
1.875000E-03    -4.617256E-05   -7.945095E-09
1.895833E-03    -5.406526E-05   -4.411797E-09
1.916667E-03    -1.109705E-04   2.400950E-09
1.937500E-03    -2.184943E-04   -7.851349E-10
1.958333E-03    3.490395E-04    -4.148627E-10
1.979167E-03    -1.414514E-04   -4.603106E-10
2.000000E-03    1.029966E-04    -1.214541E-09
2.020833E-03    -1.619981E-04   1.143341E-09
2.041667E-03    1.048786E-04    6.263046E-11
2.062500E-03    2.042761E-04    4.501119E-11
2.083333E-03    -2.225592E-04   -1.047007E-09
2.104167E-03    1.649670E-04    -1.759341E-10
2.125000E-03    -1.897784E-04   1.567433E-09
2.145833E-03    2.353289E-04    6.767528E-10
2.166667E-03    -1.331325E-04   -1.037403E-09
2.187500E-03    4.755011E-05    6.928680E-12
2.208333E-03    9.068724E-05    9.987231E-10
2.229167E-03    -1.372231E-04   6.108148E-10
2.250000E-03    -4.981557E-05   -1.090609E-09
2.270833E-03    -2.953044E-04   -1.209833E-09
2.291667E-03    4.026575E-04    -5.713585E-10
2.312500E-03    -4.027574E-05   9.757983E-10
2.333333E-03    -8.553005E-06   7.129702E-11
2.354167E-03    -1.298533E-04   -1.272454E-09
2.375000E-03    3.437903E-05    1.134015E-10
2.395833E-03    3.672034E-04    -2.379128E-10
2.416667E-03    -2.946834E-04   7.790446E-10
2.437500E-03    1.305926E-04    -1.993576E-10
2.458333E-03    -2.047246E-04   -2.631828E-10
2.479167E-03    2.007653E-04    -1.144590E-09
2.500000E-03    4.094881E-05    -2.686147E-09
2.520833E-03    -2.222755E-04   1.048558E-09
2.541667E-03    2.320168E-04    -1.895993E-09
2.562500E-03    -2.425623E-04   -3.041956E-11
2.583333E-03    2.955433E-04    1.765934E-10
2.604167E-03    -1.326698E-04   1.225954E-09
2.625000E-03    1.882579E-05    2.106815E-10
2.645833E-03    7.430268E-05    1.307140E-09
2.666667E-03    -1.945945E-04   -8.731149E-11
2.687500E-03    2.628076E-04    1.129592E-09
2.708333E-03    -2.244368E-04   1.065928E-09
2.729167E-03    1.678575E-04    -2.983143E-10
2.750000E-03    -1.360018E-04   -9.767438E-10
2.770833E-03    1.818057E-05    -6.351394E-10
2.791667E-03    7.083500E-05    -1.709743E-09
2.812500E-03    -1.395186E-04   -1.040462E-09
2.833333E-03    1.382040E-04    -3.674359E-09
2.854167E-03    -2.193087E-04   6.475602E-10
2.875000E-03    2.116779E-04    -7.930794E-10
2.895833E-03    -2.043175E-04   2.539309E-09
2.916667E-03    1.673048E-04    3.067352E-12
2.937500E-03    -1.939049E-04   -1.215602E-10
2.958333E-03    1.910163E-04    -4.716889E-10
2.979167E-03    -1.941964E-04   4.583853E-10
3.000000E-03    2.122212E-04    6.050457E-10
3.020833E-03    -4.640283E-04   5.386350E-10
3.041667E-03    7.026372E-04    1.915128E-09
3.062500E-03    -1.357129E-03   8.911977E-10
3.083333E-03    2.530550E-03    7.525630E-11
3.104167E-03    -2.921979E-03   4.014796E-10
3.125000E-03    6.507315E-02    6.219874E-10
3.145833E-03    2.218634E-01    -6.070859E-09
3.166667E-03    2.335699E-01    -3.875375E-09
3.187500E-03    9.677167E-02    -1.027978E-09
3.208333E-03    -2.764062E-01   -1.817135E-09
3.229167E-03    -1.800443E-01   2.286505E-09
3.250000E-03    2.856641E-02    -1.361023E-09
3.270833E-03    5.231781E-02    -3.125799E-09
3.291667E-03    -1.171924E-01   1.631277E-09
3.312500E-03    -1.854476E-01   7.995368E-09
3.333333E-03    6.921896E-02    3.066816E-09
3.354167E-03    1.176612E-01    -9.786163E-10
3.375000E-03    -4.339293E-04   -3.332389E-09
3.395833E-03    -6.354368E-02   -1.480657E-09
3.416667E-03    -4.435430E-02   2.064606E-09
3.437500E-03    7.915978E-02    -6.715192E-10
3.458333E-03    1.408775E-02    -2.584677E-09
3.479167E-03    -3.297563E-02   -7.275958E-11
3.500000E-03    -4.535450E-03   1.469743E-09
3.520833E-03    -2.392341E-02   1.731678E-09
3.541667E-03    6.884722E-03    -4.438334E-10
3.562500E-03    -2.103667E-02   3.274181E-10
3.583333E-03    -7.056688E-03   8.870962E-10
3.604167E-03    8.411141E-03    2.395895E-11
3.625000E-03    -4.344653E-02   3.286665E-10
3.645833E-03    1.397124E-02    -1.768058E-09
3.666667E-03    1.596354E-02    9.437326E-11
3.687500E-03    1.229448E-03    1.011358E-09
3.708333E-03    6.325262E-03    -1.934781E-09
3.729167E-03    -2.911305E-02   1.129022E-09
3.750000E-03    3.896967E-02    1.386532E-10
3.770833E-03    1.752426E-02    1.320996E-09
3.791667E-03    -1.308698E-02   -1.522477E-09
3.812500E-03    -9.378559E-03   2.397428E-09
3.833333E-03    -4.340494E-02   4.633001E-09
3.854167E-03    7.639919E-03    -3.575561E-10
3.875000E-03    -1.217584E-02   6.980636E-10
3.895833E-03    3.671408E-03    -5.106725E-10
3.916667E-03    2.546656E-02    -1.385446E-09
3.937500E-03    -1.741252E-02   4.198745E-10
3.958333E-03    1.223374E-02    -2.489626E-09
3.979167E-03    -8.735795E-03   -1.698027E-09
4.000000E-03    1.019946E-02    -8.028521E-10
4.020833E-03    1.404244E-02    7.753882E-11
4.041667E-03    -3.169283E-02   -7.030570E-10
4.062500E-03    -3.337143E-03   3.847426E-10
4.083333E-03    -1.747041E-02   4.975471E-10
4.104167E-03    -5.277774E-04   9.790890E-10
4.125000E-03    -5.917643E-04   -5.587953E-10
4.145833E-03    -2.932677E-02   1.435218E-09
4.166666E-03    7.347630E-03    -3.715022E-10
4.187500E-03    -1.692176E-03   3.622910E-10
4.208333E-03    5.153815E-03    -1.688521E-09
4.229167E-03    5.904632E-03    -1.020453E-09
4.250000E-03    -1.075039E-02   -1.113148E-10
4.270833E-03    2.287555E-02    -4.248679E-10
4.291667E-03    1.012927E-03    -1.694977E-09
4.312500E-03    -5.856002E-04   7.336234E-10
4.333333E-03    4.187698E-03    -4.866508E-10
4.354167E-03    -1.145772E-02   5.113854E-10
4.375000E-03    1.351922E-02    -1.006239E-09
4.395833E-03    -1.563067E-02   1.280789E-10
4.416666E-03    -1.106122E-02   1.215192E-09
4.437500E-03    7.413164E-04    -3.925674E-10
4.458333E-03    -1.525585E-02   -5.239426E-11
4.479167E-03    9.713074E-03    -2.988421E-09
4.500000E-03    -1.253514E-02   2.975224E-09
4.520833E-03    -4.377746E-04   1.636555E-09
4.541667E-03    4.042443E-03    4.894909E-09
4.562500E-03    -8.678835E-03   2.675056E-09
4.583333E-03    1.731258E-02    -1.908378E-09
4.604167E-03    -7.282896E-03   1.000489E-09
4.625000E-03    5.463320E-03    -4.615247E-11
4.645833E-03    7.147437E-03    1.290787E-09
4.666667E-03    -2.512634E-03   8.828065E-10
4.687500E-03    1.107619E-02    -1.288059E-09
4.708333E-03    -9.595817E-03   -3.746047E-10
4.729167E-03    7.108613E-03    -1.787069E-10
4.750000E-03    5.059726E-03    1.021648E-09
4.770833E-03    -4.455999E-03   -9.626646E-10
4.791667E-03    7.389998E-03    -1.086293E-09
4.812500E-03    -3.358970E-03   -1.344857E-09
4.833333E-03    7.740942E-03    1.718971E-09
4.854166E-03    1.470237E-03    1.148808E-10
4.875000E-03    -6.815651E-03   3.959323E-10
4.895833E-03    4.613031E-03    -7.900136E-11
4.916667E-03    -6.805702E-03   -1.252961E-10
4.937500E-03    -4.061734E-03   -4.007905E-13
4.958333E-03    -1.769678E-03   6.732586E-10
4.979167E-03    -8.037359E-03   2.383947E-10
5.000000E-03    1.505547E-04    -2.711717E-10
5.020833E-03    -9.444874E-03   -1.230332E-09
5.041667E-03    8.106232E-04    3.646362E-10
5.062500E-03    6.623955E-03    8.537837E-10
5.083333E-03    -6.786929E-03   -2.592771E-10
5.104166E-03    6.121976E-03    -7.566996E-10
5.125000E-03    -3.011333E-04   -2.831566E-10
5.145833E-03    8.919552E-03    6.978230E-10
5.166667E-03    5.848702E-03    1.167006E-09
5.187500E-03    -9.585137E-03   4.691922E-10
5.208333E-03    6.830851E-03    -1.088825E-09
5.229167E-03    -4.249189E-03   3.205253E-10
5.250000E-03    2.903851E-03    5.249123E-10
5.270833E-03    -2.957691E-03   -5.579754E-10
5.291667E-03    -1.086439E-02   1.232026E-09
5.312500E-03    5.621941E-03    1.913863E-10
5.333333E-03    -7.459562E-03   -3.292723E-10
5.354166E-03    4.879444E-03    -1.580379E-10
5.375000E-03    -9.258795E-05   -6.041455E-10
5.395833E-03    -1.601045E-03   1.808648E-10
5.416667E-03    1.204600E-02    4.666068E-10
5.437500E-03    -2.547135E-04   -7.929451E-10
5.458333E-03    5.624705E-03    -7.625833E-10
5.479167E-03    -2.305450E-03   -3.870883E-10
5.500000E-03    1.657020E-03    1.894672E-09
5.520833E-03    7.323849E-03    -1.376975E-09
5.541666E-03    -7.695507E-03   1.473880E-09
5.562500E-03    -4.696549E-03   5.154517E-10
5.583333E-03    -8.058420E-03   2.687102E-10
5.604167E-03    -3.783013E-03   -9.194007E-11
5.625000E-03    8.423232E-04    -5.317508E-10
5.645833E-03    -3.625812E-03   1.307390E-09
5.666667E-03    2.910040E-03    -1.016566E-09
5.687500E-03    4.131745E-03    -6.941235E-10
5.708333E-03    5.106011E-03    1.006989E-09
5.729167E-03    8.685904E-03    3.837348E-10
5.750000E-03    4.530876E-03    4.754340E-10
5.770833E-03    6.455122E-03    1.104413E-10
5.791666E-03    5.155455E-03    -1.380353E-09
5.812500E-03    3.075321E-04    7.238874E-10
5.833333E-03    1.223867E-03    3.218860E-09
5.854167E-03    -8.594325E-03   -5.427717E-10
5.875000E-03    -5.267582E-03   -3.148610E-10
5.895833E-03    -2.446992E-03   -1.250109E-09
5.916667E-03    -5.298163E-03   1.638954E-09
5.937500E-03    -2.784453E-04   6.065527E-10
5.958333E-03    -5.452887E-03   -1.988940E-09
5.979167E-03    4.118931E-03    -1.628781E-10
6.000000E-03    5.936645E-03    9.233337E-10
6.020833E-03    2.818204E-03    -5.498335E-10
6.041666E-03    6.405401E-03    -1.000943E-09
6.062500E-03    6.188247E-04    1.234771E-10
6.083333E-03    5.514752E-03    -2.566167E-11
6.104167E-03    -7.918953E-04   1.142691E-09
6.125000E-03    -4.670049E-03   6.615063E-10
6.145833E-03    -3.413527E-03   -9.613184E-10
6.166667E-03    -7.234230E-03   -7.730705E-10
6.187500E-03    -1.083178E-03   -1.995901E-10
6.208333E-03    -2.996980E-03   -1.289218E-09
6.229166E-03    -2.211205E-03   2.212390E-10
6.250000E-03    2.649226E-03    4.132319E-10
6.270833E-03    3.606128E-03    -4.553975E-10
6.291667E-03    7.135216E-03    -7.814158E-10
6.312500E-03    4.985143E-03    -2.987426E-10
6.333333E-03    4.801335E-03    -7.124716E-10
6.354167E-03    6.013946E-03    -8.003553E-11
6.375000E-03    4.352642E-05    1.905747E-10
6.395833E-03    -5.526735E-04   5.169494E-10
6.416667E-03    3.192212E-04    1.035218E-10
6.437500E-03    -1.118002E-03   3.722151E-10
6.458333E-03    4.267324E-05    9.269654E-11
6.479166E-03    -2.909691E-03   -3.146500E-10
6.500000E-03    2.465408E-03    5.272928E-10
6.520833E-03    2.760363E-03    2.440659E-10
6.541667E-03    -2.530522E-04   2.185184E-09
6.562500E-03    4.118859E-03    1.469449E-10
6.583333E-03    6.289241E-04    -1.042351E-09
6.604167E-03    2.584152E-03    -3.860098E-10
6.625000E-03    -2.514342E-03   -4.758623E-10
6.645833E-03    -3.644297E-03   9.537755E-10
6.666667E-03    1.680296E-03    -1.602565E-09
6.687500E-03    -3.449386E-03   8.001763E-10
6.708333E-03    -1.673738E-03   4.249658E-10
6.729166E-03    -4.154184E-03   4.210784E-10
6.750000E-03    -7.130860E-05   4.463661E-10
6.770833E-03    2.471280E-03    -1.910929E-09
6.791667E-03    4.119067E-04    -5.182070E-10
6.812500E-03    5.219510E-03    3.649391E-10
6.833333E-03    2.142933E-03    5.870884E-10
6.854167E-03    4.157078E-03    7.726421E-10
6.875000E-03    2.814212E-03    2.275159E-10
6.895833E-03    1.332119E-03    -3.127927E-11
6.916666E-03    2.192846E-03    -3.400975E-10
6.937500E-03    -2.240351E-03   1.377001E-09
6.958333E-03    -5.117804E-04   1.726250E-10
6.979167E-03    1.102407E-03    -1.211447E-09
7.000000E-03    3.439254E-04    -1.591754E-10
7.020833E-03    -1.804155E-03   2.943550E-10
7.041667E-03    -1.136077E-03   -9.299941E-11
7.062500E-03    3.218981E-03    -1.205520E-10
7.083333E-03    3.578772E-03    5.677021E-10
7.104167E-03    9.233319E-04    4.235384E-11
7.125000E-03    -4.813217E-04   -9.596215E-10
7.145833E-03    1.603921E-03    3.547104E-11
7.166666E-03    1.604333E-03    8.228626E-10
7.187500E-03    4.850986E-04    1.297709E-10
7.208333E-03    -2.400639E-03   -1.050486E-09
7.229167E-03    -9.499973E-04   5.594288E-10
7.250000E-03    -3.288110E-04   2.931828E-10
7.270833E-03    -2.139256E-03   1.451081E-09
7.291667E-03    -6.554655E-04   2.335068E-10
7.312500E-03    -3.059856E-03   -3.024885E-10
7.333333E-03    2.943820E-04    -2.014970E-10
7.354166E-03    2.694416E-04    -6.460128E-10
7.375000E-03    -2.285093E-04   -1.564882E-11
7.395833E-03    1.647343E-03    1.017563E-10
7.416666E-03    -5.851685E-04   -3.965619E-10
7.437500E-03    3.794556E-03    -8.269011E-10
7.458333E-03    2.319798E-03    3.338741E-10
7.479167E-03    2.389940E-03    1.994130E-09
7.500000E-03    1.453439E-03    1.418765E-09
7.520833E-03    -1.601662E-04   -2.354528E-10
7.541667E-03    2.078186E-03    -1.045486E-09
7.562500E-03    -1.578024E-03   1.349912E-09
7.583333E-03    -2.351550E-05   6.332225E-10
7.604166E-03    -1.264970E-03   -1.283555E-09
7.625000E-03    -3.532348E-04   -2.506486E-09
7.645833E-03    2.315780E-03    -1.172177E-09
7.666667E-03    -6.542347E-04   -4.102532E-10
7.687500E-03    -2.173559E-04   -2.078689E-10
7.708333E-03    -1.474618E-04   1.198909E-09
7.729167E-03    2.710688E-03    1.802349E-09
7.750000E-03    1.822707E-03    7.520091E-10
7.770833E-03    -3.303803E-05   -1.049869E-09
7.791667E-03    1.669622E-03    -6.436010E-10
7.812500E-03    2.795168E-03    1.165899E-09
7.833334E-03    3.301649E-03    -1.425605E-10
7.854166E-03    1.721048E-03    -1.868743E-09
7.875000E-03    4.674959E-04    1.664990E-09
7.895833E-03    -6.967125E-04   1.938325E-09
7.916667E-03    8.500899E-04    7.204797E-10
7.937500E-03    1.217486E-03    3.434871E-10
7.958333E-03    3.655915E-04    -5.203067E-10
7.979167E-03    -1.334905E-03   1.683820E-10
7.999999E-03    -8.530961E-04   3.284523E-10
8.020833E-03    9.796304E-04    -1.399784E-09
8.041667E-03    -1.388372E-03   -9.551469E-10
8.062500E-03    -1.044548E-03   1.764420E-10
8.083333E-03    -3.208924E-03   7.358523E-10
8.104167E-03    -3.143911E-03   -4.691478E-10
8.125000E-03    -1.990827E-03   4.027815E-10
8.145833E-03    -3.226118E-03   4.892730E-10
8.166666E-03    -8.161793E-04   -4.492185E-10
8.187500E-03    -5.130849E-04   3.487732E-10
8.208334E-03    2.392112E-03    -8.410860E-10
8.229166E-03    1.119125E-03    -4.540712E-10
8.250000E-03    9.220320E-05    5.301902E-10
8.270834E-03    2.272303E-03    -9.081836E-10
8.291666E-03    1.631686E-03    1.516181E-09
8.312500E-03    4.267685E-03    6.616838E-10
8.333333E-03    3.411846E-03    -3.810255E-10
8.354167E-03    5.175841E-03    -1.214442E-09
8.375000E-03    6.822508E-03    6.823168E-10
8.395833E-03    5.498274E-03    6.824775E-10
8.416667E-03    5.569162E-03    -3.899063E-10
8.437500E-03    3.400674E-03    -7.613182E-10
8.458333E-03    3.555819E-03    -1.503351E-10
8.479167E-03    2.148155E-03    3.298593E-09
8.500000E-03    -5.286872E-04   4.403395E-09
8.520833E-03    -2.192158E-03   2.346102E-09
8.541667E-03    -3.780199E-03   -6.479237E-09
8.562500E-03    -4.706607E-03   -5.708273E-09
8.583333E-03    -5.109441E-03   1.053952E-09
8.604167E-03    -4.201667E-03   1.771125E-09
8.625000E-03    -3.179718E-03   -5.771199E-10
8.645833E-03    -4.836941E-04   5.605845E-10
8.666666E-03    -1.580334E-03   -9.294748E-11
8.687500E-03    -2.590069E-04   7.005787E-10
8.708334E-03    8.764854E-04    -7.240314E-11
8.729166E-03    2.059819E-04    4.424229E-10
8.750000E-03    -1.167970E-03   -3.712880E-10
8.770833E-03    -1.765627E-03   -9.084014E-10
8.791666E-03    9.170754E-04    -2.483580E-10
8.812500E-03    -4.527380E-04   5.849650E-10
8.833333E-03    -2.240521E-03   1.984089E-09
8.854167E-03    -2.995272E-03   4.615246E-10
8.875000E-03    -5.097029E-03   -4.452592E-10
8.895833E-03    -2.998223E-03   3.419700E-10
8.916667E-03    -3.437179E-03   -3.554526E-10
8.937499E-03    4.081620E-03    1.632873E-09
8.958333E-03    -6.003405E-04   -1.118780E-09
8.979167E-03    -9.934090E-03   8.199007E-10
9.000000E-03    -2.209202E-02   5.082461E-10
9.020833E-03    -1.701445E-02   -3.646546E-10
9.041667E-03    -2.737642E-03   -6.556746E-10
9.062500E-03    -5.279256E-04   -5.455897E-10
9.083333E-03    2.205155E-05    4.316527E-10
9.104166E-03    -9.062450E-05   8.405857E-10
9.125000E-03    7.651741E-03    4.620409E-10
9.145834E-03    1.017794E-02    -1.022918E-10
9.166666E-03    4.421748E-03    -1.927202E-09
9.187500E-03    2.943967E-03    -1.211624E-09
9.208334E-03    1.945832E-03    1.362030E-09
9.229166E-03    3.270283E-03    6.414782E-10
9.250000E-03    5.634306E-04    2.632899E-10
9.270833E-03    -4.954482E-03   1.179998E-09
9.291667E-03    -2.047468E-03   5.350032E-11
9.312500E-03    1.194058E-03    -2.093566E-09
9.333333E-03    7.736818E-03    1.136191E-09
9.354167E-03    2.106491E-03    5.455178E-10
9.374999E-03    -8.782783E-04   6.459017E-11
9.395833E-03    -3.903045E-04   -1.776109E-09
9.416667E-03    4.755816E-04    1.430287E-09
9.437500E-03    8.759807E-04    5.273019E-10
9.458333E-03    -1.555263E-04   -1.370166E-10
9.479167E-03    5.229620E-04    -1.497276E-09
9.500000E-03    1.856387E-03    -2.306888E-10
9.520833E-03    8.178870E-04    1.803555E-09
9.541666E-03    -7.775662E-04   -9.138702E-11
9.562500E-03    -4.571984E-04   9.555889E-11
9.583334E-03    -1.534484E-03   3.937936E-10
9.604166E-03    -2.395525E-03   -1.423979E-10
9.625000E-03    -3.178607E-03   -7.433609E-10
9.645834E-03    -9.051777E-04   -1.171650E-10
9.666666E-03    1.277164E-03    -4.590447E-10
9.687500E-03    9.908846E-04    -2.804089E-10
9.708333E-03    3.038107E-03    1.011055E-09
9.729167E-03    1.995987E-03    1.269725E-09
9.750000E-03    1.390451E-03    -1.824344E-10
9.770833E-03    1.244408E-03    2.252740E-10
9.791667E-03    -7.903869E-04   4.604537E-10
9.812500E-03    1.938739E-03    -1.176958E-09
9.833333E-03    3.518510E-04    -1.657027E-09
9.854167E-03    1.190447E-03    2.402170E-11
9.875000E-03    2.652376E-04    2.096251E-09
9.895833E-03    -1.006720E-03   5.693261E-10
9.916667E-03    -4.205367E-04   -7.254815E-10
9.937500E-03    -2.824096E-03   1.130278E-09
9.958333E-03    -1.232242E-03   7.500295E-10
9.979167E-03    -1.696907E-03   5.479969E-10
1.000000E-02    -4.454877E-04   6.732846E-10
1.002083E-02    1.632207E-03    -1.217740E-10
1.004167E-02    -5.638900E-04   -3.059563E-10
1.006250E-02    -3.284763E-04   3.638331E-10
1.008333E-02    -1.126130E-03   2.047977E-10
1.010417E-02    3.764895E-04    -7.801047E-10
1.012500E-02    1.202988E-03    4.483985E-10
1.014583E-02    6.616603E-04    -3.913245E-10
1.016667E-02    1.559596E-03    -2.596607E-10
1.018750E-02    2.944852E-04    -1.953983E-10
1.020833E-02    -5.606441E-04   -1.931867E-09
1.022917E-02    -6.541366E-04   -2.055366E-10
1.025000E-02    -7.812390E-04   -4.785013E-10
1.027083E-02    -6.219242E-04   -2.210524E-10
1.029167E-02    -7.998821E-04   -2.059206E-10
1.031250E-02    -4.380161E-04   1.035803E-09
1.033333E-02    7.239568E-04    -3.228882E-10
1.035417E-02    2.526037E-04    3.071766E-10
1.037500E-02    4.798398E-04    -4.145154E-10
1.039583E-02    1.692864E-04    -1.867279E-10
1.041667E-02    -5.853826E-04   9.062820E-11
1.043750E-02    3.633714E-04    -4.649679E-10
1.045833E-02    -4.918495E-04   -5.939348E-10
1.047917E-02    6.110411E-04    7.751039E-10
1.050000E-02    6.173081E-04    3.801520E-10
1.052083E-02    -1.453503E-04   -4.632273E-10
1.054167E-02    -1.889748E-04   2.836482E-09
1.056250E-02    -1.736399E-03   2.292027E-10
1.058333E-02    -1.149956E-04   2.127590E-10
1.060417E-02    -2.981509E-04   -6.722306E-11
1.062500E-02    -1.051885E-04   -4.515729E-10
1.064583E-02    -1.973403E-05   -1.978806E-12
1.066667E-02    -1.199956E-03   1.003173E-09
1.068750E-02    3.701705E-04    1.244189E-09
1.070833E-02    -1.000469E-04   -7.839844E-10
1.072917E-02    6.175091E-04    -5.893526E-10
1.075000E-02    4.609165E-04    -7.002574E-10
1.077083E-02    5.556702E-04    1.543020E-10
1.079167E-02    1.796449E-03    7.386168E-10
1.081250E-02    1.300117E-03    -2.255547E-10
1.083333E-02    1.558081E-03    -2.546585E-10
1.085417E-02    1.051951E-03    1.044100E-09
1.087500E-02    1.203554E-03    2.837623E-10
1.089583E-02    2.010589E-03    -8.712959E-10
1.091667E-02    2.037638E-03    -8.082019E-10
1.093750E-02    2.035788E-03    -4.880063E-11
1.095833E-02    1.234587E-03    -9.446262E-10
1.097917E-02    8.724399E-04    6.548362E-11
1.100000E-02    9.419698E-04    1.125828E-10
1.102083E-02    6.228056E-04    -1.189296E-10
1.104167E-02    -3.833704E-04   -7.848427E-11
1.106250E-02    -9.899412E-04   3.746047E-10
1.108333E-02    -1.497842E-03   2.862591E-10
1.110417E-02    -8.258138E-04   1.156815E-09
1.112500E-02    -5.757846E-04   -3.284347E-10
1.114583E-02    -1.045558E-03   -7.910850E-11
1.116667E-02    -4.073434E-04   4.538203E-10
1.118750E-02    -3.683487E-04   -1.952025E-09
1.120833E-02    2.715985E-04    1.000796E-10
1.122917E-02    -5.814746E-04   1.355182E-09
1.125000E-02    -8.639116E-04   3.771348E-10
1.127083E-02    2.274667E-04    -1.903439E-09
1.129167E-02    6.473075E-04    1.649467E-09
1.131250E-02    1.237495E-03    1.895387E-09
1.133333E-02    -7.339465E-04   1.808075E-09
1.135417E-02    -1.283793E-03   2.123670E-10
1.137500E-02    -1.152864E-03   -5.347829E-10
1.139583E-02    -9.709144E-04   2.892193E-10
1.141667E-02    8.522649E-05    3.693084E-10
1.143750E-02    -8.217994E-04   -1.279971E-09
1.145833E-02    3.446174E-04    2.984213E-10
1.147917E-02    9.319787E-04    -6.257324E-10
1.150000E-02    9.786913E-04    2.198249E-09
1.152083E-02    7.888495E-04    7.858034E-10
1.154167E-02    -1.682096E-04   9.003998E-10
1.156250E-02    6.848664E-04    7.842118E-10
1.158333E-02    7.127851E-04    -1.364813E-09
1.160417E-02    5.877090E-04    -5.944975E-10
