Time[s]         Real[Pa]        Imag[Pa]
2.958333E-03    -1.318297E-05   1.913060E-10
2.979167E-03    1.071517E-05    -1.018634E-10
3.000000E-03    -2.449651E-05   7.440913E-11
3.020833E-03    3.228876E-05    -3.173869E-10
3.041667E-03    -1.540846E-05   2.671421E-11
3.062500E-03    3.086156E-05    7.491743E-11
3.083333E-03    7.061057E-06    -1.388540E-10
3.104167E-03    6.251359E-05    -3.249749E-10
3.125000E-03    -4.484045E-05   -2.728217E-10
3.145833E-03    -6.007249E-06   -3.225853E-10
3.166667E-03    -2.261523E-05   -2.240478E-10
3.187500E-03    7.854220E-05    -2.252613E-11
3.208333E-03    -3.744121E-05   -2.802804E-10
3.229167E-03    3.986255E-05    9.441802E-11
3.250000E-03    -7.419392E-05   6.105202E-11
3.270833E-03    4.170308E-05    2.600887E-10
3.291667E-03    -6.765053E-05   6.678554E-12
3.312500E-03    5.242164E-05    -7.207746E-11
3.333333E-03    -3.809420E-05   2.162324E-10
3.354167E-03    8.740467E-05    -6.650680E-11
3.375000E-03    7.316513E-05    -2.073648E-10
3.395833E-03    3.301903E-04    3.637979E-12
3.416667E-03    -7.641780E-05   -1.439989E-10
3.437500E-03    -1.382170E-04   -2.349350E-10
3.458333E-03    -1.514542E-04   -2.015957E-10
3.479167E-03    3.328541E-04    -2.522154E-10
3.500000E-03    -8.835070E-06   -3.481233E-10
3.520833E-03    8.201461E-05    1.705303E-10
3.541667E-03    -2.594258E-04   -1.091394E-10
3.562500E-03    3.372388E-04    2.592060E-10
3.583333E-03    5.203320E-04    1.033837E-10
3.604167E-03    8.782904E-04    4.177702E-10
3.625000E-03    4.054283E-04    2.713415E-10
3.645833E-03    5.128411E-04    4.420144E-10
3.666667E-03    5.753109E-04    3.272353E-10
3.687500E-03    9.572813E-03    -1.611236E-11
3.708333E-03    2.306894E-02    -2.831917E-10
3.729167E-03    2.726724E-02    -1.670977E-11
3.750000E-03    2.110762E-02    -2.498123E-10
3.770833E-03    1.826956E-02    -4.778771E-10
3.791667E-03    2.320569E-02    3.938446E-10
3.812500E-03    2.316378E-02    -6.202219E-10
3.833333E-03    1.492834E-02    -5.893526E-10
3.854167E-03    2.715382E-03    1.330983E-10
3.875000E-03    -1.121164E-03   -2.024378E-10
3.895833E-03    -6.351095E-03   7.168065E-11
3.916667E-03    -1.505840E-02   -3.368117E-10
3.937500E-03    -2.643658E-02   1.652160E-10
3.958333E-03    -2.347145E-02   6.648139E-10
3.979167E-03    -1.691197E-02   5.425180E-10
4.000000E-03    -8.123815E-03   1.502984E-10
4.020833E-03    -5.705637E-03   -1.851981E-10
4.041667E-03    -7.841827E-04   8.261906E-11
4.062500E-03    1.700592E-03    1.800532E-10
4.083333E-03    3.753342E-03    1.090055E-11
4.104167E-03    3.147371E-03    2.275833E-10
4.125000E-03    7.916493E-04    3.197008E-10
4.145833E-03    -2.263830E-03   3.000797E-10
4.166666E-03    -6.305890E-03   2.320370E-10
4.187500E-03    -6.654254E-03   8.657143E-11
4.208333E-03    -7.756505E-03   3.484524E-10
4.229167E-03    -5.310421E-03   3.791346E-11
4.250000E-03    -6.262522E-03   4.725315E-10
4.270833E-03    -3.764020E-03   3.884973E-11
4.291667E-03    -2.604848E-03   3.325888E-12
4.312500E-03    -1.358261E-04   -1.089187E-10
4.333333E-03    -1.130433E-03   -1.467987E-10
4.354167E-03    -1.747742E-03   2.200174E-10
4.375000E-03    -2.296217E-03   -7.946490E-11
4.395833E-03    -2.661079E-03   1.349529E-10
4.416666E-03    -2.933314E-03   3.044711E-10
4.437500E-03    -4.564115E-03   4.785724E-10
4.458333E-03    -3.805235E-03   2.075698E-10
4.479167E-03    -4.379942E-03   7.138463E-10
4.500000E-03    -2.538820E-03   3.295492E-10
4.520833E-03    -3.194589E-03   1.277171E-10
4.541667E-03    -2.109930E-03   1.567318E-10
4.562500E-03    -2.438075E-03   -1.928752E-10
4.583333E-03    -1.404951E-03   8.096336E-12
4.604167E-03    -1.238626E-03   -5.007124E-10
4.625000E-03    -3.951847E-04   -1.003565E-10
4.645833E-03    5.432341E-04    -2.317450E-10
4.666667E-03    4.377937E-04    -2.909737E-10
4.687500E-03    2.270594E-04    -1.023426E-10
4.708333E-03    -1.206208E-03   5.815411E-11
4.729167E-03    -8.671000E-04   -3.496430E-11
4.750000E-03    -1.720970E-03   6.726245E-11
4.770833E-03    -1.366532E-03   -9.237605E-11
4.791667E-03    -2.500738E-03   -7.551483E-11
4.812500E-03    -2.453163E-03   -1.916804E-10
4.833333E-03    -2.270451E-03   -4.399461E-11
4.854166E-03    -1.172417E-03   -2.486665E-10
4.875000E-03    -9.505157E-04   -1.132900E-10
4.895833E-03    -1.338624E-03   -2.120014E-10
4.916667E-03    -9.755972E-04   -2.282430E-10
4.937500E-03    -1.086167E-03   -1.120728E-10
4.958333E-03    -6.896333E-04   -3.289562E-10
4.979167E-03    -1.706066E-03   3.817200E-11
5.000000E-03    -1.340129E-03   -1.502227E-10
5.020833E-03    -1.848502E-03   -2.077533E-12
5.041667E-03    -1.149104E-03   -4.504316E-10
5.062500E-03    -1.878197E-03   -1.984481E-10
5.083333E-03    -1.882273E-03   3.306729E-11
5.104166E-03    -1.944199E-03   -4.672309E-11
5.125000E-03    -1.606311E-03   5.646899E-11
5.145833E-03    -1.513837E-03   -7.369584E-11
5.166667E-03    -1.514218E-03   1.437002E-10
5.187500E-03    -7.703104E-04   1.012392E-10
5.208333E-03    -9.761532E-04   1.492769E-10
5.229167E-03    -4.457445E-05   -1.989300E-11
5.250000E-03    1.311602E-04    1.867183E-10
5.270833E-03    1.084202E-03    2.236510E-10
5.291667E-03    6.935382E-04    3.001333E-10
5.312500E-03    1.082422E-03    4.135084E-11
5.333333E-03    1.084082E-03    -1.393845E-10
5.354166E-03    1.207723E-03    -1.897455E-10
5.375000E-03    9.752586E-04    -2.333477E-10
5.395833E-03    3.209510E-04    -1.886310E-10
5.416667E-03    2.081958E-04    -2.400864E-10
5.437500E-03    -1.455120E-04   -1.498413E-10
5.458333E-03    2.570204E-05    -1.475431E-10
5.479167E-03    -4.787383E-04   -1.726969E-10
5.500000E-03    -1.008157E-04   5.548378E-12
5.520833E-03    -2.574461E-04   1.314575E-10
5.541666E-03    -2.215799E-04   -2.234726E-11
5.562500E-03    -6.447482E-04   -1.426581E-12
5.583333E-03    -6.252859E-04   -4.520281E-11
5.604167E-03    -6.887589E-04   3.272344E-12
5.625000E-03    -9.300548E-04   -1.279617E-10
5.645833E-03    -9.137396E-04   8.747295E-12
5.666667E-03    -8.561634E-04   5.440025E-11
5.687500E-03    -2.436043E-04   8.551468E-11
5.708333E-03    1.181381E-04    5.651335E-11
5.729167E-03    7.307649E-04    -8.718682E-11
5.750000E-03    5.727492E-04    -1.446230E-10
5.770833E-03    7.534384E-04    1.356929E-10
5.791666E-03    5.330518E-04    2.647324E-11
5.812500E-03    5.480521E-04    4.654471E-10
5.833333E-03    2.334587E-04    1.286755E-10
5.854167E-03    2.605403E-04    1.875888E-11
5.875000E-03    1.806965E-04    1.144625E-10
5.895833E-03    1.266728E-04    9.213089E-11
5.916667E-03    2.764847E-05    1.357778E-11
5.937500E-03    -1.175429E-04   1.271464E-10
5.958333E-03    -6.585793E-05   1.126569E-10
5.979167E-03    -1.182217E-04   1.324518E-10
6.000000E-03    -2.001438E-05   4.667394E-11
6.020833E-03    -7.777660E-05   3.031269E-10
6.041666E-03    3.044109E-04    -1.248325E-10
6.062500E-03    3.508735E-04    9.152010E-11
6.083333E-03    4.549940E-04    1.033034E-10
6.104167E-03    3.471737E-04    1.699416E-10
6.125000E-03    4.133277E-04    -9.001321E-11
6.145833E-03    2.313480E-04    -1.151134E-11
6.166667E-03    1.064322E-04    4.252108E-11
6.187500E-03    7.111770E-05    1.399685E-10
6.208333E-03    -2.378978E-04   1.150756E-10
6.229166E-03    -3.949636E-04   1.265260E-11
6.250000E-03    -5.288294E-04   5.253231E-11
6.270833E-03    -1.083380E-04   1.092419E-10
6.291667E-03    1.000926E-04    1.640969E-10
6.312500E-03    6.257658E-04    7.026286E-11
6.333333E-03    1.076136E-03    -3.224690E-11
6.354167E-03    1.647601E-03    -1.590277E-10
6.375000E-03    2.109327E-03    -3.578774E-10
6.395833E-03    2.235257E-03    -4.879527E-10
6.416667E-03    2.065450E-03    -2.206014E-10
6.437500E-03    1.457321E-03    7.963433E-11
6.458333E-03    1.129445E-03    -1.063731E-10
6.479166E-03    4.896717E-04    -3.000885E-10
6.500000E-03    1.022061E-04    8.970111E-11
6.520833E-03    -3.951278E-04   -1.055817E-10
6.541667E-03    -6.966641E-04   5.807448E-11
6.562500E-03    -9.337204E-04   -1.309049E-10
6.583333E-03    -8.923229E-04   2.206638E-10
6.604167E-03    -5.818725E-04   -2.080693E-10
6.625000E-03    -3.668145E-04   8.894306E-11
6.645833E-03    -2.069076E-04   1.676958E-10
6.666667E-03    -1.734869E-04   1.438393E-10
6.687500E-03    1.663676E-04    1.712895E-11
6.708333E-03    4.699921E-04    -8.737153E-11
6.729166E-03    4.770566E-04    2.664663E-10
6.750000E-03    1.032981E-04    1.422644E-11
6.770833E-03    -2.668128E-05   1.111144E-10
6.791667E-03    1.290358E-04    7.705291E-11
6.812500E-03    2.961168E-04    1.884085E-11
6.833333E-03    3.098942E-04    -1.495316E-10
6.854167E-03    2.312556E-04    -1.578241E-10
6.875000E-03    3.996516E-04    -3.317100E-12
6.895833E-03    9.420902E-04    -2.582697E-10
6.916666E-03    1.407151E-03    4.205514E-11
6.937500E-03    1.339315E-03    -9.716448E-11
6.958333E-03    1.041334E-03    -9.859107E-11
6.979167E-03    1.024158E-03    8.486455E-12
7.000000E-03    1.373564E-03    -3.236718E-11
7.020833E-03    1.629324E-03    -6.316513E-11
7.041667E-03    1.608006E-03    -1.376835E-10
7.062500E-03    1.192828E-03    1.590737E-11
7.083333E-03    9.133558E-04    -1.926022E-10
7.104167E-03    1.084513E-03    5.442702E-11
7.125000E-03    1.295882E-03    2.021664E-10
7.145833E-03    7.706072E-04    -1.090675E-10
7.166666E-03    2.201383E-04    -1.105392E-10
7.187500E-03    7.572296E-05    1.392773E-11
7.208333E-03    1.418041E-04    -1.782656E-11
7.229167E-03    2.094938E-04    -6.094074E-11
7.250000E-03    -1.440811E-05   -7.445809E-11
7.270833E-03    -6.134227E-04   9.745899E-12
7.291667E-03    -1.067559E-03   -2.043953E-10
7.312500E-03    -6.121015E-04   -8.028508E-11
7.333333E-03    -2.042088E-04   -1.664881E-10
7.354166E-03    -1.398381E-04   3.630406E-11
7.375000E-03    -4.577248E-05   -1.531248E-10
7.395833E-03    5.155879E-04    3.996422E-11
7.416666E-03    1.641941E-03    -1.355725E-10
7.437500E-03    2.573435E-03    -1.774226E-10
7.458333E-03    2.385675E-03    -6.599152E-11
7.479167E-03    1.253730E-03    4.288891E-11
7.500000E-03    1.135724E-03    1.448238E-10
7.520833E-03    1.709014E-03    -3.626689E-12
7.541667E-03    1.761853E-03    1.539028E-11
7.562500E-03    1.509162E-03    2.112613E-10
7.583333E-03    2.217553E-03    -2.053936E-11
7.604166E-03    3.534799E-03    2.660316E-10
7.625000E-03    4.345961E-03    1.185508E-10
7.645833E-03    4.373000E-03    2.002403E-10
7.666667E-03    3.075917E-03    -3.131063E-11
7.687500E-03    1.101951E-03    2.034774E-11
7.708333E-03    3.546954E-04    1.659380E-10
7.729167E-03    2.515872E-04    -2.741568E-10
7.750000E-03    -5.459036E-04   2.714528E-10
7.770833E-03    -1.292902E-03   1.438248E-10
7.791667E-03    -7.114547E-04   -1.956393E-10
7.812500E-03    3.305557E-04    1.736420E-10
7.833334E-03    6.030420E-04    1.146229E-10
7.854166E-03    3.684553E-04    2.902351E-11
7.875000E-03    -1.336149E-04   -2.761989E-11
7.895833E-03    -6.240362E-04   4.390550E-11
7.916667E-03    -1.571582E-03   5.535870E-11
7.937500E-03    -2.613949E-03   -2.950060E-10
7.958333E-03    -3.628477E-03   -1.421397E-10
7.979167E-03    -4.011763E-03   -2.406904E-10
7.999999E-03    -4.088320E-03   1.909060E-11
8.020833E-03    -3.485006E-03   4.774847E-12
8.041667E-03    -2.580469E-03   1.845115E-10
8.062500E-03    -1.694805E-03   -1.803117E-10
8.083333E-03    -1.165796E-03   8.405253E-11
8.104167E-03    -5.500125E-04   -1.983322E-10
8.125000E-03    -1.256671E-04   1.121352E-10
8.145833E-03    8.295699E-06    -4.434226E-11
8.166666E-03    -1.076870E-04   -2.366468E-10
8.187500E-03    -5.696109E-04   -2.391971E-10
8.208334E-03    -7.642827E-04   -6.196153E-11
8.229166E-03    -7.391197E-04   -1.645650E-10
8.250000E-03    -5.341441E-04   -1.479823E-10
8.270834E-03    -7.863237E-04   -1.747132E-10
8.291666E-03    -7.542585E-04   -1.215602E-10
8.312500E-03    -4.203787E-04   -1.900800E-10
8.333333E-03    -9.940623E-05   -1.687426E-11
8.354167E-03    -2.738590E-04   9.575549E-11
8.375000E-03    -4.027930E-04   -2.399639E-10
8.395833E-03    -1.651278E-04   -1.578509E-10
8.416667E-03    2.973619E-04    -4.390090E-11
8.437500E-03    7.305435E-04    -5.484620E-11
8.458333E-03    7.873630E-04    -1.267318E-10
8.479167E-03    1.029101E-03    9.533631E-11
8.500000E-03    1.173799E-03    3.752718E-11
8.520833E-03    1.180050E-03    4.529357E-11
8.541667E-03    5.717208E-04    2.831336E-10
8.562500E-03    1.794839E-04    4.777065E-11
8.583333E-03    3.741901E-05    2.119746E-10
8.604167E-03    7.458254E-05    1.362682E-10
8.625000E-03    1.847511E-04    8.549250E-11
8.645833E-03    5.602048E-04    -4.047691E-11
8.666666E-03    1.085975E-03    5.283142E-12
8.687500E-03    1.057283E-03    -1.637156E-10
8.708334E-03    9.660575E-04    -1.564954E-10
8.729166E-03    9.362826E-04    -1.075521E-10
8.750000E-03    1.097636E-03    -3.486610E-11
8.770833E-03    5.426597E-04    7.978578E-11
8.791666E-03    -1.430452E-04   -5.654012E-11
8.812500E-03    -5.815722E-04   1.471240E-10
8.833333E-03    -4.746306E-04   8.437801E-11
8.854167E-03    -6.509223E-04   2.066871E-10
8.875000E-03    -1.239280E-03   1.307978E-10
8.895833E-03    -1.589601E-03   1.454972E-11
8.916667E-03    -1.173903E-03   7.467667E-11
8.937499E-03    -5.792753E-04   5.524740E-11
8.958333E-03    -3.972554E-04   -5.263481E-11
8.979167E-03    -1.216436E-04   2.494877E-11
9.000000E-03    5.257705E-04    -4.090508E-11
9.020833E-03    1.052581E-03    6.500328E-12
9.041667E-03    7.183991E-04    3.954783E-10
9.062500E-03    1.865751E-04    3.230743E-11
9.083333E-03    -2.006718E-04   -1.277816E-10
9.104166E-03    -2.042145E-04   3.976151E-10
9.125000E-03    -6.430523E-05   6.725566E-11
9.145834E-03    1.754401E-04    -1.224965E-10
9.166666E-03    4.494456E-04    3.307883E-10
9.187500E-03    1.066335E-03    9.353483E-12
9.208334E-03    1.720136E-03    -1.066020E-10
9.229166E-03    1.689003E-03    -3.984834E-11
9.250000E-03    1.252324E-03    -1.601512E-10
9.270833E-03    7.240397E-04    -1.932145E-10
9.291667E-03    -5.588297E-04   -1.331519E-10
9.312500E-03    -1.692126E-03   -3.011498E-10
9.333333E-03    -1.221110E-03   -1.323938E-10
9.354167E-03    5.510891E-05    -1.897801E-11
9.374999E-03    -2.602669E-04   -2.874114E-10
9.395833E-03    -8.509230E-04   -1.827022E-11
9.416667E-03    -7.224501E-04   3.522514E-11
9.437500E-03    6.141709E-04    2.659813E-11
9.458333E-03    1.038515E-03    1.254334E-10
9.479167E-03    5.804008E-04    -1.268899E-10
9.500000E-03    -7.147518E-05   -1.254833E-10
9.520833E-03    -5.214733E-05   -1.268074E-10
9.541666E-03    3.451881E-04    1.510012E-10
9.562500E-03    3.101300E-04    -1.447343E-10
9.583334E-03    -1.176314E-04   1.654034E-11
9.604166E-03    -5.973051E-04   -9.180541E-11
9.625000E-03    -2.498693E-04   4.986157E-11
9.645834E-03    2.716547E-04    -1.415312E-10
9.666666E-03    8.756704E-04    -3.141992E-10
9.687500E-03    6.373939E-04    -1.340614E-10
9.708333E-03    5.401740E-04    -1.828888E-10
9.729167E-03    7.451336E-04    -7.428446E-11
9.750000E-03    1.118212E-03    -2.257643E-10
9.770833E-03    1.823659E-04    -8.154243E-11
9.791667E-03    -6.023556E-04   -8.055262E-11
9.812500E-03    -4.810740E-04   3.652244E-11
9.833333E-03    4.733392E-04    1.937576E-10
9.854167E-03    1.008652E-03    6.319210E-11
9.875000E-03    7.291937E-04    -1.340923E-10
9.895833E-03    3.851712E-04    2.749850E-10
9.916667E-03    4.302740E-04    1.878107E-10
9.937500E-03    7.729371E-04    8.125712E-11
9.958333E-03    4.072982E-04    -6.494855E-11
9.979167E-03    2.164242E-04    1.008937E-10
1.000000E-02    1.135472E-04    4.917065E-11
1.002083E-02    -3.678775E-05   5.426868E-11
1.004167E-02    -4.595964E-04   5.115688E-11
1.006250E-02    -5.529127E-04   5.346628E-11
1.008333E-02    -4.029783E-04   7.271941E-11
1.010417E-02    -8.007443E-05   -1.396560E-11
1.012500E-02    7.845857E-04    -2.077533E-12
1.014583E-02    1.118019E-03    6.423526E-11
1.016667E-02    8.983883E-04    5.752114E-11
1.018750E-02    3.119387E-04    1.379846E-11
1.020833E-02    -4.411214E-05   -9.310162E-11
1.022917E-02    -1.442583E-04   -1.787780E-11
1.025000E-02    -3.858914E-04   -6.910821E-11
1.027083E-02    -4.573918E-04   -1.564599E-10
1.029167E-02    -1.528600E-04   -2.832561E-10
1.031250E-02    8.814230E-04    -2.475876E-10
1.033333E-02    1.315700E-03    -2.073602E-10
1.035417E-02    1.408230E-03    -1.250823E-10
1.037500E-02    9.442873E-04    -2.571017E-10
1.039583E-02    5.596582E-04    -1.472578E-10
1.041667E-02    -4.077264E-05   9.976789E-11
1.043750E-02    -7.823315E-05   -9.993732E-11
1.045833E-02    -1.542707E-05   -2.738650E-10
1.047917E-02    -8.759008E-04   -4.339720E-11
1.050000E-02    -8.499086E-04   -1.001515E-10
1.052083E-02    -7.472162E-04   -6.076671E-11
1.054167E-02    -2.685659E-04   -1.729917E-10
1.056250E-02    -1.404595E-03   1.635932E-10
1.058333E-02    -5.651371E-04   -2.771222E-11
1.060417E-02    -2.085672E-04   8.319199E-11
1.062500E-02    3.427862E-04    2.066068E-10
1.064583E-02    1.132990E-04    3.680465E-10
1.066667E-02    2.345268E-04    2.889919E-10
1.068750E-02    5.115935E-04    4.820322E-11
1.070833E-02    1.412667E-04    1.991793E-10
1.072917E-02    5.831584E-04    1.014087E-10
1.075000E-02    -5.317806E-04   4.244755E-11
1.077083E-02    -2.090193E-04   8.884517E-11
1.079167E-02    -7.277748E-04   1.258224E-10
1.081250E-02    8.264117E-05    -7.031641E-11
1.083333E-02    -6.449122E-04   -4.536105E-11
1.085417E-02    -5.358487E-04   1.637090E-10
1.087500E-02    -4.416622E-04   1.259650E-10
1.089583E-02    1.326219E-04    8.844836E-11
1.091667E-02    1.518985E-05    1.106596E-10
1.093750E-02    -3.596906E-04   2.724784E-10
1.095833E-02    -2.856314E-04   -2.009136E-10
1.097917E-02    -2.469298E-04   2.064553E-10
1.100000E-02    2.456584E-05    6.986166E-11
1.102083E-02    -1.556999E-04   -8.614785E-11
1.104167E-02    1.279194E-04    -1.512255E-11
1.106250E-02    4.581186E-04    7.614818E-12
1.108333E-02    1.018815E-03    9.761464E-11
1.110417E-02    2.983710E-04    9.339264E-11
1.112500E-02    3.437084E-04    4.574247E-12
1.114583E-02    1.070568E-04    2.847965E-11
1.116667E-02    2.453927E-04    -4.032986E-11
1.118750E-02    -7.172924E-04   -8.940550E-12
1.120833E-02    -7.597043E-04   -4.017381E-11
1.122917E-02    -9.387820E-04   6.531418E-11
1.125000E-02    -7.114141E-04   7.196597E-11
1.127083E-02    -7.028378E-04   -1.023449E-10
1.129167E-02    -8.078270E-04   -1.111010E-10
1.131250E-02    -3.403726E-04   2.341949E-11
1.133333E-02    -1.707364E-04   1.320473E-10
1.135417E-02    1.130020E-04    7.389644E-12
1.137500E-02    -3.480693E-04   4.092726E-11
1.139583E-02    2.583948E-04    -7.275958E-11
1.141667E-02    -1.287038E-05   7.882733E-11
1.143750E-02    2.958291E-04    -1.233612E-11
1.145833E-02    -1.956694E-04   2.941592E-11
1.147917E-02    8.736737E-05    1.411411E-10
1.150000E-02    -2.425350E-05   1.136868E-10
1.152083E-02    3.224146E-05    -3.683454E-11
1.154167E-02    -2.887493E-04   1.000444E-11
1.156250E-02    -3.798977E-04   -1.546141E-11
1.158333E-02    -1.557547E-04   -7.669626E-11
