Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -7.744693E-05   -4.249689E-11
1.437500E-03    -1.530481E-04   -3.826119E-10
1.458333E-03    -2.669560E-05   -4.678170E-10
1.479167E-03    4.618052E-05    2.082031E-10
1.500000E-03    1.108004E-04    -4.299592E-10
1.520833E-03    -1.702340E-04   5.153982E-10
1.541667E-03    1.402051E-04    -3.125453E-10
1.562500E-03    5.432391E-05    8.365210E-10
1.583333E-03    1.722185E-04    1.465533E-10
1.604167E-03    -5.924617E-05   -5.432537E-10
1.625000E-03    -2.066368E-04   -5.723956E-10
1.645833E-03    5.020548E-05    -1.548818E-10
1.666667E-03    -9.461221E-05   -4.100974E-10
1.687500E-03    1.491006E-04    1.778412E-10
1.708333E-03    -2.106581E-04   4.687418E-10
1.729167E-03    1.580551E-04    -2.955276E-10
1.750000E-03    -7.828729E-05   -2.394824E-10
1.770833E-03    1.247442E-04    -3.286037E-10
1.791667E-03    -7.586728E-06   -1.204596E-09
1.812500E-03    -1.467908E-05   -2.654654E-10
1.833333E-03    6.285035E-05    3.067628E-10
1.854167E-03    -9.093364E-05   -8.253224E-11
1.875000E-03    9.373737E-05    5.381000E-10
1.895833E-03    -9.096584E-05   7.470340E-10
1.916667E-03    3.041147E-05    -1.470168E-10
1.937500E-03    2.571828E-05    5.253131E-10
1.958333E-03    -8.116487E-06   -8.126980E-10
1.979167E-03    1.411929E-04    -1.767634E-09
2.000000E-03    -1.755065E-04   -1.123644E-09
2.020833E-03    1.843455E-04    -9.868415E-10
2.041667E-03    -3.133648E-04   3.022582E-12
2.062500E-03    2.552811E-04    7.341496E-10
2.083333E-03    -1.454326E-04   1.162547E-10
2.104167E-03    1.992839E-04    -7.353888E-10
2.125000E-03    -1.740486E-04   3.797250E-10
2.145833E-03    8.919455E-05    8.490932E-10
2.166667E-03    4.034347E-05    3.342121E-10
2.187500E-03    3.567990E-05    -1.620507E-10
2.208333E-03    5.263853E-05    1.421041E-10
2.229167E-03    1.149414E-05    1.812748E-10
2.250000E-03    6.123136E-05    3.001868E-10
2.270833E-03    5.161520E-05    -4.938824E-10
2.291667E-03    -5.457982E-05   -7.762108E-10
2.312500E-03    1.812411E-04    9.464099E-11
2.333333E-03    -1.920066E-04   1.611883E-09
2.354167E-03    2.159602E-04    1.390280E-10
2.375000E-03    -5.393532E-04   -6.197136E-10
2.395833E-03    3.542867E-04    2.738069E-10
2.416667E-03    -2.543768E-04   4.499282E-11
2.437500E-03    4.206035E-04    -4.164950E-10
2.458333E-03    -4.808558E-04   1.797968E-10
2.479167E-03    3.062108E-04    -3.809131E-10
2.500000E-03    -1.268109E-04   -3.035727E-10
2.520833E-03    3.045039E-04    -2.831825E-10
2.541667E-03    -2.465731E-04   9.887634E-10
2.562500E-03    1.150886E-04    -6.534895E-10
2.583333E-03    -8.802953E-05   -9.621919E-10
2.604167E-03    2.428076E-04    -1.015995E-09
2.625000E-03    -2.755244E-04   -3.323778E-10
2.645833E-03    2.699897E-04    4.656613E-10
2.666667E-03    -3.860297E-04   9.640644E-10
2.687500E-03    5.370863E-04    5.093170E-10
2.708333E-03    -5.908157E-04   9.226824E-10
2.729167E-03    6.382833E-04    1.055014E-10
2.750000E-03    -7.351278E-04   1.139829E-09
2.770833E-03    7.487659E-04    4.019431E-10
2.791667E-03    -7.634927E-04   -1.245986E-10
2.812500E-03    7.607033E-04    -7.070162E-10
2.833333E-03    -7.558783E-04   5.456968E-12
2.854167E-03    7.107230E-04    -5.256879E-10
2.875000E-03    -6.810419E-04   -4.060894E-10
2.895833E-03    7.123565E-04    -7.021299E-10
2.916667E-03    -7.235187E-04   -2.639808E-10
2.937500E-03    7.179431E-04    -7.681842E-10
2.958333E-03    -8.070346E-04   -1.262042E-09
2.979167E-03    9.025868E-04    1.353328E-09
3.000000E-03    -1.019127E-03   1.542654E-09
3.020833E-03    1.118343E-03    1.479220E-10
3.041667E-03    -1.352569E-03   5.485947E-10
3.062500E-03    1.536165E-03    -8.080727E-10
3.083333E-03    -1.752550E-03   -3.637979E-11
3.104167E-03    2.002480E-03    1.143110E-10
3.125000E-03    -2.202885E-03   -7.069605E-10
3.145833E-03    2.787292E-03    2.965488E-10
3.166667E-03    -2.818610E-03   -2.656795E-10
3.187500E-03    3.889664E-03    7.529545E-10
3.208333E-03    -1.921749E-03   4.439581E-11
3.229167E-03    5.309921E-02    -2.364686E-10
3.250000E-03    1.149283E-01    -1.882654E-09
3.270833E-03    1.344964E-01    -1.540113E-09
3.291667E-03    1.342349E-01    -8.554802E-10
3.312500E-03    -3.856096E-02   -1.327862E-09
3.333333E-03    -1.927116E-01   9.222276E-10
3.354167E-03    -1.195630E-01   2.661181E-09
3.375000E-03    3.836234E-02    2.351044E-10
3.395833E-03    -1.449595E-02   -2.117531E-09
3.416667E-03    -9.334412E-02   1.261701E-09
3.437500E-03    -3.596055E-02   2.653852E-09
3.458333E-03    7.159664E-02    3.155969E-10
3.479167E-03    4.747002E-02    -1.303645E-09
3.500000E-03    -2.381878E-02   -5.038601E-10
3.520833E-03    -1.813513E-02   8.567440E-10
3.541667E-03    2.624788E-02    4.379217E-10
3.562500E-03    1.784350E-02    -5.479706E-10
3.583333E-03    -2.311325E-02   -1.102308E-09
3.604167E-03    -1.314877E-02   1.136298E-09
3.625000E-03    1.398831E-03    2.543739E-09
3.645833E-03    -1.424778E-02   -1.818989E-12
3.666667E-03    -2.306147E-02   4.243417E-11
3.687500E-03    -1.921276E-03   1.013752E-09
3.708333E-03    1.183976E-02    3.064629E-11
3.729167E-03    -1.386799E-02   -2.745381E-10
3.750000E-03    -1.106846E-02   -3.285593E-10
3.770833E-03    8.167977E-03    -5.039136E-10
3.791667E-03    1.011125E-02    -4.246783E-10
3.812500E-03    -7.845554E-03   7.439087E-10
3.833333E-03    -1.016192E-02   -1.011857E-10
3.854167E-03    4.099892E-03    2.165756E-10
3.875000E-03    4.730565E-03    3.759602E-10
3.895833E-03    -2.578677E-03   5.898161E-10
3.916667E-03    -5.608245E-03   8.797131E-10
3.937500E-03    -8.989749E-04   1.144715E-09
3.958333E-03    3.144044E-03    1.822072E-09
3.979167E-03    -1.885840E-03   -2.689831E-10
4.000000E-03    -8.009715E-03   -1.694441E-09
4.020833E-03    -7.793853E-03   2.212038E-10
4.041667E-03    -7.397018E-03   -1.178867E-10
4.062500E-03    -1.128890E-03   -3.329286E-10
4.083333E-03    6.044892E-03    -1.194862E-09
4.104167E-03    1.499460E-02    -1.085776E-09
4.125000E-03    1.502127E-02    8.080794E-10
4.145833E-03    6.571823E-03    1.565402E-10
4.166666E-03    2.148824E-03    1.425589E-10
4.187500E-03    -3.093553E-03   -2.854521E-10
4.208333E-03    -3.215617E-03   2.001420E-10
4.229167E-03    -1.198935E-02   -4.804274E-10
4.250000E-03    -1.632859E-02   6.664630E-10
4.270833E-03    -1.293141E-02   3.793840E-10
4.291667E-03    -6.236581E-03   1.439650E-10
4.312500E-03    -5.464314E-03   -9.334979E-10
4.333333E-03    -6.841886E-03   -4.233202E-10
4.354167E-03    4.226062E-04    3.731984E-10
4.375000E-03    4.584366E-03    3.262812E-10
4.395833E-03    3.786447E-03    -7.415549E-10
4.416666E-03    -4.284072E-04   -1.091028E-09
4.437500E-03    9.725362E-04    4.796334E-10
4.458333E-03    2.575038E-03    8.312268E-11
4.479167E-03    -4.243962E-03   -3.479976E-10
4.500000E-03    -4.772627E-03   -2.612789E-10
4.520833E-03    -6.019793E-03   7.620143E-10
4.541667E-03    -4.009458E-03   4.828258E-10
4.562500E-03    -6.718503E-03   2.154607E-10
4.583333E-03    -5.761287E-03   4.766104E-10
4.604167E-03    -3.069500E-03   -6.522324E-10
4.625000E-03    -1.264589E-03   5.564120E-10
4.645833E-03    1.709679E-03    1.422173E-09
4.666667E-03    -4.629508E-04   1.412444E-09
4.687500E-03    4.330336E-04    1.258615E-09
4.708333E-03    -1.648762E-03   5.823707E-10
4.729167E-03    1.266243E-03    -2.161368E-11
4.750000E-03    1.522953E-03    1.177617E-09
4.770833E-03    3.622993E-03    8.434940E-10
4.791667E-03    5.286692E-03    -1.705368E-10
4.812500E-03    3.136212E-03    -4.271412E-10
4.833333E-03    2.738595E-03    -4.214349E-10
4.854166E-03    2.164523E-03    4.193130E-10
4.875000E-03    4.600463E-03    1.171018E-10
4.895833E-03    1.475849E-03    -8.755313E-10
4.916667E-03    -2.820553E-04   -7.182155E-10
4.937500E-03    -1.856858E-03   4.703518E-11
4.958333E-03    -1.250509E-03   -1.517899E-10
4.979167E-03    -8.828400E-04   -3.101201E-10
5.000000E-03    -2.168551E-03   -8.604617E-12
5.020833E-03    -1.155355E-03   2.304724E-10
5.041667E-03    -1.571997E-03   2.640835E-10
5.062500E-03    -4.566985E-06   1.836422E-10
5.083333E-03    -2.300579E-03   7.448986E-11
5.104166E-03    -2.292716E-03   1.815960E-10
5.125000E-03    -1.818717E-03   2.271265E-10
5.145833E-03    -3.268386E-04   -3.281937E-10
5.166667E-03    -5.152985E-04   -2.327392E-10
5.187500E-03    -1.534916E-03   3.633251E-10
5.208333E-03    1.099861E-03    9.189778E-11
5.229167E-03    -4.229445E-04   -7.803220E-10
5.250000E-03    -1.163170E-03   -2.722242E-10
5.270833E-03    -7.956814E-04   -5.125672E-10
5.291667E-03    3.851804E-03    -7.247088E-10
5.312500E-03    3.657247E-03    -2.420678E-10
5.333333E-03    -1.012709E-03   -4.541152E-10
5.354166E-03    -2.131951E-03   1.419993E-09
5.375000E-03    5.205735E-05    1.311099E-10
5.395833E-03    2.906973E-03    2.416762E-10
5.416667E-03    -8.774026E-04   3.476228E-10
5.437500E-03    -2.749034E-03   1.736775E-10
5.458333E-03    -1.134355E-03   -1.734260E-10
5.479167E-03    1.176951E-03    -4.524464E-10
5.500000E-03    -1.971029E-04   -5.448317E-10
5.520833E-03    -1.486680E-03   5.204979E-10
5.541666E-03    1.662079E-03    2.296115E-10
5.562500E-03    3.273010E-03    6.191128E-11
5.583333E-03    1.442097E-03    -4.058840E-10
5.604167E-03    -5.790993E-04   6.872920E-11
5.625000E-03    2.422703E-04    1.136755E-10
5.645833E-03    7.515981E-06    -3.163971E-10
5.666667E-03    -1.442698E-03   -6.649561E-10
5.687500E-03    -3.179685E-03   2.790946E-10
5.708333E-03    -1.507088E-03   -1.128397E-10
5.729167E-03    -1.009704E-03   -3.299176E-11
5.750000E-03    -5.196130E-04   3.372351E-10
5.770833E-03    7.643006E-04    -6.202387E-11
5.791666E-03    3.572242E-03    -4.871034E-10
5.812500E-03    6.739224E-03    3.170212E-10
5.833333E-03    3.727188E-03    6.442787E-10
5.854167E-03    2.856627E-03    5.619606E-10
5.875000E-03    1.597981E-03    -4.804898E-10
5.895833E-03    3.189363E-03    6.227402E-11
5.916667E-03    1.388807E-03    -5.580014E-10
5.937500E-03    -2.089739E-03   -2.184499E-09
5.958333E-03    -1.350809E-03   -6.736165E-10
5.979167E-03    -3.786153E-03   3.849832E-10
6.000000E-03    -1.970443E-03   -2.512147E-09
6.020833E-03    -2.706325E-03   -9.431285E-10
6.041666E-03    -7.335406E-04   1.064135E-09
6.062500E-03    -6.145218E-04   7.930299E-10
6.083333E-03    -1.280366E-03   1.087987E-09
6.104167E-03    2.226036E-03    -6.500386E-10
6.125000E-03    1.539755E-03    -2.612721E-10
6.145833E-03    2.633416E-03    -2.250192E-10
6.166667E-03    6.693559E-06    -1.006297E-09
6.187500E-03    7.210590E-04    4.380016E-10
6.208333E-03    1.209787E-03    1.725275E-10
6.229166E-03    -1.542938E-04   6.428257E-10
6.250000E-03    7.185567E-04    4.855280E-10
6.270833E-03    -1.120445E-03   -3.057509E-10
6.291667E-03    8.577091E-04    -8.556137E-10
6.312500E-03    9.358847E-04    -1.218723E-10
6.333333E-03    1.266316E-03    -3.279979E-10
6.354167E-03    6.546204E-04    8.044115E-11
6.375000E-03    -6.540985E-04   -4.986597E-11
6.395833E-03    6.784869E-04    8.691531E-11
6.416667E-03    4.920050E-04    -3.272391E-10
6.437500E-03    9.282996E-04    -1.168973E-10
6.458333E-03    -7.348420E-04   2.812318E-10
6.479166E-03    1.747493E-04    -1.532007E-10
6.500000E-03    1.941999E-03    0.000000E+00
6.520833E-03    8.155190E-04    -1.588850E-10
6.541667E-03    -2.686448E-04   -3.385996E-10
6.562500E-03    -1.046134E-04   -5.076495E-10
6.583333E-03    8.326948E-04    5.414790E-10
6.604167E-03    5.799736E-04    -7.886658E-10
6.625000E-03    7.406686E-04    3.849634E-10
6.645833E-03    1.258268E-03    4.292323E-10
6.666667E-03    7.778333E-04    1.630162E-09
6.687500E-03    -1.342333E-04   3.230943E-11
6.708333E-03    7.466595E-04    -7.740599E-10
6.729166E-03    1.018522E-03    -3.157285E-10
6.750000E-03    4.793417E-04    -3.830219E-10
6.770833E-03    -1.592797E-04   4.086309E-10
6.791667E-03    9.636091E-04    2.820724E-10
6.812500E-03    1.195097E-03    2.478813E-10
6.833333E-03    -1.219478E-03   1.888600E-11
6.854167E-03    -1.397038E-03   -6.650364E-10
6.875000E-03    -9.607745E-04   1.810078E-11
6.895833E-03    6.248493E-04    -5.622368E-10
6.916666E-03    -9.063418E-04   -6.374036E-10
6.937500E-03    -8.000162E-05   -8.073653E-11
6.958333E-03    2.137501E-03    8.504530E-12
6.979167E-03    1.562851E-03    -2.700840E-10
7.000000E-03    3.362505E-04    -1.097265E-09
7.020833E-03    3.095247E-04    1.902280E-10
7.041667E-03    2.840705E-03    5.894729E-10
7.062500E-03    1.682447E-03    7.157401E-10
7.083333E-03    5.834261E-04    -3.156654E-10
7.104167E-03    5.183482E-04    -4.018093E-10
7.125000E-03    6.300909E-04    3.187713E-10
7.145833E-03    9.269527E-04    2.172078E-11
7.166666E-03    1.932248E-03    -7.962975E-11
7.187500E-03    1.592109E-03    -7.822534E-11
7.208333E-03    3.279985E-04    -3.719181E-11
7.229167E-03    1.100765E-04    1.507338E-10
7.250000E-03    1.703438E-03    7.503859E-10
7.270833E-03    1.299585E-03    4.378409E-10
7.291667E-03    -6.287597E-04   1.824969E-09
7.312500E-03    6.124306E-04    6.014207E-10
7.333333E-03    1.611811E-04    -1.430150E-09
7.354166E-03    -1.846044E-04   -1.270257E-09
7.375000E-03    2.686896E-05    4.332943E-10
7.395833E-03    7.509711E-04    -4.971991E-10
7.416666E-03    2.648113E-04    -6.936361E-10
7.437500E-03    -1.495453E-03   -1.612307E-10
7.458333E-03    1.569894E-03    1.672531E-10
7.479167E-03    1.682169E-03    -2.172262E-10
7.500000E-03    5.901543E-04    -4.205786E-10
7.520833E-03    3.529902E-04    2.251003E-10
7.541667E-03    1.516807E-03    3.808553E-10
7.562500E-03    2.079406E-03    7.670045E-11
7.583333E-03    1.349322E-03    -4.597408E-10
7.604166E-03    2.406800E-03    -3.058172E-10
7.625000E-03    1.799805E-04    2.914101E-10
7.645833E-03    -8.055029E-04   -1.014978E-09
7.666667E-03    -1.480336E-03   2.664104E-10
7.687500E-03    -1.216647E-03   -6.734361E-10
7.708333E-03    -2.722579E-03   -8.482356E-11
7.729167E-03    -3.343290E-03   -5.175958E-10
7.750000E-03    -2.988613E-03   -5.916167E-10
7.770833E-03    -3.292067E-03   -4.603650E-10
7.791667E-03    1.052697E-03    2.470811E-10
7.812500E-03    -1.339518E-05   -1.945585E-11
7.833334E-03    -8.228014E-04   7.373122E-10
7.854166E-03    -1.421749E-03   9.280670E-10
7.875000E-03    8.200584E-04    7.629007E-11
7.895833E-03    2.184258E-03    -6.239397E-10
7.916667E-03    3.206361E-04    -1.130545E-09
7.937500E-03    2.588281E-03    -7.619775E-10
7.958333E-03    8.499242E-04    -2.496681E-10
7.979167E-03    2.981971E-03    -8.729008E-10
7.999999E-03    1.937617E-03    8.509657E-10
8.020833E-03    1.248978E-03    9.607960E-10
8.041667E-03    2.813718E-04    -2.586354E-10
8.062500E-03    -1.590657E-03   1.818989E-10
8.083333E-03    2.694378E-04    6.226880E-10
8.104167E-03    -8.637915E-04   2.460958E-10
8.125000E-03    -1.611976E-04   -1.398596E-10
8.145833E-03    -1.837990E-03   -8.446976E-10
8.166666E-03    2.015588E-03    2.588671E-10
8.187500E-03    4.303293E-03    -1.019692E-09
8.208334E-03    2.626874E-03    -7.300013E-11
8.229166E-03    1.508011E-03    -4.138421E-10
8.250000E-03    -3.775337E-04   3.526342E-10
8.270834E-03    -9.286063E-04   4.313498E-10
8.291666E-03    -3.221746E-03   1.092220E-09
8.312500E-03    -2.339291E-03   2.058935E-10
8.333333E-03    -1.339938E-03   7.551031E-10
8.354167E-03    1.761828E-03    3.046395E-10
8.375000E-03    1.600630E-03    4.501551E-10
8.395833E-03    1.433375E-03    -6.857036E-10
8.416667E-03    1.245492E-03    1.945666E-11
8.437500E-03    1.464115E-03    -2.592903E-10
8.458333E-03    -8.529621E-04   -3.156636E-10
8.479167E-03    -3.160394E-03   -8.289949E-10
8.500000E-03    -2.360605E-03   6.973616E-11
8.520833E-03    -8.136063E-04   7.509122E-10
8.541667E-03    3.135867E-04    1.019146E-11
8.562500E-03    5.162667E-06    -1.772398E-10
8.583333E-03    8.848857E-04    -1.558283E-09
8.604167E-03    1.320048E-03    8.150336E-10
8.625000E-03    -2.600181E-04   8.111608E-10
8.645833E-03    -1.681512E-03   1.155778E-10
8.666666E-03    -1.762101E-03   2.410586E-09
8.687500E-03    7.021537E-04    -1.157136E-09
8.708334E-03    1.200613E-03    6.352820E-10
8.729166E-03    1.592432E-03    1.582829E-10
8.750000E-03    2.092306E-03    -2.304623E-09
8.770833E-03    3.802353E-03    -1.043546E-09
8.791666E-03    3.249354E-03    1.606631E-10
8.812500E-03    -7.258619E-04   3.400623E-10
8.833333E-03    -8.826642E-04   -7.900304E-10
8.854167E-03    7.278550E-04    -7.272613E-10
8.875000E-03    4.812608E-03    -4.415421E-10
8.895833E-03    7.548432E-03    1.359343E-10
8.916667E-03    1.672493E-03    -1.920237E-10
8.937499E-03    -7.325659E-03   8.534449E-10
8.958333E-03    -2.112090E-02   9.129619E-10
8.979167E-03    -9.408414E-03   4.142660E-10
9.000000E-03    6.122778E-03    4.758172E-10
9.020833E-03    3.841132E-03    -3.059619E-10
9.041667E-03    -1.714764E-03   1.985703E-11
9.062500E-03    1.396172E-03    2.208479E-10
9.083333E-03    9.646624E-03    -5.600697E-10
9.104166E-03    5.270143E-03    -2.528931E-10
9.125000E-03    3.062593E-04    -2.880897E-10
9.145834E-03    -2.031802E-03   -1.407978E-10
9.166666E-03    8.273555E-04    -3.247072E-10
9.187500E-03    6.908686E-03    -5.441864E-11
9.208334E-03    1.857460E-03    -1.874630E-10
9.229166E-03    6.434952E-04    -7.123509E-11
9.250000E-03    2.547952E-03    -1.418988E-10
9.270833E-03    2.709300E-03    -1.439144E-10
9.291667E-03    1.173399E-03    -3.997971E-10
9.312500E-03    -1.091900E-03   -2.394780E-10
9.333333E-03    8.314037E-04    3.650586E-10
9.354167E-03    -5.369859E-03   -2.470329E-12
9.374999E-03    -2.368986E-03   1.047254E-10
9.395833E-03    2.840436E-03    3.296119E-10
9.416667E-03    2.273827E-04    -1.472127E-10
9.437500E-03    7.920093E-04    3.415600E-10
9.458333E-03    -1.595320E-03   3.924756E-10
9.479167E-03    -1.567028E-03   5.056071E-10
9.500000E-03    -4.820343E-03   2.312961E-10
9.520833E-03    -3.677206E-03   -4.794154E-10
9.541666E-03    -2.617973E-03   -9.009313E-11
9.562500E-03    -2.972814E-03   1.821131E-10
9.583334E-03    -8.995751E-04   -3.597316E-10
9.604166E-03    -2.264704E-03   -7.630293E-10
9.625000E-03    -2.843606E-03   -2.333579E-10
9.645834E-03    -2.294790E-03   3.964326E-10
9.666666E-03    2.688121E-04    -1.716051E-11
9.687500E-03    6.847366E-04    -1.449388E-09
9.708333E-03    4.735899E-04    -2.662458E-10
9.729167E-03    5.836544E-04    -3.245867E-10
9.750000E-03    -1.632488E-03   -4.030576E-10
9.770833E-03    6.246563E-04    -2.206056E-10
9.791667E-03    -1.092557E-03   -2.599831E-11
9.812500E-03    -2.599139E-03   5.497983E-10
9.833333E-03    -3.529804E-03   -4.452548E-11
9.854167E-03    -3.425398E-03   2.018007E-10
9.875000E-03    -1.870087E-03   -3.307910E-12
9.895833E-03    -1.200944E-03   -4.487997E-10
9.916667E-03    1.415818E-03    -9.166268E-10
9.937500E-03    2.522683E-03    8.729007E-10
9.958333E-03    3.810207E-03    3.732663E-10
9.979167E-03    4.128666E-03    -1.127146E-10
1.000000E-02    2.298024E-03    -4.356648E-10
1.002083E-02    9.668788E-04    -8.590793E-10
1.004167E-02    -1.159313E-04   5.028209E-10
1.006250E-02    -2.179452E-03   2.326165E-10
1.008333E-02    -2.423896E-03   6.054909E-10
1.010417E-02    -1.910077E-03   9.201760E-10
1.012500E-02    -4.235163E-04   2.302298E-10
1.014583E-02    -8.359592E-04   1.093711E-09
1.016667E-02    -1.784867E-03   -9.747736E-11
1.018750E-02    3.112230E-04    -2.710210E-10
1.020833E-02    -3.732376E-04   -5.334094E-10
1.022917E-02    1.604188E-04    -1.916532E-10
1.025000E-02    -8.848816E-04   3.809176E-10
1.027083E-02    -5.509387E-04   -6.045776E-10
1.029167E-02    4.839906E-04    -4.536166E-10
1.031250E-02    -1.288578E-03   -3.359424E-10
1.033333E-02    1.378256E-04    3.198522E-10
1.035417E-02    -9.157045E-04   -9.706197E-11
1.037500E-02    -5.548973E-05   -3.750766E-11
1.039583E-02    3.730456E-04    7.074208E-11
1.041667E-02    -1.048743E-04   3.573170E-10
1.043750E-02    8.115307E-04    7.144010E-11
1.045833E-02    6.248174E-05    -1.952317E-10
1.047917E-02    1.334628E-03    -5.264995E-10
1.050000E-02    6.381909E-04    -1.108715E-10
1.052083E-02    1.027014E-03    -4.868558E-10
1.054167E-02    1.467469E-03    -3.961150E-10
1.056250E-02    -3.915351E-04   3.974432E-11
1.058333E-02    -7.269551E-04   6.588042E-10
1.060417E-02    -1.759373E-03   -5.382732E-10
1.062500E-02    -1.055158E-03   -1.865557E-10
1.064583E-02    -9.099040E-04   3.150145E-10
1.066667E-02    -1.972817E-03   -5.966285E-10
1.068750E-02    -8.604959E-04   -8.949428E-10
1.070833E-02    -7.250102E-04   -4.997673E-10
1.072917E-02    5.099930E-05    4.974936E-10
1.075000E-02    3.033205E-04    7.571983E-11
1.077083E-02    2.638023E-04    3.000797E-10
1.079167E-02    1.318114E-03    2.683031E-10
1.081250E-02    2.613312E-04    5.262586E-10
1.083333E-02    1.032069E-03    -1.618901E-10
1.085417E-02    -2.690711E-04   -9.167707E-10
1.087500E-02    -7.992820E-04   -2.423803E-10
1.089583E-02    5.208725E-04    -3.019522E-10
1.091667E-02    1.614224E-04    -9.204086E-10
1.093750E-02    6.705859E-04    4.796425E-10
1.095833E-02    -1.365552E-03   2.604522E-10
1.097917E-02    -1.160085E-03   4.160938E-10
1.100000E-02    -1.570891E-03   5.567622E-10
1.102083E-02    -1.171412E-04   5.913006E-10
1.104167E-02    1.277195E-03    -1.444402E-10
1.106250E-02    6.010024E-04    -1.955280E-10
1.108333E-02    2.423022E-03    5.684342E-11
1.110417E-02    1.629057E-03    9.975909E-11
1.112500E-02    2.077663E-03    1.197702E-10
1.114583E-02    5.378703E-04    -1.836644E-10
1.116667E-02    2.773846E-04    5.292188E-10
1.118750E-02    4.691287E-04    4.073465E-10
1.120833E-02    -1.345887E-03   3.336151E-10
1.122917E-02    -3.479576E-04   2.919478E-10
1.125000E-02    -1.313987E-03   -1.648004E-09
1.127083E-02    3.282051E-04    -1.026704E-09
1.129167E-02    2.902765E-04    -4.214239E-10
1.131250E-02    -3.949169E-04   1.600711E-10
1.133333E-02    5.633548E-04    8.858478E-10
1.135417E-02    2.157342E-05    2.582965E-10
1.137500E-02    8.675063E-04    6.461960E-10
1.139583E-02    2.010627E-05    -2.071374E-10
1.141667E-02    6.440755E-04    -1.498349E-10
1.143750E-02    9.667138E-04    4.819787E-10
1.145833E-02    -1.885817E-04   -7.125869E-10
1.147917E-02    -3.428072E-04   -2.431740E-10
1.150000E-02    -1.064780E-03   5.029506E-10
1.152083E-02    1.149921E-05    -1.164153E-10
1.154167E-02    1.033803E-03    -4.069989E-10
1.156250E-02    1.018424E-03    -5.270522E-10
1.158333E-02    1.825759E-03    4.565663E-10
1.160417E-02    1.056818E-03    7.543099E-10
