Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    -2.372593E-04   8.371543E-10
1.041667E-03    1.681592E-04    -8.865699E-10
1.062500E-03    -1.253014E-04   -3.535081E-10
1.083333E-03    1.227502E-04    2.355767E-10
1.104167E-03    -1.208769E-05   -5.945600E-11
1.125000E-03    -6.339833E-05   3.784234E-11
1.145833E-03    7.300832E-05    -3.749612E-10
1.166667E-03    -2.334577E-05   -2.785196E-10
1.187500E-03    3.268797E-05    -4.487197E-10
1.208333E-03    -3.191152E-05   5.770788E-10
1.229167E-03    -7.022705E-05   2.788760E-10
1.250000E-03    2.232588E-04    -2.752916E-10
1.270833E-03    6.435395E-06    -1.433773E-11
1.291667E-03    -1.914315E-04   8.741857E-11
1.312500E-03    -3.623660E-05   -6.216844E-10
1.333333E-03    -1.136767E-05   -2.405350E-10
1.354167E-03    1.494159E-04    -5.591075E-10
1.375000E-03    -1.931273E-04   1.437929E-09
1.395833E-03    -1.460116E-05   4.936207E-11
1.416667E-03    2.880431E-05    -8.195794E-10
1.437500E-03    1.707049E-04    2.593307E-10
1.458333E-03    1.784352E-04    1.029160E-10
1.479167E-03    -2.940759E-04   -9.609971E-10
1.500000E-03    -2.862523E-05   2.945692E-10
1.520833E-03    -8.033063E-05   -5.808283E-10
1.541667E-03    8.347589E-05    3.470305E-11
1.562500E-03    -1.494979E-04   8.724464E-10
1.583333E-03    -5.775045E-05   9.111530E-10
1.604167E-03    5.619244E-06    6.982778E-10
1.625000E-03    4.763460E-05    -2.812656E-10
1.645833E-03    1.121791E-04    1.091218E-10
1.666667E-03    -1.285218E-04   -2.871677E-10
1.687500E-03    3.027083E-05    -3.488803E-10
1.708333E-03    -3.000587E-05   -1.924472E-10
1.729167E-03    -2.923959E-05   -1.015513E-09
1.750000E-03    1.150053E-04    5.425224E-10
1.770833E-03    -2.386705E-04   1.475771E-09
1.791667E-03    2.927040E-04    2.135078E-09
1.812500E-03    -2.634623E-04   3.640564E-09
1.833333E-03    3.490998E-04    7.514568E-10
1.854167E-03    -1.306769E-04   -2.337436E-09
1.875000E-03    1.364163E-04    -8.986467E-10
1.895833E-03    -2.132049E-04   -4.309582E-10
1.916667E-03    3.884837E-06    6.893435E-10
1.937500E-03    8.510099E-05    6.240740E-10
1.958333E-03    -3.411694E-05   6.205983E-11
1.979167E-03    -6.878262E-05   1.880639E-09
2.000000E-03    6.990242E-05    9.508616E-11
2.020833E-03    -1.274887E-05   6.539411E-11
2.041667E-03    1.664117E-04    -1.269289E-09
2.062500E-03    -1.173043E-04   -1.925987E-10
2.083333E-03    1.309666E-04    2.068662E-11
2.104167E-03    -1.666359E-04   1.657774E-10
2.125000E-03    2.746805E-04    -1.292775E-09
2.145833E-03    -3.457076E-04   -2.631382E-09
2.166667E-03    3.403344E-04    8.984737E-10
2.187500E-03    -2.448102E-04   -4.014260E-10
2.208333E-03    4.550123E-04    -5.996783E-10
2.229167E-03    -6.484020E-04   2.557998E-10
2.250000E-03    3.269591E-04    -8.353797E-10
2.270833E-03    -2.757209E-04   -3.188402E-10
2.291667E-03    4.114922E-04    1.683812E-10
2.312500E-03    -4.319830E-04   1.033881E-09
2.333333E-03    1.795668E-04    -1.384390E-10
2.354167E-03    -1.428771E-04   -6.844571E-10
2.375000E-03    3.679736E-04    8.247243E-10
2.395833E-03    -2.275520E-04   -1.095494E-10
2.416667E-03    1.674395E-04    6.386794E-10
2.437500E-03    -4.471249E-04   1.372977E-10
2.458333E-03    6.330332E-04    6.083357E-10
2.479167E-03    -5.942228E-04   -1.893621E-09
2.500000E-03    7.003489E-04    -3.028430E-09
2.520833E-03    -9.176347E-04   1.763884E-10
2.541667E-03    9.940494E-04    -1.560073E-09
2.562500E-03    -9.087373E-04   -9.323567E-10
2.583333E-03    9.596274E-04    -1.741059E-10
2.604167E-03    -1.015157E-03   1.559695E-10
2.625000E-03    8.696065E-04    1.158428E-09
2.645833E-03    -8.311673E-04   1.297189E-10
2.666667E-03    8.298812E-04    -6.984919E-10
2.687500E-03    -8.169389E-04   8.149073E-10
2.708333E-03    7.483928E-04    -8.758434E-10
2.729167E-03    -8.321716E-04   5.602487E-10
2.750000E-03    9.563459E-04    -1.061041E-09
2.770833E-03    -1.036184E-03   1.795093E-10
2.791667E-03    1.185418E-03    -1.664946E-09
2.812500E-03    -1.446839E-03   -3.118889E-09
2.833333E-03    1.655314E-03    -9.279120E-10
2.854167E-03    -1.831572E-03   7.094059E-10
2.875000E-03    2.076950E-03    -7.203198E-10
2.895833E-03    -2.308464E-03   2.401066E-09
2.916667E-03    2.497828E-03    1.548994E-10
2.937500E-03    -2.575768E-03   2.891052E-09
2.958333E-03    2.845303E-03    -1.321835E-09
2.979167E-03    -3.084658E-03   2.707977E-10
3.000000E-03    3.378016E-03    9.009704E-10
3.020833E-03    -3.879159E-03   -2.071062E-10
3.041667E-03    4.610820E-03    -1.934036E-11
3.062500E-03    -6.194268E-03   9.757096E-10
3.083333E-03    8.652175E-03    1.853836E-09
3.104167E-03    -1.085245E-02   -2.159962E-10
3.125000E-03    1.089434E-01    2.119693E-09
3.145833E-03    2.776317E-01    -5.100232E-09
3.166667E-03    6.716264E-02    -4.494509E-09
3.187500E-03    -7.040956E-02   1.877197E-09
3.208333E-03    -1.280959E-01   4.113417E-09
3.229167E-03    8.369359E-02    -3.112754E-09
3.250000E-03    -6.393943E-02   -1.741753E-09
3.270833E-03    -1.324153E-01   -2.971730E-10
3.291667E-03    -8.838927E-02   6.388184E-09
3.312500E-03    -1.957764E-02   8.432798E-10
3.333333E-03    1.222278E-01    -3.106834E-09
3.354167E-03    3.097773E-02    -1.804437E-09
3.375000E-03    -8.196129E-02   -6.548362E-11
3.395833E-03    -7.917177E-03   6.184564E-10
3.416667E-03    -1.269263E-02   -8.242515E-11
3.437500E-03    1.940131E-02    -7.991070E-10
3.458333E-03    -5.809981E-02   -1.115290E-10
3.479167E-03    -2.551206E-02   2.785550E-09
3.500000E-03    3.956765E-02    -5.129550E-10
3.520833E-03    -3.504428E-02   1.404260E-09
3.541667E-03    2.874991E-02    -4.947651E-10
3.562500E-03    -2.024372E-02   6.366463E-11
3.583333E-03    -6.059140E-03   1.192633E-09
3.604167E-03    1.206364E-02    3.412835E-10
3.625000E-03    -4.588907E-02   -3.686842E-10
3.645833E-03    4.640994E-02    -6.796243E-10
3.666667E-03    -1.581558E-02   -5.846804E-10
3.687500E-03    -6.322186E-03   2.659917E-10
3.708333E-03    6.847569E-03    -1.141228E-09
3.729167E-03    -1.938235E-02   1.498223E-09
3.750000E-03    4.834016E-02    4.902352E-10
3.770833E-03    -3.642760E-02   9.628160E-10
3.791667E-03    -6.735948E-03   1.615336E-10
3.812500E-03    1.075913E-02    2.059756E-09
3.833333E-03    -2.329698E-02   3.122081E-09
3.854167E-03    2.158583E-02    -7.943277E-10
3.875000E-03    -3.741328E-02   -1.085477E-09
3.895833E-03    6.254993E-03    1.006472E-09
3.916667E-03    4.453945E-03    -2.571017E-10
3.937500E-03    -2.381974E-02   -9.165565E-10
3.958333E-03    2.244507E-02    -8.129812E-10
3.979167E-03    -2.621017E-02   -1.196485E-09
4.000000E-03    1.304321E-02    5.407034E-10
4.020833E-03    -9.023670E-04   -8.865775E-11
4.041667E-03    -1.937542E-02   1.416757E-09
4.062500E-03    2.615756E-02    -1.953595E-09
4.083333E-03    -2.593519E-02   -8.773676E-12
4.104167E-03    1.372840E-02    3.359424E-10
4.125000E-03    -4.302653E-03   9.536676E-10
4.145833E-03    -9.126087E-03   2.040371E-09
4.166666E-03    2.847809E-02    -2.228726E-09
4.187500E-03    -2.250383E-02   -4.097362E-10
4.208333E-03    2.346085E-02    -5.275157E-10
4.229167E-03    -1.731542E-03   -2.428618E-10
4.250000E-03    3.359785E-03    -5.472481E-10
4.270833E-03    2.007395E-02    -1.570964E-09
4.291667E-03    -2.376506E-02   -4.308512E-11
4.312500E-03    2.022349E-02    -6.673374E-10
4.333333E-03    -1.195445E-02   -2.287291E-10
4.354167E-03    -9.268567E-04   -2.819342E-10
4.375000E-03    2.692330E-03    -9.300558E-10
4.395833E-03    -2.580541E-02   1.241175E-09
4.416666E-03    1.526015E-02    1.866246E-10
4.437500E-03    -1.465858E-02   -1.122780E-09
4.458333E-03    2.550392E-03    -5.035189E-11
4.479167E-03    4.336054E-03    -5.885861E-10
4.500000E-03    -9.445459E-03   9.802211E-10
4.520833E-03    1.983628E-02    1.320158E-09
4.541667E-03    -8.708281E-03   1.886332E-09
4.562500E-03    9.179136E-03    6.740603E-10
4.583333E-03    8.395195E-03    -6.913997E-11
4.604167E-03    -5.871600E-03   4.935967E-10
4.625000E-03    1.801511E-02    9.266504E-10
4.645833E-03    -1.013748E-02   1.628707E-10
4.666667E-03    8.442739E-03    -1.919497E-09
4.687500E-03    4.703104E-03    -1.833220E-09
4.708333E-03    -4.627015E-03   8.040119E-11
4.729167E-03    1.286132E-02    5.454827E-10
4.750000E-03    -1.317115E-02   6.524465E-10
4.770833E-03    9.658762E-03    -4.455805E-10
4.791667E-03    9.124263E-04    -2.390816E-10
4.812500E-03    -6.094265E-03   1.250002E-09
4.833333E-03    7.666732E-03    -3.293090E-10
4.854166E-03    -1.832419E-02   2.942127E-10
4.875000E-03    4.703193E-03    -1.533979E-09
4.895833E-03    -9.911742E-03   -9.101724E-10
4.916667E-03    -1.023960E-02   7.582509E-10
4.937500E-03    -2.985226E-03   -3.507789E-11
4.958333E-03    -1.589238E-02   3.038783E-10
4.979167E-03    8.220963E-03    1.660176E-10
5.000000E-03    -6.906923E-03   1.266515E-10
5.020833E-03    -2.654581E-03   1.799637E-10
5.041667E-03    5.704404E-03    6.943812E-10
5.062500E-03    -5.475942E-03   1.529609E-09
5.083333E-03    8.376390E-03    -5.682024E-10
5.104166E-03    -7.243454E-03   -4.715148E-11
5.125000E-03    -2.478880E-03   1.078544E-09
5.145833E-03    4.337318E-04    -5.367809E-10
5.166667E-03    -9.158428E-03   4.699770E-10
5.187500E-03    3.861479E-03    -1.008754E-09
5.208333E-03    -1.129615E-02   1.469739E-09
5.229167E-03    -2.242817E-03   7.473825E-10
5.250000E-03    3.520027E-03    4.837800E-10
5.270833E-03    -8.136965E-03   9.029316E-10
5.291667E-03    6.497022E-03    -7.597256E-12
5.312500E-03    -7.087057E-03   5.204268E-10
5.333333E-03    4.691096E-03    4.779482E-10
5.354166E-03    4.571992E-03    -1.087826E-09
5.375000E-03    -4.124752E-03   2.937492E-10
5.395833E-03    6.273070E-03    -4.870256E-10
5.416667E-03    -9.357645E-03   1.472846E-09
5.437500E-03    6.250998E-03    1.306426E-09
5.458333E-03    -2.136118E-03   4.557999E-10
5.479167E-03    -5.598395E-03   1.354968E-09
5.500000E-03    5.797329E-03    -7.753882E-10
5.520833E-03    -7.222532E-03   -3.433606E-10
5.541666E-03    6.596361E-03    -2.050735E-10
5.562500E-03    -3.845076E-03   -6.223789E-10
5.583333E-03    -9.774879E-04   -1.696480E-10
5.604167E-03    3.029017E-03    -2.567269E-10
5.625000E-03    -5.139399E-03   2.297897E-10
5.645833E-03    4.780781E-03    -2.987602E-10
5.666667E-03    -5.313192E-03   2.806966E-11
5.687500E-03    -2.470706E-04   9.253653E-10
5.708333E-03    2.659833E-03    4.151839E-10
5.729167E-03    -2.315502E-03   7.805590E-11
5.750000E-03    5.207256E-03    -9.406134E-10
5.770833E-03    -3.244381E-03   -2.592236E-10
5.791666E-03    1.518271E-03    -1.042567E-09
5.812500E-03    3.534633E-03    -3.114036E-09
5.833333E-03    -1.473075E-03   -5.800435E-10
5.854167E-03    4.252491E-03    -1.493854E-09
5.875000E-03    -2.746433E-03   -6.369089E-10
5.895833E-03    2.660873E-03    1.309672E-10
5.916667E-03    2.822208E-03    -1.501026E-10
5.937500E-03    -1.765820E-03   2.892495E-09
5.958333E-03    4.287533E-03    1.496742E-09
5.979167E-03    -4.924263E-03   6.652638E-10
6.000000E-03    3.030336E-03    1.632807E-10
6.020833E-03    1.739850E-03    -1.360310E-10
6.041666E-03    -2.811808E-03   -6.382159E-10
6.062500E-03    1.546488E-03    -7.105471E-10
6.083333E-03    -3.982149E-03   5.571462E-10
6.104167E-03    4.225264E-03    1.520140E-09
6.125000E-03    -3.390452E-03   -1.859285E-10
6.145833E-03    -4.061928E-03   7.918162E-10
6.166667E-03    -3.677968E-04   3.577703E-10
6.187500E-03    -4.360625E-03   3.683630E-10
6.208333E-03    1.775275E-03    2.841540E-10
6.229166E-03    -3.436428E-03   -1.151027E-09
6.250000E-03    2.185720E-03    -5.346942E-10
6.270833E-03    6.520872E-03    -8.765651E-10
6.291667E-03    3.596519E-03    1.815777E-10
6.312500E-03    5.845110E-03    1.297381E-10
6.333333E-03    2.229079E-03    -6.079341E-10
6.354167E-03    5.334908E-03    4.354774E-10
6.375000E-03    5.059049E-03    3.524112E-10
6.395833E-03    -1.080983E-03   -3.870883E-10
6.416667E-03    6.459127E-04    -7.011309E-10
6.437500E-03    -4.571158E-04   1.678825E-10
6.458333E-03    2.235980E-03    -6.531287E-10
6.479166E-03    2.715228E-03    -3.015958E-10
6.500000E-03    -1.016672E-03   8.952808E-10
6.520833E-03    5.082409E-03    9.166636E-10
6.541667E-03    1.945931E-03    7.035881E-10
6.562500E-03    3.374704E-03    -9.230124E-10
6.583333E-03    2.475411E-03    2.094867E-10
6.604167E-03    -7.789702E-04   -3.842887E-10
6.625000E-03    2.491096E-03    -1.614941E-09
6.645833E-03    -5.428596E-03   -1.585637E-10
6.666667E-03    -2.699723E-03   -2.266959E-10
6.687500E-03    -4.913423E-03   1.868924E-10
6.708333E-03    -6.296854E-03   -4.757185E-10
6.729166E-03    -2.037659E-03   4.334462E-10
6.750000E-03    -3.679728E-03   -3.994416E-12
6.770833E-03    2.189989E-03    -8.253225E-10
6.791667E-03    -8.035826E-04   7.225893E-10
6.812500E-03    1.865719E-03    1.096923E-09
6.833333E-03    5.273589E-03    4.862056E-10
6.854167E-03    3.289924E-03    4.032802E-10
6.875000E-03    4.012527E-03    -8.728112E-10
6.895833E-03    -5.024571E-04   9.111844E-10
6.916666E-03    2.000803E-03    1.106141E-09
6.937500E-03    3.507182E-03    4.725089E-10
6.958333E-03    -7.425839E-06   -5.802485E-10
6.979167E-03    1.562942E-03    -3.660261E-10
7.000000E-03    1.377403E-03    4.906988E-10
7.020833E-03    2.473393E-03    -2.387068E-10
7.041667E-03    2.076784E-03    -1.115958E-09
7.062500E-03    9.906907E-04    4.419609E-10
7.083333E-03    4.986908E-03    -2.845472E-10
7.104167E-03    2.391646E-03    4.697980E-10
7.125000E-03    1.440644E-03    -1.118442E-09
7.145833E-03    2.169487E-03    7.401856E-10
7.166666E-03    2.271399E-03    1.622341E-12
7.187500E-03    4.932804E-03    5.107428E-10
7.208333E-03    4.609820E-04    1.179526E-10
7.229167E-03    2.234321E-03    8.481126E-10
7.250000E-03    1.936035E-03    4.574487E-10
7.270833E-03    -7.688114E-04   -2.267227E-09
7.291667E-03    -2.363892E-04   3.922775E-10
7.312500E-03    -1.928228E-03   -3.766915E-10
7.333333E-03    7.872878E-04    -5.500569E-10
7.354166E-03    -1.423723E-03   8.500571E-10
7.375000E-03    -1.029522E-03   -1.277660E-10
7.395833E-03    1.774837E-03    -8.699022E-11
7.416666E-03    1.158492E-03    -7.229939E-10
7.437500E-03    2.137211E-03    5.603207E-10
7.458333E-03    -1.272598E-05   6.469215E-10
7.479167E-03    1.631438E-03    -4.994556E-10
7.500000E-03    6.516326E-04    -5.943276E-10
7.520833E-03    -9.560869E-04   -2.922867E-10
7.541667E-03    -4.191366E-04   4.249612E-11
7.562500E-03    -9.891591E-04   -6.096514E-10
7.583333E-03    -2.396045E-03   -4.285142E-10
7.604166E-03    -3.314422E-03   5.164323E-10
7.625000E-03    -2.029991E-03   -2.747393E-10
7.645833E-03    -5.511711E-05   -2.018091E-10
7.666667E-03    -1.610560E-03   1.502800E-10
7.687500E-03    -1.589399E-03   4.066512E-10
7.708333E-03    9.282890E-04    7.319858E-10
7.729167E-03    4.814540E-04    3.137565E-10
7.750000E-03    2.108952E-03    -7.533110E-10
7.770833E-03    -2.405702E-04   4.007261E-10
7.791667E-03    4.062080E-05    -7.847822E-10
7.812500E-03    1.259462E-03    1.085773E-09
7.833334E-03    5.540776E-04    -9.630837E-10
7.854166E-03    3.959149E-03    3.933485E-10
7.875000E-03    8.870270E-04    7.921647E-10
7.895833E-03    2.533115E-03    -9.811833E-11
7.916667E-03    1.451569E-03    9.624580E-11
7.937500E-03    1.222064E-03    5.558523E-10
7.958333E-03    3.900506E-03    -3.730535E-10
7.979167E-03    6.675888E-04    -3.689871E-10
7.999999E-03    9.769760E-04    -9.632259E-10
8.020833E-03    -2.072380E-03   7.775300E-11
8.041667E-03    -2.366875E-04   -8.604615E-10
8.062500E-03    2.954991E-03    -7.304407E-11
8.083333E-03    -3.407878E-04   3.506190E-10
8.104167E-03    4.104384E-04    -1.569502E-10
8.125000E-03    -1.793080E-03   6.320445E-10
8.145833E-03    -2.003675E-03   6.594013E-10
8.166666E-03    4.362232E-04    -6.431466E-10
8.187500E-03    -3.668969E-04   6.167796E-10
8.208334E-03    -1.345241E-03   -1.861611E-10
8.229166E-03    -3.153757E-03   -7.591963E-10
8.250000E-03    -4.152030E-04   -5.848762E-10
8.270834E-03    2.790194E-03    -6.273723E-10
8.291666E-03    2.441186E-04    1.356128E-09
8.312500E-03    9.350971E-04    -2.083972E-09
8.333333E-03    -2.713083E-03   -7.408993E-10
8.354167E-03    -3.643190E-03   5.957458E-10
8.375000E-03    3.494180E-04    1.002450E-09
8.395833E-03    -1.190801E-03   7.665610E-10
8.416667E-03    3.448991E-04    -4.615911E-10
8.437500E-03    -2.219788E-03   -1.169508E-10
8.458333E-03    -2.838671E-04   1.873911E-10
8.479167E-03    3.795448E-03    -2.162171E-09
8.500000E-03    3.503534E-03    1.206703E-09
8.520833E-03    2.958384E-03    2.670686E-10
8.541667E-03    -1.686842E-03   8.649147E-10
8.562500E-03    1.510819E-03    9.730539E-10
8.583333E-03    3.167496E-03    3.511056E-09
8.604167E-03    1.549569E-03    4.074687E-10
8.625000E-03    1.767691E-03    6.481661E-10
8.645833E-03    1.096370E-03    8.755229E-10
8.666666E-03    4.485330E-03    3.319832E-10
8.687500E-03    3.522792E-03    1.117787E-09
8.708334E-03    7.141738E-04    -1.506251E-10
8.729166E-03    -2.309062E-03   4.176484E-11
8.750000E-03    -3.593819E-03   2.907170E-10
8.770833E-03    -2.442439E-03   -1.107371E-09
8.791666E-03    2.830279E-04    -6.814533E-10
8.812500E-03    -1.555346E-03   -2.422820E-10
8.833333E-03    5.649532E-05    4.115957E-10
8.854167E-03    -6.575629E-04   6.486311E-10
8.875000E-03    6.465819E-04    2.584220E-10
8.895833E-03    -6.510419E-04   7.405597E-10
8.916667E-03    -3.676801E-03   -3.216934E-10
8.937499E-03    -2.552717E-03   -5.800522E-10
8.958333E-03    -2.182500E-03   -4.059911E-10
8.979167E-03    -5.227697E-05   6.946427E-11
9.000000E-03    1.449132E-03    -3.048422E-10
9.020833E-03    -1.696375E-03   -1.256323E-09
9.041667E-03    1.314192E-03    -1.320458E-10
9.062500E-03    1.481608E-03    3.917941E-11
9.083333E-03    5.179349E-03    8.213616E-10
9.104166E-03    -6.837663E-04   1.011750E-09
9.125000E-03    -2.858037E-03   -1.301424E-09
9.145834E-03    -5.786556E-04   1.258927E-09
9.166666E-03    6.642016E-04    1.140425E-09
9.187500E-03    1.264007E-03    -5.362271E-10
9.208334E-03    -2.445080E-03   -1.689123E-10
9.229166E-03    -3.879290E-03   -4.826028E-10
9.250000E-03    -4.653774E-03   1.128147E-09
9.270833E-03    -4.364538E-03   -3.028793E-10
9.291667E-03    2.811957E-04    7.988668E-11
9.312500E-03    5.643311E-03    6.036455E-10
9.333333E-03    4.697913E-03    -4.136939E-10
9.354167E-03    -2.431722E-04   5.678811E-10
9.374999E-03    -7.590107E-05   -6.310470E-10
9.395833E-03    -4.721155E-04   -1.176549E-10
9.416667E-03    -4.835876E-04   6.256956E-10
9.437500E-03    -1.131740E-04   9.908974E-11
9.458333E-03    9.846626E-04    -6.007025E-10
9.479167E-03    2.790739E-03    1.396354E-10
9.500000E-03    1.142770E-03    4.537132E-10
9.520833E-03    1.209927E-03    7.762801E-10
9.541666E-03    2.503595E-04    -1.519154E-09
9.562500E-03    -4.948869E-04   4.799546E-10
9.583334E-03    -1.967703E-03   6.726161E-10
9.604166E-03    -1.210321E-03   1.060898E-09
9.625000E-03    -2.119064E-04   -4.792333E-11
9.645834E-03    -8.171983E-04   -4.055451E-10
9.666666E-03    -1.691346E-03   8.419779E-10
9.687500E-03    5.816451E-04    1.057156E-10
9.708333E-03    2.185458E-03    3.904753E-10
9.729167E-03    2.811010E-03    -2.011414E-10
9.750000E-03    7.829389E-04    3.642430E-10
9.770833E-03    -1.797500E-03   8.540683E-10
9.791667E-03    -7.242430E-04   6.917854E-10
9.812500E-03    -5.226934E-04   1.651270E-09
9.833333E-03    3.651262E-04    -2.145880E-10
9.854167E-03    -3.664768E-04   1.183368E-10
9.875000E-03    -6.808741E-04   -2.874663E-10
9.895833E-03    7.911205E-04    -1.810606E-10
9.916667E-03    -8.655782E-04   3.197539E-11
9.937500E-03    -5.001745E-04   -6.221831E-10
9.958333E-03    -1.022446E-03   -5.369616E-11
9.979167E-03    -7.873907E-04   4.525536E-10
1.000000E-02    -1.025797E-03   9.827805E-10
1.002083E-02    -2.040889E-03   -4.083778E-11
1.004167E-02    -1.019919E-03   -9.030839E-10
1.006250E-02    -1.479050E-03   1.170035E-10
1.008333E-02    -4.337780E-04   7.648583E-10
1.010417E-02    5.097568E-04    2.506992E-10
1.012500E-02    1.092682E-03    4.964158E-10
1.014583E-02    2.018529E-03    9.080720E-11
1.016667E-02    1.246871E-03    -4.120546E-10
1.018750E-02    4.360021E-04    3.455239E-11
1.020833E-02    3.220362E-04    1.184707E-10
1.022917E-02    -1.325053E-04   -8.741223E-10
1.025000E-02    -1.056435E-03   -3.147617E-10
1.027083E-02    -1.242364E-03   6.434587E-10
1.029167E-02    -8.045163E-04   7.357956E-11
1.031250E-02    1.463201E-04    2.706554E-10
1.033333E-02    -3.532427E-04   5.825400E-10
1.035417E-02    1.074685E-03    -1.756755E-10
1.037500E-02    1.423876E-03    3.300589E-10
1.039583E-02    1.152109E-03    -5.853306E-10
1.041667E-02    5.052249E-04    2.491359E-11
1.043750E-02    -1.055001E-03   -6.406758E-10
1.045833E-02    -1.139845E-03   -1.227970E-09
1.047917E-02    -2.750039E-03   4.852477E-10
1.050000E-02    -2.194036E-03   2.836552E-10
1.052083E-02    -1.644095E-03   -1.035932E-09
1.054167E-02    -1.671059E-03   2.080733E-10
1.056250E-02    -4.172110E-04   6.930577E-10
1.058333E-02    -5.592720E-04   5.129642E-10
1.060417E-02    3.686577E-04    -1.808743E-09
1.062500E-02    -8.504778E-04   1.589298E-10
1.064583E-02    -3.738870E-04   1.401157E-10
1.066667E-02    -1.407758E-04   3.929017E-10
1.068750E-02    -4.858747E-04   1.982698E-10
1.070833E-02    2.237501E-05    -1.276931E-09
1.072917E-02    -1.038718E-03   2.619345E-10
1.075000E-02    -8.346522E-04   -1.065268E-10
1.077083E-02    -4.081211E-04   2.668208E-10
1.079167E-02    5.689246E-04    1.081728E-09
1.081250E-02    1.363191E-03    -1.060646E-09
1.083333E-02    7.224347E-04    2.728484E-11
1.085417E-02    1.229866E-03    1.091394E-10
1.087500E-02    1.016631E-03    4.220055E-10
1.089583E-02    1.064634E-03    -6.730261E-10
1.091667E-02    7.380261E-04    -8.519112E-10
1.093750E-02    1.537377E-04    1.134551E-10
1.095833E-02    -1.742181E-05   -8.707253E-10
1.097917E-02    -9.810654E-05   -1.855413E-10
1.100000E-02    1.208235E-05    1.169859E-10
1.102083E-02    2.862492E-04    -3.544444E-10
1.104167E-02    -2.526110E-05   5.791072E-10
1.106250E-02    1.873923E-04    8.076681E-11
1.108333E-02    -3.682130E-04   2.085596E-10
1.110417E-02    -9.925965E-04   9.899938E-10
1.112500E-02    -1.420564E-03   -2.114914E-09
1.114583E-02    -2.212760E-03   8.551391E-10
1.116667E-02    -1.254473E-03   -2.135280E-09
1.118750E-02    -1.052701E-03   5.493348E-10
1.120833E-02    -7.684556E-04   1.989520E-10
1.122917E-02    -9.140684E-04   -8.066169E-10
1.125000E-02    -4.920674E-04   -1.299739E-09
1.127083E-02    2.033718E-04    1.740095E-09
1.129167E-02    -3.278771E-04   1.295013E-09
1.131250E-02    1.136688E-04    1.382064E-11
1.133333E-02    2.370787E-04    -2.291927E-10
1.135417E-02    4.997308E-04    1.346280E-09
1.137500E-02    2.639712E-04    1.509761E-10
1.139583E-02    -2.330051E-05   -6.984919E-10
1.141667E-02    2.644217E-05    -4.971548E-10
1.143750E-02    -2.455163E-04   -5.332135E-11
1.145833E-02    -4.770307E-04   9.507608E-10
1.147917E-02    -3.567152E-04   3.835750E-10
1.150000E-02    2.542040E-04    -4.620233E-10
1.152083E-02    1.284749E-03    7.858034E-10
1.154167E-02    2.069965E-03    -1.455192E-10
1.156250E-02    1.264926E-03    -1.560693E-09
1.158333E-02    5.658700E-04    -7.100300E-10
1.160417E-02    4.359890E-04    4.240475E-10
