Time[s]         Real[Pa]        Imag[Pa]
1.068750E-02    -1.642566E-06   -5.966285E-10
1.070833E-02    -4.294252E-04   -6.293703E-10
1.072917E-02    1.042744E-03    -8.003553E-10
1.075000E-02    2.041512E-04    3.709151E-09
1.077083E-02    8.940144E-04    5.456968E-12
1.079167E-02    -2.375565E-04   2.235039E-10
1.081250E-02    1.298083E-03    -1.330252E-09
1.083333E-02    1.407589E-03    3.092282E-10
1.085417E-02    2.343406E-03    1.375156E-09
1.087500E-02    2.190244E-03    -6.839400E-10
1.089583E-02    6.185469E-04    -9.986252E-10
1.091667E-02    4.632450E-04    6.307258E-10
1.093750E-02    -9.330534E-04   -3.710738E-10
1.095833E-02    5.865777E-04    -1.319443E-09
1.097917E-02    -1.339730E-03   1.663129E-10
1.100000E-02    -8.366837E-04   -3.320015E-10
1.102083E-02    -1.951663E-03   1.217260E-09
1.104167E-02    -7.298604E-04   1.103877E-10
1.106250E-02    -6.491626E-04   1.995324E-09
1.108333E-02    -7.990291E-04   -1.069977E-11
1.110417E-02    1.097967E-04    -5.626134E-09
1.112500E-02    -3.723846E-05   -3.419468E-09
1.114583E-02    1.327355E-03    1.610376E-09
1.116667E-02    -1.891636E-04   3.205173E-09
1.118750E-02    2.103222E-04    6.275513E-10
1.120833E-02    -3.106887E-04   -7.620319E-10
1.122917E-02    3.644607E-04    -1.505126E-10
1.125000E-02    1.975522E-04    1.631205E-09
1.127083E-02    -3.471889E-04   -2.027278E-10
1.129167E-02    3.725576E-04    1.648503E-10
1.131250E-02    8.404435E-05    -4.516888E-10
1.133333E-02    7.830261E-04    1.891749E-10
1.135417E-02    -5.703943E-04   -4.038156E-10
1.137500E-02    8.592804E-06    2.164597E-10
1.139583E-02    -6.384769E-06   -7.203198E-10
1.141667E-02    -3.519141E-04   1.787389E-09
1.143750E-02    -1.129710E-03   1.818989E-10
1.145833E-02    -1.055322E-03   -8.697087E-10
1.147917E-02    7.887109E-04    3.614083E-10
1.150000E-02    9.624900E-04    3.274181E-11
1.152083E-02    1.141809E-03    -1.207809E-09
1.154167E-02    1.395169E-03    3.574314E-10
1.156250E-02    1.985517E-03    2.073648E-10
1.158333E-02    1.733729E-03    -8.753974E-10
1.160417E-02    6.157773E-04    -1.782610E-09
