Time[s]         Real[Pa]        Imag[Pa]
2.875000E-03    -1.784932E-05   0.000000E+00
2.895833E-03    -3.483397E-06   -6.730261E-11
2.916667E-03    1.327014E-05    1.169481E-10
2.937500E-03    -2.912968E-05   -5.607659E-11
2.958333E-03    2.588217E-05    5.017825E-11
2.979167E-03    -5.728794E-05   -1.994067E-10
3.000000E-03    2.238893E-05    1.956529E-10
3.020833E-03    -2.943159E-05   -2.364151E-10
3.041667E-03    1.608870E-05    3.762814E-11
3.062500E-03    3.897227E-06    -2.120370E-11
3.083333E-03    3.232715E-05    -1.748894E-10
3.104167E-03    3.872287E-05    -2.026345E-10
3.125000E-03    -5.431697E-05   -1.481715E-11
3.145833E-03    4.791109E-06    -1.694513E-10
3.166667E-03    -2.274039E-06   -4.007571E-11
3.187500E-03    4.873244E-05    -2.273469E-10
3.208333E-03    -2.146306E-05   -1.330356E-11
3.229167E-03    1.878797E-05    -2.875162E-10
3.250000E-03    7.015064E-06    -1.934883E-10
3.270833E-03    -1.372413E-05   1.503519E-10
3.291667E-03    5.283016E-06    3.169846E-12
3.312500E-03    -5.061082E-05   -5.049034E-11
3.333333E-03    7.350831E-06    3.933565E-11
3.354167E-03    8.037998E-06    -2.728484E-10
3.375000E-03    7.480567E-05    -2.910383E-10
3.395833E-03    2.611381E-04    -2.337401E-10
3.416667E-03    5.024682E-06    -1.314866E-11
3.437500E-03    -9.201851E-05   -1.244447E-10
3.458333E-03    -1.196414E-04   -1.348259E-10
3.479167E-03    2.650847E-04    -1.969679E-11
3.500000E-03    5.869384E-05    -2.974048E-10
3.520833E-03    8.006737E-05    -7.275958E-12
3.541667E-03    9.691878E-05    -5.147740E-10
3.562500E-03    3.060068E-04    1.273293E-11
3.583333E-03    5.658724E-04    2.327014E-11
3.604167E-03    2.305980E-04    3.486486E-10
3.625000E-03    1.541629E-04    2.602715E-10
3.645833E-03    2.687150E-04    4.092726E-10
3.666667E-03    2.592832E-03    2.228841E-10
3.687500E-03    1.713299E-02    9.271491E-11
3.708333E-03    2.720251E-02    -7.510109E-10
3.729167E-03    2.205993E-02    -5.284164E-10
3.750000E-03    1.091694E-02    1.876602E-10
3.770833E-03    7.784994E-03    -7.902354E-11
3.791667E-03    1.169451E-02    3.744821E-10
3.812500E-03    7.639087E-03    -1.922155E-10
3.833333E-03    4.725982E-03    -1.957687E-10
3.854167E-03    5.014444E-03    5.346398E-11
3.875000E-03    1.640315E-02    -2.340790E-10
3.895833E-03    1.617067E-02    -2.578417E-10
3.916667E-03    2.031367E-04    -3.550930E-10
3.937500E-03    -1.612244E-02   -1.091394E-10
3.958333E-03    -1.879200E-02   3.160092E-10
3.979167E-03    -1.422989E-02   7.063385E-10
4.000000E-03    -1.680741E-02   -1.332366E-10
4.020833E-03    -1.610705E-02   -1.796296E-10
4.041667E-03    -1.095333E-02   5.857146E-10
4.062500E-03    1.430673E-04    1.100756E-10
4.083333E-03    3.494862E-03    9.133064E-11
4.104167E-03    1.834555E-03    9.206856E-11
4.125000E-03    -1.782615E-03   2.602069E-10
4.145833E-03    -1.138509E-03   1.464019E-10
4.166666E-03    -7.965589E-04   2.112613E-10
4.187500E-03    -2.780127E-03   7.639755E-11
4.208333E-03    -5.189941E-03   3.031471E-10
4.229167E-03    -6.620532E-03   2.743285E-10
4.250000E-03    -5.061816E-03   3.291457E-10
4.270833E-03    -3.874981E-03   1.585106E-10
4.291667E-03    -2.484855E-03   -3.895223E-11
4.312500E-03    -3.218645E-03   1.521709E-10
4.333333E-03    -2.610090E-03   1.282432E-10
4.354167E-03    -1.403408E-03   2.787689E-10
4.375000E-03    -1.008271E-03   -1.713239E-10
4.395833E-03    -1.557735E-03   -6.849302E-11
4.416666E-03    -3.297818E-03   -4.818429E-11
4.437500E-03    -3.752706E-03   2.179533E-10
4.458333E-03    -3.941646E-03   6.738503E-11
4.479167E-03    -3.588348E-03   4.215596E-10
4.500000E-03    -3.721852E-03   9.873811E-11
4.520833E-03    -3.577508E-03   2.043242E-10
4.541667E-03    -2.712978E-03   -7.650465E-11
4.562500E-03    -2.328025E-03   1.659025E-10
4.583333E-03    -1.360099E-03   1.181295E-10
4.604167E-03    -1.017851E-03   -3.055367E-10
4.625000E-03    -7.714743E-04   -2.077526E-10
4.645833E-03    -1.075310E-03   -7.871145E-11
4.666667E-03    -9.759609E-04   -7.796240E-11
4.687500E-03    -4.357028E-04   -1.697902E-10
4.708333E-03    1.121252E-05    -9.897888E-11
4.729167E-03    3.872364E-05    3.211763E-11
4.750000E-03    -4.798796E-04   -1.270763E-10
4.770833E-03    -5.615484E-04   -6.595175E-11
4.791667E-03    -3.433187E-04   -7.900786E-11
4.812500E-03    7.465063E-05    9.944701E-11
4.833333E-03    -9.394923E-04   -1.058135E-10
4.854166E-03    -1.691091E-03   9.652196E-12
4.875000E-03    -1.963453E-03   1.154807E-10
4.895833E-03    -1.414725E-03   -1.247568E-10
4.916667E-03    -1.486300E-03   -3.392231E-10
4.937500E-03    -2.337449E-03   -2.909848E-10
4.958333E-03    -2.078548E-03   -2.507842E-10
4.979167E-03    -1.813344E-03   -1.075789E-10
5.000000E-03    -9.877202E-04   -1.548281E-10
5.020833E-03    -1.570631E-03   -1.460898E-10
5.041667E-03    -1.373854E-03   -2.325186E-10
5.062500E-03    -1.358626E-03   -4.117158E-10
5.083333E-03    -1.368239E-03   -1.772790E-10
5.104166E-03    -1.122499E-03   -5.049034E-11
5.125000E-03    -1.727077E-03   -2.735416E-10
5.145833E-03    -1.136505E-03   5.579126E-11
5.166667E-03    -1.797571E-03   9.953173E-11
5.187500E-03    -1.169777E-03   -4.028970E-11
5.208333E-03    -1.086867E-03   -2.054119E-10
5.229167E-03    -8.333661E-04   1.958091E-11
5.250000E-03    -5.471677E-04   6.527633E-11
5.270833E-03    -9.499381E-04   -4.023844E-11
5.291667E-03    2.233943E-04    1.925543E-11
5.312500E-03    5.317495E-04    -1.612123E-10
5.333333E-03    1.435978E-03    1.140389E-10
5.354166E-03    1.232283E-03    1.733746E-10
5.375000E-03    1.183201E-03    -9.630421E-13
5.395833E-03    1.261897E-03    -1.367719E-10
5.416667E-03    5.612385E-04    -1.191627E-10
5.437500E-03    4.720313E-04    -7.928208E-11
5.458333E-03    -3.237780E-04   -1.054635E-10
5.479167E-03    -3.548212E-04   -3.767710E-11
5.500000E-03    -9.329311E-04   -1.103342E-10
5.520833E-03    -1.102389E-03   9.884961E-11
5.541666E-03    -8.524552E-04   8.788213E-11
5.562500E-03    -8.470633E-04   -2.960257E-12
5.583333E-03    -4.512426E-04   7.039663E-11
5.604167E-03    -5.033182E-04   7.415939E-11
5.625000E-03    4.382474E-05    5.139984E-11
5.645833E-03    3.343310E-04    5.769057E-11
5.666667E-03    3.698208E-04    -9.200602E-11
5.687500E-03    4.603516E-04    6.371818E-11
5.708333E-03    3.211513E-04    1.197412E-10
5.729167E-03    4.490976E-04    1.076325E-10
5.750000E-03    4.165446E-04    -3.212547E-11
5.770833E-03    4.725465E-04    1.843107E-10
5.791666E-03    6.631584E-04    1.251379E-10
5.812500E-03    5.741703E-04    8.704738E-12
5.833333E-03    6.096172E-04    8.496183E-11
5.854167E-03    4.428173E-04    -1.026298E-11
5.875000E-03    2.132888E-04    -1.407399E-10
5.895833E-03    -7.169104E-05   -7.542572E-11
5.916667E-03    -3.735640E-04   1.323158E-10
5.937500E-03    -3.085227E-04   -2.533658E-11
5.958333E-03    -4.723882E-04   1.018856E-10
5.979167E-03    -4.177457E-04   1.896163E-10
6.000000E-03    -3.999654E-04   8.415064E-11
6.020833E-03    -7.246264E-05   2.328886E-10
6.041666E-03    2.156530E-04    2.187923E-12
6.062500E-03    2.217681E-04    5.450734E-11
6.083333E-03    3.750260E-04    -1.760702E-11
6.104167E-03    2.842063E-04    5.861785E-11
6.125000E-03    3.779153E-04    1.573804E-10
6.145833E-03    6.996321E-05    -1.242084E-11
6.166667E-03    3.005965E-05    -7.222410E-12
6.187500E-03    -1.088754E-04   7.514920E-11
6.208333E-03    -1.054672E-04   9.396327E-11
6.229166E-03    -9.997950E-05   -1.169269E-10
6.250000E-03    -5.949583E-05   -1.411767E-10
6.270833E-03    7.693440E-05    -6.033874E-11
6.291667E-03    1.024464E-04    -2.884529E-12
6.312500E-03    3.726007E-04    -8.148889E-11
6.333333E-03    3.569938E-04    9.799805E-11
6.354167E-03    5.474203E-04    6.277270E-11
6.375000E-03    4.905877E-04    1.923669E-10
6.395833E-03    7.876320E-04    -3.332315E-10
6.416667E-03    9.295401E-04    -8.820206E-11
6.437500E-03    9.773552E-04    -9.585799E-11
6.458333E-03    1.054198E-03    6.951611E-11
6.479166E-03    8.456904E-04    -1.151402E-10
6.500000E-03    1.048839E-03    1.523404E-11
6.520833E-03    9.114596E-04    4.505556E-11
6.541667E-03    8.824458E-04    2.387600E-10
6.562500E-03    6.186479E-04    -2.806502E-10
6.583333E-03    4.733683E-04    5.239614E-11
6.604167E-03    7.028580E-04    -3.445370E-11
6.625000E-03    6.545564E-04    -2.815463E-10
6.645833E-03    8.233521E-04    -5.496099E-11
6.666667E-03    5.944228E-04    3.119699E-10
6.687500E-03    5.499907E-04    1.753451E-10
6.708333E-03    2.733417E-04    -1.722200E-10
6.729166E-03    -1.550675E-04   1.062057E-10
6.750000E-03    -3.179146E-04   2.417179E-11
6.770833E-03    -6.636606E-04   3.281753E-11
6.791667E-03    -5.301588E-04   1.102752E-11
6.812500E-03    -6.831769E-04   -7.873363E-11
6.833333E-03    -4.918991E-04   6.823887E-11
6.854167E-03    -2.143133E-04   2.973240E-11
6.875000E-03    -8.564477E-06   -1.517609E-11
6.895833E-03    5.080260E-04    -1.327862E-10
6.916666E-03    5.645622E-04    -5.733603E-11
6.937500E-03    9.862828E-04    2.011765E-10
6.958333E-03    1.189611E-03    -5.100743E-11
6.979167E-03    1.637617E-03    -2.120370E-11
7.000000E-03    2.086946E-03    -5.585141E-11
7.020833E-03    2.290573E-03    9.560404E-11
7.041667E-03    2.910216E-03    -2.507344E-11
7.062500E-03    3.186352E-03    -1.703117E-10
7.083333E-03    3.659086E-03    6.783423E-11
7.104167E-03    3.443862E-03    1.043823E-10
7.125000E-03    2.794449E-03    3.520506E-11
7.145833E-03    2.141024E-03    1.185020E-11
7.166666E-03    1.472724E-03    6.197820E-13
7.187500E-03    8.437999E-04    8.481478E-11
7.208333E-03    -3.872051E-05   -4.001777E-11
7.229167E-03    -4.576127E-04   5.564621E-11
7.250000E-03    -6.933169E-04   4.631500E-11
7.270833E-03    -5.874354E-04   4.657144E-11
7.291667E-03    -2.585376E-04   2.021847E-11
7.312500E-03    -2.639204E-04   -4.872031E-11
7.333333E-03    -2.768481E-04   -1.977526E-10
7.354166E-03    -8.721752E-05   -3.645551E-11
7.375000E-03    3.773717E-04    9.006905E-11
7.395833E-03    3.668297E-04    2.498663E-11
7.416666E-03    1.996400E-04    -1.364567E-11
7.437500E-03    2.960254E-04    -8.730690E-11
7.458333E-03    6.258001E-04    9.896779E-11
7.479167E-03    1.334625E-03    -9.245178E-11
7.500000E-03    1.180222E-03    1.458312E-10
7.520833E-03    2.056676E-04    -1.447253E-10
7.541667E-03    -5.578964E-04   1.941526E-10
7.562500E-03    -8.492066E-04   9.827458E-11
7.583333E-03    -1.632722E-03   6.023854E-11
7.604166E-03    -2.668201E-03   1.701892E-10
7.625000E-03    -3.086890E-03   -3.983036E-11
7.645833E-03    -2.962030E-03   8.814066E-11
7.666667E-03    -2.368017E-03   7.497537E-11
7.687500E-03    -1.980681E-03   1.077839E-10
7.708333E-03    -1.937547E-03   -9.058823E-11
7.729167E-03    -2.013891E-03   2.131338E-10
7.750000E-03    -1.397803E-03   -7.791230E-11
7.770833E-03    -1.133216E-03   -6.870701E-11
7.791667E-03    -1.126461E-03   -5.583353E-11
7.812500E-03    -1.157252E-03   2.577794E-11
7.833334E-03    -8.015224E-04   4.592269E-11
7.854166E-03    -4.942449E-06   7.621410E-12
7.875000E-03    -2.645762E-04   -1.857151E-10
7.895833E-03    -1.148937E-03   7.154902E-13
7.916667E-03    -1.849047E-03   1.871551E-10
7.937500E-03    -1.366652E-03   -3.034319E-11
7.958333E-03    -1.256888E-03   -2.260939E-10
7.979167E-03    -5.584346E-04   -3.337917E-11
7.999999E-03    2.086060E-04    -1.333635E-10
8.020833E-03    1.185635E-03    -1.039142E-10
8.041667E-03    2.170112E-03    -2.302290E-10
8.062500E-03    1.953796E-03    -2.639852E-10
8.083333E-03    1.108467E-03    -1.988682E-10
8.104167E-03    1.521934E-03    5.613014E-12
8.125000E-03    2.193707E-03    -1.344914E-10
8.145833E-03    1.578300E-03    -1.481046E-11
8.166666E-03    1.021531E-03    -1.307399E-11
8.187500E-03    1.089338E-03    -3.723574E-11
8.208334E-03    1.081234E-03    -1.371129E-10
8.229166E-03    5.616475E-04    -3.552736E-10
8.250000E-03    3.173458E-04    -8.646663E-11
8.270834E-03    1.246381E-04    -1.460519E-10
8.291666E-03    8.178433E-06    -1.960852E-10
8.312500E-03    -1.390315E-04   -2.584636E-10
8.333333E-03    1.747356E-04    -2.372666E-10
8.354167E-03    5.496872E-04    -2.963882E-10
8.375000E-03    4.055947E-04    -3.776721E-10
8.395833E-03    3.982493E-04    -1.903517E-10
8.416667E-03    1.766027E-04    -7.219679E-11
8.437500E-03    -8.453173E-05   2.041950E-10
8.458333E-03    -5.659616E-04   -4.880732E-11
8.479167E-03    -8.725908E-04   1.340346E-10
8.500000E-03    -8.457485E-04   9.213030E-12
8.520833E-03    -7.797242E-04   8.091826E-11
8.541667E-03    -5.604329E-04   -7.427198E-11
8.562500E-03    -2.072760E-04   -1.905923E-11
8.583333E-03    4.102833E-04    -6.280473E-11
8.604167E-03    5.822399E-04    2.095582E-10
8.625000E-03    5.155444E-04    5.592054E-11
8.645833E-03    7.141183E-04    1.024119E-10
8.666666E-03    1.151797E-03    -1.769841E-12
8.687500E-03    1.411359E-03    2.776276E-10
8.708334E-03    1.463178E-03    -5.321423E-11
8.729166E-03    1.452802E-03    1.920648E-11
8.750000E-03    1.389992E-03    -1.182041E-10
8.770833E-03    1.209396E-03    1.981974E-10
8.791666E-03    8.386124E-04    -4.482838E-12
8.812500E-03    4.855648E-04    1.114978E-10
8.833333E-03    1.513790E-04    -1.052612E-11
8.854167E-03    6.857089E-05    2.245159E-10
8.875000E-03    1.473516E-04    5.725571E-11
8.895833E-03    2.829366E-04    1.672935E-10
8.916667E-03    -3.366805E-05   6.818912E-12
8.937499E-03    -3.889950E-04   7.005787E-11
8.958333E-03    -3.704224E-04   -1.274192E-11
8.979167E-03    -3.855432E-04   -6.184564E-11
9.000000E-03    -5.276192E-04   -7.249664E-11
9.020833E-03    -4.551409E-04   5.529334E-11
9.041667E-03    2.043249E-04    3.105033E-10
9.062500E-03    5.227219E-04    4.060446E-10
9.083333E-03    5.022773E-04    6.352292E-11
9.104166E-03    6.158347E-04    8.468551E-11
9.125000E-03    9.646282E-04    1.549551E-10
9.145834E-03    1.066066E-03    -1.218991E-10
9.166666E-03    6.667078E-04    2.082339E-10
9.187500E-03    4.854222E-04    -2.126523E-10
9.208334E-03    4.032011E-04    4.516616E-10
9.229166E-03    3.882258E-04    2.225765E-10
9.250000E-03    3.546290E-04    -8.639970E-11
9.270833E-03    9.515068E-04    3.863387E-10
9.291667E-03    1.144543E-03    -3.409137E-10
9.312500E-03    1.098020E-03    -1.429601E-10
9.333333E-03    2.766209E-04    -7.254683E-12
9.354167E-03    -7.810881E-04   -2.807442E-10
9.374999E-03    -8.757093E-04   -1.882938E-10
9.395833E-03    2.818527E-04    2.492199E-11
9.416667E-03    5.634040E-04    7.021715E-11
9.437500E-03    -7.811878E-04   1.597276E-10
9.458333E-03    -1.253451E-03   8.872239E-11
9.479167E-03    -3.795946E-04   5.509933E-11
9.500000E-03    1.058327E-03    9.464977E-12
9.520833E-03    6.703896E-04    3.328347E-11
9.541666E-03    1.871671E-04    3.713324E-11
9.562500E-03    5.037183E-04    -7.790446E-11
9.583334E-03    1.301907E-03    -1.146342E-10
9.604166E-03    7.485012E-04    -5.966101E-11
9.625000E-03    -1.797598E-04   1.353992E-11
9.645834E-03    -4.454835E-04   6.397672E-11
9.666666E-03    1.350292E-04    -1.144581E-10
9.687500E-03    6.316692E-04    -2.554618E-11
9.708333E-03    3.646650E-04    1.273113E-10
9.729167E-03    4.244988E-05    -3.351764E-11
9.750000E-03    -2.100226E-04   4.611785E-11
9.770833E-03    -1.814308E-04   -1.190892E-10
9.791667E-03    -2.012820E-04   -1.605727E-10
9.812500E-03    1.310611E-04    -1.527683E-10
9.833333E-03    4.860908E-04    -1.034770E-11
9.854167E-03    1.007201E-03    -1.204901E-10
9.875000E-03    1.353251E-03    2.243063E-10
9.895833E-03    8.672345E-04    1.275133E-12
9.916667E-03    -1.187145E-04   -3.775512E-11
9.937500E-03    -5.021042E-04   1.912880E-10
9.958333E-03    -1.862977E-04   2.382968E-11
9.979167E-03    7.736980E-05    -2.039318E-10
1.000000E-02    1.357714E-04    4.963649E-11
1.002083E-02    1.991499E-04    1.187698E-11
1.004167E-02    5.471458E-04    6.569321E-11
1.006250E-02    1.077178E-03    7.343730E-11
1.008333E-02    4.336773E-04    6.570984E-11
1.010417E-02    -1.146642E-03   1.049935E-11
1.012500E-02    -2.020518E-03   3.217787E-11
1.014583E-02    -1.609506E-03   -2.970123E-11
1.016667E-02    -1.133199E-03   -2.646446E-11
1.018750E-02    -1.958058E-03   -1.201646E-10
1.020833E-02    -1.955945E-03   -1.082223E-10
1.022917E-02    -8.652457E-04   -1.014844E-10
1.025000E-02    -1.677008E-04   7.539665E-11
1.027083E-02    -4.659544E-04   1.290236E-11
1.029167E-02    -4.806443E-04   -1.868480E-11
1.031250E-02    3.030397E-04    -5.476589E-11
1.033333E-02    -1.825691E-04   -2.487725E-12
1.035417E-02    2.637122E-04    -3.507369E-11
1.037500E-02    8.030175E-04    -5.188487E-10
1.039583E-02    1.341113E-03    -1.489078E-11
1.041667E-02    1.354884E-03    -1.607545E-11
1.043750E-02    1.172882E-03    1.422690E-10
1.045833E-02    1.149798E-03    1.857049E-12
1.047917E-02    3.318928E-04    1.243762E-12
1.050000E-02    3.345655E-04    4.424794E-12
1.052083E-02    -6.074508E-05   6.948263E-11
1.054167E-02    1.002401E-05    9.016141E-11
1.056250E-02    -2.814336E-04   1.231027E-10
1.058333E-02    -4.150429E-04   2.603419E-11
1.060417E-02    -5.603904E-04   6.390290E-11
1.062500E-02    -6.269998E-04   2.202270E-10
1.064583E-02    -4.148466E-04   2.195359E-10
1.066667E-02    -2.124345E-04   1.384706E-10
1.068750E-02    -3.963990E-05   7.275958E-11
1.070833E-02    -5.122185E-05   8.958523E-11
1.072917E-02    1.959616E-04    -2.910383E-11
1.075000E-02    2.538101E-04    -5.748653E-11
1.077083E-02    1.508825E-04    5.563522E-11
1.079167E-02    -1.341815E-04   9.783757E-12
1.081250E-02    -1.047465E-06   3.032542E-11
1.083333E-02    -1.938228E-04   2.728484E-11
1.085417E-02    -2.146299E-04   -6.923528E-11
1.087500E-02    3.619205E-05    1.352305E-10
1.089583E-02    -8.719357E-05   6.366463E-12
1.091667E-02    -2.342395E-04   8.989062E-11
1.093750E-02    -1.878118E-04   -9.518485E-11
1.095833E-02    1.692463E-04    -8.306272E-11
1.097917E-02    5.910638E-04    1.455192E-11
1.100000E-02    9.743341E-04    7.559955E-11
1.102083E-02    1.000339E-03    2.188142E-11
1.104167E-02    1.210694E-03    -3.604093E-11
1.106250E-02    1.147400E-03    1.888896E-10
1.108333E-02    5.687060E-04    -6.575000E-11
1.110417E-02    -1.184418E-04   -4.289028E-11
1.112500E-02    -4.813955E-04   -1.296409E-10
1.114583E-02    -6.896375E-04   3.609447E-11
1.116667E-02    -1.497900E-03   -1.576279E-10
1.118750E-02    -1.527257E-03   1.309940E-10
1.120833E-02    -1.641285E-03   -1.597890E-10
1.122917E-02    -1.516079E-03   8.901459E-11
1.125000E-02    -7.645313E-04   4.156262E-12
1.127083E-02    -4.602537E-04   -2.036689E-10
1.129167E-02    -5.772383E-04   -1.341638E-10
1.131250E-02    -7.296101E-04   1.044580E-11
1.133333E-02    -4.807388E-04   -1.432454E-11
1.135417E-02    -6.514365E-04   8.276402E-11
1.137500E-02    -4.287897E-04   1.123226E-10
1.139583E-02    -3.513513E-04   -1.091394E-11
1.141667E-02    -3.024247E-04   2.010373E-10
1.143750E-02    9.637004E-05    5.108775E-11
1.145833E-02    6.276135E-04    -2.358333E-11
1.147917E-02    1.134260E-03    -6.426203E-11
1.150000E-02    7.162255E-04    4.251888E-11
1.152083E-02    1.045818E-03    -1.327862E-10
1.154167E-02    6.487089E-04    -4.774847E-11
1.156250E-02    -9.404027E-05   -1.812168E-10
1.158333E-02    -9.720374E-04   -2.686576E-11
1.160417E-02    -1.605302E-03   -8.881839E-11
