Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    -2.212124E-04   2.872014E-11
2.145833E-02    -5.671462E-05   -1.047479E-10
2.147917E-02    1.043711E-04    4.774847E-11
2.150000E-02    1.824291E-04    -1.451781E-10
2.152083E-02    2.154015E-04    -7.116796E-11
2.154167E-02    2.201860E-04    -5.456968E-11
2.156250E-02    2.329233E-04    -2.188472E-11
2.158333E-02    2.297093E-04    -2.015154E-11
2.160417E-02    2.233087E-04    4.168768E-11
2.162500E-02    1.225188E-04    -4.964548E-11
2.164583E-02    -1.334492E-05   -5.062631E-11
2.166667E-02    -7.095355E-05   9.501543E-11
2.168750E-02    -9.909552E-05   -1.049352E-10
2.170833E-02    -2.049619E-04   5.638867E-11
2.172917E-02    -2.514505E-04   3.188916E-11
2.175000E-02    -1.554652E-04   -3.318317E-11
2.177083E-02    5.346629E-05    -6.069566E-11
2.179167E-02    1.887500E-04    4.375385E-11
2.181250E-02    1.582871E-04    -1.060185E-11
2.183333E-02    1.167923E-04    -1.230671E-10
2.185417E-02    1.529469E-04    3.380066E-11
2.187500E-02    1.477548E-04    1.271331E-10
2.189583E-02    7.424882E-05    7.420963E-11
2.191667E-02    -4.561976E-05   7.528631E-11
2.193750E-02    -1.023673E-05   6.103452E-11
2.195833E-02    -6.636928E-06   2.842840E-11
2.197917E-02    -6.690131E-05   -2.054165E-11
2.200000E-02    -8.174576E-05   3.501555E-11
2.202083E-02    -1.919125E-04   7.389644E-11
2.204167E-02    -6.225325E-05   -1.400622E-10
2.206250E-02    1.603773E-05    5.735501E-11
2.208333E-02    3.746037E-05    2.289341E-11
2.210417E-02    1.533767E-05    1.962519E-11
2.212500E-02    -3.984246E-05   -1.383992E-10
2.214583E-02    6.059933E-05    -1.000444E-11
2.216667E-02    -6.877602E-05   3.979039E-11
2.218750E-02    1.465429E-05    4.888534E-11
2.220833E-02    1.786900E-05    -1.818989E-11
2.222917E-02    9.270433E-05    -1.097078E-11
2.225000E-02    1.832753E-04    5.624601E-11
2.227083E-02    8.655881E-05    -5.606043E-12
2.229167E-02    9.764703E-05    8.768822E-11
2.231250E-02    2.284745E-05    2.258802E-11
2.233333E-02    7.836345E-06    -4.377163E-11
2.235417E-02    -8.179863E-05   1.181228E-10
2.237500E-02    -6.410132E-05   -1.600711E-10
2.239583E-02    5.638216E-05    4.337373E-11
2.241667E-02    5.261190E-05    -1.763127E-10
2.243750E-02    1.244736E-04    3.321406E-11
2.245833E-02    5.694665E-05    7.037435E-11
2.247917E-02    7.472248E-05    1.530537E-10
2.250000E-02    9.858975E-05    -9.460585E-12
2.252083E-02    5.114921E-05    -9.180103E-11
2.254167E-02    -2.372122E-06   -4.365575E-11
2.256250E-02    -4.815805E-05   1.446830E-11
2.258333E-02    -1.732559E-05   3.249990E-11
2.260417E-02    -1.773517E-05   -1.519188E-10
2.262500E-02    2.892035E-05    -8.740290E-11
2.264583E-02    7.219650E-05    -3.612124E-11
2.266667E-02    9.590820E-05    2.598925E-10
2.268750E-02    1.752719E-04    2.612524E-10
2.270833E-02    2.201829E-04    7.941135E-11
2.272917E-02    2.382713E-04    -9.323421E-12
2.275000E-02    1.608363E-04    -1.618809E-11
2.277083E-02    1.667472E-04    1.635839E-10
2.279167E-02    2.051380E-04    9.528735E-11
2.281250E-02    1.507271E-04    6.847065E-11
2.283333E-02    9.266910E-05    -1.228241E-10
2.285417E-02    1.310939E-04    7.432442E-11
2.287500E-02    1.963400E-04    -2.546585E-11
2.289583E-02    1.612980E-04    -3.188916E-11
2.291667E-02    8.201424E-05    2.871141E-12
2.293750E-02    4.735926E-05    2.165202E-11
2.295833E-02    9.989981E-05    1.352424E-11
2.297917E-02    9.030438E-05    -1.336380E-11
2.300000E-02    1.730833E-05    3.341953E-11
2.302083E-02    -5.844015E-05   1.023182E-11
2.304167E-02    -1.147793E-05   -1.097679E-10
2.306250E-02    1.004734E-05    1.372603E-11
2.308333E-02    3.525649E-05    1.309516E-10
2.310417E-02    5.094079E-05    1.360868E-11
2.312500E-02    6.352694E-05    -1.240305E-11
2.314583E-02    1.492888E-04    -8.802708E-11
2.316667E-02    6.692603E-05    6.424635E-11
2.318750E-02    3.031093E-05    2.104096E-11
2.320833E-02    2.532975E-05    -9.666498E-11
2.322917E-02    -5.324520E-06   -9.947708E-11
2.325000E-02    5.767241E-05    -3.526855E-11
2.327083E-02    8.277647E-05    1.199153E-10
2.329167E-02    1.472695E-04    -1.545227E-10
2.331250E-02    9.292125E-05    -1.060342E-10
2.333333E-02    7.965088E-05    -9.781467E-12
2.335417E-02    7.538874E-05    -2.385224E-12
2.337500E-02    7.331090E-05    6.079349E-11
2.339583E-02    1.037293E-04    -3.879289E-11
2.341667E-02    9.520656E-05    4.571989E-11
2.343750E-02    2.119617E-04    -4.864046E-11
2.345833E-02    2.131222E-04    6.972455E-11
2.347917E-02    2.400433E-04    -4.821699E-12
2.350000E-02    1.755770E-04    1.297768E-10
2.352083E-02    1.529540E-04    1.478832E-10
2.354167E-02    1.821892E-04    -5.971456E-11
2.356250E-02    1.190829E-04    2.234166E-11
2.358333E-02    1.217606E-04    9.350852E-11
2.360417E-02    -6.121900E-07   1.399265E-10
2.362500E-02    -9.172756E-06   7.833473E-11
2.364583E-02    -1.151230E-04   4.774178E-11
2.366667E-02    -1.015673E-04   -1.872936E-10
2.368750E-02    -7.959687E-05   7.321872E-11
2.370833E-02    -1.296335E-04   9.547017E-11
2.372917E-02    -3.969100E-05   -8.935895E-11
2.375000E-02    -1.092889E-04   3.957640E-11
2.377083E-02    9.790431E-05    -1.132440E-11
2.379167E-02    6.453825E-05    -9.808265E-13
2.381250E-02    1.593242E-04    -7.785091E-11
2.383333E-02    1.486670E-04    1.855553E-11
2.385417E-02    9.181139E-05    1.253233E-11
2.387500E-02    1.798005E-04    8.361997E-11
2.389583E-02    9.851335E-05    8.298043E-12
2.391667E-02    2.734190E-04    -3.040898E-11
2.393750E-02    1.658357E-04    -2.905670E-11
2.395833E-02    1.168374E-04    -1.590969E-10
2.397917E-02    6.953116E-05    -8.638631E-11
2.400000E-02    -2.884384E-05   -8.077450E-11
2.402083E-02    -5.122709E-06   4.843059E-11
2.404167E-02    -2.319224E-04   2.546585E-11
2.406250E-02    -1.868004E-04   3.552714E-11
2.408333E-02    -1.234058E-04   1.743644E-11
2.410417E-02    -5.589795E-05   -8.041923E-11
2.412500E-02    4.391665E-05    6.987505E-11
2.414583E-02    -3.532029E-05   4.138201E-11
2.416667E-02    2.561147E-05    4.945377E-11
2.418750E-02    -2.421022E-05   2.341949E-11
2.420833E-02    3.150885E-05    1.105036E-10
2.422917E-02    1.183893E-05    -3.791456E-11
2.425000E-02    -5.663089E-05   1.126347E-10
2.427083E-02    -2.883216E-05   -4.380482E-11
2.429167E-02    -1.013469E-04   4.676096E-11
2.431250E-02    -4.746257E-05   2.940923E-11
2.433333E-02    -5.833185E-05   5.818089E-11
2.435417E-02    2.599776E-05    -9.038324E-11
2.437500E-02    1.431443E-04    1.018634E-10
2.439583E-02    1.109875E-04    -3.086598E-11
2.441667E-02    1.901711E-04    1.047257E-11
2.443750E-02    1.078409E-04    8.482350E-11
2.445833E-02    3.457470E-05    -8.994187E-11
2.447917E-02    8.266215E-06    -6.880951E-11
2.450000E-02    -5.790195E-05   -1.210875E-11
2.452083E-02    8.451591E-05    1.197278E-11
2.454167E-02    -3.781505E-05   1.963846E-12
2.456250E-02    -7.138956E-05   -1.440691E-10
2.458333E-02    -3.927937E-05   -3.157932E-11
2.460417E-02    3.272250E-05    -8.994160E-11
2.462500E-02    1.220378E-04    -1.795583E-11
2.464583E-02    1.364199E-05    6.858883E-11
2.466667E-02    5.100408E-05    -1.141416E-10
2.468750E-02    8.934856E-05    -1.207354E-10
2.470833E-02    1.350928E-04    9.094947E-11
2.472917E-02    1.013809E-04    9.373480E-11
2.475000E-02    -1.250820E-04   2.925987E-11
2.477083E-02    -6.742444E-05   -5.677236E-11
2.479167E-02    -7.054819E-05   9.806939E-11
2.481250E-02    -2.482385E-05   1.282388E-10
2.483333E-02    -2.475956E-05   -3.478817E-11
2.485417E-02    -6.168708E-05   -9.572432E-11
2.487500E-02    8.091889E-05    -7.275958E-12
2.489583E-02    6.383313E-05    1.045350E-10
2.491667E-02    1.038230E-04    9.861783E-12
2.493750E-02    2.585672E-05    8.170545E-11
2.495833E-02    -3.504216E-05   5.151574E-12
2.497917E-02    1.765507E-05    3.118073E-10
2.500000E-02    -5.587273E-06   3.100218E-10
2.502083E-02    9.272823E-05    -1.392642E-10
2.504167E-02    8.075428E-05    -4.256435E-10
2.506250E-02    1.456309E-04    -2.576690E-10
2.508333E-02    1.884601E-04    3.548322E-10
2.510417E-02    1.488571E-04    1.969231E-10
2.512500E-02    9.741712E-05    -2.424918E-10
2.514583E-02    5.629291E-05    -1.852784E-10
2.516667E-02    1.269071E-04    1.378776E-10
2.518750E-02    1.117017E-04    8.243392E-12
2.520833E-02    6.230541E-05    -4.038156E-10
2.522917E-02    -1.875364E-05   -1.474218E-10
2.525000E-02    -2.209617E-05   5.341828E-11
2.527083E-02    -3.591328E-05   -1.852185E-12
2.529167E-02    -3.963896E-05   2.400152E-10
2.531250E-02    -3.166520E-05   1.184929E-10
2.533333E-02    2.325435E-05    2.955858E-11
2.535417E-02    1.082789E-04    1.193712E-10
2.537500E-02    5.996953E-05    -1.770126E-10
2.539583E-02    8.266521E-05    6.307420E-12
2.541667E-02    2.253181E-05    3.036955E-10
2.543750E-02    4.741768E-05    1.513860E-10
2.545833E-02    3.590473E-05    7.897000E-11
2.547917E-02    2.726381E-05    8.489510E-11
2.550000E-02    6.953699E-05    3.441594E-11
2.552083E-02    -5.747825E-06   5.979928E-11
2.554167E-02    7.442803E-05    2.625586E-10
2.556250E-02    -3.164598E-06   8.752787E-12
2.558333E-02    -4.250534E-05   1.520283E-10
2.560417E-02    -5.419838E-05   -7.839240E-11
2.562500E-02    -5.755894E-05   -7.511133E-11
2.564583E-02    4.433528E-05    1.750443E-10
2.566667E-02    -2.923962E-05   -1.068924E-10
2.568750E-02    4.019154E-05    -5.675543E-12
2.570833E-02    -5.314010E-06   5.750261E-13
2.572917E-02    -2.729184E-05   7.915611E-11
2.575000E-02    -2.504296E-05   2.049216E-10
2.577083E-02    -1.088761E-04   1.257997E-10
2.579167E-02    -6.361089E-05   1.227728E-10
2.581250E-02    -1.516451E-04   5.137307E-11
2.583333E-02    -8.993488E-05   1.230136E-10
2.585417E-02    -6.351237E-05   1.333234E-10
2.587500E-02    -1.012554E-04   5.727139E-11
2.589583E-02    -9.521243E-05   8.605984E-11
2.591667E-02    -1.349031E-04   8.957834E-12
2.593750E-02    -4.757399E-05   3.442281E-11
2.595833E-02    -6.454624E-05   -7.874931E-11
2.597917E-02    -6.681422E-05   3.108995E-11
2.600000E-02    -9.892431E-05   -6.250578E-12
2.602083E-02    -1.726107E-04   3.319164E-10
2.604167E-02    -1.332942E-04   1.556663E-10
2.606250E-02    -1.901946E-04   4.493417E-11
2.608333E-02    -1.537725E-04   4.996866E-11
2.610417E-02    -1.184964E-04   1.508510E-10
2.612500E-02    -1.138287E-04   9.400343E-11
2.614583E-02    -4.915977E-05   2.411499E-11
2.616667E-02    -8.193387E-05   -1.657151E-11
2.618750E-02    -6.959670E-05   -4.553602E-11
2.620833E-02    -8.948459E-05   -1.000176E-10
2.622917E-02    -1.066460E-04   -3.700727E-11
2.625000E-02    -5.499048E-05   1.008380E-10
2.627083E-02    -1.164600E-04   1.137072E-10
2.629167E-02    -1.101334E-04   8.606543E-11
2.631250E-02    -1.011162E-04   8.048359E-11
2.633333E-02    -8.624365E-05   -2.059470E-10
2.635417E-02    -4.184404E-05   -9.099346E-12
2.637500E-02    -9.269090E-05   5.198425E-12
2.639583E-02    -1.088680E-04   -1.134070E-10
2.641667E-02    -2.071702E-04   9.848396E-12
2.643750E-02    -2.390388E-04   -1.095854E-10
2.645833E-02    -2.048316E-04   -5.630794E-12
2.647917E-02    -2.548338E-04   -4.830572E-11
2.650000E-02    -2.081745E-04   1.031374E-10
2.652083E-02    -1.641104E-04   -1.641950E-10
2.654167E-02    -9.636904E-05   8.902798E-11
2.656250E-02    -1.402804E-05   7.082140E-11
2.658333E-02    -5.551074E-05   -6.974903E-11
2.660417E-02    -7.097879E-06   1.585845E-10
2.662500E-02    2.183227E-06    4.437133E-11
2.664583E-02    -1.046003E-05   -9.479244E-11
2.666667E-02    -5.859753E-05   -1.257147E-12
2.668750E-02    -1.287127E-04   6.599631E-11
2.670833E-02    -6.388361E-05   1.373069E-10
2.672917E-02    -1.011692E-04   -2.740622E-11
2.675000E-02    -1.076919E-04   6.041447E-11
2.677083E-02    -9.499748E-05   2.196127E-11
2.679167E-02    -4.836792E-05   -1.556796E-10
2.681250E-02    7.971998E-05    -1.020065E-11
2.683333E-02    6.296336E-05    -2.154036E-11
2.685417E-02    3.065846E-05    -7.423531E-11
2.687500E-02    -1.648178E-05   -7.170513E-11
2.689583E-02    -4.292043E-05   -7.369914E-11
2.691667E-02    -4.165987E-05   -4.473467E-11
2.693750E-02    -1.093455E-04   -7.691227E-11
2.695833E-02    -6.282571E-05   3.310206E-12
2.697917E-02    -4.255461E-05   -3.956762E-12
2.700000E-02    -1.248896E-05   5.228026E-11
2.702083E-02    4.555961E-05    -5.774622E-11
2.704167E-02    -4.687716E-06   2.879174E-11
2.706250E-02    2.204180E-05    -3.198047E-11
2.708333E-02    2.352995E-05    -1.871195E-10
2.710417E-02    7.403132E-06    -2.381182E-10
2.712500E-02    4.511807E-05    -1.741057E-10
2.714583E-02    -2.228528E-05   -1.727237E-10
2.716667E-02    -1.077917E-05   -1.879533E-10
2.718750E-02    -3.349888E-05   -9.059052E-11
2.720833E-02    -2.883764E-05   -1.034594E-10
2.722917E-02    3.136378E-05    1.423653E-11
2.725000E-02    -2.350139E-05   -9.138298E-11
2.727083E-02    6.226400E-05    -1.328205E-12
2.729167E-02    4.589761E-05    -7.644881E-11
2.731250E-02    6.749250E-05    -1.025189E-11
2.733333E-02    7.955635E-05    -7.133299E-12
2.735417E-02    8.812141E-06    -1.576858E-10
2.737500E-02    5.719953E-05    -1.182943E-10
2.739583E-02    -3.311676E-05   -6.233265E-11
2.741667E-02    9.445628E-06    2.010699E-11
2.743750E-02    -4.797123E-05   -2.465473E-11
2.745833E-02    -9.809973E-05   1.136333E-10
2.747917E-02    -5.172162E-05   -2.095624E-11
2.750000E-02    -1.424592E-04   3.877840E-11
2.752083E-02    -5.935419E-05   6.520270E-11
2.754167E-02    -1.053325E-04   7.187685E-11
2.756250E-02    -7.377547E-05   -7.345687E-13
2.758333E-02    -7.554037E-05   -2.550141E-11
2.760417E-02    -1.203294E-04   -8.564158E-11
2.762500E-02    -6.124171E-05   -5.650876E-12
2.764583E-02    -1.518962E-04   -1.026089E-11
2.766667E-02    -9.835552E-05   9.571992E-11
2.768750E-02    -1.347151E-04   -1.920324E-10
2.770833E-02    -1.183529E-04   -1.407399E-10
2.772917E-02    -7.050556E-05   4.497226E-12
2.775000E-02    -8.502024E-05   4.337884E-12
2.777083E-02    -5.385208E-05   1.032184E-10
2.779167E-02    -9.638083E-05   -3.036997E-11
2.781250E-02    -7.721598E-05   7.228685E-11
2.783333E-02    -1.171716E-04   -3.596061E-11
2.785417E-02    -1.300493E-04   -7.444566E-13
2.787500E-02    -8.868604E-05   -1.405257E-10
2.789583E-02    -1.079687E-04   -1.103642E-10
2.791667E-02    -1.037104E-04   -6.187336E-11
2.793750E-02    -1.050735E-04   4.702876E-11
2.795833E-02    -1.096182E-04   1.321215E-11
2.797917E-02    -1.191662E-04   1.257153E-10
2.800000E-02    -1.347622E-04   -1.456071E-11
2.802083E-02    -1.445230E-04   -2.510461E-11
2.804167E-02    -9.671621E-05   -1.427325E-10
2.806250E-02    -1.011830E-04   4.462208E-11
2.808333E-02    -8.732379E-05   7.964772E-11
2.810417E-02    -1.076704E-04   8.506258E-12
2.812500E-02    -1.205677E-04   6.441808E-11
2.814583E-02    -1.315909E-04   -6.457737E-11
2.816667E-02    -1.929434E-04   -2.459872E-11
2.818750E-02    -1.491931E-04   -7.480594E-11
2.820833E-02    -1.688437E-04   -1.642445E-11
2.822917E-02    -1.271051E-04   -9.437106E-12
2.825000E-02    -1.211589E-04   -6.978134E-11
2.827083E-02    -9.993438E-05   6.286460E-11
2.829167E-02    -4.081352E-05   1.973925E-11
2.831250E-02    -5.435817E-05   7.368915E-11
2.833333E-02    -2.254796E-05   1.658267E-10
2.835417E-02    -6.879942E-05   2.801442E-10
2.837500E-02    -3.494974E-05   -1.993756E-11
2.839583E-02    -4.023434E-05   8.726124E-11
2.841667E-02    -4.298650E-05   -6.119008E-12
2.843750E-02    -5.185221E-06   5.656452E-11
2.845833E-02    -2.189508E-05   -9.565738E-11
2.847917E-02    1.225372E-05    1.377629E-12
2.850000E-02    -1.480294E-05   5.880392E-11
2.852083E-02    1.944133E-05    2.140659E-11
2.854167E-02    -8.819261E-06   -8.729312E-12
2.856250E-02    -1.479882E-05   -6.912489E-11
2.858333E-02    -2.977090E-05   2.193900E-10
2.860417E-02    -4.822493E-05   1.587918E-10
2.862500E-02    -2.807966E-05   1.066182E-10
2.864583E-02    -6.809164E-05   4.494197E-11
2.866667E-02    -2.927930E-05   -5.843064E-11
2.868750E-02    -4.583051E-05   1.272266E-10
2.870833E-02    -6.659084E-07   1.237268E-10
2.872917E-02    1.133234E-05    6.733268E-11
2.875000E-02    9.241739E-07    3.679437E-11
2.877083E-02    4.590559E-05    6.214543E-12
2.879167E-02    3.332071E-05    -2.172632E-11
2.881250E-02    7.932109E-05    8.416502E-11
2.883333E-02    6.725953E-05    1.648240E-11
2.885417E-02    8.046129E-05    1.880680E-10
2.887500E-02    5.846882E-05    -4.464556E-11
2.889583E-02    3.161439E-05    1.506570E-11
2.891667E-02    3.838790E-05    -5.082948E-13
2.893750E-02    2.957089E-06    1.058025E-10
2.895833E-02    -2.067469E-05   -1.073093E-10
2.897917E-02    -2.277096E-05   2.040339E-11
2.900000E-02    1.468504E-05    7.324110E-11
2.902083E-02    1.701041E-05    -3.012789E-10
2.904167E-02    5.790345E-06    7.267925E-11
2.906250E-02    1.023448E-05    -1.611019E-10
2.908333E-02    4.526234E-05    3.479717E-11
2.910417E-02    6.508819E-05    -1.148462E-10
2.912500E-02    4.733479E-05    -9.153788E-11
2.914583E-02    4.481058E-05    -5.851975E-11
2.916667E-02    1.098913E-05    2.827465E-11
2.918750E-02    1.927161E-05    -3.135519E-11
2.920833E-02    9.185143E-06    9.583580E-11
2.922917E-02    2.356931E-05    3.154370E-11
2.925000E-02    -7.508321E-06   -9.370797E-11
2.927083E-02    -1.215186E-05   -5.590018E-11
2.929167E-02    1.856796E-06    -2.204855E-11
2.931250E-02    -3.187699E-05   1.978820E-11
2.933333E-02    -3.535375E-05   -1.191350E-10
2.935417E-02    -7.576898E-05   1.572311E-10
2.937500E-02    -4.119234E-05   1.096565E-10
2.939583E-02    -3.064323E-05   -5.547588E-11
2.941667E-02    -1.297104E-05   -1.504812E-10
2.943750E-02    7.823051E-06    6.083777E-11
2.945833E-02    2.275301E-05    2.049957E-13
2.947917E-02    7.470153E-05    -8.826115E-11
2.950000E-02    3.830973E-05    -1.048907E-10
2.952083E-02    3.814216E-05    -7.497537E-11
2.954167E-02    -1.322584E-06   -1.241326E-10
2.956250E-02    -6.438738E-06   -3.724363E-11
2.958333E-02    -1.784963E-05   1.017387E-11
2.960417E-02    -5.792094E-05   -9.522914E-11
2.962500E-02    -4.494657E-05   -1.269506E-11
2.964583E-02    -5.515253E-05   -8.877154E-11
2.966667E-02    -2.234375E-05   1.474540E-10
2.968750E-02    -3.916684E-05   -1.351802E-10
2.970833E-02    -4.112949E-05   6.673198E-11
2.972917E-02    -4.341366E-05   -4.235055E-11
2.975000E-02    -4.464985E-05   -8.161816E-11
2.977083E-02    -6.503744E-05   -4.000905E-11
2.979167E-02    -8.148180E-05   -4.929993E-11
2.981250E-02    -6.760983E-05   -4.466053E-12
2.983333E-02    -5.864640E-05   1.927593E-10
2.985417E-02    -4.855566E-05   1.995668E-12
2.987500E-02    -7.196335E-05   7.790006E-11
2.989583E-02    -4.835305E-05   -6.708622E-12
2.991667E-02    -5.801690E-05   7.082795E-11
2.993750E-02    -2.134671E-05   1.033884E-10
2.995833E-02    -2.439376E-05   1.467889E-11
2.997917E-02    -3.218936E-05   1.578459E-11
3.000000E-02    -2.386958E-05   -1.441281E-10
3.002083E-02    -4.405909E-05   1.068198E-10
3.004167E-02    -6.415791E-06   -1.653155E-11
3.006250E-02    -2.916555E-05   -6.155702E-11
3.008333E-02    -1.051451E-05   -8.154243E-11
3.010417E-02    -2.915656E-05   -8.613474E-11
3.012500E-02    -1.171557E-05   -2.624607E-11
3.014583E-02    3.071767E-05    -5.911716E-11
3.016667E-02    1.324865E-05    -9.712872E-11
3.018750E-02    3.177565E-05    -7.753442E-11
3.020833E-02    -4.536074E-06   -6.382527E-11
3.022917E-02    5.400148E-06    -7.232151E-11
3.025000E-02    -1.694516E-05   -5.219784E-11
3.027083E-02    -4.686988E-05   -5.606502E-11
3.029167E-02    -4.774725E-05   1.617700E-11
3.031250E-02    -4.376996E-05   -9.860655E-11
3.033333E-02    -1.305538E-06   3.058400E-10
3.035417E-02    -1.173301E-05   2.188763E-10
3.037500E-02    7.067739E-06    2.906710E-12
3.039583E-02    -1.775848E-06   -1.007900E-10
3.041667E-02    2.175355E-05    -4.659382E-11
3.043750E-02    2.335435E-05    3.429150E-10
3.045833E-02    9.121864E-06    -4.920622E-11
3.047917E-02    1.999576E-05    -1.103342E-10
3.050000E-02    1.994577E-05    -8.782856E-12
3.052083E-02    4.503576E-05    4.337482E-11
3.054167E-02    8.270480E-06    -3.325890E-11
3.056250E-02    3.172313E-05    -1.103107E-10
3.058333E-02    1.356098E-05    -1.268952E-11
3.060417E-02    4.358319E-05    -1.585438E-10
3.062500E-02    3.932000E-05    -5.447828E-11
3.064583E-02    1.755873E-05    -5.876150E-12
3.066667E-02    4.692351E-05    -7.905451E-11
3.068750E-02    2.831126E-05    -2.294648E-10
3.070833E-02    7.408610E-05    -9.793552E-11
3.072917E-02    6.742888E-06    2.681971E-10
3.075000E-02    1.320304E-05    1.398794E-10
3.077083E-02    1.230305E-05    5.605853E-11
3.079167E-02    1.923133E-05    1.660727E-11
3.081250E-02    6.155112E-05    1.702270E-10
3.083333E-02    1.486060E-05    1.403005E-10
3.085417E-02    6.154185E-05    -8.766814E-11
3.087500E-02    3.642499E-05    5.243860E-11
3.089583E-02    7.299187E-05    4.715656E-11
3.091667E-02    5.521667E-05    -2.657155E-11
3.093750E-02    1.758943E-05    -9.012256E-12
3.095833E-02    3.250869E-05    -9.293560E-11
3.097917E-02    -6.428576E-06   -1.024407E-10
3.100000E-02    2.845728E-05    -8.506331E-12
3.102083E-02    -8.761450E-06   2.509373E-11
3.104167E-02    1.980046E-05    -1.059605E-10
3.106250E-02    5.530114E-05    -1.605552E-11
3.108333E-02    6.078296E-05    -4.467152E-12
3.110417E-02    9.256139E-05    -1.817074E-10
3.112500E-02    6.238363E-05    -1.873825E-10
3.114583E-02    8.476793E-05    -1.197948E-11
3.116667E-02    6.622080E-05    -1.688799E-11
3.118750E-02    6.998514E-05    9.642652E-11
3.120833E-02    6.337377E-05    -8.575105E-11
3.122917E-02    6.284143E-05    -7.702503E-11
3.125000E-02    6.292074E-05    -1.463548E-11
3.127083E-02    5.383559E-05    -1.052045E-10
3.129167E-02    4.400095E-05    -1.135151E-10
3.131250E-02    1.181463E-05    2.272628E-11
3.133333E-02    3.531848E-06    6.952280E-11
3.135417E-02    -1.447843E-05   -1.136868E-12
3.137500E-02    4.560270E-07    1.391347E-10
3.139583E-02    -8.752666E-06   5.818419E-11
3.141667E-02    2.041219E-05    1.821667E-11
3.143750E-02    2.514778E-05    5.709270E-11
3.145833E-02    2.805591E-05    7.677198E-11
3.147916E-02    4.427069E-05    7.432003E-12
3.150000E-02    4.181379E-06    1.253233E-11
3.152083E-02    -4.001354E-06   8.453060E-11
3.154167E-02    -6.466449E-05   1.168031E-10
3.156250E-02    -3.620402E-05   5.986271E-11
3.158333E-02    -3.678528E-05   6.310279E-11
3.160417E-02    -2.460370E-05   -2.539655E-11
3.162500E-02    2.128023E-05    2.094534E-10
3.164583E-02    3.537316E-05    -1.215560E-11
3.166667E-02    9.632811E-05    5.935772E-11
3.168750E-02    3.072237E-05    -1.391839E-10
3.170833E-02    2.620254E-05    -1.159166E-11
3.172917E-02    5.440049E-06    1.809927E-10
3.175000E-02    -1.159676E-05   -4.111008E-11
3.177083E-02    -1.287594E-05   1.715525E-11
3.179166E-02    -7.281321E-05   -9.660703E-11
3.181250E-02    -2.399504E-05   6.637647E-11
3.183333E-02    -4.467589E-05   -3.915722E-11
3.185417E-02    -1.383999E-05   4.478382E-11
3.187500E-02    -2.112068E-05   7.265248E-11
3.189583E-02    -2.599969E-05   2.904699E-11
3.191667E-02    1.501904E-05    4.281086E-12
3.193750E-02    -9.046374E-06   -3.287290E-11
3.195833E-02    1.981035E-05    1.796921E-11
3.197917E-02    -1.543172E-05   5.456965E-12
3.200000E-02    -8.574357E-06   -1.364242E-12
3.202083E-02    -1.162264E-05   -5.707079E-11
3.204167E-02    -2.438018E-05   8.731149E-11
3.206250E-02    -2.076842E-05   4.604317E-12
3.208333E-02    -5.088508E-05   -6.078010E-11
3.210417E-02    -1.532368E-05   -1.857359E-11
3.212500E-02    8.199506E-07    8.029407E-12
3.214583E-02    9.463751E-06    -1.523404E-10
3.216667E-02    -4.423116E-06   -1.421085E-11
3.218750E-02    1.875471E-05    6.343726E-11
3.220833E-02    4.141611E-05    -1.818989E-11
3.222917E-02    3.037331E-05    -3.694822E-12
3.225000E-02    1.147527E-06    6.715995E-11
3.227083E-02    -1.798066E-05   1.217232E-10
3.229167E-02    1.398932E-05    2.493308E-11
3.231250E-02    8.848860E-06    1.349106E-10
3.233333E-02    1.150920E-05    1.077484E-10
3.235416E-02    -2.734956E-06   2.243019E-10
3.237500E-02    2.496031E-05    -5.820766E-11
3.239583E-02    4.976679E-05    6.423306E-12
3.241667E-02    5.616486E-05    -3.318317E-11
3.243750E-02    6.203573E-05    -1.843869E-10
3.245833E-02    6.462071E-05    1.646901E-11
3.247917E-02    8.529446E-05    9.489954E-11
3.250000E-02    7.788220E-05    -3.939359E-11
3.252083E-02    8.298933E-05    -5.896780E-11
3.254167E-02    7.746463E-05    6.528741E-11
3.256250E-02    7.251179E-05    -2.947276E-11
3.258333E-02    5.712170E-05    3.981602E-11
3.260417E-02    4.379002E-05    -5.358592E-12
3.262500E-02    5.261755E-05    2.962550E-12
3.264583E-02    4.569920E-05    4.857995E-11
3.266666E-02    6.518410E-05    4.229150E-11
3.268750E-02    5.521369E-05    -9.777068E-12
3.270833E-02    8.302444E-05    -1.637090E-10
3.272917E-02    7.995728E-05    7.190692E-11
3.275000E-02    8.030159E-05    -2.076233E-11
3.277083E-02    9.068726E-05    -9.679013E-11
3.279167E-02    8.213584E-05    -2.744088E-11
3.281250E-02    1.126759E-04    -1.182343E-11
3.283333E-02    7.307662E-05    -2.751221E-11
3.285417E-02    7.713692E-05    1.978151E-11
3.287500E-02    5.678897E-05    -1.455192E-11
3.289583E-02    7.598838E-05    1.449507E-11
3.291667E-02    7.816004E-05    7.133299E-12
3.293750E-02    4.686622E-05    3.441172E-11
3.295833E-02    6.156418E-05    -3.600306E-11
3.297917E-02    4.177231E-05    -9.382731E-11
3.300000E-02    6.726630E-05    -9.470333E-11
3.302083E-02    4.890175E-05    -4.922420E-11
3.304167E-02    4.896907E-05    -1.200533E-10
3.306250E-02    7.357443E-05    -2.820175E-13
