Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    7.937242E-05    2.476637E-10
2.100000E-02    2.045960E-04    -2.620676E-10
2.102083E-02    1.079646E-04    -8.551848E-11
2.104167E-02    2.402739E-04    3.102408E-10
2.106250E-02    4.204365E-05    -1.825185E-10
2.108333E-02    -5.182922E-05   4.391429E-10
2.110417E-02    2.706018E-04    3.928206E-10
2.112500E-02    1.244500E-04    4.051571E-10
2.114583E-02    5.093881E-05    1.280380E-10
2.116667E-02    -1.810916E-04   5.780387E-11
2.118750E-02    -2.173498E-04   -8.234607E-12
2.120833E-02    -1.580431E-04   -4.383627E-10
2.122917E-02    -4.400518E-04   -6.684512E-11
2.125000E-02    -2.901313E-04   1.075076E-10
2.127083E-02    -1.375413E-04   7.022070E-11
2.129167E-02    4.226101E-05    1.462615E-10
2.131250E-02    2.901293E-04    1.072603E-10
2.133333E-02    2.614300E-04    5.093170E-11
2.135417E-02    2.699135E-04    2.546585E-10
2.137500E-02    9.546179E-05    5.020411E-10
2.139583E-02    -8.956720E-05   2.219167E-10
2.141667E-02    -1.177288E-04   -3.462322E-10
2.143750E-02    -3.759306E-04   -5.547918E-10
2.145833E-02    -3.370017E-04   -2.410161E-10
2.147917E-02    -3.649359E-04   -3.098524E-10
2.150000E-02    -3.304070E-04   -3.055902E-10
2.152083E-02    -1.760873E-05   9.140422E-11
2.154167E-02    -9.028662E-05   -8.913048E-11
2.156250E-02    1.466906E-04    9.731593E-11
2.158333E-02    2.003798E-04    -5.323221E-11
2.160417E-02    2.314523E-04    -6.548362E-11
2.162500E-02    3.648303E-04    -1.028976E-11
2.164583E-02    1.530704E-04    1.943826E-11
2.166667E-02    2.786430E-04    5.465796E-10
2.168750E-02    -5.778857E-07   -3.413458E-10
2.170833E-02    -2.406473E-04   -2.957640E-10
2.172917E-02    -2.446405E-04   -3.155143E-10
2.175000E-02    -2.555481E-04   9.308054E-11
2.177083E-02    1.656535E-07    -3.511185E-10
2.179167E-02    1.338493E-04    -8.225133E-11
2.181250E-02    2.148648E-04    2.000265E-10
2.183333E-02    1.779941E-04    -7.569306E-11
2.185417E-02    9.260072E-05    9.578226E-11
2.187500E-02    3.155411E-04    -1.604857E-10
2.189583E-02    2.650297E-04    -3.918228E-10
2.191667E-02    -4.480744E-05   -3.028885E-10
2.193750E-02    -2.068573E-04   -1.231742E-10
2.195833E-02    -2.887446E-04   -1.195730E-11
2.197917E-02    -1.034527E-04   -9.708417E-11
2.200000E-02    -1.587268E-05   -6.912160E-10
2.202083E-02    -1.255036E-04   -8.708412E-10
2.204167E-02    1.277956E-04    -7.203198E-10
2.206250E-02    2.397258E-04    -3.710738E-10
2.208333E-02    3.852419E-04    4.104674E-10
2.210417E-02    2.989261E-04    1.097760E-09
2.212500E-02    -3.345511E-05   5.184120E-11
2.214583E-02    2.346891E-05    -6.519831E-11
2.216667E-02    -4.762651E-05   6.712071E-10
2.218750E-02    1.261650E-04    1.465651E-09
2.220833E-02    7.233115E-05    3.728928E-10
2.222917E-02    -8.784549E-05   2.592060E-10
2.225000E-02    -3.148829E-05   -9.415947E-11
2.227083E-02    -1.001015E-04   -2.582965E-10
2.229167E-02    1.320191E-04    -1.012392E-10
2.231250E-02    2.033190E-04    5.945602E-11
2.233333E-02    1.600535E-04    4.139272E-10
2.235417E-02    2.381511E-04    -1.273828E-10
2.237500E-02    1.081570E-04    4.238781E-10
2.239583E-02    1.231676E-04    -2.803829E-10
2.241667E-02    -3.381833E-05   -2.779933E-10
2.243750E-02    -6.523709E-05   4.935703E-10
2.245833E-02    1.767262E-04    -5.240743E-11
2.247917E-02    1.848470E-04    7.378459E-12
2.250000E-02    2.762538E-04    -2.838427E-10
2.252083E-02    1.773195E-04    1.532051E-10
2.254167E-02    4.898234E-05    -3.026300E-10
2.256250E-02    1.607228E-04    7.145767E-11
2.258333E-02    4.649942E-05    1.228086E-10
2.260417E-02    5.506433E-05    2.737311E-10
2.262500E-02    1.034382E-04    1.903965E-10
2.264583E-02    1.419583E-04    -1.753543E-10
2.266667E-02    3.309649E-04    -3.814524E-11
2.268750E-02    3.024681E-04    1.577885E-10
2.270833E-02    3.321131E-04    1.979134E-10
2.272917E-02    3.356103E-04    -1.365221E-10
2.275000E-02    1.882073E-04    9.635290E-11
2.277083E-02    1.939429E-04    -4.335972E-10
2.279167E-02    -2.932338E-05   2.427280E-10
2.281250E-02    -5.755996E-05   -8.521178E-11
2.283333E-02    8.896409E-05    -1.946854E-10
2.285417E-02    -6.891292E-05   -2.343555E-10
2.287500E-02    1.132588E-04    -2.801611E-11
2.289583E-02    5.618289E-05    -7.678996E-11
2.291667E-02    1.367671E-04    -2.478105E-10
2.293750E-02    2.530299E-04    7.349085E-11
2.295833E-02    1.745046E-04    1.369948E-10
2.297917E-02    3.060321E-04    2.144579E-10
2.300000E-02    1.519042E-04    1.402316E-10
2.302083E-02    2.176936E-04    1.477126E-10
2.304167E-02    2.069204E-04    5.594104E-10
2.306250E-02    1.589804E-04    -4.199741E-11
2.308333E-02    1.747193E-04    3.215529E-10
2.310417E-02    1.054782E-05    4.336148E-10
2.312500E-02    -1.822469E-05   -9.287610E-11
2.314583E-02    1.109741E-04    -1.098171E-10
2.316667E-02    1.503085E-04    1.729019E-10
2.318750E-02    1.603663E-04    -1.557018E-10
2.320833E-02    1.191755E-04    3.575431E-10
2.322917E-02    2.031321E-04    -7.388746E-11
2.325000E-02    2.672034E-04    -1.085328E-10
2.327083E-02    1.403926E-04    8.040117E-11
2.329167E-02    7.094985E-05    3.998032E-10
2.331250E-02    9.069254E-05    2.211319E-11
2.333333E-02    5.014623E-05    -4.364504E-10
2.335417E-02    2.299538E-05    -7.167186E-11
2.337500E-02    -6.178311E-05   -7.583492E-10
2.339583E-02    -8.529551E-05   -5.828255E-10
2.341667E-02    -3.152412E-05   -1.228843E-10
2.343750E-02    8.284215E-05    6.751677E-11
2.345833E-02    1.392500E-04    2.412211E-10
2.347917E-02    6.112077E-05    1.392598E-10
2.350000E-02    3.086351E-05    7.081040E-10
2.352083E-02    1.082099E-07    5.903068E-10
2.354167E-02    -2.158552E-05   5.509709E-10
2.356250E-02    -1.260611E-04   9.436868E-11
2.358333E-02    -1.860447E-04   -2.378910E-10
2.360417E-02    -2.511990E-05   -3.718678E-11
2.362500E-02    -6.949122E-07   2.456929E-10
2.364583E-02    -7.642059E-05   5.364910E-11
2.366667E-02    -8.800747E-05   -4.633298E-11
2.368750E-02    -1.366995E-04   -3.000932E-10
2.370833E-02    -7.844250E-06   1.523537E-10
2.372917E-02    4.920349E-05    -6.757223E-11
2.375000E-02    5.014242E-05    -1.608624E-10
2.377083E-02    5.254831E-05    1.918942E-10
2.379167E-02    1.781025E-04    -3.297498E-10
2.381250E-02    2.657653E-04    -4.929553E-11
2.383333E-02    1.880556E-04    3.059559E-10
2.385417E-02    1.219056E-04    1.013463E-10
2.387500E-02    1.631922E-05    1.120507E-10
2.389583E-02    -7.053760E-05   7.635925E-11
2.391667E-02    -1.552911E-04   -2.783320E-10
2.393750E-02    -2.053658E-04   -3.799590E-10
2.395833E-02    -1.900401E-04   -3.305390E-10
2.397917E-02    -9.419591E-05   1.986890E-10
2.400000E-02    -1.011998E-05   1.746230E-10
2.402083E-02    1.135567E-05    4.438334E-10
2.404167E-02    1.243402E-04    -1.127773E-10
2.406250E-02    1.175306E-04    -3.528839E-10
2.408333E-02    -5.900925E-06   1.194291E-10
2.410417E-02    -1.603974E-04   -3.092282E-11
2.412500E-02    -2.179848E-04   -1.064109E-10
2.414583E-02    -1.263160E-04   8.470766E-12
2.416667E-02    -3.156139E-05   1.055014E-10
2.418750E-02    7.114580E-05    3.451532E-10
2.420833E-02    8.474919E-05    -4.183676E-11
2.422917E-02    3.526103E-05    -2.396519E-10
2.425000E-02    9.352984E-05    -7.162538E-10
2.427083E-02    7.642410E-05    -4.820322E-10
2.429167E-02    5.667560E-05    -1.721798E-10
2.431250E-02    -8.892349E-05   9.947379E-11
2.433333E-02    -1.262677E-05   -1.264465E-10
2.435417E-02    5.521627E-05    3.171283E-10
2.437500E-02    6.345374E-05    1.680783E-10
2.439583E-02    1.198646E-04    1.483280E-10
2.441667E-02    1.386251E-04    -6.963874E-12
2.443750E-02    2.442889E-04    1.782074E-10
2.445833E-02    1.604225E-04    1.087426E-10
2.447917E-02    1.184163E-04    -3.915998E-10
2.450000E-02    -5.353424E-06   -2.294237E-11
2.452083E-02    -5.503758E-05   -7.702174E-11
2.454167E-02    -1.326920E-04   -3.496606E-10
2.456250E-02    -1.669149E-04   -5.394550E-11
2.458333E-02    -2.553046E-05   -1.405437E-10
2.460417E-02    -2.707851E-05   1.169324E-10
2.462500E-02    4.289239E-05    1.317429E-10
2.464583E-02    1.259384E-05    6.496110E-10
2.466667E-02    8.809445E-05    3.054083E-09
2.468750E-02    1.316121E-04    2.187335E-10
2.470833E-02    4.194506E-05    -4.890580E-09
2.472917E-02    7.794138E-05    -2.693923E-09
2.475000E-02    -3.392768E-05   -6.590983E-10
2.477083E-02    -5.373922E-05   3.085916E-09
2.479167E-02    -1.109109E-04   1.285116E-09
2.481250E-02    -1.758282E-04   -8.100745E-10
2.483333E-02    -7.770670E-05   -3.074092E-10
2.485417E-02    -4.803018E-05   8.944880E-10
2.487500E-02    2.098129E-05    8.983534E-10
2.489583E-02    -7.077341E-05   -6.984919E-10
2.491667E-02    -2.712724E-05   -1.283779E-09
2.493750E-02    3.495975E-05    2.655725E-10
2.495833E-02    2.624752E-05    2.525542E-10
2.497917E-02    2.627715E-05    -9.755490E-10
2.500000E-02    -1.001247E-04   -3.746047E-10
2.502083E-02    -1.580738E-04   2.509670E-10
2.504167E-02    -2.525134E-04   6.767176E-10
2.506250E-02    -1.438566E-04   4.126521E-10
2.508333E-02    -3.802455E-05   6.508850E-10
2.510417E-02    5.069925E-05    2.580112E-10
2.512500E-02    6.828150E-05    -3.702758E-10
2.514583E-02    6.682846E-05    -5.354470E-12
2.516667E-02    1.547663E-04    -9.739626E-11
2.518750E-02    2.633293E-05    7.685949E-12
2.520833E-02    8.100917E-06    -1.498349E-10
2.522917E-02    -6.939021E-05   -8.497542E-11
2.525000E-02    -9.507057E-05   -1.027461E-10
2.527083E-02    -1.620039E-04   -1.355415E-10
2.529167E-02    -2.343367E-04   -2.606326E-11
2.531250E-02    -1.525368E-04   6.475234E-11
2.533333E-02    -2.012814E-04   -5.203381E-10
2.535417E-02    -1.407651E-04   4.827275E-10
2.537500E-02    -1.027669E-04   3.332315E-10
2.539583E-02    -1.265012E-04   2.902627E-10
2.541667E-02    -5.816648E-05   2.630421E-11
2.543750E-02    -7.558789E-05   5.247608E-10
2.545833E-02    7.790968E-06    5.375114E-10
2.547917E-02    -9.829253E-05   3.727322E-10
2.550000E-02    -1.828363E-04   6.429324E-10
2.552083E-02    -1.734307E-04   4.068670E-11
2.554167E-02    -1.412278E-04   1.136693E-10
2.556250E-02    -2.867766E-05   -3.489071E-10
2.558333E-02    -9.613136E-05   -2.884525E-10
2.560417E-02    -9.317821E-05   -2.717072E-10
2.562500E-02    -5.115739E-05   -3.088270E-10
2.564583E-02    -1.357390E-05   -3.202492E-10
2.566667E-02    -2.218224E-05   2.585103E-10
2.568750E-02    -1.835229E-05   8.734178E-10
2.570833E-02    -3.511984E-05   5.400792E-10
2.572917E-02    -3.366629E-05   7.546756E-10
2.575000E-02    -1.773431E-05   3.603004E-10
2.577083E-02    -8.240184E-05   -2.480779E-10
2.579167E-02    -5.440634E-05   3.388409E-10
2.581250E-02    -9.678083E-05   1.771954E-10
2.583333E-02    -6.150291E-05   -3.445738E-10
2.585417E-02    -2.101783E-05   -4.748097E-10
2.587500E-02    -4.666626E-05   -5.286260E-10
2.589583E-02    1.926850E-05    2.320638E-10
2.591667E-02    -2.187541E-05   -1.124360E-11
2.593750E-02    3.174837E-05    -2.599013E-10
2.595833E-02    -4.718781E-05   2.901472E-11
2.597917E-02    -1.459905E-04   1.839945E-10
2.600000E-02    -6.167785E-05   2.490409E-10
2.602083E-02    -6.712195E-06   1.353808E-10
2.604167E-02    1.322550E-04    2.316534E-10
2.606250E-02    6.328876E-05    8.571004E-10
2.608333E-02    5.722112E-05    -9.227983E-10
2.610417E-02    5.440265E-05    -3.661386E-10
2.612500E-02    1.263408E-04    3.738689E-10
2.614583E-02    1.228073E-04    -3.454741E-11
2.616667E-02    -3.551683E-05   -1.041443E-11
2.618750E-02    -8.170832E-05   -5.623083E-10
2.620833E-02    -4.742633E-05   -1.845739E-10
2.622917E-02    1.916505E-05    -2.505210E-10
2.625000E-02    -6.083636E-05   -3.726698E-10
2.627083E-02    -1.067002E-04   -1.372802E-10
2.629167E-02    -6.030730E-05   -1.082566E-10
2.631250E-02    2.565153E-05    -1.410520E-10
2.633333E-02    6.956395E-05    -1.876971E-11
2.635417E-02    -2.206286E-05   3.394733E-10
2.637500E-02    -5.923831E-05   7.266793E-10
2.639583E-02    -2.126438E-05   -2.321010E-11
2.641667E-02    6.090719E-06    -1.265624E-10
2.643750E-02    -1.562241E-05   -1.732140E-10
2.645833E-02    -9.816970E-05   -1.054610E-10
2.647917E-02    -6.779106E-05   -5.445799E-11
2.650000E-02    -1.005634E-04   2.954320E-11
2.652083E-02    -1.029219E-04   -4.694951E-10
2.654167E-02    -7.273168E-05   -1.240791E-10
2.656250E-02    -7.832218E-05   2.006267E-10
2.658333E-02    1.499605E-05    -8.817204E-11
2.660417E-02    -4.120152E-05   8.868453E-11
2.662500E-02    -2.055822E-06   7.756296E-13
2.664583E-02    4.090415E-05    8.183884E-11
2.666667E-02    3.678106E-05    2.644312E-10
2.668750E-02    2.115003E-05    -6.291377E-10
2.670833E-02    -1.423165E-05   -9.558493E-12
2.672917E-02    3.230067E-05    -1.128844E-10
2.675000E-02    -9.191115E-06   -9.125085E-10
2.677083E-02    -3.164713E-05   -2.952302E-11
2.679167E-02    -1.152491E-05   1.092419E-10
2.681250E-02    -2.085125E-05   -8.668731E-11
2.683333E-02    -4.199730E-05   -1.298260E-10
2.685417E-02    -8.476946E-05   8.651788E-11
2.687500E-02    1.968203E-05    -7.848167E-13
2.689583E-02    3.768732E-06    5.179660E-10
2.691667E-02    -5.464420E-05   1.249217E-10
2.693750E-02    -8.489545E-05   2.977972E-10
2.695833E-02    -1.110848E-04   3.857360E-11
2.697917E-02    -5.301096E-05   -1.758400E-10
2.700000E-02    -6.582685E-05   2.073097E-11
2.702083E-02    -7.809624E-05   -3.747669E-11
2.704167E-02    -5.199306E-05   -1.416356E-10
2.706250E-02    4.409025E-05    -4.675782E-10
2.708333E-02    7.147895E-05    3.820321E-10
2.710417E-02    2.726095E-05    6.745773E-10
2.712500E-02    1.120595E-05    8.925076E-11
2.714583E-02    -2.507975E-05   1.208025E-10
2.716667E-02    2.997568E-05    4.221929E-10
2.718750E-02    9.670750E-06    -1.048557E-11
2.720833E-02    -2.610731E-06   3.698179E-11
2.722917E-02    -7.706352E-05   -7.504211E-11
2.725000E-02    -7.792663E-05   -3.196618E-11
2.727083E-02    -1.714905E-05   -6.015684E-10
2.729167E-02    -2.087269E-05   -2.229065E-10
2.731250E-02    6.522569E-05    1.954167E-10
2.733333E-02    9.679773E-05    6.787324E-10
2.735417E-02    8.925927E-05    5.926237E-10
2.737500E-02    9.079857E-05    4.550993E-11
2.739583E-02    1.207222E-05    -4.329195E-10
2.741667E-02    -3.159251E-05   4.732401E-10
2.743750E-02    -8.653168E-05   -1.528478E-10
2.745833E-02    5.521439E-06    -6.322323E-10
2.747917E-02    -4.741890E-06   2.954519E-10
2.750000E-02    -4.955916E-05   -5.241183E-10
2.752083E-02    -4.663152E-05   2.046275E-10
2.754167E-02    -3.217305E-05   1.036824E-10
2.756250E-02    9.865813E-05    6.200788E-10
2.758333E-02    4.936833E-05    -1.136867E-11
2.760417E-02    1.801410E-05    -6.371818E-11
2.762500E-02    -9.979090E-07   -8.190806E-11
2.764583E-02    5.118896E-05    1.492642E-10
2.766667E-02    1.251089E-04    8.452947E-11
2.768750E-02    4.746104E-05    -5.690576E-11
2.770833E-02    2.513832E-05    -2.061164E-10
2.772917E-02    6.212838E-06    -3.428527E-10
2.775000E-02    6.542575E-05    6.897091E-10
2.777083E-02    4.218642E-05    5.695838E-10
2.779167E-02    2.393460E-05    8.858372E-12
2.781250E-02    3.614787E-05    3.377139E-11
2.783333E-02    7.816259E-05    -4.103003E-10
2.785417E-02    1.202884E-04    -1.094606E-10
2.787500E-02    5.432246E-05    4.646455E-11
2.789583E-02    5.199582E-05    -3.045025E-10
2.791667E-02    3.248487E-05    -5.616486E-10
2.793750E-02    3.637034E-05    7.624612E-11
2.795833E-02    6.453620E-05    2.293801E-10
2.797917E-02    1.930233E-05    3.726251E-10
2.800000E-02    1.054016E-05    7.680755E-11
2.802083E-02    -1.602785E-05   6.868651E-10
2.804167E-02    5.609222E-06    3.445554E-10
2.806250E-02    -1.930595E-05   -3.389118E-10
2.808333E-02    -5.702410E-05   -3.577167E-10
2.810417E-02    -4.299440E-05   -2.103250E-10
2.812500E-02    -4.231092E-05   -3.308067E-11
2.814583E-02    -6.032617E-06   -2.289028E-10
2.816667E-02    -5.020502E-05   -5.137933E-10
2.818750E-02    -6.763428E-05   3.339237E-11
2.820833E-02    -2.281806E-06   3.091747E-10
2.822917E-02    3.228596E-05    4.255812E-10
2.825000E-02    3.160620E-05    1.972712E-10
2.827083E-02    1.518229E-05    5.758349E-11
2.829167E-02    7.028093E-05    -4.593828E-11
2.831250E-02    1.105063E-04    2.489208E-10
2.833333E-02    8.679308E-05    -1.919657E-10
2.835417E-02    6.193153E-05    4.174665E-10
2.837500E-02    6.333309E-05    1.731421E-10
2.839583E-02    1.667215E-05    2.889516E-10
2.841667E-02    -9.689134E-06   -6.743965E-10
2.843750E-02    2.974137E-05    -4.475961E-10
2.845833E-02    -5.573242E-06   -7.488202E-11
2.847917E-02    2.386628E-05    2.478239E-10
2.850000E-02    2.655744E-05    3.065800E-10
2.852083E-02    6.678210E-05    2.549614E-10
2.854167E-02    8.967020E-05    3.074666E-10
2.856250E-02    3.805564E-05    2.396472E-10
2.858333E-02    2.105401E-05    2.259287E-10
2.860417E-02    -7.010247E-06   1.419439E-10
2.862500E-02    3.983031E-05    2.580292E-10
2.864583E-02    -2.255652E-05   1.666785E-10
2.866667E-02    -1.121512E-04   2.980113E-10
2.868750E-02    -8.020148E-05   -2.044776E-10
2.870833E-02    -9.385847E-06   3.931916E-10
2.872917E-02    4.424091E-05    9.656387E-12
2.875000E-02    -1.036893E-05   -6.740105E-10
2.877083E-02    -3.324018E-05   3.798459E-11
2.879167E-02    -8.998955E-06   -1.629066E-10
2.881250E-02    8.029634E-05    2.687821E-10
2.883333E-02    9.911306E-05    9.126155E-11
2.885417E-02    5.087635E-05    3.850187E-10
2.887500E-02    4.079895E-05    -5.364240E-11
2.889583E-02    4.688251E-05    -1.830892E-10
2.891667E-02    6.507339E-05    -1.532005E-10
2.893750E-02    -2.043525E-05   8.415922E-11
2.895833E-02    -6.560722E-05   1.105705E-10
2.897917E-02    -1.899870E-05   -6.520939E-11
2.900000E-02    5.331021E-05    3.787533E-10
2.902083E-02    6.585252E-05    -1.918918E-11
2.904167E-02    -2.197111E-05   3.299278E-10
2.906250E-02    -1.731542E-05   2.937217E-10
2.908333E-02    -1.544246E-05   -2.058641E-11
2.910417E-02    1.327579E-06    -2.706638E-10
2.912500E-02    -3.745457E-05   -7.037015E-11
2.914583E-02    -8.101337E-05   -2.569724E-10
2.916667E-02    1.287610E-05    -4.517779E-10
2.918750E-02    9.766358E-06    -3.985009E-10
2.920833E-02    4.401222E-05    -1.770524E-10
2.922917E-02    1.782082E-06    -2.039969E-10
2.925000E-02    6.849332E-05    3.142438E-10
2.927083E-02    9.235712E-05    4.401151E-10
2.929167E-02    5.259019E-05    2.880093E-11
2.931250E-02    8.071542E-05    -9.079803E-11
2.933333E-02    4.736293E-05    5.999452E-10
2.935417E-02    1.032056E-04    1.307530E-10
2.937500E-02    4.731954E-05    1.204098E-10
2.939583E-02    6.371878E-05    1.543647E-10
2.941667E-02    8.798537E-05    3.232623E-10
2.943750E-02    2.895136E-05    -2.745603E-10
2.945833E-02    4.496956E-05    -1.691836E-10
2.947917E-02    2.305026E-05    -2.921260E-10
2.950000E-02    7.898812E-05    -3.412387E-10
2.952083E-02    5.698706E-05    -9.643361E-11
2.954167E-02    3.029142E-05    -1.927593E-10
2.956250E-02    5.021276E-05    2.149169E-10
2.958333E-02    3.043161E-05    3.072176E-10
2.960417E-02    2.500844E-05    3.849389E-10
2.962500E-02    -4.225421E-05   1.825231E-10
2.964583E-02    -3.270930E-05   4.765125E-10
2.966667E-02    -3.199911E-05   -6.812356E-10
2.968750E-02    -2.595317E-05   -1.583370E-10
2.970833E-02    -2.037309E-05   -1.362008E-10
2.972917E-02    -2.343888E-05   -3.891123E-10
2.975000E-02    1.457060E-05    -3.902222E-10
2.977083E-02    6.489947E-05    -5.408640E-10
2.979167E-02    8.416007E-05    -1.750619E-10
2.981250E-02    6.086863E-05    -4.761500E-11
2.983333E-02    1.517439E-05    2.558266E-10
2.985417E-02    -5.046626E-05   1.091837E-10
2.987500E-02    -1.041759E-05   -3.084059E-11
2.989583E-02    5.247349E-05    3.311394E-11
2.991667E-02    -7.545368E-06   4.312947E-11
2.993750E-02    -8.591211E-05   1.248356E-12
2.995833E-02    -1.184335E-04   1.516538E-10
2.997917E-02    -8.971165E-06   3.886174E-10
3.000000E-02    1.174438E-04    -1.047693E-09
3.002083E-02    4.947863E-05    9.322401E-10
3.004167E-02    1.021854E-06    6.634400E-10
3.006250E-02    -1.557491E-05   -3.760581E-10
3.008333E-02    7.051272E-05    -4.610812E-11
3.010417E-02    4.174349E-05    -2.670526E-10
3.012500E-02    -1.910651E-05   2.654478E-10
3.014583E-02    2.964306E-05    -2.607397E-10
3.016667E-02    5.637102E-05    2.108605E-10
3.018750E-02    1.127247E-04    -6.517600E-10
3.020833E-02    4.602380E-05    2.671394E-10
3.022917E-02    -1.348241E-05   5.294330E-10
3.025000E-02    -5.950387E-05   -2.867582E-10
3.027083E-02    -5.333380E-05   -6.038309E-11
3.029167E-02    -4.790656E-05   2.018710E-11
3.031250E-02    -6.916843E-05   -3.592680E-10
3.033333E-02    -7.013317E-05   5.399906E-11
3.035417E-02    -6.102671E-05   -2.358796E-10
3.037500E-02    2.212415E-05    3.092817E-10
3.039583E-02    5.432934E-06    3.536060E-10
3.041667E-02    -1.941947E-05   2.351040E-10
3.043750E-02    -3.686804E-05   1.920281E-10
3.045833E-02    -1.796609E-05   -1.227774E-10
3.047917E-02    5.552156E-06    -3.445830E-11
3.050000E-02    -4.610833E-05   -8.897903E-11
3.052083E-02    -3.380387E-05   5.610504E-10
3.054167E-02    -3.783682E-05   4.638423E-10
3.056250E-02    6.415001E-06    -2.551756E-10
3.058333E-02    2.105504E-05    -3.935702E-10
3.060417E-02    -2.191322E-05   -3.724736E-10
3.062500E-02    -2.162400E-05   -5.544973E-10
3.064583E-02    -1.974146E-05   -4.927336E-11
3.066667E-02    2.186419E-05    -3.991067E-11
3.068750E-02    3.110121E-05    -1.841187E-10
3.070833E-02    4.727867E-06    1.713063E-10
3.072917E-02    3.590252E-06    1.250375E-10
3.075000E-02    2.092633E-05    -1.214975E-10
3.077083E-02    5.714961E-05    4.684074E-10
3.079167E-02    1.159293E-05    -1.173248E-10
3.081250E-02    -3.550440E-05   -8.272805E-11
3.083333E-02    -6.157247E-05   1.415155E-10
3.085417E-02    -3.234787E-05   2.883538E-10
3.087500E-02    -2.494232E-05   -1.792600E-10
3.089583E-02    -4.004199E-05   -2.556567E-10
3.091667E-02    -1.673187E-05   -1.208913E-10
3.093750E-02    -4.721448E-06   4.001777E-10
3.095833E-02    4.718156E-05    -3.165485E-10
3.097917E-02    3.900195E-05    -9.444899E-11
3.100000E-02    1.431312E-05    -2.939224E-10
3.102083E-02    -8.374642E-06   2.117340E-10
3.104167E-02    -8.628441E-06   5.822724E-10
3.106250E-02    2.161266E-05    7.715484E-11
3.108333E-02    -2.864291E-05   -1.672953E-10
3.110417E-02    -5.629651E-05   5.512274E-11
3.112500E-02    -5.306213E-05   3.093714E-10
3.114583E-02    -9.119085E-06   -8.814227E-12
3.116667E-02    4.108921E-05    2.572439E-10
3.118750E-02    1.021899E-05    -2.272130E-10
3.120833E-02    3.001836E-05    -2.478147E-10
3.122917E-02    3.568716E-05    2.700040E-10
3.125000E-02    4.776673E-05    1.390991E-10
3.127083E-02    3.076134E-05    -6.452593E-10
3.129167E-02    -3.359736E-05   6.710641E-11
3.131250E-02    -4.593228E-05   -2.158920E-11
3.133333E-02    -4.592460E-05   4.540475E-10
3.135417E-02    -2.677367E-05   -4.217914E-10
3.137500E-02    -1.302089E-05   1.023048E-10
3.139583E-02    -5.878330E-05   -6.018730E-11
3.141667E-02    -3.347851E-05   1.278020E-10
3.143750E-02    4.908846E-06    2.048007E-10
3.145833E-02    3.636884E-05    -5.018663E-11
3.147916E-02    2.512829E-05    9.606298E-11
3.150000E-02    -8.341476E-06   9.847613E-11
3.152083E-02    4.833048E-05    1.809401E-10
3.154167E-02    4.838699E-05    -3.408796E-10
3.156250E-02    7.595112E-06    4.216353E-10
3.158333E-02    -6.743409E-05   2.256927E-10
3.160417E-02    -1.148221E-04   -5.456968E-11
3.162500E-02    -5.888446E-05   -4.840361E-11
3.164583E-02    -5.452955E-05   -2.432405E-10
3.166667E-02    -4.650809E-05   1.802849E-10
3.168750E-02    -6.318965E-05   -2.438872E-10
3.170833E-02    -4.354805E-05   -5.096643E-10
3.172917E-02    2.190956E-05    1.266639E-11
3.175000E-02    2.198476E-05    -7.541585E-11
3.177083E-02    4.519501E-06    1.213460E-10
3.179166E-02    -8.120714E-05   3.299368E-10
3.181250E-02    -8.386128E-05   3.211985E-10
3.183333E-02    -5.575030E-05   -2.014886E-10
3.185417E-02    -8.630385E-05   -1.397945E-10
3.187500E-02    -1.019318E-04   1.175344E-10
3.189583E-02    -8.699033E-05   -6.605572E-11
3.191667E-02    -3.104181E-05   -1.164819E-10
3.193750E-02    -2.047578E-05   4.888622E-10
3.195833E-02    -4.178529E-05   6.123282E-10
3.197917E-02    -1.859744E-05   -2.972239E-10
3.200000E-02    3.401783E-05    6.039045E-10
3.202083E-02    2.525258E-05    -2.455636E-10
3.204167E-02    -1.916193E-05   -4.802132E-10
3.206250E-02    -1.001500E-04   -3.346941E-10
3.208333E-02    -1.364737E-04   -1.643332E-10
3.210417E-02    -8.968523E-05   -1.255103E-10
3.212500E-02    -4.583617E-07   -2.701199E-10
3.214583E-02    1.462815E-05    -1.825231E-10
3.216667E-02    -3.715550E-05   2.437446E-10
3.218750E-02    -1.749424E-05   2.005436E-10
3.220833E-02    6.521907E-05    -2.419256E-10
3.222917E-02    5.357530E-05    2.310117E-10
3.225000E-02    -2.978101E-05   2.305301E-10
3.227083E-02    -1.100902E-04   1.964509E-10
3.229167E-02    -7.305601E-05   6.241813E-13
3.231250E-02    -1.250933E-05   -7.992404E-11
3.233333E-02    -1.431059E-05   1.464019E-10
3.235416E-02    -2.053337E-05   -3.267939E-10
3.237500E-02    -4.973772E-05   1.189656E-10
3.239583E-02    3.195733E-05    9.921525E-11
3.241667E-02    3.987114E-05    -8.881839E-11
3.243750E-02    -9.685593E-06   -2.146943E-10
3.245833E-02    -3.107245E-05   -3.314529E-10
3.247917E-02    -6.015607E-05   -2.219790E-10
3.250000E-02    1.311386E-05    -3.867403E-10
3.252083E-02    -2.903194E-05   1.210874E-11
3.254167E-02    -5.965117E-05   4.634277E-10
3.256250E-02    -6.304293E-05   8.748093E-11
3.258333E-02    -3.791373E-05   8.827244E-13
3.260417E-02    5.718207E-05    -1.813819E-10
