Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -2.713476E-05   -1.820060E-10
1.666667E-03    5.414149E-06    -3.244666E-10
1.687500E-03    -1.866203E-06   8.872049E-11
1.708333E-03    -2.205088E-05   3.325010E-11
1.729167E-03    3.043595E-05    -6.997754E-11
1.750000E-03    -3.439614E-05   2.224246E-11
1.770833E-03    4.240002E-05    1.416683E-10
1.791667E-03    -4.311151E-05   8.427092E-11
1.812500E-03    -9.403862E-06   -2.074016E-11
1.833333E-03    -4.856071E-05   8.873807E-11
1.854167E-03    -6.111644E-06   1.823006E-11
1.875000E-03    1.470111E-05    -1.424116E-10
1.895833E-03    -5.157443E-05   6.644330E-11
1.916667E-03    2.357481E-05    -1.046565E-10
1.937500E-03    -3.037303E-05   -3.127278E-11
1.958333E-03    8.205467E-05    -5.508677E-11
1.979167E-03    -1.194752E-05   1.679712E-10
2.000000E-03    -1.131390E-06   7.298255E-11
2.020833E-03    -3.434011E-05   -7.637078E-11
2.041667E-03    -2.025731E-05   1.769591E-10
2.062500E-03    2.480120E-05    2.978729E-10
2.083333E-03    -4.943219E-05   1.853629E-10
2.104167E-03    2.891248E-05    -3.839727E-12
2.125000E-03    -5.387044E-05   1.452828E-10
2.145833E-03    4.545939E-05    4.014704E-11
2.166667E-03    -1.621971E-05   -5.567538E-11
2.187500E-03    1.341335E-05    -2.232809E-10
2.208333E-03    -2.504894E-07   -8.904462E-11
2.229167E-03    -4.153528E-06   -1.801146E-10
2.250000E-03    3.235380E-05    -1.189878E-10
2.270833E-03    -2.819641E-05   1.208714E-10
2.291667E-03    2.561383E-05    2.848145E-10
2.312500E-03    -2.491919E-05   1.029511E-10
2.333333E-03    3.590737E-05    2.736688E-10
2.354167E-03    9.766576E-06    -2.346229E-10
2.375000E-03    -5.568700E-06   -6.593167E-10
2.395833E-03    2.020038E-05    -3.069834E-10
2.416667E-03    -3.005640E-05   -1.214042E-10
2.437500E-03    3.259924E-05    -7.334914E-11
2.458333E-03    -2.757707E-05   -4.669632E-11
2.479167E-03    3.692797E-05    -8.707512E-11
2.500000E-03    -3.386737E-05   3.341953E-11
2.520833E-03    2.259867E-05    3.554430E-10
2.541667E-03    4.155765E-06    3.883787E-10
2.562500E-03    1.269353E-05    2.466122E-10
2.583333E-03    5.357571E-06    -2.117473E-11
2.604167E-03    2.705889E-06    -1.136222E-10
2.625000E-03    2.466600E-05    -1.287069E-10
2.645833E-03    1.004545E-05    -1.588205E-10
2.666667E-03    -3.064668E-06   -1.787157E-10
2.687500E-03    6.054215E-06    -1.437002E-10
2.708333E-03    -6.538525E-06   9.094947E-11
2.729167E-03    2.783576E-05    7.821654E-11
2.750000E-03    -6.266552E-05   2.272398E-11
2.770833E-03    -4.289988E-06   1.919634E-11
2.791667E-03    -3.117277E-05   1.091394E-10
2.812500E-03    3.848930E-05    1.491571E-10
2.833333E-03    -2.946362E-05   1.255103E-10
2.854167E-03    2.668192E-06    4.547474E-11
2.875000E-03    -1.609156E-05   7.958079E-11
2.895833E-03    3.936509E-05    -1.500666E-10
2.916667E-03    -7.460418E-06   1.098928E-10
2.937500E-03    1.596165E-05    -1.533279E-10
2.958333E-03    -3.016164E-05   -4.214885E-11
2.979167E-03    4.626015E-05    -1.734282E-10
3.000000E-03    -3.499085E-05   -2.938827E-10
3.020833E-03    5.211571E-05    -1.085152E-10
3.041667E-03    -6.692701E-05   -5.234142E-10
3.062500E-03    5.976472E-05    -1.364242E-11
3.083333E-03    -4.235974E-05   -1.599150E-10
3.104167E-03    6.299755E-05    1.792351E-11
3.125000E-03    -3.384496E-05   -1.031653E-11
3.145833E-03    2.208364E-05    9.373150E-11
3.166667E-03    -6.833725E-05   2.024785E-10
3.187500E-03    -1.572474E-05   9.335248E-11
3.208333E-03    -3.289146E-05   3.510248E-10
3.229167E-03    6.715765E-05    -1.136588E-10
3.250000E-03    -2.507778E-05   -1.227171E-10
3.270833E-03    1.162746E-04    -2.753696E-10
3.291667E-03    -5.543567E-05   -2.673625E-10
3.312500E-03    2.388902E-04    -7.775912E-10
3.333333E-03    -1.659186E-05   -3.878995E-10
3.354167E-03    3.082670E-04    5.456968E-12
3.375000E-03    -3.435028E-04   4.911271E-11
3.395833E-03    1.194384E-04    -3.274181E-11
3.416667E-03    -4.834302E-04   1.946185E-10
3.437500E-03    -3.475825E-05   1.933646E-10
3.458333E-03    -3.322101E-04   1.891749E-10
3.479167E-03    6.474023E-04    1.591616E-10
3.500000E-03    8.956126E-04    2.492015E-10
3.520833E-03    9.794882E-04    -4.411049E-11
3.541667E-03    2.015703E-04    4.015419E-10
3.562500E-03    -2.120799E-04   -1.682565E-10
3.583333E-03    -1.079011E-04   1.358134E-10
3.604167E-03    6.647159E-03    -2.115355E-10
3.625000E-03    2.127451E-02    -1.672044E-10
3.645833E-03    4.250904E-02    -9.674170E-10
3.666667E-03    5.720264E-02    -1.863100E-09
3.687500E-03    3.701790E-02    -1.771241E-09
3.708333E-03    -9.649114E-04   3.348187E-11
3.729167E-03    -1.615658E-02   3.365130E-11
3.750000E-03    -3.209878E-03   -2.104765E-11
3.770833E-03    -6.615546E-03   -9.422965E-11
3.791667E-03    -2.433438E-02   1.546141E-10
3.812500E-03    -3.251582E-02   5.504761E-10
3.833333E-03    -1.355955E-02   6.723483E-10
3.854167E-03    3.010238E-03    8.796245E-12
3.875000E-03    1.827824E-03    -2.253206E-10
3.895833E-03    -4.649959E-03   -2.724821E-11
3.916667E-03    1.420246E-03    1.755057E-10
3.937500E-03    1.060734E-02    1.700420E-10
3.958333E-03    7.643598E-03    -5.167223E-10
3.979167E-03    1.903313E-04    4.638691E-10
4.000000E-03    -3.551139E-03   3.521171E-10
4.020833E-03    -2.251991E-03   -5.407477E-11
4.041667E-03    -4.791310E-03   2.388582E-10
4.062500E-03    -7.806745E-03   -4.911271E-11
4.083333E-03    -1.018891E-02   3.598077E-10
4.104167E-03    -1.102241E-02   4.327935E-10
4.125000E-03    -7.396584E-03   1.140257E-10
4.145833E-03    -4.270352E-03   2.503964E-10
4.166666E-03    -1.692452E-03   1.275133E-12
4.187500E-03    -2.307491E-03   5.337487E-11
4.208333E-03    1.126845E-03    -1.844045E-10
4.229167E-03    2.177143E-03    5.505998E-11
4.250000E-03    3.459665E-03    -2.179800E-10
4.270833E-03    8.645922E-04    2.876967E-10
4.291667E-03    -9.518733E-04   -4.277302E-11
4.312500E-03    -2.223844E-03   8.606314E-11
4.333333E-03    -2.566989E-03   3.925181E-10
4.354167E-03    -3.967243E-03   3.261250E-10
4.375000E-03    -6.441811E-03   2.347655E-10
4.395833E-03    -6.104834E-03   2.273737E-11
4.416666E-03    -6.083346E-03   1.656305E-10
4.437500E-03    -4.952457E-03   -1.724462E-10
4.458333E-03    -4.618945E-03   -3.371105E-10
4.479167E-03    -1.722987E-03   -4.883183E-10
4.500000E-03    1.844424E-04    -5.246178E-10
4.520833E-03    1.323520E-03    -2.991962E-11
4.541667E-03    1.027839E-03    -2.281359E-10
4.562500E-03    2.212298E-04    9.601986E-11
4.583333E-03    2.178595E-04    2.724698E-11
4.604167E-03    -1.200252E-03   1.949149E-10
4.625000E-03    -2.088876E-03   1.666157E-10
4.645833E-03    -3.440585E-03   5.161738E-10
4.666667E-03    -2.396351E-03   2.334101E-10
4.687500E-03    -3.201897E-03   -1.053232E-10
4.708333E-03    -3.386206E-03   -4.427992E-11
4.729167E-03    -3.233040E-03   -1.085152E-10
4.750000E-03    -1.809136E-03   -1.111767E-10
4.770833E-03    -1.069708E-03   -3.280990E-10
4.791667E-03    -1.875862E-03   -4.918270E-10
4.812500E-03    -1.464417E-03   -2.344668E-10
4.833333E-03    -1.273624E-03   -4.740919E-10
4.854166E-03    5.201579E-04    -1.726078E-10
4.875000E-03    -1.239070E-04   -3.258309E-10
4.895833E-03    -3.552088E-04   4.857995E-11
4.916667E-03    -1.780655E-03   1.561945E-10
4.937500E-03    -2.096649E-03   -3.288030E-12
4.958333E-03    -2.288402E-03   -1.010430E-10
4.979167E-03    -3.154761E-03   1.561654E-10
5.000000E-03    -3.371608E-03   3.676764E-10
5.020833E-03    -3.909254E-03   2.539272E-10
5.041667E-03    -2.732215E-03   2.754075E-10
5.062500E-03    -2.695404E-03   1.767808E-10
5.083333E-03    -1.292314E-03   -9.193469E-11
5.104166E-03    -2.978971E-04   1.808791E-10
5.125000E-03    1.024321E-03    7.388326E-11
5.145833E-03    1.668618E-03    1.641015E-10
5.166667E-03    1.750038E-03    3.523852E-11
5.187500E-03    2.241405E-03    -2.317873E-11
5.208333E-03    1.754320E-03    -4.676096E-11
5.229167E-03    1.578312E-03    -1.885898E-10
5.250000E-03    2.380326E-04    6.062185E-11
5.270833E-03    -3.647718E-05   -1.576658E-10
5.291667E-03    -7.684148E-04   -1.138964E-10
5.312500E-03    -8.030919E-04   -1.109584E-10
5.333333E-03    -6.572441E-04   -8.561718E-11
5.354166E-03    -5.334753E-04   -1.252793E-11
5.375000E-03    -2.528880E-04   -2.546050E-10
5.395833E-03    -2.325016E-04   1.003122E-11
5.416667E-03    2.864061E-04    -4.350190E-11
5.437500E-03    9.752326E-05    1.449652E-10
5.458333E-03    6.890427E-05    -7.143090E-11
5.479167E-03    -3.425677E-04   3.069097E-10
5.500000E-03    -2.768931E-04   7.816300E-11
5.520833E-03    -3.666902E-04   -8.650450E-11
5.541666E-03    -6.519507E-04   6.824766E-11
5.562500E-03    -5.103429E-04   -9.380264E-12
5.583333E-03    -3.567713E-04   -6.649561E-11
5.604167E-03    5.789814E-06    3.212305E-12
5.625000E-03    -2.789397E-04   3.174760E-11
5.645833E-03    1.041654E-04    -2.899015E-11
5.666667E-03    3.415064E-04    1.754120E-10
5.687500E-03    5.395136E-04    -9.958088E-11
5.708333E-03    3.280806E-04    3.069984E-11
5.729167E-03    3.743222E-04    9.528275E-11
5.750000E-03    7.200728E-04    2.030980E-10
5.770833E-03    6.085612E-04    1.051279E-10
5.791666E-03    3.868081E-04    1.000176E-10
5.812500E-03    1.792598E-05    1.098928E-10
5.833333E-03    2.275680E-04    2.015644E-10
5.854167E-03    -2.785180E-04   1.436822E-10
5.875000E-03    -4.905624E-04   6.414155E-11
5.895833E-03    -6.879361E-04   1.017132E-10
5.916667E-03    -5.092269E-04   2.255122E-10
5.937500E-03    -4.790636E-04   2.030066E-10
5.958333E-03    -2.852760E-04   5.879168E-11
5.979167E-03    2.879722E-04    -7.052141E-11
6.000000E-03    5.420314E-04    1.194335E-10
6.020833E-03    8.205798E-04    1.232989E-10
6.041666E-03    5.877081E-04    -4.732270E-11
6.062500E-03    5.938774E-04    -1.189564E-10
6.083333E-03    -1.516383E-04   -1.544936E-10
6.104167E-03    -8.340324E-04   5.148340E-11
6.125000E-03    -1.365067E-03   1.578061E-10
6.145833E-03    -1.296794E-03   -9.551453E-11
6.166667E-03    -9.230314E-04   -8.123913E-11
6.187500E-03    -5.481093E-04   1.392334E-11
6.208333E-03    3.687430E-04    1.016404E-10
6.229166E-03    9.855800E-04    -8.845276E-11
6.250000E-03    2.213873E-03    -2.313896E-12
6.270833E-03    2.751095E-03    -8.852198E-11
6.291667E-03    3.050121E-03    -1.683456E-10
6.312500E-03    2.517576E-03    -4.178768E-10
6.333333E-03    1.749383E-03    -3.979039E-10
6.354167E-03    7.398335E-04    1.478369E-11
6.375000E-03    -6.342206E-04   -2.300131E-10
6.395833E-03    -1.372834E-03   -1.235666E-10
6.416667E-03    -1.749401E-03   1.186757E-10
6.437500E-03    -1.031237E-03   -8.787199E-11
6.458333E-03    -7.485052E-04   1.156129E-10
6.479166E-03    -5.240529E-05   1.529374E-10
6.500000E-03    6.834185E-04    1.189920E-10
6.520833E-03    1.435308E-03    9.918168E-11
6.541667E-03    1.456119E-03    -2.943161E-11
6.562500E-03    9.267816E-04    2.664374E-11
6.583333E-03    1.288898E-03    -2.308067E-10
6.604167E-03    1.008917E-03    2.978796E-10
6.625000E-03    5.355614E-04    2.297947E-10
6.645833E-03    1.200097E-05    1.097146E-10
6.666667E-03    5.921568E-04    -6.081127E-11
6.687500E-03    5.691191E-04    -5.324780E-11
6.708333E-03    -4.489312E-05   -6.261018E-11
6.729166E-03    -3.075738E-04   1.571995E-11
6.750000E-03    1.560518E-04    9.020941E-11
6.770833E-03    7.773864E-04    1.556293E-10
6.791667E-03    4.798510E-04    -6.878274E-11
6.812500E-03    6.308361E-04    -2.650921E-11
6.833333E-03    8.505466E-04    1.083545E-10
6.854167E-03    1.422605E-03    -2.617738E-10
6.875000E-03    1.312034E-03    -2.802491E-11
6.895833E-03    1.028140E-03    -5.558627E-11
6.916666E-03    8.025727E-04    -2.415056E-11
6.937500E-03    8.469565E-04    -1.108088E-10
6.958333E-03    9.938497E-04    2.780192E-11
6.979167E-03    9.073341E-04    1.978151E-11
7.000000E-03    9.475377E-04    8.357082E-11
7.020833E-03    7.127001E-04    4.414166E-10
7.041667E-03    7.143571E-04    1.607681E-11
7.062500E-03    4.871328E-04    1.957211E-11
7.083333E-03    3.159920E-04    -2.347965E-10
7.104167E-03    -2.310070E-04   -1.122367E-10
7.125000E-03    -5.855715E-04   6.107921E-12
7.145833E-03    -7.736717E-04   8.827217E-12
7.166666E-03    -8.083125E-04   -1.958267E-10
7.187500E-03    -6.659434E-04   -1.174361E-10
7.208333E-03    -6.290691E-04   1.107799E-10
7.229167E-03    -4.428115E-04   -4.924075E-11
7.250000E-03    -4.393359E-04   -7.816529E-11
7.270833E-03    1.823925E-05    5.133787E-12
7.291667E-03    4.262768E-04    5.987410E-11
7.312500E-03    8.575817E-04    -9.394693E-11
7.333333E-03    1.026050E-03    2.231115E-10
7.354166E-03    1.157430E-03    6.839196E-12
7.375000E-03    1.381209E-03    -1.535616E-10
7.395833E-03    1.360774E-03    -4.141737E-11
7.416666E-03    1.200972E-03    1.489076E-10
7.437500E-03    7.943174E-04    2.109415E-10
7.458333E-03    6.643906E-04    -1.114533E-10
7.479167E-03    3.357343E-04    2.387618E-12
7.500000E-03    1.216956E-04    -9.013788E-11
7.520833E-03    -7.548854E-05   1.132856E-10
7.541667E-03    9.564703E-06    1.188253E-11
7.562500E-03    2.054026E-04    -5.357203E-11
7.583333E-03    1.516136E-04    -1.256216E-10
7.604166E-03    2.698976E-04    7.475909E-11
7.625000E-03    3.109686E-04    4.393227E-11
7.645833E-03    4.784188E-04    2.976541E-10
7.666667E-03    4.311996E-04    3.697004E-10
7.687500E-03    4.354176E-04    -4.164252E-12
7.708333E-03    3.541763E-04    1.134593E-10
7.729167E-03    2.792570E-04    -5.954973E-11
7.750000E-03    2.815867E-04    4.294666E-11
7.770833E-03    8.809619E-05    -8.190996E-12
7.791667E-03    1.112535E-04    2.316714E-10
7.812500E-03    7.405132E-05    -1.426201E-11
7.833334E-03    3.119234E-04    -2.474093E-10
7.854166E-03    3.329727E-04    -5.111871E-11
7.875000E-03    5.097851E-04    -4.261468E-11
7.895833E-03    8.596897E-04    4.148556E-11
7.916667E-03    1.205405E-03    6.203525E-11
7.937500E-03    1.311967E-03    -1.583134E-11
7.958333E-03    9.246279E-04    1.037160E-10
7.979167E-03    6.555491E-04    -1.162279E-10
7.999999E-03    3.625952E-04    1.313509E-10
8.020833E-03    3.816762E-04    -1.249656E-11
8.041667E-03    4.104380E-04    -2.378952E-10
8.062500E-03    3.419702E-04    -6.463580E-13
8.083333E-03    3.906638E-04    -2.335841E-10
8.104167E-03    7.436307E-04    3.693149E-11
8.125000E-03    1.198048E-03    -2.455636E-10
8.145833E-03    9.133521E-04    -2.309694E-12
8.166666E-03    4.136385E-04    -4.914927E-10
8.187500E-03    2.105028E-04    4.193466E-11
8.208334E-03    2.136610E-04    5.763703E-11
8.229166E-03    -8.234444E-05   1.423627E-10
8.250000E-03    -7.062273E-04   4.898344E-11
8.270834E-03    -1.031122E-03   1.399908E-12
8.291666E-03    -8.739255E-04   -1.360586E-10
8.312500E-03    -3.490995E-04   -9.203719E-11
8.333333E-03    2.067365E-04    -5.971476E-10
8.354167E-03    5.097149E-04    1.075789E-10
8.375000E-03    9.789645E-04    1.796963E-10
8.395833E-03    1.775398E-03    1.248325E-10
8.416667E-03    2.767745E-03    -1.199405E-12
8.437500E-03    3.365502E-03    1.559569E-10
8.458333E-03    3.709354E-03    2.052513E-10
8.479167E-03    4.051883E-03    3.438601E-10
8.500000E-03    3.944204E-03    -4.422638E-11
8.520833E-03    3.665103E-03    7.198814E-11
8.541667E-03    3.079661E-03    -1.799059E-10
8.562500E-03    2.378384E-03    -1.979030E-10
8.583333E-03    1.937999E-03    -1.570638E-10
8.604167E-03    1.375997E-03    -9.598496E-11
8.625000E-03    6.042559E-04    -2.127234E-10
8.645833E-03    -7.749986E-04   1.710118E-10
8.666666E-03    -1.740193E-03   -4.078101E-10
8.687500E-03    -2.294066E-03   4.244782E-11
8.708334E-03    -3.061370E-03   -1.209672E-10
8.729166E-03    -3.934077E-03   2.417026E-10
8.750000E-03    -4.366231E-03   2.094198E-10
8.770833E-03    -4.423563E-03   -9.266271E-11
8.791666E-03    -4.122178E-03   2.655813E-10
8.812500E-03    -3.367584E-03   3.010603E-10
8.833333E-03    -2.723344E-03   1.439319E-10
8.854167E-03    -1.949909E-03   -1.834994E-10
8.875000E-03    -1.217147E-03   -5.787759E-11
8.895833E-03    -2.605462E-04   1.430336E-10
8.916667E-03    3.896512E-04    4.688792E-11
8.937499E-03    5.650539E-04    1.265490E-11
8.958333E-03    4.811859E-04    -1.190335E-11
8.979167E-03    3.370232E-04    3.557417E-10
9.000000E-03    3.163074E-04    6.001548E-10
9.020833E-03    -1.610262E-04   1.076886E-09
9.041667E-03    -3.835187E-04   4.024074E-11
9.062500E-03    -5.673985E-04   -1.302184E-10
9.083333E-03    -1.025094E-04   9.136406E-11
9.104166E-03    -6.517464E-05   -4.189354E-11
9.125000E-03    -3.663422E-05   -3.171838E-10
9.145834E-03    -4.712525E-04   1.042706E-10
9.166666E-03    -1.582203E-03   1.638849E-11
9.187500E-03    -1.843193E-03   9.308844E-11
9.208334E-03    -8.748004E-04   -5.706410E-11
9.229166E-03    8.356539E-05    -1.647112E-10
9.250000E-03    -9.192633E-04   -7.050382E-11
9.270833E-03    -1.299407E-03   -3.049275E-11
9.291667E-03    -1.028880E-03   -2.547878E-10
9.312500E-03    -2.805991E-04   3.185327E-10
9.333333E-03    -8.285919E-04   8.709236E-11
9.354167E-03    -1.377191E-03   -2.015468E-10
9.374999E-03    -1.169932E-03   7.286667E-11
9.395833E-03    -4.388046E-04   4.180339E-11
9.416667E-03    -3.130256E-04   4.154473E-10
9.437500E-03    -7.749692E-04   1.473192E-10
9.458333E-03    -7.272291E-04   -1.210163E-10
9.479167E-03    -3.998930E-04   -1.872488E-10
9.500000E-03    9.647377E-05    -2.164196E-10
9.520833E-03    3.115407E-04    -2.581358E-10
9.541666E-03    8.203972E-04    -2.025855E-10
9.562500E-03    1.312287E-03    -7.853303E-11
9.583334E-03    1.568552E-03    -8.336602E-11
9.604166E-03    1.831319E-03    -1.532432E-10
9.625000E-03    2.014837E-03    -2.189832E-10
9.645834E-03    1.461485E-03    1.881407E-10
9.666666E-03    5.593751E-04    7.968788E-11
9.687500E-03    -2.240232E-05   -1.540970E-10
9.708333E-03    -1.842723E-04   2.568883E-11
9.729167E-03    -2.822516E-04   -2.168521E-10
9.750000E-03    -4.480549E-04   5.460105E-11
9.770833E-03    -6.136869E-04   -2.985613E-11
9.791667E-03    -8.714487E-04   -3.020589E-10
9.812500E-03    -8.801594E-04   2.898167E-10
9.833333E-03    -9.047788E-04   -1.473013E-11
9.854167E-03    -1.140630E-03   1.826792E-10
9.875000E-03    -1.125124E-03   -1.495991E-11
9.895833E-03    -7.267270E-04   -5.351039E-12
9.916667E-03    -3.072447E-04   -5.286888E-11
9.937500E-03    3.513105E-05    -6.366463E-11
9.958333E-03    5.686270E-04    -8.648993E-12
9.979167E-03    9.700009E-04    -2.499312E-11
1.000000E-02    1.042532E-03    1.057068E-11
1.002083E-02    1.073543E-03    -6.282627E-11
1.004167E-02    5.715264E-04    1.309940E-10
1.006250E-02    -1.749437E-05   -4.308051E-11
1.008333E-02    -5.458536E-04   -5.074009E-11
1.010417E-02    -7.329129E-04   -3.209870E-11
1.012500E-02    -4.561721E-04   -1.798436E-10
1.014583E-02    -7.444489E-04   -2.177838E-10
1.016667E-02    -7.384705E-04   -1.576413E-10
1.018750E-02    -6.917656E-04   -1.658401E-10
1.020833E-02    1.086202E-04    -5.375160E-11
1.022917E-02    5.277384E-04    -1.831316E-10
1.025000E-02    1.493816E-04    -7.104767E-11
1.027083E-02    -3.184451E-04   -1.402071E-10
1.029167E-02    -1.374755E-05   -1.485865E-10
1.031250E-02    3.089248E-04    7.011600E-11
1.033333E-02    -7.071306E-04   3.415521E-11
1.035417E-02    -1.130415E-03   -3.321614E-10
1.037500E-02    -7.766473E-04   1.904233E-10
1.039583E-02    1.184209E-04    -6.659811E-11
1.041667E-02    4.764242E-06    -9.302700E-11
1.043750E-02    -2.432120E-04   5.124055E-11
1.045833E-02    -4.293043E-04   2.229820E-10
1.047917E-02    1.250576E-04    -8.422617E-11
1.050000E-02    5.819902E-04    9.883203E-11
1.052083E-02    1.070482E-04    3.697696E-10
1.054167E-02    -2.623542E-04   6.972110E-11
1.056250E-02    1.326571E-04    -1.665097E-11
1.058333E-02    1.093497E-03    -1.992197E-11
1.060417E-02    9.662033E-04    1.141661E-10
1.062500E-02    1.077593E-03    1.378018E-10
1.064583E-02    1.204783E-03    -1.632183E-10
1.066667E-02    1.576871E-03    -1.084572E-10
1.068750E-02    1.323426E-03    4.183676E-11
1.070833E-02    8.491726E-04    1.000444E-11
1.072917E-02    4.852843E-04    8.185452E-12
1.075000E-02    -6.849523E-05   2.272398E-11
1.077083E-02    -2.345255E-05   1.842696E-10
1.079167E-02    -3.271858E-04   -1.200533E-10
1.081250E-02    1.965268E-04    1.455192E-10
1.083333E-02    8.411276E-05    2.055458E-10
1.085417E-02    3.241057E-04    2.191882E-10
1.087500E-02    4.973389E-04    -1.473381E-10
1.089583E-02    8.235030E-04    -5.411493E-11
1.091667E-02    9.184509E-04    9.166279E-12
1.093750E-02    6.918679E-05    -6.146891E-11
1.095833E-02    2.456904E-04    9.200162E-11
1.097917E-02    3.250247E-06    -1.421075E-10
1.100000E-02    3.423447E-04    3.964238E-10
1.102083E-02    1.704290E-04    9.719128E-12
1.104167E-02    -3.520322E-04   8.230927E-11
1.106250E-02    -3.919865E-04   -4.865797E-11
1.108333E-02    -4.710349E-04   -1.699195E-10
1.110417E-02    1.586855E-04    7.613117E-11
1.112500E-02    -8.437298E-04   -1.326436E-10
1.114583E-02    -6.784222E-04   3.088270E-10
1.116667E-02    -3.040245E-05   1.388138E-10
1.118750E-02    1.140236E-04    -2.851981E-11
1.120833E-02    -1.009957E-04   -1.641107E-11
1.122917E-02    -4.392890E-05   -2.882818E-10
1.125000E-02    6.147467E-04    -8.315413E-11
1.127083E-02    -3.121929E-04   -1.184818E-10
1.129167E-02    3.601576E-04    9.973233E-11
1.131250E-02    -2.585301E-04   -1.527683E-10
1.133333E-02    2.263235E-04    6.230039E-11
1.135417E-02    -4.311454E-04   -1.646185E-10
1.137500E-02    -3.128294E-04   -7.275958E-12
1.139583E-02    -5.796365E-04   1.473381E-10
1.141667E-02    -3.237489E-04   4.534095E-12
1.143750E-02    5.616354E-04    1.306094E-10
1.145833E-02    -1.465578E-04   -9.117684E-11
1.147917E-02    5.277904E-04    3.883542E-10
1.150000E-02    2.794391E-04    -1.973604E-10
1.152083E-02    1.184019E-03    -4.865797E-11
1.154167E-02    2.864007E-04    -1.004992E-10
1.156250E-02    1.479486E-04    -5.138645E-11
1.158333E-02    -1.672691E-04   7.624151E-11
