Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    -1.511114E-04   -7.366907E-11
2.152083E-02    -1.146145E-04   -3.637979E-11
2.154167E-02    -2.456617E-05   -7.457857E-11
2.156250E-02    4.870877E-05    -3.232117E-10
2.158333E-02    1.359629E-04    9.609435E-11
2.160417E-02    5.490444E-05    2.303875E-10
2.162500E-02    -1.273583E-04   3.398389E-10
2.164583E-02    -3.355315E-04   6.017734E-10
2.166667E-02    -3.090286E-04   8.915725E-11
2.168750E-02    -2.091128E-04   4.399369E-10
2.170833E-02    -1.952526E-05   1.026926E-10
2.172917E-02    9.483381E-05    -1.933115E-11
2.175000E-02    1.400158E-04    4.641100E-11
2.177083E-02    1.921850E-04    -2.226923E-10
2.179167E-02    1.113405E-04    -2.247031E-10
2.181250E-02    2.230678E-04    -1.164521E-11
2.183333E-02    5.740829E-05    -1.187292E-10
2.185417E-02    9.012952E-05    -4.164286E-11
2.187500E-02    1.204484E-04    5.840552E-11
2.189583E-02    2.696175E-04    3.605934E-10
2.191667E-02    3.886380E-04    6.787323E-11
2.193750E-02    2.224107E-04    -1.161383E-11
2.195833E-02    3.023675E-04    2.206846E-13
2.197917E-02    2.045179E-04    7.986381E-11
2.200000E-02    3.469774E-04    0.000000E+00
2.202083E-02    1.880224E-04    -2.164597E-10
2.204167E-02    4.289910E-05    -6.457412E-10
2.206250E-02    4.521047E-06    -3.838068E-10
2.208333E-02    -1.216904E-04   -4.449747E-10
2.210417E-02    -8.490472E-05   -1.188585E-10
2.212500E-02    -3.004930E-04   4.143885E-11
2.214583E-02    -1.232090E-04   7.178722E-10
2.216667E-02    -1.345562E-05   5.829861E-10
2.218750E-02    1.235724E-04    -3.310561E-10
2.220833E-02    1.868706E-04    2.623892E-10
2.222917E-02    1.207371E-04    3.545892E-10
2.225000E-02    2.339635E-04    8.881840E-11
2.227083E-02    2.346491E-04    -2.589207E-10
2.229167E-02    3.713968E-04    -6.569673E-10
2.231250E-02    2.755000E-04    1.815869E-10
2.233333E-02    6.304879E-05    3.123491E-11
2.235417E-02    -8.657687E-05   9.609435E-11
2.237500E-02    -6.636252E-05   1.699509E-11
2.239583E-02    1.715957E-05    -2.307623E-11
2.241667E-02    -9.771792E-05   1.616365E-10
2.243750E-02    -8.765166E-05   2.816313E-10
2.245833E-02    7.147648E-05    -4.744538E-11
2.247917E-02    2.127683E-04    1.655280E-10
2.250000E-02    2.734188E-04    4.896069E-10
2.252083E-02    2.325005E-04    6.524956E-11
2.254167E-02    2.076103E-04    2.816756E-11
2.256250E-02    1.472926E-04    -1.810162E-10
2.258333E-02    -3.457250E-05   -4.668025E-10
2.260417E-02    -5.247138E-05   5.251433E-11
2.262500E-02    -3.244697E-05   1.390880E-10
2.264583E-02    1.008632E-04    -1.189677E-10
2.266667E-02    9.983747E-05    -1.224429E-10
2.268750E-02    8.618721E-05    -3.331244E-11
2.270833E-02    1.847852E-04    3.764237E-10
2.272917E-02    2.020486E-04    7.753882E-11
2.275000E-02    2.359284E-04    7.463027E-10
2.277083E-02    6.997343E-05    2.185465E-10
2.279167E-02    9.170617E-08    -2.917013E-10
2.281250E-02    -1.337012E-04   -2.352738E-10
2.283333E-02    -1.864699E-04   2.288003E-10
2.285417E-02    -7.812452E-05   1.186979E-10
2.287500E-02    -6.663096E-05   -3.903071E-10
2.289583E-02    1.077043E-04    -1.306130E-10
2.291667E-02    1.023268E-04    -2.499328E-10
2.293750E-02    2.661516E-04    -9.817189E-11
2.295833E-02    3.373002E-04    -6.283545E-11
2.297917E-02    3.096877E-04    9.856430E-11
2.300000E-02    3.657320E-04    2.846451E-10
2.302083E-02    2.089880E-04    2.431426E-10
2.304167E-02    2.345636E-04    -1.947653E-10
2.306250E-02    7.926377E-05    3.059291E-10
2.308333E-02    1.301747E-04    9.218903E-11
2.310417E-02    1.493898E-04    4.278681E-10
2.312500E-02    9.107831E-05    -1.359115E-10
2.314583E-02    7.894391E-05    -1.297816E-10
2.316667E-02    -1.010123E-04   -8.890990E-11
2.318750E-02    7.811989E-05    2.436245E-11
2.320833E-02    5.706212E-05    -9.397006E-11
2.322917E-02    1.570728E-04    -1.825421E-10
2.325000E-02    1.743269E-04    1.931250E-10
2.327083E-02    1.811985E-04    1.106084E-10
2.329167E-02    2.052700E-04    -2.999347E-10
2.331250E-02    1.336459E-04    4.653113E-10
2.333333E-02    1.250760E-04    2.358445E-10
2.335417E-02    7.940693E-05    2.202492E-10
2.337500E-02    7.564679E-05    -4.024067E-10
2.339583E-02    -4.465279E-05   -9.419244E-10
2.341667E-02    -1.195977E-04   -1.055228E-09
2.343750E-02    -1.353228E-04   -3.773378E-10
2.345833E-02    4.187399E-05    -4.815917E-10
2.347917E-02    7.086578E-05    -5.906988E-10
2.350000E-02    9.626127E-05    -1.359783E-10
2.352083E-02    1.212730E-04    -1.297724E-10
2.354167E-02    1.325398E-04    -6.842494E-11
2.356250E-02    2.391138E-04    3.388337E-10
2.358333E-02    1.245764E-04    2.139187E-10
2.360417E-02    2.003925E-04    3.258798E-10
2.362500E-02    1.155879E-04    -3.708428E-11
2.364583E-02    1.484129E-04    3.006228E-11
2.366667E-02    4.905024E-05    2.210340E-10
2.368750E-02    -1.041586E-05   -1.093711E-10
2.370833E-02    3.330674E-05    -3.752824E-10
2.372917E-02    -3.257949E-05   -2.134949E-10
2.375000E-02    8.522857E-06    1.091394E-10
2.377083E-02    -1.193881E-04   2.138651E-10
2.379167E-02    -4.857239E-05   -2.990587E-10
2.381250E-02    3.658938E-05    -2.033547E-10
2.383333E-02    1.293313E-04    -1.912303E-10
2.385417E-02    1.651084E-04    -9.943592E-11
2.387500E-02    1.355164E-04    -5.809177E-11
2.389583E-02    9.940111E-05    5.347583E-10
2.391667E-02    6.409075E-06    2.800693E-11
2.393750E-02    -3.920054E-05   2.505792E-10
2.395833E-02    -1.157046E-04   1.352606E-10
2.397917E-02    -1.113477E-04   -2.573445E-10
2.400000E-02    -9.017077E-05   -2.819434E-10
2.402083E-02    -6.677868E-05   -7.730705E-11
2.404167E-02    -7.090741E-05   -6.184564E-11
2.406250E-02    8.706420E-05    -9.458745E-11
2.408333E-02    1.602765E-04    4.979044E-11
2.410417E-02    1.574546E-04    -6.792679E-11
2.412500E-02    6.313789E-05    -2.706315E-10
2.414583E-02    4.745015E-05    -5.451614E-11
2.416667E-02    1.478580E-04    -1.427907E-10
2.418750E-02    1.548034E-05    2.983143E-10
2.420833E-02    -2.285345E-05   1.000444E-10
2.422917E-02    -1.873266E-04   2.603429E-11
2.425000E-02    -2.105125E-04   1.242084E-11
2.427083E-02    -2.749028E-04   2.522154E-10
2.429167E-02    -2.271100E-04   -2.495136E-10
2.431250E-02    -4.092303E-05   -9.407038E-12
2.433333E-02    -9.393015E-05   -2.746406E-10
2.435417E-02    -6.461020E-05   1.543556E-10
2.437500E-02    -1.620934E-04   -1.265001E-10
2.439583E-02    1.414054E-05    -2.139630E-10
2.441667E-02    6.968654E-06    5.186798E-11
2.443750E-02    6.804831E-05    1.902183E-10
2.445833E-02    2.705509E-05    -1.446676E-10
2.447917E-02    -7.946299E-05   6.031732E-10
2.450000E-02    -4.373179E-05   -1.241862E-10
2.452083E-02    -5.484900E-05   3.303405E-10
2.454167E-02    1.020283E-04    -1.644775E-10
2.456250E-02    -4.164278E-05   6.591713E-11
2.458333E-02    -7.293963E-05   -3.004721E-10
2.460417E-02    -1.236975E-04   1.711946E-10
2.462500E-02    -1.579859E-05   -2.835417E-10
2.464583E-02    9.813421E-05    -1.561501E-10
2.466667E-02    -1.651981E-06   -4.911271E-11
2.468750E-02    5.690636E-06    1.637090E-11
2.470833E-02    -6.618268E-05   2.892193E-10
2.472917E-02    2.900306E-06    -2.128218E-10
2.475000E-02    -8.849740E-06   9.629231E-10
2.477083E-02    -1.069885E-04   -1.515842E-09
2.479167E-02    -1.148357E-04   -4.096705E-10
2.481250E-02    -1.963101E-04   -1.434447E-09
2.483333E-02    -6.890712E-05   9.094947E-13
2.485417E-02    -1.046347E-04   3.910827E-10
2.487500E-02    -6.766286E-05   3.324203E-10
2.489583E-02    -3.044959E-06   3.864216E-10
2.491667E-02    4.909074E-06    3.216490E-10
2.493750E-02    2.230466E-05    7.688084E-10
2.495833E-02    -1.454070E-04   -9.399004E-11
2.497917E-02    -1.529407E-04   -2.076769E-10
2.500000E-02    -2.309756E-04   -4.152467E-11
2.502083E-02    -2.805764E-04   1.170127E-10
2.504167E-02    -2.774257E-04   -3.468028E-10
2.506250E-02    -2.868971E-04   3.043419E-10
2.508333E-02    -2.117033E-04   -2.077889E-10
2.510417E-02    -2.592959E-04   5.607659E-11
2.512500E-02    -2.662206E-04   3.545513E-10
2.514583E-02    -1.472657E-04   -2.091838E-11
2.516667E-02    -1.070101E-04   3.613681E-10
2.518750E-02    -3.047333E-05   -2.030514E-10
2.520833E-02    -9.538234E-05   7.909927E-11
2.522917E-02    -2.732802E-05   2.634858E-11
2.525000E-02    1.338484E-05    3.044490E-10
2.527083E-02    3.779986E-05    2.289563E-10
2.529167E-02    4.742223E-05    -6.463876E-11
2.531250E-02    -8.489724E-05   4.883409E-11
2.533333E-02    -6.039153E-05   -6.577353E-11
2.535417E-02    -1.303792E-04   1.444482E-11
2.537500E-02    -3.166113E-05   -5.469436E-11
2.539583E-02    -8.293622E-05   8.845276E-11
2.541667E-02    -1.216411E-04   7.441792E-11
2.543750E-02    -9.495484E-05   2.811050E-10
2.545833E-02    -1.743179E-04   -1.140913E-10
2.547917E-02    -9.604472E-05   -3.477330E-12
2.550000E-02    -1.072718E-04   -3.022376E-10
2.552083E-02    -1.279238E-05   8.231806E-11
2.554167E-02    -6.920367E-05   1.511276E-10
2.556250E-02    -1.544143E-04   -1.800821E-10
2.558333E-02    -1.412187E-04   -3.570207E-11
2.560417E-02    -1.142177E-04   -2.971194E-10
2.562500E-02    -2.430395E-05   -4.464556E-11
2.564583E-02    -6.251194E-05   -4.583585E-10
2.566667E-02    -1.206023E-04   -3.515820E-11
2.568750E-02    -1.140826E-04   -1.039054E-10
2.570833E-02    -1.390958E-04   3.075339E-11
2.572917E-02    -8.809227E-05   1.207486E-10
2.575000E-02    -7.681314E-05   4.603645E-10
2.577083E-02    -1.185017E-05   8.071629E-10
2.579167E-02    8.410111E-05    5.396113E-10
2.581250E-02    1.289736E-04    5.650815E-10
2.583333E-02    1.511433E-04    -4.294005E-11
2.585417E-02    6.297855E-05    1.510675E-10
2.587500E-02    4.936881E-05    5.553492E-11
2.589583E-02    -3.559650E-05   -3.055778E-10
2.591667E-02    -7.863344E-05   -3.892102E-10
2.593750E-02    -8.949387E-05   -3.413301E-10
2.595833E-02    -4.446086E-05   2.027638E-10
2.597917E-02    9.771273E-06    -4.624365E-10
2.600000E-02    -5.109579E-05   -8.772148E-11
2.602083E-02    -8.221398E-05   -3.536320E-11
2.604167E-02    -7.444707E-05   -1.336334E-10
2.606250E-02    -8.710689E-06   7.644391E-10
2.608333E-02    -7.796963E-06   -2.539632E-10
2.610417E-02    6.174725E-05    -2.962367E-10
2.612500E-02    6.147843E-05    1.055670E-10
2.614583E-02    5.576249E-05    5.474087E-10
2.616667E-02    3.389707E-05    1.050554E-10
2.618750E-02    5.598065E-05    -5.280424E-11
2.620833E-02    6.033130E-05    1.773704E-10
2.622917E-02    -6.287605E-05   -2.269041E-11
2.625000E-02    -1.009449E-04   -1.360050E-10
2.627083E-02    -1.255047E-04   -3.933652E-10
2.629167E-02    -2.899177E-05   -5.401333E-10
2.631250E-02    -6.993341E-05   -7.265250E-11
2.633333E-02    -4.964100E-05   -2.475876E-10
2.635417E-02    2.658826E-05    -5.680555E-11
2.637500E-02    1.536958E-05    -2.038339E-10
2.639583E-02    7.926916E-05    7.897000E-11
2.641667E-02    -3.430589E-05   2.737755E-10
2.643750E-02    4.288329E-05    3.299905E-10
2.645833E-02    -2.468938E-05   4.291129E-11
2.647917E-02    1.030724E-05    2.793174E-10
2.650000E-02    2.276510E-05    1.527439E-10
2.652083E-02    -7.742891E-05   -1.283256E-10
2.654167E-02    4.227830E-05    -1.338739E-10
2.656250E-02    3.155760E-05    -3.764850E-12
2.658333E-02    1.328164E-04    -1.699952E-10
2.660417E-02    -1.909948E-05   -1.528969E-11
2.662500E-02    -4.206823E-05   -3.592393E-10
2.664583E-02    -2.554108E-05   -4.763010E-10
2.666667E-02    -8.105494E-05   -1.756572E-10
2.668750E-02    -1.250514E-04   2.859913E-10
2.670833E-02    -2.482230E-04   1.365313E-10
2.672917E-02    -7.495160E-05   2.935350E-10
2.675000E-02    -4.491935E-05   -5.870637E-11
2.677083E-02    -1.801687E-05   1.263043E-10
2.679167E-02    -5.236267E-05   -2.898556E-10
2.681250E-02    8.956042E-06    -1.967629E-10
2.683333E-02    9.586497E-05    -3.426653E-10
2.685417E-02    1.070200E-04    -5.321424E-11
2.687500E-02    5.678606E-05    -1.558625E-10
2.689583E-02    -2.105779E-05   -5.463767E-10
2.691667E-02    -6.755767E-06   2.012301E-10
2.693750E-02    -1.258184E-05   1.335175E-10
2.695833E-02    3.894886E-06    5.486838E-11
2.697917E-02    -7.257804E-05   3.673823E-10
2.700000E-02    -3.528778E-05   3.055099E-10
2.702083E-02    -4.731696E-05   3.332943E-10
2.704167E-02    2.676892E-06    -1.779221E-10
2.706250E-02    -1.622982E-05   1.403483E-11
2.708333E-02    -3.808806E-05   -2.430401E-10
2.710417E-02    5.311603E-05    -2.447603E-11
2.712500E-02    2.118432E-05    -2.797899E-10
2.714583E-02    6.880100E-05    -1.346052E-10
2.716667E-02    -4.246170E-05   2.535616E-10
2.718750E-02    -1.409592E-05   6.130929E-13
2.720833E-02    -2.676171E-05   -1.591419E-10
2.722917E-02    -4.905193E-05   2.193364E-10
2.725000E-02    -1.839242E-05   -2.501466E-10
2.727083E-02    -6.185531E-05   1.598309E-11
2.729167E-02    2.819108E-05    -2.991732E-11
2.731250E-02    -1.302685E-05   -1.497213E-10
2.733333E-02    4.204553E-05    -1.199462E-10
2.735417E-02    -4.252474E-05   -5.039671E-10
2.737500E-02    9.337564E-06    4.099152E-10
2.739583E-02    2.415281E-05    -1.041140E-09
2.741667E-02    1.970237E-05    1.238054E-09
2.743750E-02    6.812855E-05    -5.092635E-10
2.745833E-02    2.708461E-05    -3.076557E-10
2.747917E-02    1.269546E-04    -1.327722E-10
2.750000E-02    6.833789E-05    -1.903337E-10
2.752083E-02    1.363802E-04    2.052597E-11
2.754167E-02    -4.496751E-05   1.637538E-10
2.756250E-02    -4.882696E-05   6.693096E-10
2.758333E-02    -5.934902E-05   3.723666E-10
2.760417E-02    -1.627068E-05   -7.930426E-11
2.762500E-02    4.813494E-05    -2.023978E-12
2.764583E-02    -6.907216E-05   9.214428E-11
2.766667E-02    7.677372E-05    1.122289E-10
2.768750E-02    2.341094E-05    -1.673914E-10
2.770833E-02    1.093032E-04    7.520275E-11
2.772917E-02    -6.061135E-06   2.785547E-11
2.775000E-02    7.462873E-06    -1.030976E-10
2.777083E-02    6.706193E-05    -1.639676E-10
2.779167E-02    -2.819628E-05   -1.185829E-12
2.781250E-02    -1.928935E-06   4.226389E-10
2.783333E-02    -1.409720E-04   -3.640616E-11
2.785417E-02    7.937166E-06    -2.279321E-11
2.787500E-02    -2.727806E-05   -2.180737E-10
2.789583E-02    -2.582765E-05   -1.675612E-10
2.791667E-02    -6.397594E-05   -1.749573E-10
2.793750E-02    -7.233419E-05   -6.081149E-12
2.795833E-02    3.556860E-05    -3.977188E-10
2.797917E-02    -2.738807E-05   -1.756593E-10
2.800000E-02    4.464852E-05    1.941683E-10
2.802083E-02    2.573369E-05    2.902535E-10
2.804167E-02    1.263157E-04    5.137215E-10
2.806250E-02    1.326964E-04    2.085060E-10
2.808333E-02    6.510889E-05    4.542303E-10
2.810417E-02    -5.474812E-06   -4.153386E-11
2.812500E-02    -1.726217E-05   2.857847E-11
2.814583E-02    -1.754025E-05   -2.064729E-10
2.816667E-02    -5.656119E-05   1.003297E-10
2.818750E-02    -6.408056E-05   2.496715E-12
2.820833E-02    -1.181783E-04   -3.142124E-10
2.822917E-02    -4.105746E-05   -7.197695E-11
2.825000E-02    -1.238113E-06   4.046372E-11
2.827083E-02    1.115010E-04    6.080504E-10
2.829167E-02    1.924319E-05    1.345073E-10
2.831250E-02    2.549210E-05    4.576005E-11
2.833333E-02    3.082172E-05    1.293533E-10
2.835417E-02    -1.763217E-05   1.695003E-10
2.837500E-02    -2.640472E-05   3.907167E-10
2.839583E-02    -1.554479E-04   4.967975E-10
2.841667E-02    -4.605891E-05   4.401591E-10
2.843750E-02    -9.542904E-05   8.085760E-11
2.845833E-02    -2.954272E-05   4.744077E-11
2.847917E-02    -2.690680E-05   3.218036E-11
2.850000E-02    2.654119E-05    -5.298445E-11
2.852083E-02    8.484148E-05    1.254502E-10
2.854167E-02    1.379876E-05    -1.103761E-10
2.856250E-02    7.781242E-05    -1.419445E-10
2.858333E-02    -4.433142E-05   -5.465000E-11
2.860417E-02    2.554268E-05    -2.667830E-10
2.862500E-02    -3.114475E-05   1.311298E-10
2.864583E-02    2.570157E-05    -6.818762E-11
2.866667E-02    -2.073148E-08   -3.121349E-10
2.868750E-02    -5.596504E-05   -5.778848E-11
2.870833E-02    -1.705818E-05   1.813635E-11
2.872917E-02    -5.896038E-05   1.121624E-10
2.875000E-02    1.972824E-05    -8.383751E-10
2.877083E-02    -7.126808E-05   -1.705344E-10
2.879167E-02    3.460449E-05    5.629366E-11
2.881250E-02    3.656936E-05    -2.197321E-10
2.883333E-02    8.346912E-05    -3.069449E-10
2.885417E-02    5.921162E-05    -1.431831E-10
2.887500E-02    -4.148713E-06   9.034612E-11
2.889583E-02    6.437424E-06    1.378012E-11
2.891667E-02    -1.176668E-04   3.045109E-10
2.893750E-02    -4.969607E-05   5.888079E-11
2.895833E-02    -8.439175E-05   -2.254476E-10
2.897917E-02    -9.638528E-06   -3.500281E-10
2.900000E-02    -5.653555E-05   3.950068E-11
2.902083E-02    -2.647768E-05   -4.375736E-12
2.904167E-02    4.257448E-05    3.258117E-11
2.906250E-02    7.017115E-05    2.249886E-10
2.908333E-02    1.029130E-04    5.745643E-10
2.910417E-02    6.610420E-06    2.557295E-11
2.912500E-02    9.002351E-05    2.507706E-10
2.914583E-02    1.638744E-05    -2.203941E-10
2.916667E-02    1.030067E-04    1.497813E-10
2.918750E-02    4.270207E-05    2.425535E-11
2.920833E-02    5.580458E-05    1.306299E-12
2.922917E-02    4.115488E-05    -1.486019E-10
2.925000E-02    -1.634253E-07   -5.143992E-10
2.927083E-02    3.623446E-05    -1.285149E-10
2.929167E-02    -6.658228E-06   5.603872E-11
2.931250E-02    1.601796E-04    1.552605E-10
2.933333E-02    4.805107E-05    7.562193E-11
2.935417E-02    1.088548E-04    -3.113079E-11
2.937500E-02    2.034706E-05    -7.809187E-11
2.939583E-02    6.951411E-05    2.176989E-10
2.941667E-02    5.110132E-05    3.648690E-11
2.943750E-02    -2.074764E-05   3.842971E-10
2.945833E-02    6.474889E-05    7.461083E-11
2.947917E-02    -4.061140E-05   -2.463836E-10
2.950000E-02    6.277932E-05    -4.275872E-10
2.952083E-02    -7.388798E-05   -2.087554E-10
2.954167E-02    -9.352389E-06   1.369948E-10
2.956250E-02    -2.476235E-05   4.247494E-10
2.958333E-02    -2.570171E-05   1.019078E-10
2.960417E-02    7.066882E-06    2.671773E-10
2.962500E-02    -1.004545E-04   2.219611E-10
2.964583E-02    2.015087E-05    1.852156E-10
2.966667E-02    -5.785829E-05   3.005768E-11
2.968750E-02    4.839598E-05    2.208733E-10
2.970833E-02    -3.762076E-05   -2.614358E-11
2.972917E-02    -1.596504E-05   -1.572022E-10
2.975000E-02    2.029646E-05    -4.495766E-11
2.977083E-02    8.636353E-06    -1.942949E-10
2.979167E-02    2.614162E-05    1.535709E-10
2.981250E-02    -7.372526E-05   -3.085061E-10
2.983333E-02    2.810444E-05    -2.738604E-10
2.985417E-02    -6.329611E-06   1.461055E-10
2.987500E-02    4.628245E-05    5.660081E-11
2.989583E-02    -3.399252E-05   -1.068333E-10
2.991667E-02    -8.063332E-07   -1.558089E-10
2.993750E-02    4.449186E-05    -2.528617E-10
2.995833E-02    6.672222E-05    1.644468E-10
2.997917E-02    3.567824E-05    3.359669E-10
3.000000E-02    -8.138761E-05   1.290947E-10
3.002083E-02    -4.675721E-05   -2.720009E-10
3.004167E-02    -6.115346E-05   -6.066002E-11
3.006250E-02    2.607511E-05    -5.709133E-10
3.008333E-02    -1.329925E-04   1.125812E-09
3.010417E-02    -8.601797E-05   2.457594E-10
3.012500E-02    -5.652077E-05   -1.057017E-09
3.014583E-02    7.912982E-06    -1.164380E-09
3.016667E-02    2.662280E-06    2.044221E-10
3.018750E-02    -1.046521E-04   1.983769E-10
3.020833E-02    3.825501E-05    -4.877543E-12
3.022917E-02    -5.324165E-05   1.797697E-10
3.025000E-02    8.521674E-05    -1.858268E-10
3.027083E-02    -3.691174E-05   1.869367E-10
3.029167E-02    9.900305E-06    2.230580E-10
3.031250E-02    -2.354955E-06   -3.692456E-10
3.033333E-02    -6.384543E-05   -3.225761E-10
3.035417E-02    3.940791E-05    -3.042080E-10
3.037500E-02    -1.227936E-04   7.520275E-11
3.039583E-02    6.017040E-05    2.629686E-10
3.041667E-02    -8.019557E-05   9.679911E-10
3.043750E-02    5.483744E-05    2.479620E-10
3.045833E-02    -2.573421E-05   1.800262E-10
3.047917E-02    -8.069982E-05   -1.621348E-10
3.050000E-02    -1.019215E-05   -3.455410E-10
3.052083E-02    -1.340823E-04   5.535221E-11
3.054167E-02    2.803474E-05    -1.712971E-10
3.056250E-02    -1.772364E-04   2.116713E-10
3.058333E-02    -2.659577E-05   -2.994555E-10
3.060417E-02    -1.025087E-04   -4.001998E-10
3.062500E-02    -2.023012E-05   -3.143039E-10
3.064583E-02    6.224071E-06    4.259230E-11
3.066667E-02    -7.171406E-05   -4.160039E-11
3.068750E-02    6.668102E-05    1.632655E-11
3.070833E-02    -6.382172E-05   -2.646140E-10
3.072917E-02    8.120104E-05    -3.992322E-10
3.075000E-02    -5.197863E-05   -1.820947E-10
3.077083E-02    4.612901E-05    -6.396753E-11
3.079167E-02    -1.224963E-05   -1.140913E-10
3.081250E-02    -1.992009E-05   3.170564E-10
3.083333E-02    1.802357E-06    -2.107902E-11
3.085417E-02    -6.485282E-05   -1.327327E-10
3.087500E-02    4.294175E-05    3.617479E-11
3.089583E-02    -7.737439E-05   1.234214E-10
3.091667E-02    3.089157E-05    -9.407036E-11
3.093750E-02    -4.991364E-05   -7.707528E-11
3.095833E-02    8.005760E-05    -2.942036E-10
3.097917E-02    5.341007E-05    -2.731245E-10
3.100000E-02    6.057831E-05    6.439590E-11
3.102083E-02    5.058976E-05    -3.096382E-10
3.104167E-02    -5.882949E-06   -2.022287E-10
3.106250E-02    6.699512E-05    2.642346E-10
3.108333E-02    -6.333315E-05   6.621118E-10
3.110417E-02    3.670473E-05    -2.848444E-11
3.112500E-02    -1.011168E-04   2.934879E-11
3.114583E-02    7.769857E-06    1.485481E-11
3.116667E-02    -5.857445E-05   1.591728E-10
3.118750E-02    -2.319720E-05   2.284992E-10
3.120833E-02    -1.133462E-05   -5.963205E-11
3.122917E-02    -5.186215E-05   6.164390E-11
3.125000E-02    7.960144E-05    -1.155169E-10
3.127083E-02    -5.435622E-05   3.553493E-11
3.129167E-02    9.844762E-05    -2.014573E-10
3.131250E-02    -3.720252E-05   6.213668E-12
3.133333E-02    7.420554E-05    -1.153811E-10
3.135417E-02    -1.024426E-05   -1.124653E-10
3.137500E-02    -2.704947E-05   5.841266E-11
3.139583E-02    3.222036E-05    -1.917068E-10
3.141667E-02    -6.864920E-05   -4.724905E-10
3.143750E-02    7.113107E-05    -2.638422E-10
3.145833E-02    -8.068218E-05   -6.259999E-11
3.147916E-02    9.332846E-05    8.310289E-11
3.150000E-02    -1.743888E-08   2.071330E-10
3.152083E-02    6.750943E-05    -1.764420E-10
3.154167E-02    4.921838E-05    1.615812E-10
3.156250E-02    -8.616562E-06   -5.589847E-10
3.158333E-02    6.904577E-05    -8.091825E-11
3.160417E-02    -7.266273E-05   -8.782856E-12
3.162500E-02    5.479607E-05    -1.037359E-10
3.164583E-02    -6.232700E-05   -9.328555E-11
3.166667E-02    1.035947E-06    -1.981092E-10
3.168750E-02    -7.817191E-05   -1.070997E-10
3.170833E-02    -3.810374E-05   2.588671E-10
3.172917E-02    -2.254096E-05   3.708889E-11
3.175000E-02    -7.047370E-05   4.448676E-10
3.177083E-02    -1.450347E-05   -2.263487E-11
3.179166E-02    -7.284639E-05   -1.316530E-11
3.181250E-02    4.682011E-05    3.571147E-10
3.183333E-02    -1.678038E-05   5.655072E-10
3.185417E-02    2.107651E-05    -8.572237E-11
3.187500E-02    -7.830747E-05   8.647312E-11
3.189583E-02    -5.384112E-05   -4.825897E-11
3.191667E-02    -7.910910E-05   1.225944E-10
3.193750E-02    -7.091462E-05   -1.255389E-10
3.195833E-02    -1.053190E-05   1.319949E-10
3.197917E-02    -8.491447E-05   7.292671E-11
3.200000E-02    -8.862851E-06   1.164153E-10
3.202083E-02    -5.434696E-05   2.419256E-10
3.204167E-02    1.025670E-04    -1.800800E-10
3.206250E-02    2.718125E-05    2.910383E-10
3.208333E-02    4.923112E-05    -8.117680E-11
3.210417E-02    1.089374E-05    -1.625142E-10
3.212500E-02    -1.417863E-05   -7.236167E-11
3.214583E-02    -2.064937E-05   -5.683807E-10
3.216667E-02    -1.108616E-04   -1.173248E-10
3.218750E-02    4.650429E-05    -2.182787E-10
3.220833E-02    -5.782627E-05   -1.109584E-10
3.222917E-02    1.087060E-05    -8.856205E-11
3.225000E-02    -8.589908E-05   -9.407031E-12
3.227083E-02    -1.448974E-05   -9.339264E-11
3.229167E-02    -6.729661E-06   1.969679E-11
3.231250E-02    -8.346236E-05   -8.580459E-11
3.233333E-02    1.305678E-05    2.003565E-11
3.235416E-02    -7.933627E-05   -4.950237E-10
3.237500E-02    7.186357E-05    5.376644E-12
3.239583E-02    -2.074959E-05   -1.684883E-10
3.241667E-02    6.104012E-05    -3.101109E-10
3.243750E-02    3.891906E-05    -2.918139E-10
3.245833E-02    3.996414E-06    9.543900E-11
3.247917E-02    2.895570E-05    -4.438702E-11
3.250000E-02    -9.210911E-05   9.227355E-11
3.252083E-02    -2.422194E-06   5.476359E-11
3.254167E-02    -1.325711E-04   2.148386E-10
3.256250E-02    -4.379112E-05   4.951987E-10
3.258333E-02    -4.544700E-05   3.007039E-10
3.260417E-02    2.729646E-05    -1.007443E-10
3.262500E-02    7.615473E-05    1.166360E-10
3.264583E-02    5.225039E-05    8.013722E-12
3.266666E-02    1.256872E-04    -5.820766E-11
3.268750E-02    2.369001E-05    -2.528395E-10
3.270833E-02    2.424576E-05    -5.638867E-11
3.272917E-02    -7.997705E-05   -1.537046E-10
3.275000E-02    -4.490809E-05   -8.378764E-10
3.277083E-02    -5.430879E-05   -4.972083E-10
3.279167E-02    -6.259202E-05   -1.768399E-10
3.281250E-02    -4.706755E-05   8.779433E-10
3.283333E-02    -5.149725E-05   6.702976E-10
3.285417E-02    1.449431E-05    2.692104E-10
3.287500E-02    1.987305E-06    1.500666E-11
3.289583E-02    4.970102E-05    1.989520E-11
3.291667E-02    6.264046E-06    -7.125267E-11
3.293750E-02    1.964477E-05    -1.570573E-10
3.295833E-02    -2.612896E-06   -4.214885E-11
3.297917E-02    4.406286E-06    -1.712971E-10
3.300000E-02    -2.512739E-05   -1.115558E-10
3.302083E-02    -5.206012E-05   5.971456E-11
3.304167E-02    -3.357538E-05   -1.867317E-10
3.306250E-02    -5.341767E-05   1.624607E-10
3.308333E-02    -2.017311E-05   -6.391822E-11
3.310417E-02    -5.440139E-05   -4.578682E-11
