Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    -1.010261E-03   5.474623E-10
2.250000E-03    7.254364E-04    -6.367382E-11
2.270833E-03    -5.469305E-04   2.098952E-11
2.291667E-03    7.119328E-04    2.967982E-10
2.312500E-03    -1.082748E-03   -9.893696E-10
2.333333E-03    1.140118E-03    -6.814433E-10
2.354167E-03    -1.232024E-03   -5.049478E-10
2.375000E-03    1.748747E-03    9.152102E-10
2.395833E-03    -2.049597E-03   3.960776E-11
2.416667E-03    2.081508E-03    5.540605E-10
2.437500E-03    -2.296790E-03   -2.221115E-09
2.458333E-03    2.592206E-03    -2.509135E-10
2.479167E-03    -2.626214E-03   -2.329019E-09
2.500000E-03    2.576577E-03    -7.785091E-10
2.520833E-03    -2.535211E-03   9.637431E-10
2.541667E-03    2.577398E-03    -4.348991E-10
2.562500E-03    -2.441406E-03   9.849024E-10
2.583333E-03    2.448635E-03    -4.452332E-10
2.604167E-03    -2.531379E-03   7.881043E-10
2.625000E-03    2.666319E-03    1.050378E-10
2.645833E-03    -2.837030E-03   -1.054087E-09
2.666667E-03    3.217613E-03    -7.203198E-10
2.687500E-03    -3.588273E-03   1.382432E-10
2.708333E-03    3.973804E-03    -7.021299E-10
2.729167E-03    -4.367261E-03   -7.275958E-12
2.750000E-03    4.822523E-03    -7.802929E-10
2.770833E-03    -5.131518E-03   -7.621030E-10
2.791667E-03    5.384168E-03    -2.407664E-09
2.812500E-03    -5.650518E-03   -2.406523E-09
2.833333E-03    5.908686E-03    -6.293703E-10
2.854167E-03    -6.074334E-03   1.655280E-09
2.875000E-03    6.312898E-03    -6.220944E-10
2.895833E-03    -6.711388E-03   1.349690E-09
2.916667E-03    7.209466E-03    -1.546141E-09
2.937500E-03    -7.701147E-03   2.501735E-09
2.958333E-03    8.503164E-03    -6.645018E-10
2.979167E-03    -9.437234E-03   -1.484794E-10
3.000000E-03    1.060697E-02    -1.122994E-09
3.020833E-03    -1.191894E-02   1.207078E-09
3.041667E-03    1.373782E-02    -1.155522E-09
3.062500E-03    -1.606544E-02   2.223946E-09
3.083333E-03    1.997716E-02    5.093170E-11
3.104167E-03    -5.696788E-03   8.221205E-10
3.125000E-03    2.723912E-01    -5.854652E-10
3.145833E-03    2.131100E-01    -5.189612E-09
3.166667E-03    5.928449E-03    -2.080344E-09
3.187500E-03    -2.076252E-01   5.167767E-09
3.208333E-03    4.631910E-03    3.200476E-09
3.229167E-03    1.231849E-02    -1.896377E-09
3.250000E-03    -1.074240E-01   1.399266E-09
3.270833E-03    -1.239364E-01   -2.626335E-09
3.291667E-03    -5.594215E-02   3.569214E-09
3.312500E-03    1.400230E-01    -3.033825E-09
3.333333E-03    5.851918E-02    -4.114554E-09
3.354167E-03    -1.477759E-02   -4.656613E-10
3.375000E-03    -9.426592E-02   2.395609E-09
3.395833E-03    4.640407E-02    -8.731149E-11
3.416667E-03    -4.077270E-02   1.831776E-09
3.437500E-03    -3.640386E-02   1.722636E-09
3.458333E-03    -3.413375E-02   4.466297E-09
3.479167E-03    1.768474E-02    8.913048E-10
3.500000E-03    -1.537773E-02   5.693437E-10
3.520833E-03    -2.062844E-02   2.884462E-09
3.541667E-03    1.391692E-02    7.885319E-10
3.562500E-03    -1.834230E-02   3.292371E-10
3.583333E-03    -4.495603E-03   4.774847E-10
3.604167E-03    -4.708565E-02   6.991161E-10
3.625000E-03    2.065815E-02    -3.561831E-10
3.645833E-03    -9.820987E-04   6.509664E-10
3.666667E-03    1.024967E-02    3.293977E-10
3.687500E-03    -2.270016E-02   -3.734099E-10
3.708333E-03    5.558966E-03    9.919379E-10
3.729167E-03    2.434698E-02    -3.773156E-10
3.750000E-03    -1.471886E-02   2.534102E-10
3.770833E-03    4.582527E-03    8.676266E-10
3.791667E-03    -1.941265E-02   7.119025E-10
3.812500E-03    2.194226E-02    2.641636E-09
3.833333E-03    -2.736486E-02   8.504486E-10
3.854167E-03    2.545461E-03    -2.478391E-09
3.875000E-03    -1.707375E-02   -3.144174E-10
3.895833E-03    3.073749E-03    3.496116E-10
3.916667E-03    -4.225523E-03   3.324115E-10
3.937500E-03    -6.689752E-03   -1.408522E-09
3.958333E-03    1.438521E-02    -2.622412E-09
3.979167E-03    -1.885417E-03   9.972654E-10
4.000000E-03    1.751473E-02    2.085061E-10
4.020833E-03    -1.143987E-02   4.392683E-10
4.041667E-03    2.112593E-02    -6.171009E-10
4.062500E-03    -1.007490E-02   -1.704863E-11
4.083333E-03    6.804064E-03    5.101554E-10
4.104167E-03    -1.101400E-02   9.643673E-10
4.125000E-03    4.285432E-03    1.135084E-09
4.145833E-03    3.794883E-03    7.034670E-10
4.166666E-03    -7.180226E-03   -1.373193E-11
4.187500E-03    1.237879E-02    -1.776047E-09
4.208333E-03    -1.067343E-02   1.629030E-09
4.229167E-03    2.109398E-02    -1.117787E-09
4.250000E-03    -1.680631E-02   -2.908241E-10
4.270833E-03    1.023711E-02    -1.136601E-09
4.291667E-03    -1.659400E-02   -5.435565E-10
4.312500E-03    2.415759E-03    1.226387E-10
4.333333E-03    -3.754792E-03   -1.048547E-09
4.354167E-03    -1.313216E-02   -3.762631E-10
4.375000E-03    3.940257E-03    -4.634675E-10
4.395833E-03    -2.005176E-02   1.006579E-09
4.416666E-03    1.282852E-02    -3.298077E-10
4.437500E-03    -1.709994E-02   -1.082129E-09
4.458333E-03    1.071737E-02    -3.907010E-09
4.479167E-03    -1.024570E-02   -7.907265E-10
4.500000E-03    5.222931E-03    3.012002E-11
4.520833E-03    3.515584E-03    1.981433E-09
4.541667E-03    -6.551966E-03   -5.510509E-12
4.562500E-03    1.048225E-02    -1.367817E-09
4.583333E-03    -7.797389E-03   1.320800E-09
4.604167E-03    1.424139E-02    -5.257047E-10
4.625000E-03    -5.645338E-03   6.953175E-10
4.645833E-03    1.253190E-02    -3.152842E-09
4.666667E-03    5.306557E-04    -8.464451E-10
4.687500E-03    7.941395E-03    -1.475875E-10
4.708333E-03    7.209786E-03    -7.306983E-10
4.729167E-03    3.040857E-03    -4.244335E-11
4.750000E-03    9.186408E-03    -6.870609E-10
4.770833E-03    9.325198E-04    8.064900E-10
4.791667E-03    7.197414E-03    1.618901E-10
4.812500E-03    -3.137190E-03   -3.281677E-10
4.833333E-03    4.358786E-03    -4.059559E-10
4.854166E-03    -3.485838E-03   7.078362E-10
4.875000E-03    3.029090E-03    -1.131338E-10
4.895833E-03    -1.417798E-03   -7.941137E-11
4.916667E-03    1.910873E-03    3.272131E-10
4.937500E-03    -2.568394E-03   4.552830E-11
4.958333E-03    1.759712E-04    -1.070878E-10
4.979167E-03    9.101100E-04    4.077749E-10
5.000000E-03    -3.816096E-03   -4.788577E-10
5.020833E-03    1.971937E-03    4.784477E-10
5.041667E-03    -3.786119E-03   6.015592E-10
5.062500E-03    3.848900E-03    1.457099E-09
5.083333E-03    -6.305155E-03   4.157989E-10
5.104166E-03    3.136963E-04    -5.664148E-10
5.125000E-03    -6.823046E-03   2.135492E-09
5.145833E-03    -2.009981E-03   -2.269102E-10
5.166667E-03    -4.360223E-03   -1.773155E-10
5.187500E-03    -9.294588E-03   9.473371E-10
5.208333E-03    -4.564733E-03   8.084513E-10
5.229167E-03    -7.667803E-03   4.745512E-10
5.250000E-03    -6.052526E-04   -1.316985E-10
5.270833E-03    -7.927496E-03   7.682377E-10
5.291667E-03    1.216159E-03    6.319022E-10
5.312500E-03    -1.678911E-03   -2.991342E-10
5.333333E-03    3.033286E-03    2.714930E-10
5.354166E-03    4.955621E-04    1.049502E-09
5.375000E-03    4.508595E-04    1.594949E-09
5.395833E-03    1.195207E-03    8.669702E-10
5.416667E-03    8.183200E-04    1.736775E-10
5.437500E-03    2.497111E-03    2.310476E-10
5.458333E-03    -5.697162E-03   6.427810E-10
5.479167E-03    -2.036178E-03   -5.269363E-10
5.500000E-03    -5.621994E-03   1.860708E-10
5.520833E-03    2.079490E-03    -6.455798E-10
5.541666E-03    -5.883618E-03   1.260243E-09
5.562500E-03    -2.440366E-03   1.482301E-10
5.583333E-03    -4.560966E-03   4.529284E-10
5.604167E-03    -5.781200E-04   -3.851346E-10
5.625000E-03    2.691775E-03    -7.652591E-10
5.645833E-03    -3.853104E-03   4.742927E-10
5.666667E-03    4.753384E-03    -8.631281E-10
5.687500E-03    -1.452810E-03   -7.769043E-10
5.708333E-03    7.719939E-03    -6.707787E-10
5.729167E-03    -2.919598E-03   -1.764068E-10
5.750000E-03    2.434722E-03    -1.860356E-10
5.770833E-03    1.318668E-03    6.422899E-10
5.791666E-03    5.204228E-04    -3.109366E-09
5.812500E-03    4.668067E-03    1.097672E-09
5.833333E-03    -4.043690E-03   -2.063580E-09
5.854167E-03    4.281200E-03    1.069794E-09
5.875000E-03    -4.559628E-03   1.307347E-10
5.895833E-03    2.604322E-03    6.303126E-11
5.916667E-03    -2.610090E-03   -3.764604E-10
5.937500E-03    -1.162138E-03   1.413229E-09
5.958333E-03    -7.435006E-05   2.727341E-09
5.979167E-03    -3.663352E-03   -1.087113E-09
6.000000E-03    3.513979E-03    -7.610504E-10
6.020833E-03    -2.086143E-03   -8.458285E-10
6.041666E-03    2.976027E-03    -8.412123E-10
6.062500E-03    -1.097521E-03   -6.566904E-10
6.083333E-03    2.856993E-03    6.558168E-10
6.104167E-03    1.579689E-03    5.775299E-10
6.125000E-03    -3.298830E-03   1.221968E-09
6.145833E-03    -1.585395E-03   -6.455095E-10
6.166667E-03    -2.539338E-03   2.883010E-10
6.187500E-03    2.930387E-03    5.641361E-10
6.208333E-03    4.584414E-04    -7.702877E-10
6.229166E-03    5.608148E-04    -1.285841E-11
6.250000E-03    1.568653E-03    -1.458169E-09
6.270833E-03    3.526794E-03    -1.787727E-09
6.291667E-03    5.363003E-03    -3.316091E-10
6.312500E-03    2.416993E-03    -3.727857E-10
6.333333E-03    2.242046E-03    -3.142752E-10
6.354167E-03    3.598041E-03    -4.975999E-10
6.375000E-03    2.639843E-03    -6.083181E-10
6.395833E-03    4.281021E-04    -6.505524E-11
6.416667E-03    -3.171849E-03   4.473643E-10
6.437500E-03    -1.049383E-03   -5.391652E-10
6.458333E-03    -4.868643E-04   1.056334E-09
6.479166E-03    -2.170120E-03   3.761744E-10
6.500000E-03    -1.943720E-03   -9.114529E-11
6.520833E-03    -1.168196E-03   4.416132E-10
6.541667E-03    3.407006E-03    1.191492E-09
6.562500E-03    2.176914E-03    -6.089607E-10
6.583333E-03    2.846417E-03    7.190284E-11
6.604167E-03    2.984769E-03    -9.569843E-10
6.625000E-03    3.082565E-03    -7.810946E-11
6.645833E-03    1.564950E-03    -6.735923E-10
6.666667E-03    -1.837063E-03   6.753790E-10
6.687500E-03    -9.959608E-04   -7.630883E-11
6.708333E-03    -3.047002E-03   -3.445369E-11
6.729166E-03    -3.056741E-03   2.684792E-10
6.750000E-03    -2.061462E-03   1.539364E-10
6.770833E-03    9.827265E-04    -5.148979E-10
6.791667E-03    1.052234E-03    2.762546E-10
6.812500E-03    1.098056E-03    1.869350E-09
6.833333E-03    2.688382E-03    -4.387629E-12
6.854167E-03    4.744896E-03    -9.069261E-10
6.875000E-03    3.290296E-03    -4.939451E-10
6.895833E-03    7.032784E-04    1.422021E-09
6.916666E-03    1.274394E-03    7.293428E-10
6.937500E-03    1.373253E-03    2.650554E-10
6.958333E-03    1.656887E-03    4.037437E-10
6.979167E-03    -2.506678E-03   1.200943E-09
7.000000E-03    4.099516E-04    6.693881E-10
7.020833E-03    9.097722E-04    -6.109478E-10
7.041667E-03    9.173711E-04    -3.372795E-10
7.062500E-03    8.183471E-04    -7.162007E-10
7.083333E-03    1.335367E-03    6.455798E-10
7.104167E-03    4.107022E-03    -4.108147E-10
7.125000E-03    -5.988587E-04   -2.288238E-10
7.145833E-03    2.763970E-03    6.096108E-10
7.166666E-03    1.526258E-03    6.468365E-10
7.187500E-03    2.544691E-03    7.706106E-10
7.208333E-03    6.103846E-04    -1.279025E-09
7.229167E-03    -1.654691E-03   8.211398E-10
7.250000E-03    2.561894E-03    -1.024608E-09
7.270833E-03    -5.302317E-04   6.643947E-10
7.291667E-03    1.955247E-03    -1.132802E-09
7.312500E-03    -1.812175E-03   -1.318481E-09
7.333333E-03    2.004437E-03    2.035126E-10
7.354166E-03    1.191097E-03    3.303064E-10
7.375000E-03    -8.757859E-04   1.538828E-10
7.395833E-03    2.397608E-03    7.673562E-11
7.416666E-03    -2.208104E-05   3.662280E-10
7.437500E-03    2.865400E-03    4.134445E-10
7.458333E-03    -3.379537E-04   9.801584E-10
7.479167E-03    4.631793E-03    -2.050143E-09
7.500000E-03    2.220696E-03    -1.271419E-09
7.520833E-03    -4.231100E-04   -6.260712E-10
7.541667E-03    1.585086E-03    5.460485E-11
7.562500E-03    6.674761E-05    1.654213E-10
7.583333E-03    1.237420E-03    -4.013281E-10
7.604166E-03    -3.341708E-03   -4.927336E-11
7.625000E-03    -2.440492E-04   -1.178620E-09
7.645833E-03    9.333197E-05    -7.336050E-10
7.666667E-03    2.997210E-04    -2.970078E-10
7.687500E-03    5.466789E-04    7.858921E-10
7.708333E-03    -2.278639E-05   3.771594E-10
7.729167E-03    2.196623E-03    4.070069E-10
7.750000E-03    -2.227483E-04   2.670170E-10
7.770833E-03    -3.289415E-04   1.456490E-11
7.791667E-03    -1.049428E-03   5.991780E-10
7.812500E-03    -7.730960E-04   -1.744982E-09
7.833334E-03    -2.828990E-03   -6.556378E-10
7.854166E-03    -2.392999E-03   8.191511E-10
7.875000E-03    -2.002538E-03   1.278187E-09
7.895833E-03    -1.643838E-03   -4.564868E-10
7.916667E-03    1.168738E-03    1.225381E-09
7.937500E-03    1.991853E-03    -1.714405E-10
7.958333E-03    2.597962E-03    4.843147E-10
7.979167E-03    1.305750E-03    -1.552381E-09
7.999999E-03    1.861322E-03    -1.591792E-10
8.020833E-03    1.896176E-03    5.583123E-11
8.041667E-03    1.854210E-03    -1.150774E-10
8.062500E-03    9.253958E-04    -5.473016E-10
8.083333E-03    -2.855950E-04   3.042845E-10
8.104167E-03    1.393388E-04    9.186340E-10
8.125000E-03    1.311592E-03    8.729392E-11
8.145833E-03    6.562221E-04    -2.287337E-10
8.166666E-03    -1.885242E-03   3.353366E-10
8.187500E-03    -1.903707E-03   1.986263E-10
8.208334E-03    -9.596072E-04   1.789739E-10
8.229166E-03    -3.575286E-04   -1.396426E-09
8.250000E-03    1.083773E-03    -4.909313E-10
8.270834E-03    1.017943E-03    -1.510297E-10
8.291666E-03    1.007624E-04    -5.387326E-10
8.312500E-03    -2.782067E-04   -4.304855E-10
8.333333E-03    2.288252E-03    -7.822182E-10
8.354167E-03    9.370076E-04    1.150582E-09
8.375000E-03    -1.215898E-03   2.681763E-10
8.395833E-03    -2.360405E-03   4.913940E-10
8.416667E-03    -1.844023E-03   -1.243867E-09
8.437500E-03    1.674203E-03    5.091656E-10
8.458333E-03    1.821597E-03    5.372413E-10
8.479167E-03    -9.403590E-04   -1.274523E-09
8.500000E-03    2.055991E-04    -2.918140E-10
8.520833E-03    3.634524E-03    -5.277155E-09
8.541667E-03    4.414057E-03    -1.383319E-10
8.562500E-03    -1.168159E-03   3.816037E-10
8.583333E-03    -1.441660E-03   2.603079E-09
8.604167E-03    -1.881171E-04   -1.197331E-09
8.625000E-03    1.971549E-03    -1.644937E-09
8.645833E-03    3.221998E-03    -6.271582E-10
8.666666E-03    -5.655014E-04   1.319694E-09
8.687500E-03    1.001434E-03    -1.026834E-10
8.708334E-03    -6.243202E-04   -8.750242E-10
8.729166E-03    2.507451E-03    -3.933301E-10
8.750000E-03    -2.873651E-03   -1.669744E-09
8.770833E-03    -3.516566E-03   3.365666E-10
8.791666E-03    -2.820917E-03   -1.133373E-09
8.812500E-03    1.756419E-05    4.155420E-10
8.833333E-03    2.298775E-03    -4.077734E-10
8.854167E-03    -1.031329E-03   -4.394458E-10
8.875000E-03    6.725769E-04    6.592406E-10
8.895833E-03    2.770686E-04    8.612907E-10
8.916667E-03    3.491839E-03    9.814016E-10
8.937499E-03    -2.382191E-04   5.208918E-10
8.958333E-03    -2.148743E-03   -4.320452E-10
8.979167E-03    -2.322435E-03   -2.612391E-10
9.000000E-03    -3.357941E-04   6.630360E-11
9.020833E-03    1.054659E-03    -4.889685E-10
9.041667E-03    -1.755271E-04   -2.186260E-10
9.062500E-03    -5.190010E-04   1.091524E-10
9.083333E-03    1.970614E-03    4.067040E-10
9.104166E-03    1.917175E-03    -4.949097E-13
9.125000E-03    7.747562E-05    -4.775918E-10
9.145834E-03    -6.535740E-04   3.675246E-10
9.166666E-03    4.175781E-03    5.549156E-10
9.187500E-03    4.362026E-03    -1.402975E-09
9.208334E-03    -8.794114E-03   -1.793838E-10
9.229166E-03    -1.359096E-02   4.041859E-11
9.250000E-03    -1.091000E-02   -2.496651E-10
9.270833E-03    2.365211E-03    -1.040942E-09
9.291667E-03    3.782657E-03    -5.965742E-10
9.312500E-03    7.989794E-03    7.557681E-10
9.333333E-03    2.649537E-03    4.959416E-10
9.354167E-03    -2.661049E-05   -1.490501E-10
9.374999E-03    -1.573133E-03   3.037976E-10
9.395833E-03    -1.352576E-03   9.080857E-10
9.416667E-03    -3.976099E-04   9.589272E-10
9.437500E-03    -8.186916E-04   -4.715635E-10
9.458333E-03    3.707859E-03    -4.727582E-10
9.479167E-03    2.681449E-03    7.613143E-11
9.500000E-03    4.074994E-03    -6.870425E-10
9.520833E-03    -6.334855E-04   -9.729834E-11
9.541666E-03    5.328727E-05    -9.189904E-10
9.562500E-03    -3.000554E-03   7.403990E-10
9.583334E-03    -1.016601E-03   -9.849316E-11
9.604166E-03    -8.550739E-04   -4.664996E-10
9.625000E-03    1.150382E-03    -2.882020E-10
9.645834E-03    6.162464E-04    -1.357281E-10
9.666666E-03    -1.016077E-03   7.026286E-10
9.687500E-03    8.956831E-04    5.050549E-10
9.708333E-03    7.370729E-04    7.131677E-10
9.729167E-03    4.229542E-03    -2.007314E-10
9.750000E-03    -3.624799E-04   -9.903664E-11
9.770833E-03    7.925081E-05    4.337883E-11
9.791667E-03    -1.793071E-03   1.488007E-10
9.812500E-03    1.044892E-03    4.294054E-10
9.833333E-03    1.381290E-03    9.380891E-10
9.854167E-03    -5.514775E-04   1.926354E-10
9.875000E-03    -4.627643E-04   1.679896E-10
9.895833E-03    -2.224895E-03   2.825767E-10
9.916667E-03    1.425365E-03    -3.971015E-10
9.937500E-03    -1.193015E-03   2.987059E-10
9.958333E-03    5.450792E-04    -2.250540E-11
9.979167E-03    1.834955E-04    6.640550E-10
1.000000E-02    1.605889E-03    -1.578513E-10
1.002083E-02    2.922047E-04    -1.113072E-10
1.004167E-02    -1.023533E-03   -3.827286E-10
1.006250E-02    -3.493186E-04   5.226206E-10
1.008333E-02    -1.378932E-03   -1.067158E-09
1.010417E-02    -1.393335E-03   7.560571E-10
1.012500E-02    -2.724529E-03   5.593634E-10
1.014583E-02    -6.384809E-04   -3.362637E-10
1.016667E-02    -1.083389E-04   1.417114E-10
1.018750E-02    1.456018E-03    3.852693E-10
1.020833E-02    4.528682E-04    1.141888E-09
1.022917E-02    8.430271E-04    -2.181716E-10
1.025000E-02    -2.113951E-04   -2.254216E-10
1.027083E-02    -6.160882E-04   -2.020998E-10
1.029167E-02    -1.254531E-03   7.891650E-10
1.031250E-02    -1.970895E-03   1.130986E-10
1.033333E-02    -9.269000E-04   4.556376E-10
1.035417E-02    -1.021599E-03   -4.741001E-11
1.037500E-02    9.528295E-04    -3.112522E-10
1.039583E-02    -1.406594E-04   -4.935806E-10
1.041667E-02    1.376203E-03    -6.042961E-10
1.043750E-02    7.434738E-04    -3.837662E-10
1.045833E-02    1.375999E-03    -6.723116E-10
1.047917E-02    8.795291E-04    1.254397E-09
1.050000E-02    -7.492311E-04   -2.695447E-10
1.052083E-02    -4.851937E-04   7.431818E-10
1.054167E-02    -2.617688E-03   8.518928E-10
1.056250E-02    -2.087991E-03   2.904049E-10
1.058333E-02    -3.513961E-03   -7.794881E-11
1.060417E-02    -1.454436E-03   1.986447E-10
1.062500E-02    -1.103846E-03   4.098784E-10
1.064583E-02    -5.109034E-04   4.695471E-10
1.066667E-02    3.571799E-04    3.160494E-10
1.068750E-02    6.591000E-04    -4.438334E-10
1.070833E-02    2.084938E-03    -6.839400E-10
1.072917E-02    8.984866E-04    4.729372E-10
1.075000E-02    6.103141E-04    2.945025E-10
1.077083E-02    -2.727135E-04   -1.973550E-09
1.079167E-02    -1.938009E-04   1.780292E-10
1.081250E-02    -6.557439E-04   2.401066E-10
1.083333E-02    -1.057919E-03   4.802132E-10
1.085417E-02    -5.000419E-04   -1.127773E-10
1.087500E-02    4.089213E-04    3.128662E-10
1.089583E-02    8.375620E-04    1.909939E-10
1.091667E-02    7.084047E-04    2.019078E-10
1.093750E-02    5.793197E-04    -4.504852E-10
1.095833E-02    4.224147E-04    -9.879605E-11
1.097917E-02    3.241632E-04    -1.485437E-09
1.100000E-02    -5.154768E-04   4.115902E-11
1.102083E-02    -5.442345E-04   -6.555675E-10
1.104167E-02    -1.355835E-03   -1.117323E-09
1.106250E-02    -7.295664E-04   1.430867E-09
1.108333E-02    -1.220298E-03   1.418812E-10
1.110417E-02    -5.057154E-04   9.530877E-10
1.112500E-02    -1.605212E-04   -1.363993E-09
1.114583E-02    -2.411585E-04   -2.824926E-09
1.116667E-02    1.776091E-04    -5.633069E-10
1.118750E-02    -3.502394E-04   1.309848E-10
1.120833E-02    1.999290E-04    4.574399E-10
1.122917E-02    -9.288467E-04   -1.365045E-10
1.125000E-02    -5.102484E-04   -2.604478E-10
1.127083E-02    -1.619845E-04   1.414550E-09
1.129167E-02    4.407856E-05    8.771093E-10
1.131250E-02    3.846282E-04    -7.910110E-10
1.133333E-02    -4.569065E-04   -7.330527E-10
1.135417E-02    7.597428E-04    2.546585E-10
1.137500E-02    7.731717E-04    -5.456968E-11
1.139583E-02    1.315745E-03    -2.874003E-10
1.141667E-02    7.602593E-04    -2.141324E-10
1.143750E-02    6.176665E-04    8.239000E-12
1.145833E-02    4.028640E-04    3.008110E-10
1.147917E-02    -1.182916E-03   1.055014E-10
1.150000E-02    -1.389363E-03   1.400622E-10
1.152083E-02    -1.285471E-03   1.004082E-09
1.154167E-02    6.039193E-05    -9.822543E-11
1.156250E-02    2.660471E-04    -7.912604E-10
1.158333E-02    4.449747E-04    2.064553E-10
1.160417E-02    1.173707E-03    -2.021931E-10
