Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    1.321036E-04    8.292450E-10
1.666667E-03    -1.816330E-04   1.688799E-11
1.687500E-03    7.418746E-05    3.402046E-10
1.708333E-03    9.577363E-05    -2.585994E-10
1.729167E-03    -4.311520E-05   -1.897821E-09
1.750000E-03    1.445697E-04    -5.018269E-10
1.770833E-03    -1.424972E-04   -9.574838E-10
1.791667E-03    1.431964E-04    4.769852E-10
1.812500E-03    -4.453868E-07   3.092993E-10
1.833333E-03    -7.284475E-05   9.182332E-10
1.854167E-03    1.374312E-04    2.265863E-09
1.875000E-03    -2.379316E-04   3.729659E-09
1.895833E-03    3.711059E-04    -2.317965E-10
1.916667E-03    -2.101299E-04   -1.841851E-09
1.937500E-03    2.776287E-04    5.358530E-10
1.958333E-03    -1.778964E-04   -3.130620E-10
1.979167E-03    -1.155116E-06   2.597590E-10
2.000000E-03    -3.506262E-06   2.900928E-10
2.020833E-03    5.489088E-06    6.147297E-10
2.041667E-03    1.532933E-04    1.824160E-10
2.062500E-03    -1.106130E-04   4.358398E-10
2.083333E-03    5.161345E-05    9.445190E-10
2.104167E-03    6.259891E-05    1.407648E-09
2.125000E-03    -1.574195E-05   -1.277393E-10
2.145833E-03    1.502953E-04    -1.991082E-10
2.166667E-03    -2.352694E-04   -2.197413E-10
2.187500E-03    2.829598E-04    6.962981E-10
2.208333E-03    -2.682724E-04   6.784563E-10
2.229167E-03    2.872961E-04    -9.002927E-10
2.250000E-03    -2.209999E-04   -3.627370E-10
2.270833E-03    2.671755E-04    7.818266E-10
2.291667E-03    -1.808023E-04   1.386051E-09
2.312500E-03    -2.074281E-06   -4.977254E-10
2.333333E-03    -2.800417E-04   -5.213722E-10
2.354167E-03    2.755307E-04    -8.178340E-11
2.375000E-03    -5.451174E-05   1.570837E-10
2.395833E-03    1.647888E-04    -4.202401E-10
2.416667E-03    -3.292624E-04   -1.812880E-10
2.437500E-03    2.931829E-04    -6.416279E-10
2.458333E-03    -1.069047E-04   -7.234230E-11
2.479167E-03    2.089256E-04    1.881406E-11
2.500000E-03    -3.350725E-04   5.838421E-10
2.520833E-03    2.042865E-04    -3.695226E-10
2.541667E-03    -1.804081E-04   -5.130797E-10
2.562500E-03    3.590813E-04    -7.930794E-10
2.583333E-03    -4.800709E-04   -1.755877E-09
2.604167E-03    4.727054E-04    9.618973E-10
2.625000E-03    -5.631107E-04   -3.687913E-10
2.645833E-03    7.436964E-04    -7.146686E-11
2.666667E-03    -7.336272E-04   -4.365575E-11
2.687500E-03    6.539241E-04    1.033186E-09
2.708333E-03    -6.501076E-04   1.215085E-09
2.729167E-03    5.976062E-04    6.148184E-10
2.750000E-03    -4.455335E-04   1.346052E-10
2.770833E-03    3.636510E-04    1.115290E-10
2.791667E-03    -4.121260E-04   -3.092282E-10
2.812500E-03    4.201357E-04    -3.377079E-10
2.833333E-03    -4.831625E-04   -1.342414E-09
2.854167E-03    6.593971E-04    1.164153E-10
2.875000E-03    -9.199812E-04   -1.564331E-09
2.895833E-03    1.032933E-03    6.912160E-11
2.916667E-03    -1.199181E-03   -6.903065E-10
2.937500E-03    1.396206E-03    3.296009E-09
2.958333E-03    -1.497480E-03   2.532033E-09
2.979167E-03    1.459716E-03    1.952007E-09
3.000000E-03    -1.553572E-03   -2.315823E-10
3.020833E-03    1.620865E-03    5.213722E-10
3.041667E-03    -1.718528E-03   -5.802576E-10
3.062500E-03    1.781545E-03    -5.480865E-10
3.083333E-03    -2.211178E-03   4.839583E-10
3.104167E-03    2.672774E-03    3.153629E-10
3.125000E-03    -3.158427E-03   1.425874E-09
3.145833E-03    4.690975E-03    -3.778327E-10
3.166667E-03    2.234110E-03    1.384764E-09
3.187500E-03    9.828655E-02    -2.524311E-09
3.208333E-03    1.612905E-01    -3.033628E-09
3.229167E-03    1.908317E-01    -2.219167E-09
3.250000E-03    7.752208E-02    -4.338753E-09
3.270833E-03    -1.857911E-01   1.955396E-09
3.291667E-03    -1.760720E-01   1.989974E-09
3.312500E-03    -5.553297E-02   8.292274E-10
3.333333E-03    3.240814E-02    -3.565219E-10
3.354167E-03    -7.048260E-02   -3.574314E-09
3.375000E-03    -1.139319E-01   2.051820E-09
3.395833E-03    3.468248E-02    1.559783E-09
3.416667E-03    7.142751E-02    -1.065928E-09
3.437500E-03    4.163452E-02    -2.209501E-09
3.458333E-03    -4.493245E-02   3.747118E-10
3.479167E-03    -1.894270E-02   1.481282E-09
3.500000E-03    5.463283E-02    -1.520675E-09
3.520833E-03    -4.160101E-03   -1.517037E-09
3.541667E-03    -9.640722E-03   5.165930E-10
3.562500E-03    -2.855362E-02   8.403731E-10
3.583333E-03    -4.430704E-03   2.215529E-09
3.604167E-03    -2.857475E-03   -1.222361E-09
3.625000E-03    -3.516150E-02   -5.184120E-10
3.645833E-03    1.388011E-02    9.724817E-10
3.666667E-03    -9.898737E-03   -1.237984E-10
3.687500E-03    -6.698611E-03   -1.480159E-10
3.708333E-03    4.149714E-03    -1.727130E-09
3.729167E-03    2.398660E-04    -2.475967E-10
3.750000E-03    2.278657E-02    -8.695840E-10
3.770833E-03    -1.920494E-02   5.950145E-10
3.791667E-03    -4.759126E-03   -2.521618E-10
3.812500E-03    -7.261417E-04   7.720363E-10
3.833333E-03    -4.427461E-03   1.713898E-09
3.854167E-03    8.168753E-03    2.023858E-09
3.875000E-03    -1.481912E-02   7.928476E-10
3.895833E-03    1.326055E-02    5.468381E-10
3.916667E-03    -2.997938E-03   1.162120E-09
3.937500E-03    -1.294748E-02   -2.403794E-09
3.958333E-03    -6.421845E-03   -9.003998E-10
3.979167E-03    -1.696082E-02   3.841368E-10
4.000000E-03    1.091219E-02    7.105471E-10
4.020833E-03    5.708023E-03    -2.129359E-09
4.041667E-03    1.893718E-02    -1.336992E-09
4.062500E-03    2.269218E-02    -1.446560E-09
4.083333E-03    8.316876E-04    3.759602E-10
4.104167E-03    5.067657E-03    2.281585E-10
4.125000E-03    -6.909247E-03   -5.468381E-10
4.145833E-03    -2.029597E-03   1.683812E-10
4.166666E-03    -1.690138E-02   8.101280E-10
4.187500E-03    -3.428363E-02   8.353797E-10
4.208333E-03    -1.341197E-02   6.868284E-10
4.229167E-03    -1.165368E-02   -4.124470E-10
4.250000E-03    3.767795E-03    2.443168E-11
4.270833E-03    -2.413462E-03   -1.902796E-09
4.291667E-03    -4.911214E-03   -4.956479E-10
4.312500E-03    1.561394E-02    -7.796719E-11
4.333333E-03    1.348249E-03    -7.657278E-12
4.354167E-03    1.053533E-02    -1.517643E-09
4.375000E-03    -4.574488E-03   3.383320E-10
4.395833E-03    -4.207358E-03   1.957196E-10
4.416666E-03    3.154071E-03    -4.814615E-10
4.437500E-03    -1.410410E-02   -8.122140E-10
4.458333E-03    2.234214E-03    -8.313134E-10
4.479167E-03    -1.317421E-02   5.479978E-10
4.500000E-03    -1.261797E-03   6.388753E-10
4.520833E-03    -1.702789E-03   -1.367621E-09
4.541667E-03    -1.042508E-02   -2.440424E-09
4.562500E-03    9.287247E-03    1.854246E-09
4.583333E-03    -7.195214E-03   2.752595E-09
4.604167E-03    6.972311E-03    7.186474E-12
4.625000E-03    -5.542981E-03   -2.638789E-10
4.645833E-03    -2.861403E-03   5.490135E-10
4.666667E-03    1.067402E-02    -7.707528E-11
4.687500E-03    -5.895631E-03   4.358797E-10
4.708333E-03    8.894326E-03    -2.621926E-10
4.729167E-03    -3.423717E-03   -2.617295E-10
4.750000E-03    7.938826E-03    -1.366560E-09
4.770833E-03    7.236260E-03    -5.648138E-10
4.791667E-03    -4.803432E-03   2.387695E-10
4.812500E-03    8.149110E-03    -2.943734E-10
4.833333E-03    -4.203872E-03   -2.133924E-10
4.854166E-03    7.489047E-03    -6.794820E-10
4.875000E-03    -8.005353E-04   -1.703635E-09
4.895833E-03    -5.750748E-03   5.976627E-10
4.916667E-03    3.526407E-03    1.766286E-10
4.937500E-03    -6.271639E-03   -3.976633E-10
4.958333E-03    4.208873E-03    -6.262494E-10
4.979167E-03    -4.669766E-03   -1.031367E-09
5.000000E-03    -1.680427E-03   6.260361E-10
5.020833E-03    2.812701E-03    3.295048E-10
5.041667E-03    -7.767960E-03   1.081380E-09
5.062500E-03    1.284041E-03    -2.404765E-11
5.083333E-03    -6.454155E-03   1.394916E-10
5.104166E-03    -4.737523E-04   -1.172223E-10
5.125000E-03    -1.696353E-05   -2.953299E-10
5.145833E-03    -4.722729E-03   7.586073E-10
5.166667E-03    6.522666E-03    -1.684172E-10
5.187500E-03    -4.340667E-04   -4.044222E-10
5.208333E-03    5.714776E-03    -1.454496E-09
5.229167E-03    5.518384E-04    6.845550E-10
5.250000E-03    -4.430471E-04   -2.049254E-10
5.270833E-03    5.701765E-03    -4.820849E-10
5.291667E-03    -5.198059E-03   4.690499E-10
5.312500E-03    2.441465E-04    -4.785992E-10
5.333333E-03    -4.410324E-03   7.661174E-11
5.354166E-03    -4.727647E-04   -3.437530E-10
5.375000E-03    4.133227E-04    -7.841236E-11
5.395833E-03    -5.671042E-03   3.924733E-10
5.416667E-03    1.099290E-03    -4.568157E-10
5.437500E-03    -1.936806E-03   3.889424E-10
5.458333E-03    2.609115E-03    3.431113E-10
5.479167E-03    1.168972E-03    -3.833794E-12
5.500000E-03    6.777919E-04    4.500660E-10
5.520833E-03    6.031522E-03    -6.641070E-11
5.541666E-03    1.653888E-03    3.489247E-10
5.562500E-03    1.285148E-03    5.249031E-10
5.583333E-03    -1.219697E-03   -4.608821E-10
5.604167E-03    -8.067308E-04   -4.757368E-10
5.625000E-03    6.580398E-04    -7.872208E-10
5.645833E-03    -4.731039E-03   -1.455192E-10
5.666667E-03    -3.485431E-03   5.633513E-10
5.687500E-03    1.553394E-05    -5.289511E-10
5.708333E-03    9.278341E-04    -5.162901E-10
5.729167E-03    4.129825E-03    -3.711809E-10
5.750000E-03    1.174836E-03    -2.545514E-10
5.770833E-03    4.890772E-03    4.809261E-10
5.791666E-03    5.364395E-03    -2.294069E-10
5.812500E-03    2.906531E-03    -1.709315E-10
5.833333E-03    4.932427E-03    -1.026748E-09
5.854167E-03    -1.076060E-03   -1.378148E-10
5.875000E-03    2.614651E-03    -6.589904E-10
5.895833E-03    -2.098391E-03   -2.801947E-10
5.916667E-03    -4.035034E-03   -2.136723E-09
5.937500E-03    -2.618916E-03   -3.246896E-10
5.958333E-03    -6.601535E-03   1.164857E-10
5.979167E-03    1.027713E-03    6.862050E-10
6.000000E-03    -1.808546E-03   3.710826E-10
6.020833E-03    2.018580E-03    -3.523853E-11
6.041666E-03    2.199925E-03    -8.922319E-10
6.062500E-03    1.258653E-03    7.349788E-10
6.083333E-03    6.503607E-03    -6.916619E-10
6.104167E-03    7.141706E-04    -2.561211E-10
6.125000E-03    3.423978E-03    -6.143900E-10
6.145833E-03    -7.867737E-04   1.503871E-10
6.166667E-03    -1.154370E-03   5.907080E-10
6.187500E-03    8.402705E-04    1.351260E-09
6.208333E-03    -3.984704E-03   1.684531E-10
6.229166E-03    -2.158575E-04   1.399658E-09
6.250000E-03    -2.511092E-03   -6.753805E-10
6.270833E-03    -1.925770E-04   4.906544E-10
6.291667E-03    4.133112E-04    -4.834044E-10
6.312500E-03    -1.563341E-03   2.064377E-10
6.333333E-03    3.380388E-03    -8.136941E-10
6.354167E-03    8.918172E-04    -6.232984E-10
6.375000E-03    2.330861E-03    -7.769578E-10
6.395833E-03    1.142115E-03    3.732844E-10
6.416667E-03    5.688175E-05    -6.455806E-10
6.437500E-03    3.622997E-03    1.111162E-09
6.458333E-03    -7.647644E-04   -1.520638E-10
6.479166E-03    2.985118E-03    -2.743637E-10
6.500000E-03    7.858061E-04    -2.496651E-10
6.520833E-03    -6.336346E-04   1.507268E-10
6.541667E-03    2.049465E-03    -2.223627E-10
6.562500E-03    -7.226318E-04   -2.152649E-10
6.583333E-03    2.717112E-03    1.060578E-09
6.604167E-03    -1.907435E-03   -6.341320E-10
6.625000E-03    -4.118007E-05   4.117742E-11
6.645833E-03    6.214273E-04    -6.366007E-10
6.666667E-03    -2.205887E-03   -1.013426E-09
6.687500E-03    -1.463453E-04   -7.306350E-10
6.708333E-03    -2.384991E-03   -4.316887E-10
6.729166E-03    3.942752E-03    7.439315E-10
6.750000E-03    1.516198E-03    -9.789192E-10
6.770833E-03    -5.797045E-04   2.710558E-10
6.791667E-03    6.892002E-04    -5.285855E-10
6.812500E-03    -4.356768E-04   -5.111712E-10
6.833333E-03    1.870488E-03    -1.250467E-10
6.854167E-03    -1.299548E-03   -3.527449E-11
6.875000E-03    9.888242E-04    -4.280140E-10
6.895833E-03    3.869863E-04    8.040653E-10
6.916666E-03    -1.697059E-03   -7.958079E-11
6.937500E-03    7.458598E-04    2.961113E-10
6.958333E-03    1.623423E-03    -3.655094E-10
6.979167E-03    2.130580E-03    3.625512E-11
7.000000E-03    3.924188E-04    5.448271E-10
7.020833E-03    1.427249E-03    3.802575E-10
7.041667E-03    3.467535E-03    6.105914E-10
7.062500E-03    8.425759E-04    -7.347646E-10
7.083333E-03    -1.573025E-03   -2.952821E-10
7.104167E-03    -7.393221E-06   -8.224326E-10
7.125000E-03    1.344580E-03    -1.616278E-09
7.145833E-03    6.934876E-04    -2.741319E-10
7.166666E-03    2.704310E-04    2.610965E-10
7.187500E-03    2.457329E-03    -8.364406E-10
7.208333E-03    3.311684E-03    4.114147E-11
7.229167E-03    1.051913E-03    -4.470430E-10
7.250000E-03    2.348104E-03    6.941043E-10
7.270833E-03    2.127801E-03    -1.038428E-09
7.291667E-03    1.067985E-03    6.042618E-10
7.312500E-03    -1.964411E-03   9.009704E-10
7.333333E-03    -2.066162E-03   -3.930607E-10
7.354166E-03    -9.661703E-04   4.262861E-10
7.375000E-03    -2.878139E-03   -4.814432E-10
7.395833E-03    7.612798E-04    1.181991E-10
7.416666E-03    3.716850E-04    -3.593215E-10
7.437500E-03    1.294319E-04    -3.550642E-10
7.458333E-03    3.266973E-05    2.079082E-10
7.479167E-03    1.049028E-03    -2.392147E-10
7.500000E-03    4.028801E-03    -3.155403E-10
7.520833E-03    2.732314E-04    1.721446E-10
7.541667E-03    1.887599E-04    8.941912E-10
7.562500E-03    4.707615E-04    3.116806E-10
7.583333E-03    3.529045E-04    -1.107327E-09
7.604166E-03    5.723797E-04    -1.066551E-09
7.625000E-03    -2.534214E-03   -9.592455E-11
7.645833E-03    -1.380506E-03   -5.261167E-12
7.666667E-03    -1.211853E-03   5.147596E-11
7.687500E-03    -1.065330E-03   -6.468290E-10
7.708333E-03    -7.251524E-04   -4.827920E-10
7.729167E-03    -2.739016E-03   -1.090555E-09
7.750000E-03    -3.246202E-04   1.653590E-10
7.770833E-03    -4.321090E-04   1.264719E-09
7.791667E-03    5.489225E-04    1.139313E-09
7.812500E-03    2.716091E-03    -3.938120E-10
7.833334E-03    6.949994E-04    -7.446260E-10
7.854166E-03    1.973418E-03    -9.443628E-10
7.875000E-03    1.321465E-03    1.091055E-09
7.895833E-03    3.295077E-03    -2.262876E-09
7.916667E-03    1.784993E-03    1.732492E-10
7.937500E-03    -2.361683E-04   1.184974E-10
7.958333E-03    1.831240E-03    2.037981E-09
7.979167E-03    -1.941207E-03   1.381994E-09
7.999999E-03    1.594824E-03    -2.719301E-10
8.020833E-03    1.915814E-03    -1.408930E-10
8.041667E-03    6.474233E-04    9.737300E-10
8.062500E-03    8.452559E-04    -1.901625E-11
8.083333E-03    -1.648205E-03   4.312029E-11
8.104167E-03    1.410752E-03    -6.687456E-10
8.125000E-03    -2.578646E-03   -1.519384E-10
8.145833E-03    -6.574008E-04   -4.322234E-10
8.166666E-03    5.344097E-05    2.744624E-10
8.187500E-03    -1.216739E-03   8.265517E-10
8.208334E-03    2.613160E-03    9.833252E-11
8.229166E-03    -2.898578E-04   -5.404892E-10
8.250000E-03    4.081616E-05    6.717529E-10
8.270834E-03    -1.463701E-03   1.086223E-10
8.291666E-03    -9.378363E-04   7.522232E-10
8.312500E-03    -9.190730E-05   -2.365807E-10
8.333333E-03    -2.678126E-03   -1.454208E-10
8.354167E-03    5.161152E-04    -3.361382E-10
8.375000E-03    3.812583E-04    6.626736E-10
8.395833E-03    1.798199E-03    -3.807262E-10
8.416667E-03    3.952590E-03    -1.372802E-09
8.437500E-03    2.505038E-03    3.032006E-10
8.458333E-03    2.197387E-03    6.888982E-11
8.479167E-03    8.573278E-04    3.421474E-10
8.500000E-03    -1.886331E-04   -9.884961E-10
8.520833E-03    1.294645E-04    1.323489E-09
8.541667E-03    -6.460103E-04   -7.723568E-10
8.562500E-03    3.453860E-04    3.024309E-09
8.583333E-03    -2.829761E-03   2.262393E-09
8.604167E-03    -3.143190E-03   -1.209094E-09
8.625000E-03    -2.307620E-03   -1.677108E-09
8.645833E-03    -5.101887E-03   7.489953E-10
8.666666E-03    -3.990208E-03   1.224858E-09
8.687500E-03    -2.610322E-03   -1.578197E-09
8.708334E-03    1.294280E-03    -6.176883E-10
8.729166E-03    2.551582E-03    1.014585E-09
8.750000E-03    1.724066E-03    1.762387E-09
8.770833E-03    4.662932E-03    4.530882E-10
8.791666E-03    1.142951E-03    -2.135362E-10
8.812500E-03    2.992434E-03    -1.583466E-09
8.833333E-03    2.365808E-03    -1.509226E-09
8.854167E-03    2.797828E-03    6.732227E-10
8.875000E-03    5.410026E-03    1.746230E-10
8.895833E-03    1.043122E-02    -2.789875E-10
8.916667E-03    1.371831E-02    -5.548270E-10
8.937499E-03    5.763373E-03    5.193039E-10
8.958333E-03    -9.579046E-03   3.173961E-10
8.979167E-03    -1.431264E-02   6.360740E-10
9.000000E-03    -9.261263E-04   9.322313E-10
9.020833E-03    4.605372E-03    1.386715E-10
9.041667E-03    -1.425373E-03   -2.741863E-10
9.062500E-03    -5.392404E-03   -5.284340E-10
9.083333E-03    2.407762E-03    -4.576084E-11
9.104166E-03    6.893071E-03    -6.282734E-10
9.125000E-03    3.601792E-03    -1.246043E-09
9.145834E-03    -7.776208E-04   2.162096E-10
9.166666E-03    -5.203358E-03   5.508861E-10
9.187500E-03    -1.792100E-03   5.549340E-10
9.208334E-03    1.411719E-03    -1.526506E-09
9.229166E-03    -7.804626E-04   -9.945764E-10
9.250000E-03    -2.242672E-03   1.303680E-09
9.270833E-03    -4.314747E-03   9.679693E-10
9.291667E-03    -7.219441E-03   1.092784E-09
9.312500E-03    -9.958689E-03   -5.290310E-10
9.333333E-03    -4.596571E-03   -3.244666E-10
9.354167E-03    -2.171772E-03   4.430134E-10
9.374999E-03    -2.360725E-03   7.407985E-11
9.395833E-03    1.236916E-03    1.633526E-10
9.416667E-03    5.481096E-03    4.390174E-10
9.437500E-03    3.068860E-03    4.974393E-10
9.458333E-03    -2.027523E-03   -1.182343E-09
9.479167E-03    -2.974537E-03   -3.481015E-11
9.500000E-03    -3.270704E-03   6.685270E-10
9.520833E-03    -2.731464E-03   -5.621205E-10
9.541666E-03    -2.036724E-03   -5.939880E-10
9.562500E-03    -7.983611E-04   -8.167246E-10
9.583334E-03    -6.668515E-04   7.983405E-10
9.604166E-03    -1.306325E-03   7.110015E-10
9.625000E-03    -3.211737E-03   -2.885332E-10
9.645834E-03    -1.882482E-03   -1.147212E-09
9.666666E-03    2.198747E-03    -1.003408E-10
9.687500E-03    2.462598E-03    -2.494877E-10
9.708333E-03    2.310834E-03    -7.323047E-10
9.729167E-03    1.553910E-03    -1.491388E-10
9.750000E-03    3.734773E-04    -3.061517E-10
9.770833E-03    -1.903484E-03   9.981924E-10
9.791667E-03    -3.139889E-03   4.961557E-10
9.812500E-03    -4.262815E-04   1.013925E-09
9.833333E-03    -5.085586E-04   -3.587731E-10
9.854167E-03    -9.949848E-04   -9.884333E-10
9.875000E-03    -1.304840E-03   -4.722100E-11
9.895833E-03    -8.468595E-04   -6.256444E-10
9.916667E-03    5.447331E-04    2.246812E-10
9.937500E-03    -1.656220E-03   1.033068E-10
9.958333E-03    -1.326542E-03   -7.230491E-10
9.979167E-03    -1.181136E-04   5.412324E-10
1.000000E-02    8.467087E-04    6.561732E-10
1.002083E-02    1.074887E-03    5.069986E-10
1.004167E-02    9.937739E-07    4.834735E-11
1.006250E-02    7.364816E-04    1.480243E-10
1.008333E-02    1.143602E-05    1.700617E-10
1.010417E-02    2.534639E-05    -3.776369E-10
1.012500E-02    3.122811E-04    -1.076980E-09
1.014583E-02    -5.691501E-04   -4.304136E-10
1.016667E-02    1.196956E-03    3.110120E-10
1.018750E-02    1.280773E-03    -1.583584E-10
1.020833E-02    2.042459E-03    -3.313682E-10
1.022917E-02    2.328332E-03    -1.356834E-10
1.025000E-02    1.769938E-03    -3.516800E-10
1.027083E-02    2.176232E-03    -2.597590E-10
1.029167E-02    7.171249E-04    -3.273294E-10
1.031250E-02    9.829312E-04    -4.789113E-10
1.033333E-02    -6.605090E-04   5.408779E-11
1.035417E-02    -7.743022E-04   -3.990012E-10
1.037500E-02    -2.263079E-04   -1.439971E-10
1.039583E-02    -6.781266E-04   3.547007E-10
1.041667E-02    5.471235E-04    -9.713502E-11
1.043750E-02    -5.592952E-04   -8.764982E-10
1.045833E-02    -1.885796E-04   -1.405799E-09
1.047917E-02    -2.793361E-04   -3.646622E-10
1.050000E-02    -5.843234E-04   -2.305786E-11
1.052083E-02    1.053926E-04    -4.761224E-10
1.054167E-02    -6.805338E-04   -1.396617E-09
1.056250E-02    4.299989E-04    -1.077876E-09
1.058333E-02    5.156597E-04    1.801021E-10
1.060417E-02    7.759559E-04    3.138093E-10
1.062500E-02    -1.324253E-04   9.419542E-10
1.064583E-02    -1.879771E-03   -1.181540E-10
1.066667E-02    -1.676163E-03   -1.746230E-10
1.068750E-02    -2.155372E-03   2.269189E-10
1.070833E-02    -1.855437E-03   3.747118E-10
1.072917E-02    -1.315029E-03   -4.292815E-10
1.075000E-02    -3.672060E-04   8.694769E-10
1.077083E-02    6.453089E-04    -5.178413E-10
1.079167E-02    6.645721E-04    -1.502485E-09
1.081250E-02    7.141620E-04    -1.257956E-10
1.083333E-02    5.313341E-04    6.002665E-10
1.085417E-02    4.667997E-04    9.749783E-10
1.087500E-02    3.410315E-04    1.429726E-09
1.089583E-02    -2.486214E-04   3.637979E-12
1.091667E-02    -5.954711E-04   -3.292371E-10
1.093750E-02    -4.896601E-04   -5.341008E-10
1.095833E-02    -7.093174E-04   -7.057679E-10
1.097917E-02    -7.487600E-04   -9.538281E-10
1.100000E-02    -9.928255E-04   -7.336234E-10
1.102083E-02    -9.824096E-04   -9.010775E-10
1.104167E-02    2.901510E-04    7.403287E-10
1.106250E-02    1.433057E-03    8.310288E-11
1.108333E-02    2.414241E-03    7.531687E-10
1.110417E-02    2.375178E-03    1.695066E-09
1.112500E-02    2.372700E-03    8.237880E-10
1.114583E-02    1.936560E-03    7.026470E-10
1.116667E-02    4.300263E-04    1.148816E-10
1.118750E-02    1.705517E-04    7.398652E-10
1.120833E-02    -2.708780E-04   -1.403814E-09
1.122917E-02    -2.947187E-05   -3.540436E-09
1.125000E-02    8.758083E-05    6.634676E-10
1.127083E-02    1.614857E-04    -1.475218E-09
1.129167E-02    1.519807E-03    4.110916E-10
1.131250E-02    1.649016E-03    1.743912E-10
1.133333E-02    1.820217E-03    -1.818989E-11
1.135417E-02    1.552279E-03    -9.658834E-10
1.137500E-02    1.199476E-03    -1.557055E-09
1.139583E-02    9.597857E-04    5.993570E-10
1.141667E-02    -3.874783E-05   -8.803909E-10
1.143750E-02    4.761959E-04    -1.044760E-10
1.145833E-02    3.773550E-04    -3.865352E-10
1.147917E-02    5.143156E-04    -2.422109E-10
1.150000E-02    5.296739E-04    -5.138645E-11
1.152083E-02    -1.935481E-04   8.058123E-10
1.154167E-02    4.120025E-05    4.620233E-10
1.156250E-02    -3.916665E-04   8.640200E-11
1.158333E-02    -2.798213E-04   1.818989E-10
