Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    3.876122E-05    1.285553E-10
2.000000E-03    2.428213E-05    -3.061073E-11
2.020833E-03    -7.796771E-06   7.036995E-11
2.041667E-03    -3.117696E-05   -2.006595E-10
2.062500E-03    -6.012999E-06   2.478813E-11
2.083333E-03    1.092119E-06    6.680770E-11
2.104167E-03    -2.983392E-06   2.731180E-10
2.125000E-03    -2.229062E-05   1.131707E-10
2.145833E-03    -1.460618E-05   1.010708E-10
2.166667E-03    1.495817E-05    1.400347E-11
2.187500E-03    1.734091E-05    -1.277438E-10
2.208333E-03    1.693524E-05    -2.144331E-11
2.229167E-03    -3.859404E-07   -1.385017E-10
2.250000E-03    2.070811E-05    5.018853E-12
2.270833E-03    2.353709E-05    -2.013594E-10
2.291667E-03    1.570192E-05    -1.070461E-10
2.312500E-03    8.989038E-06    1.313106E-10
2.333333E-03    -5.766180E-06   4.843683E-10
2.354167E-03    2.195253E-05    2.351667E-10
2.375000E-03    1.492729E-05    -2.036289E-10
2.395833E-03    2.304727E-05    2.975019E-11
2.416667E-03    -3.609139E-06   -2.447723E-10
2.437500E-03    -2.857105E-06   1.811298E-10
2.458333E-03    -3.557358E-06   1.025086E-10
2.479167E-03    6.961640E-06    3.568323E-11
2.500000E-03    1.547320E-05    -2.005524E-10
2.520833E-03    5.400270E-06    -7.340593E-11
2.541667E-03    2.238621E-05    2.820158E-10
2.562500E-03    1.983510E-05    2.269725E-10
2.583333E-03    3.043148E-05    1.975889E-10
2.604167E-03    1.947452E-05    1.162952E-11
2.625000E-03    1.414104E-05    1.296431E-10
2.645833E-03    2.529395E-05    2.175030E-10
2.666667E-03    9.839367E-06    2.182787E-10
2.687500E-03    2.372485E-05    2.419256E-10
2.708333E-03    3.657806E-06    -7.275958E-11
2.729167E-03    3.406778E-05    5.820766E-11
2.750000E-03    2.570835E-06    2.347411E-10
2.770833E-03    -1.164145E-05   -1.727126E-10
2.791667E-03    -2.419563E-05   5.957422E-12
2.812500E-03    4.962094E-06    -7.586144E-11
2.833333E-03    2.429771E-05    5.456968E-12
2.854167E-03    -1.255670E-06   2.455636E-11
2.875000E-03    -1.617256E-05   -2.328306E-10
2.895833E-03    -1.084306E-05   -1.473381E-10
2.916667E-03    2.243774E-05    -1.258413E-10
2.937500E-03    2.800373E-05    -1.616694E-10
2.958333E-03    -3.331916E-06   1.518210E-10
2.979167E-03    5.393471E-06    -2.647120E-10
3.000000E-03    1.573339E-06    -5.287553E-10
3.020833E-03    4.210049E-05    -5.996958E-10
3.041667E-03    -1.468645E-06   -2.922867E-10
3.062500E-03    8.258550E-06    -7.281312E-11
3.083333E-03    -1.857491E-05   -1.680091E-10
3.104167E-03    4.250712E-05    -3.366045E-10
3.125000E-03    2.463497E-05    -2.086321E-10
3.145833E-03    -7.083783E-06   2.085897E-10
3.166667E-03    -5.375350E-05   -4.149790E-11
3.187500E-03    -2.382170E-05   6.548362E-11
3.208333E-03    5.249254E-05    3.616668E-10
3.229167E-03    2.436608E-05    2.108781E-11
3.250000E-03    6.933256E-06    4.975582E-11
3.270833E-03    1.499938E-05    -2.682095E-10
3.291667E-03    1.049013E-04    1.733590E-10
3.312500E-03    4.633447E-05    -3.963034E-10
3.333333E-03    1.235952E-04    -3.929017E-10
3.354167E-03    1.550167E-04    -1.909939E-10
3.375000E-03    1.207691E-04    -4.129106E-10
3.395833E-03    -2.099446E-04   -3.410605E-11
3.416667E-03    -9.614835E-05   1.783524E-10
3.437500E-03    -2.759527E-04   2.220081E-10
3.458333E-03    -2.262898E-04   1.505236E-11
3.479167E-03    -5.783571E-05   2.897554E-10
3.500000E-03    4.600510E-04    3.474270E-10
3.520833E-03    1.171779E-03    1.637090E-11
3.541667E-03    1.047065E-03    5.547918E-11
3.562500E-03    6.357870E-04    8.367351E-11
3.583333E-03    -3.528284E-04   1.342742E-10
3.604167E-03    -7.373069E-04   1.834839E-10
3.625000E-03    1.127034E-03    2.914284E-10
3.645833E-03    1.393218E-02    -4.156881E-10
3.666667E-03    3.941957E-02    -6.764323E-10
3.687500E-03    5.862873E-02    -8.828876E-10
3.708333E-03    4.556447E-02    -1.398803E-09
3.729167E-03    7.845188E-03    -5.112385E-10
3.750000E-03    -1.303866E-02   1.727126E-10
3.770833E-03    -7.883897E-03   3.312500E-10
3.791667E-03    -3.451783E-03   -1.598047E-10
3.812500E-03    -1.739458E-02   3.943584E-10
3.833333E-03    -3.116424E-02   1.193756E-10
3.854167E-03    -2.337588E-02   -1.800800E-10
3.875000E-03    -2.236397E-03   1.960852E-10
3.895833E-03    5.313638E-03    -6.492637E-11
3.916667E-03    -1.086459E-03   -1.113808E-10
3.937500E-03    -2.450138E-03   -3.796471E-11
3.958333E-03    6.984137E-03    9.789106E-11
3.979167E-03    1.186666E-02    -1.014443E-10
4.000000E-03    3.791975E-03    -1.594469E-10
4.020833E-03    -5.406858E-03   -4.645288E-10
4.041667E-03    -9.276631E-03   2.016761E-10
4.062500E-03    -7.946394E-03   2.543196E-10
4.083333E-03    -7.709215E-03   2.077802E-11
4.104167E-03    -9.464963E-03   4.266444E-10
4.125000E-03    -9.821272E-03   3.098357E-10
4.145833E-03    -7.406250E-03   4.585826E-10
4.166666E-03    -1.853954E-03   -1.004389E-10
4.187500E-03    3.489115E-03    5.530095E-11
4.208333E-03    2.622646E-03    -7.670965E-11
4.229167E-03    3.410462E-05    1.718031E-10
4.250000E-03    2.006591E-06    6.239734E-11
4.270833E-03    1.342277E-03    1.091772E-10
4.291667E-03    1.130504E-04    1.896541E-10
4.312500E-03    -3.342850E-03   3.943863E-10
4.333333E-03    -5.166764E-03   5.055720E-10
4.354167E-03    -4.729484E-03   5.079616E-10
4.375000E-03    -4.243046E-03   2.794466E-10
4.395833E-03    -4.676423E-03   -1.023621E-11
4.416666E-03    -5.820047E-03   4.725586E-11
4.437500E-03    -6.208828E-03   4.220009E-11
4.458333E-03    -4.723444E-03   -5.885077E-11
4.479167E-03    -2.459445E-03   3.738174E-11
4.500000E-03    -2.702049E-04   -2.440655E-10
4.520833E-03    -2.495550E-05   -4.678681E-10
4.541667E-03    -8.630572E-05   -1.965423E-10
4.562500E-03    8.459364E-04    2.438693E-11
4.583333E-03    1.021466E-03    1.367552E-10
4.604167E-03    -1.204909E-04   1.624228E-10
4.625000E-03    -2.015385E-03   -1.408312E-10
4.645833E-03    -2.099429E-03   1.915422E-10
4.666667E-03    -1.804421E-03   9.271491E-11
4.687500E-03    -2.610696E-03   1.116449E-10
4.708333E-03    -3.192522E-03   8.128390E-11
4.729167E-03    -2.627694E-03   -6.002665E-11
4.750000E-03    -1.377450E-03   -1.413706E-10
4.770833E-03    -1.536539E-03   -1.312682E-10
4.791667E-03    -2.143599E-03   -2.145669E-11
4.812500E-03    -2.155512E-03   -1.807119E-10
4.833333E-03    -1.010091E-03   -1.350466E-10
4.854166E-03    -3.544584E-05   -1.640433E-10
4.875000E-03    5.666221E-06    -4.396816E-10
4.895833E-03    -1.036375E-03   -7.869577E-11
4.916667E-03    -1.810374E-03   -8.457517E-11
4.937500E-03    -1.708367E-03   1.239655E-10
4.958333E-03    -1.679930E-03   -1.633813E-10
4.979167E-03    -2.496209E-03   6.730710E-11
5.000000E-03    -3.961804E-03   -1.765449E-12
5.020833E-03    -4.158233E-03   8.492188E-11
5.041667E-03    -3.365096E-03   1.084441E-10
5.062500E-03    -2.597995E-03   -3.115919E-11
5.083333E-03    -2.029969E-03   3.160471E-10
5.104166E-03    -1.388096E-03   1.835730E-10
5.125000E-03    1.299305E-04    -9.622037E-11
5.145833E-03    1.407795E-03    -8.187336E-11
5.166667E-03    1.924170E-03    1.208068E-10
5.187500E-03    2.139683E-03    2.777438E-12
5.208333E-03    1.993150E-03    -1.921005E-10
5.229167E-03    1.549924E-03    -2.494956E-10
5.250000E-03    1.106219E-03    -1.304534E-10
5.270833E-03    5.046065E-04    -1.702159E-10
5.291667E-03    1.496089E-04    -7.579153E-12
5.312500E-03    -1.654986E-04   -1.342775E-10
5.333333E-03    -4.857731E-04   -3.799378E-11
5.354166E-03    -1.673394E-04   -7.144199E-11
5.375000E-03    -6.889004E-05   -4.393456E-11
5.395833E-03    9.065359E-05    2.172308E-10
5.416667E-03    -6.529715E-05   -3.278705E-10
5.437500E-03    -1.107137E-04   2.456745E-11
5.458333E-03    3.126643E-05    -3.360883E-10
5.479167E-03    -3.597528E-04   -2.197131E-10
5.500000E-03    -5.687781E-04   -1.527416E-10
5.520833E-03    -8.690656E-04   -1.618365E-10
5.541666E-03    -1.063975E-03   2.887646E-11
5.562500E-03    -1.030829E-03   -1.041995E-10
5.583333E-03    -1.015875E-03   1.359325E-10
5.604167E-03    -5.370908E-04   1.554333E-10
5.625000E-03    -6.527714E-05   1.690210E-10
5.645833E-03    -2.433344E-05   1.652158E-10
5.666667E-03    1.967488E-04    3.122572E-11
5.687500E-03    6.620327E-04    9.271491E-11
5.708333E-03    1.037021E-03    2.535876E-11
5.729167E-03    1.378837E-03    6.771260E-11
5.750000E-03    1.144844E-03    7.289994E-11
5.770833E-03    9.457765E-04    1.112542E-11
5.791666E-03    4.963703E-04    -3.375056E-11
5.812500E-03    2.302419E-04    1.358034E-10
5.833333E-03    1.502022E-04    1.793800E-10
5.854167E-03    -2.643290E-04   1.803920E-10
5.875000E-03    -5.502088E-04   1.382700E-10
5.895833E-03    -7.978568E-04   3.205433E-10
5.916667E-03    -4.558826E-04   2.425687E-10
5.937500E-03    -6.113377E-05   1.867964E-10
5.958333E-03    -1.552355E-05   1.469347E-10
5.979167E-03    1.653167E-04    1.883143E-10
6.000000E-03    4.855104E-04    2.524203E-10
6.020833E-03    8.320209E-04    1.805347E-10
6.041666E-03    7.691432E-04    1.114571E-11
6.062500E-03    5.955449E-04    -8.864896E-11
6.083333E-03    2.569268E-04    2.296682E-11
6.104167E-03    -2.471007E-04   1.004835E-10
6.125000E-03    -9.324411E-04   1.409726E-10
6.145833E-03    -1.366843E-03   1.561494E-12
6.166667E-03    -1.309238E-03   2.057952E-11
6.187500E-03    -9.666859E-04   -5.574691E-11
6.208333E-03    -6.605146E-04   -1.937759E-10
6.229166E-03    -1.484854E-04   5.736739E-11
6.250000E-03    8.510664E-04    2.695382E-11
6.270833E-03    1.699294E-03    1.363148E-10
6.291667E-03    2.393224E-03    7.440683E-11
6.312500E-03    2.370022E-03    -3.216713E-10
6.333333E-03    2.083591E-03    -2.122335E-10
6.354167E-03    1.911303E-03    8.329093E-10
6.375000E-03    1.327085E-03    2.464907E-10
6.395833E-03    2.592404E-04    -5.213944E-10
6.416667E-03    -8.244560E-04   1.566893E-10
6.437500E-03    -1.103867E-03   -8.234713E-11
6.458333E-03    -8.582359E-04   2.883620E-10
6.479166E-03    -6.900412E-04   4.881522E-10
6.500000E-03    -2.834937E-04   6.027381E-11
6.520833E-03    2.594666E-04    3.716460E-11
6.541667E-03    7.462340E-04    -1.821667E-11
6.562500E-03    1.238837E-03    1.301155E-10
6.583333E-03    1.483415E-03    -2.182552E-10
6.604167E-03    1.468585E-03    -2.929797E-10
6.625000E-03    9.728789E-04    6.702178E-11
6.645833E-03    5.220710E-04    -8.231817E-11
6.666667E-03    6.051115E-04    1.629154E-10
6.687500E-03    9.592533E-04    -7.725351E-11
6.708333E-03    7.524991E-04    -2.612032E-10
6.729166E-03    3.208310E-04    3.827449E-11
6.750000E-03    4.664545E-04    2.715844E-10
6.770833E-03    5.753000E-04    -4.019742E-10
6.791667E-03    1.452203E-04    -1.204979E-10
6.812500E-03    -2.145710E-04   -2.856514E-10
6.833333E-03    2.740111E-04    -2.265889E-10
6.854167E-03    1.710607E-04    -2.811363E-10
6.875000E-03    -1.699780E-04   -3.621915E-11
6.895833E-03    1.646787E-04    -1.654523E-10
6.916666E-03    9.094051E-04    1.800060E-12
6.937500E-03    9.127093E-04    1.562925E-10
6.958333E-03    6.988013E-04    -1.458978E-11
6.979167E-03    1.094680E-03    -7.186667E-11
7.000000E-03    1.474718E-03    -8.675405E-11
7.020833E-03    1.610654E-03    -2.265889E-10
7.041667E-03    1.050048E-03    -7.410583E-11
7.062500E-03    4.933251E-04    1.616590E-11
7.083333E-03    1.565785E-04    4.902023E-12
7.104167E-03    -2.087329E-05   -2.440230E-10
7.125000E-03    -5.169827E-04   -1.423636E-10
7.145833E-03    -1.055783E-03   -8.467421E-12
7.166666E-03    -1.180267E-03   6.615255E-11
7.187500E-03    -1.042820E-03   3.552843E-11
7.208333E-03    -5.095165E-04   2.713339E-11
7.229167E-03    3.904463E-06    -2.119122E-10
7.250000E-03    4.153830E-04    1.224886E-10
7.270833E-03    7.412208E-04    -1.843275E-11
7.291667E-03    1.067790E-03    -1.034261E-10
7.312500E-03    1.453278E-03    -3.204138E-10
7.333333E-03    1.654420E-03    -8.787293E-11
7.354166E-03    1.501364E-03    1.358536E-10
7.375000E-03    1.029174E-03    -1.436107E-10
7.395833E-03    7.082340E-04    -4.326692E-12
7.416666E-03    5.949241E-04    -1.231918E-10
7.437500E-03    6.601060E-04    -1.418609E-10
7.458333E-03    5.258443E-04    -1.399791E-11
7.479167E-03    4.369145E-04    1.156763E-10
7.500000E-03    6.314332E-04    -2.419532E-11
7.520833E-03    6.903354E-04    -9.975451E-11
7.541667E-03    6.726995E-04    -1.344367E-10
7.562500E-03    5.530567E-04    -2.501554E-10
7.583333E-03    7.046264E-04    4.530436E-11
7.604166E-03    9.477881E-04    -1.753183E-10
7.625000E-03    1.045259E-03    -6.145778E-12
7.645833E-03    8.993882E-04    9.180991E-11
7.666667E-03    4.820665E-04    7.144230E-11
7.687500E-03    5.595529E-04    5.220276E-10
7.708333E-03    7.559266E-04    -3.727765E-10
7.729167E-03    5.400903E-04    -1.336735E-10
7.750000E-03    2.636433E-04    1.675631E-10
7.770833E-03    2.589436E-04    1.546351E-11
7.791667E-03    3.503925E-04    1.261958E-10
7.812500E-03    4.421514E-04    -1.049496E-10
7.833334E-03    4.147723E-04    -1.399015E-10
7.854166E-03    5.520980E-04    -1.958668E-10
7.875000E-03    8.279600E-04    -1.754443E-10
7.895833E-03    6.129445E-04    -5.532513E-11
7.916667E-03    2.153863E-04    8.262691E-11
7.937500E-03    4.967398E-05    6.236942E-11
7.958333E-03    2.917185E-04    -1.110763E-10
7.979167E-03    4.001688E-04    1.102717E-10
7.999999E-03    1.862679E-04    2.823222E-10
8.020833E-03    1.368415E-04    -8.867464E-11
8.041667E-03    9.978385E-05    9.443141E-11
8.062500E-03    1.604317E-04    -1.231160E-10
8.083333E-03    -1.916884E-05   -2.040321E-10
8.104167E-03    -2.236161E-04   -2.357974E-10
8.125000E-03    1.168918E-05    -2.611395E-10
8.145833E-03    3.722932E-04    -4.735600E-10
8.166666E-03    3.676885E-04    -4.248231E-10
8.187500E-03    1.177969E-04    -3.025653E-10
8.208334E-03    1.137966E-04    -9.058843E-11
8.229166E-03    4.277122E-04    1.696831E-10
8.250000E-03    1.059783E-03    2.486563E-10
8.270834E-03    1.821925E-03    2.952534E-10
8.291666E-03    2.573688E-03    1.671337E-13
8.312500E-03    3.377193E-03    7.294229E-11
8.333333E-03    4.492316E-03    2.593307E-10
8.354167E-03    5.107014E-03    -2.504499E-10
8.375000E-03    4.503012E-03    -1.704144E-10
8.395833E-03    3.754823E-03    -1.494424E-10
8.416667E-03    3.320039E-03    3.594952E-11
8.437500E-03    2.802768E-03    1.316782E-10
8.458333E-03    1.784105E-03    1.494859E-10
8.479167E-03    1.269984E-04    2.443052E-10
8.500000E-03    -1.242243E-03   3.818119E-11
8.520833E-03    -2.400143E-03   1.064109E-10
8.541667E-03    -3.215758E-03   2.291123E-10
8.562500E-03    -3.966749E-03   3.449846E-11
8.583333E-03    -4.941337E-03   9.637182E-11
8.604167E-03    -4.949448E-03   -1.343521E-10
8.625000E-03    -4.175068E-03   1.687520E-12
8.645833E-03    -3.206627E-03   3.616130E-11
8.666666E-03    -2.179087E-03   3.303783E-10
8.687500E-03    -1.577120E-03   -1.730533E-10
8.708334E-03    -8.776393E-04   2.505586E-11
8.729166E-03    1.633252E-04    1.297701E-10
8.750000E-03    6.049566E-04    1.654588E-10
8.770833E-03    1.819977E-04    9.756994E-12
8.791666E-03    -5.827618E-04   8.864128E-12
8.812500E-03    -7.937312E-04   -3.999874E-11
8.833333E-03    -8.347385E-04   -2.247666E-10
8.854167E-03    -1.243973E-03   -9.441802E-11
8.875000E-03    -1.514170E-03   -1.018590E-10
8.895833E-03    -1.728129E-03   1.897691E-11
8.916667E-03    -1.420385E-03   1.590623E-10
8.937499E-03    -7.899205E-04   1.543976E-10
8.958333E-03    -5.934058E-04   1.723290E-10
8.979167E-03    -4.386737E-04   2.684569E-10
9.000000E-03    -3.488292E-04   1.651250E-10
9.020833E-03    -9.096332E-05   3.198882E-10
9.041667E-03    -2.705115E-05   2.989828E-10
9.062500E-03    -2.241349E-04   -3.367809E-11
9.083333E-03    -2.174407E-04   -5.400257E-10
9.104166E-03    3.921998E-04    -1.002605E-10
9.125000E-03    7.190972E-04    1.980815E-10
9.145834E-03    5.694529E-04    7.693997E-11
9.166666E-03    3.224373E-04    -1.215326E-09
9.187500E-03    -1.010301E-03   -3.186620E-10
9.208334E-03    -1.786250E-03   5.161290E-10
9.229166E-03    -9.995948E-04   8.917944E-11
9.250000E-03    2.008438E-04    7.339809E-11
9.270833E-03    -1.306935E-04   -2.041259E-10
9.291667E-03    -7.317454E-04   -9.810065E-11
9.312500E-03    -4.205705E-04   2.872755E-10
9.333333E-03    5.243237E-04    7.596958E-11
9.354167E-03    6.064058E-04    5.037866E-11
9.374999E-03    6.984551E-05    -7.811024E-12
9.395833E-03    1.001968E-04    1.256095E-11
9.416667E-03    5.364133E-04    3.036381E-10
9.437500E-03    7.574743E-04    3.803313E-10
9.458333E-03    1.872538E-05    2.582707E-10
9.479167E-03    -4.578583E-04   -2.257942E-10
9.500000E-03    -3.380309E-04   -6.952510E-11
9.520833E-03    -1.055597E-04   1.516313E-10
9.541666E-03    1.568182E-04    -2.050822E-10
9.562500E-03    3.473409E-04    -3.556904E-10
9.583334E-03    3.721781E-04    -2.535941E-10
9.604166E-03    7.155375E-04    -3.220212E-10
9.625000E-03    1.322803E-03    -2.765242E-10
9.645834E-03    1.385558E-03    -1.604054E-10
9.666666E-03    3.108046E-04    -6.370898E-11
9.687500E-03    -9.302160E-04   -2.720101E-10
9.708333E-03    -1.011336E-03   -9.071770E-11
9.729167E-03    -4.715815E-04   5.243861E-11
9.750000E-03    -4.395755E-04   1.298860E-10
9.770833E-03    -6.915118E-04   -1.514731E-10
9.791667E-03    -5.333135E-04   -1.022480E-10
9.812500E-03    2.665596E-05    -2.176244E-10
9.833333E-03    5.952136E-04    1.443867E-10
9.854167E-03    5.568971E-04    3.776437E-12
9.875000E-03    4.187311E-04    8.327461E-11
9.895833E-03    1.386647E-04    -4.704857E-11
9.916667E-03    -3.391672E-04   7.187781E-11
9.937500E-03    -9.733643E-04   1.361944E-12
9.958333E-03    -1.584820E-03   1.556750E-10
9.979167E-03    -1.227208E-03   1.349218E-10
1.000000E-02    -6.074433E-04   1.483100E-10
1.002083E-02    -4.742895E-05   -3.044549E-11
1.004167E-02    4.264939E-04    1.419547E-11
1.006250E-02    5.542604E-04    -3.926852E-11
1.008333E-02    8.156990E-04    1.807630E-11
1.010417E-02    3.360063E-04    -3.189271E-10
1.012500E-02    -2.492004E-04   -1.142252E-10
1.014583E-02    -7.533208E-04   -2.897977E-10
1.016667E-02    -1.528935E-03   -3.304161E-11
1.018750E-02    -1.397406E-03   -1.268256E-10
1.020833E-02    -1.095920E-03   -5.768733E-11
1.022917E-02    -1.164472E-03   1.250888E-10
1.025000E-02    -4.148084E-04   4.134510E-11
1.027083E-02    1.428893E-04    6.424175E-11
1.029167E-02    4.346802E-04    8.750540E-11
1.031250E-02    6.025169E-04    -1.732454E-10
1.033333E-02    9.502700E-04    1.259738E-10
1.035417E-02    1.192969E-03    -4.579603E-11
1.037500E-02    2.944148E-04    1.317073E-10
1.039583E-02    -3.400985E-05   6.328601E-12
1.041667E-02    2.832586E-04    -3.808080E-11
1.043750E-02    6.751823E-04    -2.388426E-10
1.045833E-02    9.890709E-04    -3.040229E-11
1.047917E-02    9.825930E-04    -1.095075E-11
1.050000E-02    1.340431E-03    -1.172223E-10
1.052083E-02    1.586925E-03    2.398501E-10
1.054167E-02    1.465234E-03    1.820250E-10
1.056250E-02    1.114349E-03    -8.665175E-11
1.058333E-02    5.779045E-04    1.548202E-10
1.060417E-02    1.468879E-04    2.562296E-10
1.062500E-02    1.111519E-04    8.462537E-11
1.064583E-02    -1.286779E-04   6.793588E-11
1.066667E-02    -2.702501E-04   1.264198E-10
1.068750E-02    -2.472999E-04   -1.091394E-11
1.070833E-02    -5.137543E-05   -1.336957E-10
1.072917E-02    1.697828E-04    -1.655280E-10
1.075000E-02    -5.036865E-05   -1.390613E-10
1.077083E-02    -1.043066E-04   -2.969454E-11
1.079167E-02    -7.708726E-05   -2.723913E-11
1.081250E-02    -1.827624E-04   -1.765378E-11
1.083333E-02    -5.434261E-05   2.419256E-10
1.085417E-02    -2.820843E-04   2.137313E-10
1.087500E-02    -1.362296E-04   1.082299E-10
1.089583E-02    2.666739E-04    -9.640644E-11
1.091667E-02    4.971823E-04    -8.582351E-11
1.093750E-02    9.311277E-04    -1.980492E-10
1.095833E-02    8.029008E-04    -1.355794E-10
1.097917E-02    7.395735E-04    -8.207410E-11
1.100000E-02    6.026091E-04    2.324918E-10
1.102083E-02    1.494300E-04    4.422637E-11
1.104167E-02    1.007477E-04    5.968778E-11
1.106250E-02    -8.193279E-04   2.136777E-10
1.108333E-02    -3.135636E-04   1.171175E-10
1.110417E-02    2.021531E-04    4.538332E-11
1.112500E-02    -4.034120E-04   3.147452E-11
1.114583E-02    -2.717777E-04   -1.652126E-10
1.116667E-02    -3.614181E-04   -4.058840E-11
1.118750E-02    -5.554988E-04   1.200533E-10
1.120833E-02    -2.650950E-04   3.788669E-11
1.122917E-02    -3.416064E-04   -1.471687E-10
1.125000E-02    -1.048052E-05   1.552605E-12
1.127083E-02    9.912677E-05    7.739846E-11
1.129167E-02    -1.274413E-05   -1.263262E-11
1.131250E-02    1.803483E-04    1.484839E-10
1.133333E-02    -5.448580E-04   6.775736E-11
1.135417E-02    7.830985E-05    -2.546585E-11
1.137500E-02    2.050442E-04    1.341505E-11
1.139583E-02    -3.125563E-04   -6.775736E-11
1.141667E-02    1.478402E-04    7.103200E-11
1.143750E-02    3.122708E-04    -3.200507E-10
1.145833E-02    7.077379E-04    -1.170517E-10
1.147917E-02    6.249255E-04    -2.227448E-10
1.150000E-02    -2.237359E-04   -2.123670E-10
1.152083E-02    -5.591819E-05   -2.009983E-10
1.154167E-02    3.720845E-05    -8.185452E-12
1.156250E-02    7.133892E-05    -6.036771E-11
1.158333E-02    -1.937231E-04   -1.003754E-10
1.160417E-02    -1.675677E-04   7.616349E-11
1.162500E-02    9.030352E-04    6.632848E-11
1.164583E-02    1.032209E-03    -1.482967E-10
