Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    -8.121955E-04   5.646467E-10
2.125000E-03    6.540177E-04    1.146890E-09
2.145833E-03    -3.385444E-04   -1.021862E-09
2.166667E-03    1.758905E-06    -1.816796E-09
2.187500E-03    2.438474E-04    -3.075071E-10
2.208333E-03    -6.820777E-05   1.546819E-09
2.229167E-03    -5.401435E-05   5.813989E-10
2.250000E-03    -3.087025E-04   -1.942219E-10
2.270833E-03    -1.540670E-04   -5.046892E-10
2.291667E-03    7.604002E-04    8.078455E-10
2.312500E-03    -7.790893E-04   -9.398166E-11
2.333333E-03    8.409291E-04    4.260979E-10
2.354167E-03    -1.323009E-03   -7.873547E-10
2.375000E-03    1.721944E-03    8.955983E-10
2.395833E-03    -1.482240E-03   9.968062E-10
2.416667E-03    1.524538E-03    1.381852E-09
2.437500E-03    -1.744471E-03   -9.713403E-10
2.458333E-03    1.655520E-03    3.503688E-10
2.479167E-03    -1.381738E-03   -1.569003E-09
2.500000E-03    1.341503E-03    -6.003508E-10
2.520833E-03    -1.338571E-03   8.740955E-10
2.541667E-03    1.156732E-03    -7.054092E-10
2.562500E-03    -1.039744E-03   1.198250E-09
2.583333E-03    1.170168E-03    -3.590823E-10
2.604167E-03    -1.269962E-03   1.207292E-09
2.625000E-03    1.343036E-03    3.149345E-10
2.645833E-03    -1.582976E-03   -1.449476E-09
2.666667E-03    1.919894E-03    7.039489E-10
2.687500E-03    -2.206102E-03   3.346941E-10
2.708333E-03    2.391556E-03    -3.710738E-10
2.729167E-03    -2.765646E-03   -9.749783E-10
2.750000E-03    3.075236E-03    -1.191973E-10
2.770833E-03    -3.202925E-03   -5.955343E-10
2.791667E-03    3.260383E-03    -2.919942E-09
2.812500E-03    -3.471190E-03   -2.941769E-09
2.833333E-03    3.534635E-03    -1.200533E-09
2.854167E-03    -3.489627E-03   1.520675E-09
2.875000E-03    3.645448E-03    1.586159E-09
2.895833E-03    -3.900964E-03   2.122761E-09
2.916667E-03    4.059414E-03    4.262146E-12
2.937500E-03    -4.320262E-03   1.204224E-09
2.958333E-03    4.880717E-03    -1.259738E-10
2.979167E-03    -5.406714E-03   -3.210516E-10
3.000000E-03    5.909163E-03    1.503841E-09
3.020833E-03    -6.852070E-03   1.641138E-09
3.041667E-03    7.899620E-03    2.246808E-09
3.062500E-03    -9.196797E-03   6.019248E-10
3.083333E-03    1.144490E-02    5.237175E-10
3.104167E-03    -1.726844E-03   -4.452960E-10
3.125000E-03    1.727274E-01    1.500842E-10
3.145833E-03    2.538496E-01    -5.456714E-09
3.166667E-03    1.987126E-01    -3.378545E-09
3.187500E-03    -1.580325E-01   1.302396E-09
3.208333E-03    -2.808788E-01   8.278256E-09
3.229167E-03    -3.247181E-02   1.754647E-09
3.250000E-03    8.857694E-02    -2.500956E-09
3.270833E-03    -1.944482E-02   -4.067777E-09
3.291667E-03    -2.271875E-01   6.639810E-09
3.312500E-03    -8.607301E-03   2.183113E-09
3.333333E-03    8.847453E-02    -1.851731E-09
3.354167E-03    8.776544E-02    -1.804437E-09
3.375000E-03    -1.001382E-01   -1.702574E-09
3.395833E-03    -4.607087E-02   2.437446E-09
3.416667E-03    3.832996E-02    1.643403E-09
3.437500E-03    3.947167E-02    -2.253003E-09
3.458333E-03    -5.595665E-03   -4.897717E-10
3.479167E-03    -3.503837E-02   2.159962E-10
3.500000E-03    1.450162E-02    5.311449E-10
3.520833E-03    -2.300917E-02   2.582965E-09
3.541667E-03    -7.208920E-03   -5.820766E-10
3.562500E-03    -9.299381E-03   5.547918E-10
3.583333E-03    7.018257E-03    4.953893E-10
3.604167E-03    -3.152438E-02   -1.038589E-09
3.625000E-03    -1.477753E-02   -3.879083E-10
3.645833E-03    1.916905E-02    9.968062E-10
3.666667E-03    1.285166E-02    -4.001777E-11
3.687500E-03    -1.385499E-03   -8.590801E-10
3.708333E-03    -1.690666E-02   -8.029767E-10
3.729167E-03    3.719405E-02    3.784569E-10
3.750000E-03    9.402946E-03    5.341855E-10
3.770833E-03    -5.251040E-04   8.972253E-10
3.791667E-03    -4.199215E-02   9.863470E-10
3.812500E-03    -5.369071E-03   2.840872E-09
3.833333E-03    1.328644E-03    2.841944E-09
3.854167E-03    -1.294242E-03   -9.924861E-10
3.875000E-03    2.198894E-03    -7.062314E-10
3.895833E-03    -1.571199E-02   -3.227459E-10
3.916667E-03    9.408362E-03    1.374075E-09
3.937500E-03    -1.761397E-02   -2.003902E-09
3.958333E-03    1.482497E-02    -1.510671E-09
3.979167E-03    -6.620400E-03   -1.125857E-09
4.000000E-03    3.730524E-03    -1.619436E-10
4.020833E-03    -1.655466E-02   4.702264E-10
4.041667E-03    -9.358645E-03   1.068210E-09
4.062500E-03    7.569366E-03    4.122329E-10
4.083333E-03    -6.176306E-03   -1.208718E-09
4.104167E-03    -1.928856E-04   1.212327E-09
4.125000E-03    -2.421130E-02   1.944535E-09
4.145833E-03    9.865718E-03    1.018028E-09
4.166666E-03    -7.785914E-03   -6.958512E-11
4.187500E-03    1.112581E-02    -1.557055E-09
4.208333E-03    -1.230461E-02   -2.295849E-09
4.229167E-03    7.025509E-03    1.765491E-10
4.250000E-03    7.504816E-03    -2.006242E-11
4.270833E-03    3.631689E-03    -2.530410E-09
4.291667E-03    6.253186E-03    -3.292548E-09
4.312500E-03    -1.231736E-02   7.926510E-10
4.333333E-03    1.596925E-02    -4.272132E-10
4.354167E-03    -1.131845E-02   -1.497688E-09
4.375000E-03    1.030731E-02    -3.994104E-10
4.395833E-03    -2.290936E-02   3.225502E-10
4.416666E-03    -1.066652E-03   1.025847E-09
4.437500E-03    -5.956408E-03   -2.081851E-09
4.458333E-03    -5.732986E-03   -2.323420E-09
4.479167E-03    4.003546E-03    1.092232E-09
4.500000E-03    -1.791910E-02   3.551358E-09
4.520833E-03    1.619995E-02    1.226712E-09
4.541667E-03    -1.341346E-02   2.983571E-09
4.562500E-03    1.639137E-02    2.514841E-10
4.583333E-03    -8.959708E-03   3.373800E-10
4.604167E-03    7.119460E-03    2.894870E-10
4.625000E-03    5.407165E-03    1.054301E-09
4.645833E-03    -2.901649E-03   6.458705E-10
4.666667E-03    1.235302E-02    -1.960228E-09
4.687500E-03    -1.378658E-02   -9.988745E-10
4.708333E-03    1.587761E-02    -2.565127E-10
4.729167E-03    -8.711472E-03   2.153537E-10
4.750000E-03    1.096427E-02    -1.290850E-09
4.770833E-03    -3.231378E-03   -1.174030E-09
4.791667E-03    1.709231E-03    -1.030332E-09
4.812500E-03    7.055882E-03    1.272222E-10
4.833333E-03    -5.359663E-03   9.702694E-10
4.854166E-03    6.031591E-03    4.090966E-11
4.875000E-03    -1.032654E-02   -4.960135E-10
4.895833E-03    7.089794E-03    -5.149882E-10
4.916667E-03    -6.347273E-03   -2.324558E-10
4.937500E-03    -2.194322E-03   1.100587E-09
4.958333E-03    -6.137217E-03   5.752554E-10
4.979167E-03    -3.264175E-03   -2.288714E-10
5.000000E-03    -3.680858E-04   1.534505E-09
5.020833E-03    -6.185719E-03   -7.125268E-10
5.041667E-03    8.426636E-06    -1.086940E-09
5.062500E-03    -5.386522E-04   6.491115E-10
5.083333E-03    6.197987E-03    3.384835E-10
5.104166E-03    2.092246E-03    -7.940026E-10
5.125000E-03    4.593621E-03    -1.330680E-09
5.145833E-03    -7.778145E-05   7.804887E-10
5.166667E-03    3.777850E-03    -9.595301E-10
5.187500E-03    -1.559375E-03   3.149621E-10
5.208333E-03    5.134302E-04    1.542170E-09
5.229167E-03    -3.504809E-03   5.830036E-10
5.250000E-03    -3.191666E-03   4.688687E-10
5.270833E-03    -1.436848E-03   1.865711E-10
5.291667E-03    -3.497314E-03   5.841450E-10
5.312500E-03    3.142872E-03    -1.393753E-10
5.333333E-03    -4.003990E-03   1.978063E-10
5.354166E-03    4.627027E-03    3.467317E-10
5.375000E-03    -8.535748E-04   3.535521E-10
5.395833E-03    6.624718E-03    1.379721E-09
5.416667E-03    2.776460E-03    -3.545353E-11
5.437500E-03    2.072329E-03    4.517225E-10
5.458333E-03    2.272575E-03    -3.757460E-10
5.479167E-03    -1.938027E-03   4.136954E-10
5.500000E-03    3.110643E-03    9.390972E-10
5.520833E-03    -5.822335E-03   -3.138108E-10
5.541666E-03    -2.527736E-03   1.148615E-11
5.562500E-03    -8.638399E-03   7.012380E-10
5.583333E-03    -2.120840E-03   9.995251E-10
5.604167E-03    -4.919382E-03   2.220757E-10
5.625000E-03    -3.908777E-04   7.410863E-10
5.645833E-03    1.065090E-03    -4.662319E-10
5.666667E-03    3.563651E-03    -2.220164E-09
5.687500E-03    7.247699E-03    8.576879E-10
5.708333E-03    4.167590E-03    1.972708E-10
5.729167E-03    1.009447E-02    3.067850E-10
5.750000E-03    3.514007E-03    -1.556778E-09
5.770833E-03    8.697405E-03    3.750331E-10
5.791666E-03    -1.229126E-03   -3.629412E-10
5.812500E-03    2.365214E-03    4.153144E-11
5.833333E-03    -3.191180E-03   -2.598706E-10
5.854167E-03    -3.925643E-03   -4.011751E-10
5.875000E-03    -3.493235E-03   -1.918089E-09
5.895833E-03    -7.927695E-03   1.800157E-09
5.916667E-03    2.186476E-03    3.831040E-10
5.937500E-03    -6.640686E-03   -2.442441E-10
5.958333E-03    4.315399E-03    1.509403E-09
5.979167E-03    -2.754208E-03   1.124006E-09
6.000000E-03    6.503454E-03    -8.217372E-10
6.020833E-03    5.198813E-03    -8.645473E-11
6.041666E-03    2.354842E-03    -2.122866E-09
6.062500E-03    6.380757E-03    -4.965489E-10
6.083333E-03    -4.478386E-03   1.053382E-09
6.104167E-03    3.482642E-03    1.921470E-10
6.125000E-03    -8.494482E-03   2.248770E-09
6.145833E-03    -6.315577E-04   -2.129983E-09
6.166667E-03    -5.496973E-03   -1.057296E-09
6.187500E-03    -3.203873E-03   -1.184197E-09
6.208333E-03    -5.742104E-04   1.765453E-09
6.229166E-03    -3.453413E-03   4.397319E-10
6.250000E-03    7.485744E-03    -1.428245E-09
6.270833E-03    -1.338081E-05   -2.162640E-10
6.291667E-03    6.780881E-03    -1.462503E-09
6.312500E-03    2.285910E-03    1.480336E-09
6.333333E-03    5.758517E-03    -7.357636E-10
6.354167E-03    4.459206E-03    -1.414406E-09
6.375000E-03    -7.807683E-04   1.510795E-09
6.395833E-03    2.165290E-03    1.020337E-09
6.416667E-03    -1.738193E-03   1.785555E-10
6.437500E-03    1.619748E-03    -2.541231E-10
6.458333E-03    -2.234422E-03   7.113408E-10
6.479166E-03    8.010964E-05    6.925436E-10
6.500000E-03    3.369660E-03    7.901939E-10
6.520833E-03    3.570305E-03    -7.361964E-10
6.541667E-03    3.064203E-03    -3.663649E-10
6.562500E-03    9.431491E-04    2.098951E-11
6.583333E-03    2.441244E-03    -1.430694E-10
6.604167E-03    1.606127E-03    -8.739181E-10
6.625000E-03    -2.415047E-03   -1.067692E-09
6.645833E-03    -2.767486E-03   1.596351E-10
6.666667E-03    -2.249729E-03   1.760050E-09
6.687500E-03    -1.595540E-04   -1.067435E-09
6.708333E-03    -2.540009E-03   3.227987E-10
6.729166E-03    -3.933713E-03   6.071141E-10
6.750000E-03    1.451685E-03    -5.459194E-10
6.770833E-03    1.707095E-03    -1.198337E-09
6.791667E-03    3.720525E-03    -1.000248E-09
6.812500E-03    1.288754E-03    4.039432E-10
6.833333E-03    3.590291E-03    1.370787E-09
6.854167E-03    2.563033E-03    -4.756833E-10
6.875000E-03    6.613735E-04    -5.298966E-10
6.895833E-03    4.316496E-04    -4.057417E-10
6.916666E-03    -1.652120E-03   1.227443E-09
6.937500E-03    -1.387371E-04   1.758178E-10
6.958333E-03    -3.560918E-03   5.435214E-10
6.979167E-03    -4.956763E-04   -8.411931E-10
7.000000E-03    -8.121359E-04   1.745878E-10
7.020833E-03    -1.397762E-04   3.067338E-12
7.041667E-03    1.030636E-04    -1.202896E-09
7.062500E-03    3.093034E-03    1.681854E-10
7.083333E-03    4.759882E-03    8.161277E-11
7.104167E-03    1.884680E-03    -1.169147E-09
7.125000E-03    1.487175E-03    -6.990090E-10
7.145833E-03    1.783671E-04    1.020592E-10
7.166666E-03    3.659389E-03    -3.376411E-10
7.187500E-03    -8.300476E-04   1.698596E-09
7.208333E-03    -2.256149E-03   9.335683E-10
7.229167E-03    -3.640310E-03   -4.836370E-10
7.250000E-03    -2.934501E-05   5.515220E-10
7.270833E-03    -1.466000E-03   1.025947E-10
7.291667E-03    -3.806232E-03   5.795799E-10
7.312500E-03    2.063082E-04    -8.450360E-10
7.333333E-03    -9.806377E-05   -1.305013E-09
7.354166E-03    4.845738E-03    3.003826E-10
7.375000E-03    5.374539E-04    -3.978416E-10
7.395833E-03    4.314110E-03    -1.694311E-12
7.416666E-03    3.727410E-03    -4.635570E-10
7.437500E-03    5.089083E-03    7.116663E-11
7.458333E-03    4.431334E-03    -4.606679E-10
7.479167E-03    -2.831399E-05   -2.068038E-09
7.500000E-03    3.084207E-03    -1.786229E-09
7.520833E-03    -2.891460E-03   6.392014E-10
7.541667E-03    -1.665853E-04   -5.992037E-11
7.562500E-03    -3.671409E-03   3.190140E-10
7.583333E-03    -1.138196E-03   -1.693347E-10
7.604166E-03    -1.272356E-03   -8.990612E-11
7.625000E-03    -2.796967E-03   -8.038862E-10
7.645833E-03    2.424627E-03    -4.065265E-10
7.666667E-03    -8.965083E-04   -2.060232E-09
7.687500E-03    2.752695E-03    7.484782E-10
7.708333E-03    7.066336E-04    2.154025E-09
7.729167E-03    4.877886E-03    1.901876E-09
7.750000E-03    3.275634E-03    -6.680770E-10
7.770833E-03    4.083308E-04    -1.257964E-09
7.791667E-03    2.469782E-03    -9.442864E-10
7.812500E-03    -3.469629E-04   -1.522245E-10
7.833334E-03    1.203398E-03    1.814382E-10
7.854166E-03    -3.367193E-03   5.672570E-10
7.875000E-03    -2.650071E-03   1.806152E-09
7.895833E-03    -3.357965E-03   3.653675E-10
7.916667E-03    -3.912092E-03   -5.257533E-10
7.937500E-03    -4.126128E-03   -2.578865E-10
7.958333E-03    -4.958025E-03   1.548635E-10
7.979167E-03    -1.194337E-04   5.466331E-10
7.999999E-03    1.590525E-03    5.367777E-11
8.020833E-03    2.826096E-03    3.883366E-10
8.041667E-03    4.017094E-03    -3.024510E-10
8.062500E-03    5.429171E-03    -4.677296E-10
8.083333E-03    6.618220E-03    3.196426E-10
8.104167E-03    5.270846E-03    4.453560E-10
8.125000E-03    3.811765E-03    1.133409E-09
8.145833E-03    3.314301E-03    9.729834E-11
8.166666E-03    2.102704E-03    6.325799E-10
8.187500E-03    2.865262E-03    6.689597E-10
8.208334E-03    1.978048E-03    1.373228E-09
8.229166E-03    2.506057E-03    -1.104376E-09
8.250000E-03    1.990955E-03    -1.127988E-09
8.270834E-03    1.594647E-03    -7.254372E-10
8.291666E-03    2.415336E-03    1.450537E-09
8.312500E-03    -4.912280E-04   7.493385E-10
8.333333E-03    -1.579545E-03   -1.806506E-09
8.354167E-03    -3.559128E-03   -1.475040E-09
8.375000E-03    -2.691985E-03   9.007562E-10
8.395833E-03    -3.832981E-03   1.921511E-09
8.416667E-03    -4.747656E-03   -1.532668E-09
8.437500E-03    -2.902409E-03   -3.390817E-10
8.458333E-03    -2.312739E-03   1.096661E-10
8.479167E-03    -1.712793E-04   3.559108E-09
8.500000E-03    -4.465080E-05   -3.001293E-10
8.520833E-03    3.554036E-04    -2.171319E-11
8.541667E-03    3.494217E-05    -8.314910E-09
8.562500E-03    5.356806E-04    8.152101E-10
8.583333E-03    -1.460478E-04   1.084898E-09
8.604167E-03    -1.213708E-03   -2.240554E-10
8.625000E-03    -9.480388E-04   -1.210232E-09
8.645833E-03    -9.811332E-04   -9.142240E-10
8.666666E-03    -1.933132E-03   1.032902E-09
8.687500E-03    -2.306778E-03   6.418539E-10
8.708334E-03    -2.306779E-03   1.464108E-09
8.729166E-03    -1.748239E-03   -1.380290E-10
8.750000E-03    -2.600866E-03   -4.477216E-10
8.770833E-03    -5.075678E-03   4.636400E-10
8.791666E-03    -5.719814E-03   -2.453879E-11
8.812500E-03    -6.770110E-03   -5.207297E-10
8.833333E-03    -5.517318E-03   4.001777E-11
8.854167E-03    -5.089292E-03   1.349191E-09
8.875000E-03    -3.787362E-03   1.133799E-09
8.895833E-03    -2.708145E-03   1.762278E-10
8.916667E-03    -4.709043E-04   8.089684E-10
8.937499E-03    7.547861E-03    -1.216422E-09
8.958333E-03    9.066997E-03    -6.762356E-10
8.979167E-03    2.946860E-03    -6.662488E-10
9.000000E-03    -1.009273E-02   1.464462E-10
9.020833E-03    -1.914589E-02   -6.116624E-10
9.041667E-03    -3.405564E-03   -3.591082E-10
9.062500E-03    3.372909E-03    -9.337122E-10
9.083333E-03    3.030616E-03    -5.538128E-11
9.104166E-03    -3.172143E-03   4.311357E-10
9.125000E-03    7.406810E-03    -9.831550E-10
9.145834E-03    1.140672E-02    2.551965E-10
9.166666E-03    6.370112E-03    -1.257200E-10
9.187500E-03    3.967002E-03    6.131477E-10
9.208334E-03    1.413741E-03    -1.077471E-10
9.229166E-03    4.034938E-03    -4.171192E-10
9.250000E-03    -2.675843E-03   6.629181E-11
9.270833E-03    -4.610720E-03   3.084969E-10
9.291667E-03    -2.097256E-03   -1.516447E-09
9.312500E-03    4.764550E-03    6.055369E-10
9.333333E-03    9.131048E-04    1.171745E-09
9.354167E-03    -3.979589E-03   3.208638E-10
9.374999E-03    -1.100557E-04   -3.363080E-10
9.395833E-03    2.083009E-03    -3.925101E-10
9.416667E-03    -1.293060E-03   6.206846E-10
9.437500E-03    -7.133635E-04   4.473173E-10
9.458333E-03    2.232810E-03    -5.469084E-10
9.479167E-03    2.617855E-03    -8.804612E-10
9.500000E-03    1.076002E-03    1.608022E-09
9.520833E-03    -2.325920E-03   5.021883E-11
9.541666E-03    -2.958011E-03   -5.884623E-10
9.562500E-03    -2.519376E-03   -4.451537E-10
9.583334E-03    -1.498475E-03   9.898331E-10
9.604166E-03    -2.872642E-03   4.920007E-10
9.625000E-03    -3.972704E-04   -1.643207E-09
9.645834E-03    1.285959E-03    -1.014032E-09
9.666666E-03    8.076682E-04    -1.312757E-09
9.687500E-03    3.003662E-03    1.900718E-09
9.708333E-03    3.374122E-03    1.063840E-09
9.729167E-03    3.781917E-03    4.363952E-10
9.750000E-03    3.532651E-04    -1.137671E-10
9.770833E-03    7.510122E-04    -4.020318E-10
9.791667E-03    3.045803E-05    1.922720E-09
9.812500E-03    -8.183470E-04   -7.736140E-11
9.833333E-03    6.972919E-04    3.199420E-10
9.854167E-03    6.199213E-04    -1.685639E-09
9.875000E-03    1.906944E-03    4.592053E-10
9.895833E-03    -1.036884E-03   -4.448675E-10
9.916667E-03    -1.642828E-03   1.731723E-10
9.937500E-03    -2.557714E-03   6.702968E-10
9.958333E-03    -2.030456E-03   2.710646E-10
9.979167E-03    -1.563755E-03   -1.045419E-11
1.000000E-02    -1.840469E-03   5.151304E-10
1.002083E-02    8.601935E-04    8.813883E-10
1.004167E-02    5.653211E-04    -8.673902E-10
1.006250E-02    2.377883E-03    -5.571094E-11
1.008333E-02    5.303709E-04    9.485310E-10
1.010417E-02    3.135866E-04    4.648256E-10
1.012500E-02    -4.357188E-05   8.268737E-10
1.014583E-02    1.278598E-03    -2.775206E-10
1.016667E-02    1.861499E-03    -1.134300E-09
1.018750E-02    2.709528E-04    4.216220E-10
1.020833E-02    2.539172E-05    9.009168E-10
1.022917E-02    -1.146462E-03   -1.038215E-09
1.025000E-02    2.832894E-04    6.158434E-10
1.027083E-02    -8.077422E-04   -4.867043E-10
1.029167E-02    1.527239E-05    -2.688318E-10
1.031250E-02    -1.230050E-03   6.665885E-10
1.033333E-02    6.964018E-04    9.662842E-10
1.035417E-02    1.999043E-03    -2.323319E-10
1.037500E-02    1.614178E-03    -7.464901E-10
1.039583E-02    5.227815E-04    -3.860090E-10
1.041667E-02    -1.545647E-03   1.837087E-10
1.043750E-02    1.609598E-04    7.090456E-10
1.045833E-02    -1.327652E-03   6.862593E-10
1.047917E-02    -3.079898E-04   2.906191E-10
1.050000E-02    -1.246921E-03   -1.284845E-10
1.052083E-02    -3.787545E-04   2.791098E-09
1.054167E-02    -5.703002E-04   6.690922E-10
1.056250E-02    -1.616169E-03   -9.580535E-10
1.058333E-02    -5.890412E-04   -1.398082E-09
1.060417E-02    -1.341071E-03   -1.366809E-09
1.062500E-02    4.952281E-04    2.616316E-10
1.064583E-02    -8.683933E-04   4.074796E-10
1.066667E-02    3.025294E-04    2.146407E-10
1.068750E-02    7.617375E-04    -7.130438E-10
1.070833E-02    1.145773E-03    9.094947E-10
1.072917E-02    1.950425E-03    -5.893526E-10
1.075000E-02    1.008040E-03    3.391880E-10
1.077083E-02    2.202590E-03    -1.057558E-09
1.079167E-02    8.263262E-04    6.234498E-10
1.081250E-02    1.472095E-03    1.431081E-09
1.083333E-02    1.387627E-03    -6.230039E-10
1.085417E-02    1.225773E-03    6.675691E-10
1.087500E-02    1.070801E-03    -8.440111E-10
1.089583E-02    6.780585E-04    -3.510650E-10
1.091667E-02    1.745342E-03    4.699234E-10
1.093750E-02    7.511016E-04    -6.438687E-10
1.095833E-02    -3.794823E-04   4.124470E-10
1.097917E-02    -7.464270E-04   -1.775334E-09
1.100000E-02    -6.366258E-04   3.815242E-10
1.102083E-02    -1.227192E-04   -7.598756E-11
1.104167E-02    -8.700236E-04   1.286382E-09
1.106250E-02    -8.401003E-04   4.327588E-10
1.108333E-02    -7.546195E-04   -7.291102E-11
1.110417E-02    -7.608721E-04   1.075379E-09
1.112500E-02    -1.114132E-04   7.303418E-10
1.114583E-02    -5.097835E-04   3.206233E-10
1.116667E-02    2.767256E-04    -3.196647E-09
1.118750E-02    -5.188308E-04   3.892637E-10
1.120833E-02    -9.942553E-04   -1.873207E-10
1.122917E-02    -1.234705E-03   -1.625678E-10
1.125000E-02    -1.619468E-03   1.831876E-09
1.127083E-02    -3.437380E-04   -8.081484E-10
1.129167E-02    -8.752039E-04   1.102806E-09
1.131250E-02    1.337026E-04    1.067163E-09
1.133333E-02    -5.579942E-04   1.200533E-10
1.135417E-02    -2.464233E-04   4.915819E-10
1.137500E-02    1.648785E-04    -1.891749E-10
1.139583E-02    2.104845E-04    3.783498E-10
1.141667E-02    1.288440E-03    -3.465710E-10
1.143750E-02    1.435215E-04    4.827569E-10
1.145833E-02    9.544499E-04    5.506903E-10
1.147917E-02    6.717647E-05    9.399540E-10
1.150000E-02    5.942342E-04    1.193257E-09
1.152083E-02    -3.559419E-05   4.265530E-10
1.154167E-02    -4.071080E-04   -6.657501E-10
1.156250E-02    -9.624004E-06   -1.897206E-09
1.158333E-02    -6.987216E-04   -3.231559E-10
1.160417E-02    6.571561E-05    6.694416E-10
