Time[s]         Real[Pa]        Imag[Pa]
4.708333E-03    -2.514980E-03   2.125724E-11
4.729167E-03    -2.659831E-03   2.754338E-11
4.750000E-03    -2.036403E-03   -1.736499E-10
4.770833E-03    -8.666056E-04   -2.598034E-10
4.791667E-03    -1.711746E-03   -4.267053E-11
4.812500E-03    -1.758589E-03   -1.565624E-10
4.833333E-03    -9.145904E-04   -1.857465E-10
4.854166E-03    -3.816210E-04   -2.791212E-10
4.875000E-03    1.878197E-04    -1.890322E-10
4.895833E-03    -1.149715E-03   -1.194425E-10
4.916667E-03    -2.305192E-03   1.385526E-11
4.937500E-03    -2.944411E-03   -4.813813E-10
4.958333E-03    -2.944197E-03   -3.203028E-10
4.979167E-03    -2.486884E-03   2.472043E-10
5.000000E-03    -3.668319E-03   1.988940E-10
5.020833E-03    -3.998137E-03   2.864996E-10
5.041667E-03    -2.858492E-03   2.298168E-10
5.062500E-03    -8.694123E-04   1.857665E-10
5.083333E-03    8.466206E-04    5.934568E-11
5.104166E-03    7.277053E-04    3.390855E-10
5.125000E-03    1.248870E-03    1.174809E-10
5.145833E-03    1.939554E-03    -1.876634E-10
5.166667E-03    2.016111E-03    -1.936956E-10
5.187500E-03    1.913880E-03    -2.733387E-10
5.208333E-03    1.073818E-03    -1.967851E-10
5.229167E-03    6.938068E-04    -1.553676E-10
5.250000E-03    1.217002E-04    -1.513672E-10
5.270833E-03    -5.701646E-04   -1.685418E-10
5.291667E-03    -2.480395E-04   -5.431114E-11
5.312500E-03    -3.200019E-04   -1.480537E-10
5.333333E-03    -2.532624E-04   -1.111311E-10
5.354166E-03    -4.403696E-04   -2.428619E-10
5.375000E-03    -5.777434E-04   -1.608559E-11
5.395833E-03    -1.322416E-04   -2.489522E-11
5.416667E-03    -3.447297E-04   -4.829546E-12
5.437500E-03    -2.295741E-04   -8.572427E-11
5.458333E-03    -2.603772E-04   -1.751584E-10
5.479167E-03    -4.623086E-04   7.442252E-11
5.500000E-03    -7.587050E-05   2.312656E-10
5.520833E-03    -3.167004E-04   2.447298E-10
5.541666E-03    -2.329236E-04   8.495743E-11
5.562500E-03    -3.695863E-04   7.670965E-11
5.583333E-03    -5.952468E-04   -5.375944E-11
5.604167E-03    -2.237718E-04   1.981628E-10
5.625000E-03    -3.977095E-04   -2.677303E-10
5.645833E-03    -8.175173E-05   -3.331604E-10
5.666667E-03    1.397876E-04    -1.605882E-10
5.687500E-03    2.346919E-04    -1.721263E-10
5.708333E-03    7.684098E-04    -1.982606E-11
5.729167E-03    6.609927E-04    8.626813E-11
5.750000E-03    7.865842E-04    4.555160E-11
5.770833E-03    6.621040E-04    -9.470753E-11
5.791666E-03    2.493826E-04    -6.192637E-12
5.812500E-03    9.662606E-05    2.956615E-10
5.833333E-03    -7.402042E-04   1.546363E-10
5.854167E-03    -7.629921E-04   4.518850E-10
5.875000E-03    -5.329954E-04   2.236821E-10
5.895833E-03    -1.831151E-04   1.375922E-10
5.916667E-03    1.516035E-04    -6.775504E-12
5.937500E-03    7.610985E-05    2.104409E-10
5.958333E-03    9.226062E-04    3.262990E-10
5.979167E-03    1.499329E-03    1.244024E-10
6.000000E-03    1.534731E-03    -7.764371E-11
6.020833E-03    9.620891E-04    -7.197476E-11
6.041666E-03    1.243406E-04    -9.571532E-11
6.062500E-03    -8.006688E-05   1.221308E-10
6.083333E-03    -6.227415E-04   5.590160E-11
6.104167E-03    -1.462455E-03   4.768154E-11
6.125000E-03    -1.931014E-03   -2.023606E-11
6.145833E-03    -1.987394E-03   -9.923742E-11
6.166667E-03    -1.131525E-03   1.977711E-11
6.187500E-03    3.278602E-04    1.105699E-12
6.208333E-03    1.587577E-03    1.569318E-11
6.229166E-03    2.489712E-03    -1.836021E-10
6.250000E-03    2.937449E-03    -1.098716E-10
6.270833E-03    3.391840E-03    -2.843062E-10
6.291667E-03    2.789675E-03    -2.271978E-11
6.312500E-03    1.440849E-03    -3.080466E-10
6.333333E-03    7.428264E-04    -5.793122E-10
6.354167E-03    2.998117E-05    -1.228265E-10
6.375000E-03    -7.627308E-04   -3.210004E-11
6.395833E-03    -1.615280E-03   2.047922E-10
6.416667E-03    -1.576817E-03   7.382387E-11
6.437500E-03    -1.060579E-03   -1.518099E-10
6.458333E-03    -1.238678E-03   1.176503E-10
6.479166E-03    -8.465679E-04   2.291345E-10
6.500000E-03    -1.104424E-04   -2.298473E-11
6.520833E-03    8.432711E-04    1.185020E-11
6.541667E-03    1.261399E-03    -6.305843E-11
6.562500E-03    1.099301E-03    2.272666E-10
6.583333E-03    1.601702E-03    1.820365E-10
6.604167E-03    1.987982E-03    4.638423E-11
6.625000E-03    1.715785E-03    1.179264E-10
6.645833E-03    9.145365E-04    -3.197497E-11
6.666667E-03    2.624622E-04    8.748742E-11
6.687500E-03    1.294312E-04    2.036308E-10
6.708333E-03    -1.207094E-04   9.390973E-11
6.729166E-03    -5.319426E-05   -1.025656E-10
6.750000E-03    5.093615E-04    -1.936120E-10
6.770833E-03    9.364573E-04    -9.377585E-11
6.791667E-03    1.384459E-03    -2.701689E-10
6.812500E-03    1.672617E-03    -2.645693E-10
6.833333E-03    1.704321E-03    -8.021375E-11
6.854167E-03    1.596647E-03    -5.144879E-11
6.875000E-03    1.253193E-03    -1.283011E-10
6.895833E-03    1.187083E-03    9.442599E-12
6.916666E-03    1.102782E-03    -1.232910E-10
6.937500E-03    8.904856E-04    1.297632E-10
6.958333E-03    7.518925E-04    2.845648E-10
6.979167E-03    4.828541E-04    -2.122222E-10
7.000000E-03    3.002025E-04    9.688098E-11
7.020833E-03    -1.570481E-04   2.906074E-10
7.041667E-03    -2.809414E-04   4.409711E-11
7.062500E-03    -7.964540E-05   -2.378149E-10
7.083333E-03    -8.261496E-05   -1.235653E-10
7.104167E-03    1.436720E-05    -1.999550E-10
7.125000E-03    -3.443954E-05   -2.217259E-10
7.145833E-03    2.295373E-04    -1.048302E-10
7.166666E-03    1.613592E-04    -3.958520E-11
7.187500E-03    -2.202229E-04   -1.903517E-10
7.208333E-03    -3.622136E-04   -4.872949E-12
7.229167E-03    -5.919837E-04   -1.637312E-10
7.250000E-03    -3.870157E-04   -2.666145E-10
7.270833E-03    -1.812773E-04   -1.016928E-11
7.291667E-03    -2.225687E-04   1.961522E-10
7.312500E-03    -1.837162E-04   2.891256E-10
7.333333E-03    -1.309631E-04   -1.444023E-11
7.354166E-03    3.493378E-04    3.804114E-12
7.375000E-03    7.591199E-04    -3.445980E-12
7.395833E-03    7.516255E-04    7.007354E-11
7.416666E-03    7.660980E-04    -2.452164E-11
7.437500E-03    8.546613E-04    6.882729E-11
7.458333E-03    1.000506E-03    9.762344E-11
7.479167E-03    7.393615E-04    -2.689205E-10
7.500000E-03    3.635675E-04    6.314754E-11
7.520833E-03    5.108688E-04    -5.777949E-11
7.541667E-03    7.015663E-04    -5.201942E-11
7.562500E-03    7.457038E-04    -5.893984E-11
7.583333E-03    6.421348E-04    -3.957738E-10
7.604166E-03    5.041382E-04    6.192633E-12
7.625000E-03    7.862177E-04    8.139978E-11
7.645833E-03    9.464425E-04    -5.977580E-11
7.666667E-03    7.934243E-04    6.638393E-11
7.687500E-03    3.900788E-04    -6.984048E-12
7.708333E-03    1.126638E-05    -3.536560E-11
7.729167E-03    -8.425147E-05   6.437132E-11
7.750000E-03    -6.344465E-04   6.101321E-11
7.770833E-03    -1.040846E-03   -3.136418E-11
7.791667E-03    -8.842802E-04   -2.059002E-10
7.812500E-03    -2.925398E-04   -2.470659E-10
7.833334E-03    2.860908E-04    -5.388296E-11
7.854166E-03    4.597779E-04    -1.104589E-10
7.875000E-03    1.050086E-03    -7.556378E-11
7.895833E-03    1.766498E-03    -6.685226E-11
7.916667E-03    2.116421E-03    3.824448E-11
7.937500E-03    1.951082E-03    3.423756E-10
7.958333E-03    1.435066E-03    3.449525E-10
7.979167E-03    1.116007E-03    -9.855319E-11
7.999999E-03    6.239033E-04    -1.274004E-10
8.020833E-03    1.152177E-04    -1.024340E-10
8.041667E-03    -3.204278E-04   -1.612123E-10
8.062500E-03    -6.015128E-04   -6.023165E-11
8.083333E-03    -5.362245E-04   -1.979185E-10
8.104167E-03    -4.181583E-04   -3.548366E-10
8.125000E-03    -2.137802E-04   -2.084705E-10
8.145833E-03    -8.979619E-05   -2.188693E-10
8.166666E-03    8.190569E-05    -1.012392E-10
8.187500E-03    5.514476E-04    -3.576001E-11
8.208334E-03    1.023313E-03    1.352917E-10
8.229166E-03    1.257016E-03    -5.945602E-11
8.250000E-03    1.197996E-03    -7.729921E-11
8.270834E-03    1.073911E-03    -2.752112E-10
8.291666E-03    9.481441E-04    -1.839497E-10
8.312500E-03    6.057483E-04    2.502869E-11
8.333333E-03    1.033298E-04    -6.727507E-12
8.354167E-03    -2.366579E-04   -6.518112E-12
8.375000E-03    -3.950601E-04   1.452974E-11
8.395833E-03    -4.432873E-04   3.785992E-11
8.416667E-03    -5.833730E-04   1.095507E-10
8.437500E-03    -4.863460E-04   1.344203E-11
8.458333E-03    -1.026184E-04   1.281887E-10
8.479167E-03    4.281823E-04    1.265490E-10
8.500000E-03    1.170189E-03    2.133297E-11
8.520833E-03    1.710804E-03    -1.742573E-10
8.541667E-03    2.216746E-03    -1.033343E-10
8.562500E-03    2.711341E-03    -1.704144E-10
8.583333E-03    3.165832E-03    2.743764E-11
8.604167E-03    3.487585E-03    1.385274E-10
8.625000E-03    3.158094E-03    1.679222E-10
8.645833E-03    2.864339E-03    6.527423E-11
8.666666E-03    2.849545E-03    1.666693E-10
8.687500E-03    2.609909E-03    6.049019E-11
8.708334E-03    2.006257E-03    8.470769E-11
8.729166E-03    8.354787E-04    -9.094947E-12
8.750000E-03    -3.399646E-04   8.893199E-12
8.770833E-03    -1.184298E-03   -3.162273E-11
8.791666E-03    -2.163614E-03   6.891200E-11
8.812500E-03    -2.742953E-03   -3.068645E-11
8.833333E-03    -3.654285E-03   3.182352E-11
8.854167E-03    -4.153916E-03   1.925987E-10
8.875000E-03    -3.608767E-03   1.443867E-10
8.895833E-03    -2.986521E-03   1.159782E-10
8.916667E-03    -2.374116E-03   1.872031E-10
8.937499E-03    -1.921569E-03   6.463956E-10
8.958333E-03    -1.421632E-03   7.496840E-10
8.979167E-03    -5.074507E-04   4.086309E-10
9.000000E-03    -2.731185E-04   1.778953E-10
9.020833E-03    -2.368666E-04   -5.111624E-10
9.041667E-03    2.120774E-05    -2.143868E-10
9.062500E-03    6.224177E-04    2.010339E-10
9.083333E-03    8.654037E-04    -2.197309E-10
9.104166E-03    6.927722E-04    -2.550999E-10
9.125000E-03    -3.303944E-04   3.859776E-10
9.145834E-03    -2.183382E-03   -9.505558E-11
9.166666E-03    -2.545477E-03   2.741871E-11
9.187500E-03    -8.430168E-04   1.481717E-10
9.208334E-03    3.058135E-04    -7.328585E-11
9.229166E-03    -2.995908E-04   -2.337311E-10
9.250000E-03    -6.152890E-04   7.937674E-11
9.270833E-03    6.699056E-06    1.962145E-10
9.291667E-03    7.359083E-04    -2.678148E-10
9.312500E-03    -1.905089E-04   -8.041416E-11
9.333333E-03    -1.258437E-03   7.211322E-11
9.354167E-03    -1.352378E-03   6.333495E-11
9.374999E-03    -1.127355E-03   4.871151E-11
9.395833E-03    -1.411253E-03   -2.818994E-11
9.416667E-03    -2.189426E-03   -2.800588E-11
9.437500E-03    -1.983137E-03   7.455639E-11
9.458333E-03    -1.637496E-03   -1.974093E-10
9.479167E-03    -1.185056E-03   -2.235485E-10
9.500000E-03    -8.777815E-04   -5.808884E-10
9.520833E-03    -6.424774E-04   -1.944291E-10
9.541666E-03    -4.822162E-05   -8.448510E-11
9.562500E-03    5.083852E-04    -1.949707E-10
9.583334E-03    8.723709E-04    -2.918864E-10
9.604166E-03    9.543545E-04    5.898329E-11
9.625000E-03    9.881118E-04    -1.581494E-10
9.645834E-03    9.114863E-04    -2.712421E-11
9.666666E-03    5.860145E-04    5.011012E-12
9.687500E-03    9.519305E-05    -2.140066E-12
9.708333E-03    2.051656E-04    7.111881E-11
9.729167E-03    6.375143E-04    -5.804043E-11
9.750000E-03    6.743550E-04    -6.037336E-11
9.770833E-03    4.715199E-04    1.237188E-11
9.791667E-03    4.530420E-04    1.027527E-11
9.812500E-03    6.268698E-04    1.997010E-10
9.833333E-03    2.918746E-04    -1.891657E-11
9.854167E-03    -5.616354E-04   1.878270E-11
9.875000E-03    -1.049424E-03   -1.824696E-10
9.895833E-03    -8.535195E-04   8.020037E-11
9.916667E-03    -1.861118E-06   -9.552237E-11
9.937500E-03    2.137589E-04    -3.246047E-10
9.958333E-03    -9.437880E-05   -5.994174E-11
9.979167E-03    -5.155190E-05   2.668923E-10
1.000000E-02    -8.896141E-06   1.286847E-10
1.002083E-02    -7.195793E-05   9.079625E-11
1.004167E-02    -4.469431E-04   -1.969412E-10
1.006250E-02    -6.901397E-04   7.017414E-12
1.008333E-02    -7.873981E-04   4.062521E-11
1.010417E-02    -3.835408E-04   1.516626E-10
1.012500E-02    -5.046340E-04   -2.111588E-10
1.014583E-02    -8.820816E-04   -4.527723E-10
1.016667E-02    -3.018077E-04   -7.024947E-11
1.018750E-02    2.741095E-04    3.358437E-11
1.020833E-02    5.836763E-04    1.112818E-10
1.022917E-02    -1.617143E-04   -2.509693E-10
1.025000E-02    -3.245037E-04   4.833574E-11
1.027083E-02    4.972817E-04    1.175834E-10
1.029167E-02    1.509538E-03    5.473033E-11
1.031250E-02    2.135289E-03    5.487258E-11
1.033333E-02    1.119180E-03    9.858186E-11
1.035417E-02    -1.081398E-06   -1.395939E-10
1.037500E-02    -8.134389E-04   -4.725699E-12
1.039583E-02    -8.947162E-04   1.205506E-10
1.041667E-02    -8.933783E-04   3.211195E-10
1.043750E-02    -1.534714E-03   2.713281E-10
1.045833E-02    -2.318323E-03   2.161874E-10
1.047917E-02    -2.071714E-03   4.353669E-10
1.050000E-02    -8.310154E-04   2.976721E-10
1.052083E-02    -1.739402E-04   2.268206E-10
1.054167E-02    -2.232178E-04   -5.132412E-11
1.056250E-02    9.757769E-06    1.923847E-10
1.058333E-02    1.005217E-03    -6.632064E-11
1.060417E-02    1.473303E-03    2.418721E-10
1.062500E-02    1.155636E-03    -1.106730E-10
1.064583E-02    7.573721E-04    -8.516932E-11
1.066667E-02    7.052359E-04    -2.410161E-11
1.068750E-02    8.891651E-04    -8.799361E-11
1.070833E-02    4.539385E-04    1.293756E-10
1.072917E-02    1.816295E-05    3.637979E-12
1.075000E-02    -1.000661E-04   1.009216E-10
1.077083E-02    2.240530E-04    9.250989E-12
1.079167E-02    7.476175E-04    -5.813388E-11
1.081250E-02    8.296089E-04    1.988090E-10
1.083333E-02    9.398442E-04    4.331469E-11
1.085417E-02    1.011677E-03    5.002221E-12
1.087500E-02    1.013588E-03    1.184617E-10
1.089583E-02    6.793281E-04    -3.245759E-11
1.091667E-02    1.435286E-04    1.213718E-10
1.093750E-02    -1.227559E-04   1.151134E-11
1.095833E-02    -2.123194E-04   2.755769E-10
1.097917E-02    -1.001482E-04   2.622198E-10
1.100000E-02    -7.543493E-04   -1.766202E-10
1.102083E-02    -6.166414E-04   3.835482E-11
1.104167E-02    1.931433E-05    -5.711535E-11
1.106250E-02    3.892654E-04    -6.393233E-12
1.108333E-02    5.769922E-04    -1.054289E-10
1.110417E-02    2.324903E-04    -1.474117E-10
1.112500E-02    2.476370E-04    -1.491705E-10
1.114583E-02    -4.161724E-04   -2.425765E-11
1.116667E-02    2.459048E-04    4.287552E-11
1.118750E-02    4.092685E-04    -6.471568E-11
1.120833E-02    -1.133250E-03   -1.636823E-10
1.122917E-02    -4.362749E-04   -8.185452E-12
1.125000E-02    3.906085E-05    1.243977E-11
1.127083E-02    5.625619E-05    -1.323315E-10
1.129167E-02    1.430533E-04    3.627729E-11
1.131250E-02    4.731157E-04    6.369140E-11
1.133333E-02    6.745401E-04    -3.819878E-11
1.135417E-02    2.914461E-04    1.264198E-10
1.137500E-02    6.003851E-04    -1.509761E-10
1.139583E-02    6.088384E-04    4.456524E-11
1.141667E-02    1.342121E-04    -9.507452E-11
1.143750E-02    2.003117E-04    -2.217607E-10
1.145833E-02    -3.542296E-05   -1.659694E-10
1.147917E-02    4.512806E-05    -1.627862E-10
1.150000E-02    4.276679E-04    -1.120952E-10
1.152083E-02    6.895029E-05    1.382432E-10
1.154167E-02    -7.283967E-05   1.732587E-10
1.156250E-02    -1.521174E-05   3.224159E-10
1.158333E-02    -3.938252E-04   -2.278308E-11
