Time[s]         Real[Pa]        Imag[Pa]
2.187500E-03    -4.318138E-05   6.750812E-10
2.208333E-03    9.429561E-06    4.288088E-10
2.229167E-03    -8.840188E-06   -2.499236E-10
2.250000E-03    1.182023E-04    -1.081728E-09
2.270833E-03    -1.477189E-04   4.977789E-10
2.291667E-03    1.709607E-04    -2.328620E-10
2.312500E-03    -1.889449E-04   -4.461871E-10
2.333333E-03    2.212819E-04    -4.905787E-10
2.354167E-03    -2.164071E-04   4.584613E-10
2.375000E-03    1.605990E-04    1.723848E-10
2.395833E-03    -1.571904E-04   -2.835956E-11
2.416667E-03    5.355353E-05    4.101775E-10
2.437500E-03    -2.226237E-04   -3.267404E-10
2.458333E-03    3.683774E-05    -2.804900E-10
2.479167E-03    -8.704716E-06   -2.360273E-10
2.500000E-03    1.133630E-04    -6.002665E-10
2.520833E-03    -1.886614E-04   -3.946803E-10
2.541667E-03    1.400104E-04    -2.527546E-10
2.562500E-03    -1.660875E-04   3.658219E-10
2.583333E-03    2.844776E-04    6.590280E-11
2.604167E-03    -3.502098E-04   1.599104E-10
2.625000E-03    2.943829E-04    -6.633956E-11
2.645833E-03    -3.332360E-04   1.413993E-10
2.666667E-03    3.432053E-04    -8.221832E-10
2.687500E-03    -3.581161E-04   -4.108642E-10
2.708333E-03    3.015921E-04    -8.953975E-10
2.729167E-03    -3.029905E-04   5.820766E-11
2.750000E-03    2.982437E-04    -4.422637E-11
2.770833E-03    -3.222463E-04   1.800800E-10
2.791667E-03    3.179802E-04    -4.247608E-10
2.812500E-03    -3.584411E-04   4.983496E-10
2.833333E-03    3.755072E-04    1.564331E-10
2.854167E-03    -4.508120E-04   1.432454E-11
2.875000E-03    4.918252E-04    5.784386E-10
2.895833E-03    -5.125344E-04   2.291927E-10
2.916667E-03    5.719957E-04    -4.095312E-10
2.937500E-03    -6.236856E-04   -4.759511E-10
2.958333E-03    6.487481E-04    -8.928117E-10
2.979167E-03    -6.981654E-04   -1.542503E-09
3.000000E-03    7.174542E-04    -7.323750E-10
3.020833E-03    -8.041286E-04   4.613679E-10
3.041667E-03    7.596379E-04    1.459383E-10
3.062500E-03    -8.544470E-04   9.913270E-10
3.083333E-03    9.535271E-04    3.713703E-12
3.104167E-03    -9.601859E-04   3.104230E-10
3.125000E-03    1.030269E-03    -2.536687E-10
3.145833E-03    -1.089231E-03   5.253759E-10
3.166667E-03    1.368472E-03    1.976992E-10
3.187500E-03    -1.064973E-03   -1.223047E-10
3.208333E-03    1.627950E-03    1.211652E-09
3.229167E-03    -1.544047E-03   -1.818278E-10
3.250000E-03    2.051997E-03    -5.753491E-10
3.270833E-03    4.522019E-03    -2.831516E-10
3.291667E-03    5.260715E-02    5.841542E-10
3.312500E-03    7.870426E-02    -1.597287E-09
3.333333E-03    1.072770E-01    -7.657945E-10
3.354167E-03    8.719979E-02    -7.073595E-10
3.375000E-03    -2.738074E-02   -5.966285E-10
3.395833E-03    -1.420156E-01   -1.553417E-09
3.416667E-03    -7.478099E-02   6.647247E-10
3.437500E-03    1.968178E-02    2.801244E-10
3.458333E-03    -1.240578E-02   -5.848318E-10
3.479167E-03    -6.797808E-02   5.183585E-10
3.500000E-03    -3.774597E-02   3.419700E-10
3.520833E-03    5.482646E-02    6.400569E-10
3.541667E-03    3.132651E-02    -1.793524E-09
3.562500E-03    -1.324461E-02   2.910383E-10
3.583333E-03    -1.541622E-02   9.128741E-10
3.604167E-03    1.818724E-02    1.897991E-10
3.625000E-03    2.538255E-02    -1.178393E-09
3.645833E-03    -1.849024E-02   8.512870E-10
3.666667E-03    -7.216796E-03   9.165389E-10
3.687500E-03    -1.038570E-03   -1.502760E-10
3.708333E-03    -9.336199E-03   4.354518E-10
3.729167E-03    -1.023024E-02   1.471775E-10
3.750000E-03    -1.219879E-02   6.555934E-11
3.770833E-03    8.256978E-03    1.800800E-10
3.791667E-03    -1.070085E-02   -2.846451E-10
3.812500E-03    -1.015475E-02   -3.237616E-11
3.833333E-03    9.936444E-03    -1.552918E-10
3.854167E-03    5.270261E-03    -4.102848E-10
3.875000E-03    3.705022E-03    6.210421E-12
3.895833E-03    -8.759739E-03   3.000086E-10
3.916667E-03    -5.163263E-04   6.266151E-10
3.937500E-03    6.000419E-03    4.686215E-10
3.958333E-03    -7.704817E-03   2.130268E-10
3.979167E-03    -1.466764E-03   3.902803E-10
4.000000E-03    -4.544711E-03   2.653583E-10
4.020833E-03    2.065757E-03    8.026511E-10
4.041667E-03    2.725665E-03    9.465019E-11
4.062500E-03    -8.389642E-03   -1.267175E-09
4.083333E-03    1.146608E-03    -5.316620E-10
4.104167E-03    -7.819517E-03   9.629934E-11
4.125000E-03    -1.041408E-03   1.947298E-10
4.145833E-03    5.123914E-03    -1.054746E-09
4.166666E-03    2.755006E-03    -1.672734E-11
4.187500E-03    1.058197E-02    -2.273737E-13
4.208333E-03    -2.373780E-03   1.271778E-10
4.229167E-03    1.942852E-03    -4.401218E-11
4.250000E-03    2.309684E-04    -7.945571E-11
4.270833E-03    -5.570876E-03   1.080890E-09
4.291667E-03    -2.975600E-03   -3.071782E-11
4.312500E-03    -1.451095E-02   3.709269E-11
4.333333E-03    -2.949131E-03   8.683876E-11
4.354167E-03    -1.649214E-03   -5.394732E-10
4.375000E-03    -3.080631E-03   5.184387E-10
4.395833E-03    1.419585E-03    -1.822600E-10
4.416666E-03    -1.242355E-03   -1.644847E-10
4.437500E-03    5.841138E-03    -1.729111E-10
4.458333E-03    -4.185903E-03   -3.391524E-10
4.479167E-03    -6.678142E-03   -5.759863E-10
4.500000E-03    -2.842352E-03   -2.593307E-10
4.520833E-03    -6.364790E-03   3.709857E-11
4.541667E-03    -2.213323E-03   1.606509E-10
4.562500E-03    -6.495363E-03   -9.569273E-11
4.583333E-03    -3.041144E-03   6.073153E-10
4.604167E-03    7.165123E-04    -1.954121E-10
4.625000E-03    -2.899188E-03   3.057417E-10
4.645833E-03    2.928833E-03    -1.763278E-09
4.666667E-03    -2.667696E-03   -1.018590E-09
4.687500E-03    -1.452740E-03   1.231750E-09
4.708333E-03    -8.235467E-04   4.524778E-10
4.729167E-03    -4.048624E-03   9.895302E-10
4.750000E-03    2.032156E-03    4.897541E-10
4.770833E-03    -3.246405E-03   1.700220E-10
4.791667E-03    7.051809E-04    -3.027814E-10
4.812500E-03    2.129143E-03    8.810150E-10
4.833333E-03    1.285187E-03    6.825845E-10
4.854166E-03    6.362020E-03    -9.483844E-10
4.875000E-03    -2.386960E-03   -1.259382E-09
4.895833E-03    2.965333E-03    -2.964417E-10
4.916667E-03    9.211480E-04    1.772268E-10
4.937500E-03    -1.020150E-03   8.835485E-11
4.958333E-03    8.064017E-04    -1.855683E-10
4.979167E-03    -6.246560E-03   -2.584036E-10
5.000000E-03    1.288345E-03    -3.815464E-10
5.020833E-03    -2.627293E-03   -3.985061E-10
5.041667E-03    -1.087568E-03   -1.344538E-10
5.062500E-03    -6.931265E-05   2.363394E-10
5.083333E-03    -2.776788E-03   7.871145E-11
5.104166E-03    4.327007E-03    -5.922057E-10
5.125000E-03    -2.946143E-03   1.247882E-10
5.145833E-03    -3.875076E-04   3.999551E-10
5.166667E-03    -8.451059E-04   -2.185105E-10
5.187500E-03    -2.241742E-03   1.216985E-10
5.208333E-03    5.928598E-04    -5.953174E-11
5.229167E-03    -5.327630E-03   -1.086047E-10
5.250000E-03    7.268400E-05    3.973153E-10
5.270833E-03    -9.836096E-04   -2.473290E-10
5.291667E-03    -9.339250E-04   1.013103E-10
5.312500E-03    5.148834E-04    -2.318500E-10
5.333333E-03    -1.800997E-03   5.290766E-10
5.354166E-03    2.818824E-03    -2.162148E-10
5.375000E-03    -1.432686E-04   -1.288805E-10
5.395833E-03    -2.977837E-05   -5.023388E-10
5.416667E-03    1.276394E-03    -9.105655E-11
5.437500E-03    -3.422173E-04   6.731826E-11
5.458333E-03    1.211514E-03    2.373066E-10
5.479167E-03    -1.332130E-03   -2.032449E-10
5.500000E-03    5.187951E-05    4.838959E-10
5.520833E-03    7.866181E-04    -1.501158E-10
5.541666E-03    -2.048129E-03   1.834862E-10
5.562500E-03    4.107195E-05    -1.761299E-10
5.583333E-03    3.976146E-04    4.553088E-10
5.604167E-03    1.257964E-03    -2.697187E-10
5.625000E-03    3.643223E-04    7.312521E-11
5.645833E-03    -1.466293E-03   8.294224E-11
5.666667E-03    2.347967E-03    2.978507E-10
5.687500E-03    6.889699E-04    -5.999764E-10
5.708333E-03    -2.436299E-04   -3.486486E-10
5.729167E-03    -1.222682E-03   -9.909430E-10
5.750000E-03    -2.174749E-03   4.378815E-10
5.770833E-03    1.552879E-03    -1.777351E-10
5.791666E-03    -7.066350E-04   1.265177E-10
5.812500E-03    7.387932E-04    -6.020319E-10
5.833333E-03    1.449871E-03    -1.256393E-10
5.854167E-03    1.574637E-03    -7.776579E-10
5.875000E-03    3.492463E-03    4.931771E-11
5.895833E-03    6.194780E-04    4.449035E-10
5.916667E-03    2.147546E-03    -1.220643E-10
5.937500E-03    3.121002E-04    3.396825E-10
5.958333E-03    -4.137629E-04   -8.437877E-10
5.979167E-03    4.331981E-04    1.811678E-09
6.000000E-03    -1.921540E-03   5.653125E-10
6.020833E-03    -9.381985E-04   1.767045E-10
6.041666E-03    -2.051481E-03   -1.450804E-09
6.062500E-03    -1.484954E-04   9.590357E-10
6.083333E-03    1.203744E-03    3.727769E-10
6.104167E-03    -3.327021E-04   2.395895E-10
6.125000E-03    1.534215E-03    2.710027E-10
6.145833E-03    1.056814E-03    -3.456967E-10
6.166667E-03    1.388078E-03    6.345236E-10
6.187500E-03    1.016579E-03    3.697052E-10
6.208333E-03    -7.678606E-04   6.298691E-11
6.229166E-03    7.958393E-05    -7.204620E-10
6.250000E-03    -1.380573E-03   -5.178322E-10
6.270833E-03    -9.596793E-04   -5.292891E-11
6.291667E-03    -1.049674E-04   9.534090E-10
6.312500E-03    -9.705647E-04   -2.194016E-10
6.333333E-03    3.813179E-04    -1.657591E-11
6.354167E-03    -2.046933E-04   1.672330E-10
6.375000E-03    2.225255E-03    -1.465002E-10
6.395833E-03    2.359381E-03    -1.670661E-10
6.416667E-03    2.273143E-04    -1.657590E-11
6.437500E-03    1.554460E-03    5.920514E-12
6.458333E-03    9.349630E-04    -3.012118E-10
6.479166E-03    2.585646E-03    -2.508691E-10
6.500000E-03    1.344438E-03    -2.755769E-10
6.520833E-03    1.078633E-03    1.642481E-10
6.541667E-03    2.998210E-03    3.259456E-11
6.562500E-03    2.521283E-04    -6.580411E-11
6.583333E-03    9.585862E-04    -8.995965E-11
6.604167E-03    2.360716E-04    1.420816E-10
6.625000E-03    1.076209E-03    -3.702982E-10
6.645833E-03    3.611097E-04    -6.633039E-11
6.666667E-03    -2.575830E-03   5.546127E-10
6.687500E-03    -2.781156E-04   2.984789E-10
6.708333E-03    -1.063916E-03   4.522414E-10
6.729166E-03    4.014981E-04    7.303870E-10
6.750000E-03    -2.030111E-04   -2.582606E-11
6.770833E-03    -8.618669E-04   -3.988758E-10
6.791667E-03    8.729633E-04    -1.296929E-11
6.812500E-03    4.497622E-04    1.991482E-10
6.833333E-03    2.248684E-03    1.661166E-10
6.854167E-03    -1.326849E-04   1.589648E-10
6.875000E-03    -1.040106E-04   8.294225E-11
6.895833E-03    3.145712E-04    -3.290764E-10
6.916666E-03    -5.077097E-04   -4.888934E-11
6.937500E-03    -2.307861E-04   -3.343266E-10
6.958333E-03    1.050918E-04    -3.115306E-10
6.979167E-03    1.408989E-03    -9.690515E-11
7.000000E-03    4.553264E-05    -2.770008E-10
7.020833E-03    3.053022E-05    -9.858436E-11
7.041667E-03    1.743081E-03    5.050332E-11
7.062500E-03    2.036472E-03    -2.871723E-10
7.083333E-03    1.363001E-03    2.519433E-11
7.104167E-03    8.300814E-04    3.965529E-10
7.125000E-03    1.278715E-03    8.951030E-10
7.145833E-03    1.399358E-03    -1.812840E-10
7.166666E-03    1.986888E-03    -2.153361E-10
7.187500E-03    1.492190E-03    1.316761E-10
7.208333E-03    3.778432E-04    2.496651E-10
7.229167E-03    -9.900365E-04   -2.917871E-10
7.250000E-03    5.818367E-04    -1.736200E-10
7.270833E-03    1.212593E-03    -2.901556E-10
7.291667E-03    7.876871E-05    -7.159062E-10
7.312500E-03    3.369856E-04    -1.667228E-09
7.333333E-03    -5.733450E-04   7.837259E-10
7.354166E-03    2.463818E-04    -1.668925E-10
7.375000E-03    1.043568E-03    5.919066E-10
7.395833E-03    1.789557E-03    -1.429332E-09
7.416666E-03    1.174802E-04    -5.403553E-10
7.437500E-03    -2.323189E-03   5.530263E-10
7.458333E-03    -7.663161E-04   2.358512E-10
7.479167E-03    -6.529294E-04   -3.337042E-10
7.500000E-03    -6.423912E-04   -9.368714E-11
7.520833E-03    -2.774084E-04   4.020366E-10
7.541667E-03    -8.915422E-04   -1.508599E-10
7.562500E-03    -2.775003E-05   -7.216439E-10
7.583333E-03    2.858787E-03    -2.766822E-10
7.604166E-03    4.564496E-03    1.132856E-10
7.625000E-03    1.450658E-03    -4.323886E-10
7.645833E-03    -9.518422E-04   5.555231E-10
7.666667E-03    8.989281E-04    3.397096E-10
7.687500E-03    1.664218E-03    -1.586133E-10
7.708333E-03    -9.117734E-04   -3.934096E-10
7.729167E-03    -1.298004E-03   -5.875458E-10
7.750000E-03    -2.527979E-03   -8.527851E-11
7.770833E-03    -5.819639E-04   -4.815151E-10
7.791667E-03    2.052657E-03    -2.970032E-10
7.812500E-03    -9.444216E-05   -3.394511E-10
7.833334E-03    -8.384936E-04   -4.552109E-10
7.854166E-03    -2.449566E-03   -3.670391E-10
7.875000E-03    5.558043E-04    3.713637E-10
7.895833E-03    -7.226329E-04   3.021924E-10
7.916667E-03    -3.878116E-04   6.233779E-10
7.937500E-03    1.198306E-03    -1.560231E-10
7.958333E-03    -4.576626E-04   -5.929546E-10
7.979167E-03    3.843140E-03    -6.061466E-10
7.999999E-03    2.659522E-03    4.267480E-10
8.020833E-03    2.382697E-03    -9.838634E-10
8.041667E-03    -1.613836E-04   1.123176E-10
8.062500E-03    -1.307541E-03   -1.673822E-10
8.083333E-03    -3.997946E-04   7.588131E-10
8.104167E-03    -1.648278E-03   -2.045116E-10
8.125000E-03    5.131292E-04    -3.912586E-11
8.145833E-03    1.235781E-03    -1.736424E-10
8.166666E-03    3.944713E-03    4.301998E-10
8.187500E-03    4.330399E-03    -5.798073E-10
8.208334E-03    1.519065E-03    -4.412296E-10
8.229166E-03    4.528545E-04    -4.525803E-10
8.250000E-03    -4.241236E-04   2.580915E-10
8.270834E-03    -2.326151E-03   -6.839032E-11
8.291666E-03    -3.810390E-03   5.221479E-10
8.312500E-03    -2.476641E-03   8.860972E-10
8.333333E-03    2.130234E-03    5.902445E-10
8.354167E-03    1.953886E-03    -7.577114E-10
8.375000E-03    1.580371E-03    5.234138E-10
8.395833E-03    1.834429E-03    -3.632846E-10
8.416667E-03    7.294765E-04    6.131103E-10
8.437500E-03    -3.158814E-04   1.234235E-10
8.458333E-03    -3.690198E-03   4.646179E-10
8.479167E-03    -3.258958E-03   2.029512E-10
8.500000E-03    6.950843E-04    9.526517E-11
8.520833E-03    7.135618E-04    -4.670119E-10
8.541667E-03    6.540213E-04    -6.196152E-10
8.562500E-03    -6.386385E-06   5.122635E-10
8.583333E-03    1.008486E-03    1.008580E-09
8.604167E-03    -1.473179E-04   4.931193E-10
8.625000E-03    -3.595105E-03   -3.583317E-10
8.645833E-03    2.686416E-04    3.326609E-10
8.666666E-03    1.734379E-03    -2.167797E-09
8.687500E-03    1.323769E-03    -1.852126E-09
8.708334E-03    2.997462E-04    2.870704E-12
8.729166E-03    -7.195465E-04   7.005787E-10
8.750000E-03    9.379289E-04    -3.029593E-10
8.770833E-03    -1.233230E-03   3.506014E-10
8.791666E-03    -6.295910E-05   7.293064E-10
8.812500E-03    2.388033E-03    -4.288930E-11
8.833333E-03    1.776706E-03    1.104229E-10
8.854167E-03    2.111970E-03    -8.161835E-11
8.875000E-03    3.201532E-03    6.957810E-10
8.895833E-03    9.777407E-03    -4.265354E-10
8.916667E-03    6.599738E-03    -7.528566E-10
8.937499E-03    1.894231E-03    -3.268203E-10
8.958333E-03    -1.444972E-02   1.731161E-10
8.979167E-03    -1.805481E-02   4.038156E-10
9.000000E-03    -1.046138E-03   -1.170035E-10
9.020833E-03    1.985810E-03    -2.895842E-10
9.041667E-03    -2.890052E-03   3.858755E-10
9.062500E-03    -5.072845E-03   2.970124E-10
9.083333E-03    4.543565E-03    1.924426E-10
9.104166E-03    8.715431E-03    -4.272865E-11
9.125000E-03    8.444382E-04    3.210248E-10
9.145834E-03    -8.833484E-05   -5.568639E-10
9.166666E-03    1.381840E-03    -3.460715E-10
9.187500E-03    4.884920E-03    -3.965692E-11
9.208334E-03    6.026558E-05    -3.116672E-10
9.229166E-03    -2.750698E-03   -6.018976E-10
9.250000E-03    4.579015E-03    7.411463E-11
9.270833E-03    2.413058E-03    2.296170E-10
9.291667E-03    8.897734E-04    4.275069E-10
9.312500E-03    3.747670E-04    -2.218456E-10
9.333333E-03    1.912112E-03    1.444850E-10
9.354167E-03    4.141711E-03    -3.365790E-10
9.374999E-03    1.072653E-03    2.513142E-10
9.395833E-03    4.019053E-04    -5.927144E-10
9.416667E-03    -6.576697E-04   -4.254963E-11
9.437500E-03    -1.406645E-03   -1.210875E-10
9.458333E-03    -3.568225E-04   -2.116667E-10
9.479167E-03    -4.796026E-03   3.411053E-10
9.500000E-03    -2.648626E-03   7.401145E-10
9.520833E-03    -1.594195E-03   1.102674E-10
9.541666E-03    -2.839889E-03   3.321346E-10
9.562500E-03    -9.584988E-04   -1.017747E-10
9.583334E-03    -4.733353E-04   3.452240E-10
9.604166E-03    -7.879984E-04   -3.578590E-10
9.625000E-03    -4.792902E-03   -3.333830E-10
9.645834E-03    -2.410826E-03   -6.504486E-10
9.666666E-03    -9.365915E-04   -6.489241E-10
9.687500E-03    -2.090838E-03   3.363618E-10
9.708333E-03    -5.811752E-06   -1.426254E-10
9.729167E-03    -1.017086E-03   1.561783E-10
9.750000E-03    4.167151E-04    -1.052233E-11
9.770833E-03    4.867243E-03    -3.917956E-10
9.791667E-03    2.573966E-03    2.622554E-10
9.812500E-03    -1.211555E-03   3.703869E-10
9.833333E-03    -2.346380E-03   3.073373E-10
9.854167E-03    8.759207E-05    -5.697577E-10
9.875000E-03    -3.884506E-04   3.913413E-10
9.895833E-03    -4.530862E-04   4.379393E-10
9.916667E-03    -6.033314E-04   3.057011E-10
9.937500E-03    1.639682E-04    2.070527E-10
9.958333E-03    2.032590E-03    -8.984645E-10
9.979167E-03    -2.960332E-04   -6.827494E-10
1.000000E-02    -1.124490E-03   -5.553620E-10
1.002083E-02    -1.389360E-03   -2.495981E-10
1.004167E-02    -5.243612E-04   -2.390023E-10
1.006250E-02    -4.523452E-04   5.175169E-11
1.008333E-02    -1.855062E-03   5.127760E-10
1.010417E-02    -3.330510E-04   -1.542545E-11
1.012500E-02    -7.101369E-05   2.453341E-10
1.014583E-02    -1.518341E-03   9.784556E-10
1.016667E-02    -1.117397E-03   4.215061E-10
1.018750E-02    3.844327E-04    1.721131E-10
1.020833E-02    8.637049E-04    1.861076E-10
1.022917E-02    -3.801727E-04   -5.710915E-10
1.025000E-02    -4.717845E-04   -4.103160E-10
1.027083E-02    7.190200E-04    9.448954E-11
1.029167E-02    6.438447E-04    -1.401379E-10
1.031250E-02    1.083070E-03    -1.949139E-10
1.033333E-02    -2.720382E-04   -6.831709E-10
1.035417E-02    -1.193974E-03   2.512142E-10
1.037500E-02    -1.942081E-04   -6.071676E-10
1.039583E-02    9.312629E-04    4.240301E-10
1.041667E-02    1.533842E-03    -1.588984E-10
1.043750E-02    1.954978E-04    -4.482831E-12
1.045833E-02    1.134673E-03    3.654382E-10
1.047917E-02    3.252429E-04    -1.485200E-10
1.050000E-02    1.681338E-05    2.319211E-10
1.052083E-02    1.162011E-03    -6.326643E-10
1.054167E-02    -1.965832E-03   -2.923448E-10
1.056250E-02    -1.211522E-03   -2.394648E-10
1.058333E-02    -1.588788E-03   -1.453142E-10
1.060417E-02    -1.423041E-03   -1.247079E-10
1.062500E-02    -8.416202E-04   1.854034E-10
1.064583E-02    -2.959029E-03   1.045428E-09
1.066667E-02    -1.552507E-03   1.928129E-10
1.068750E-02    -2.081821E-03   -1.734861E-10
1.070833E-02    -1.176467E-03   -1.077751E-10
1.072917E-02    -8.862781E-04   -9.385985E-10
1.075000E-02    -2.969045E-03   -4.716889E-10
1.077083E-02    -5.631662E-04   -4.911271E-11
1.079167E-02    -4.227615E-04   2.209804E-10
1.081250E-02    6.781720E-04    -5.930441E-10
1.083333E-02    1.615475E-03    -9.822543E-11
1.085417E-02    9.940455E-04    3.617515E-10
1.087500E-02    2.075482E-03    3.490186E-10
1.089583E-02    6.294479E-04    -1.382432E-10
1.091667E-02    6.841639E-04    -3.276766E-10
1.093750E-02    8.991597E-04    -7.668287E-11
1.095833E-02    8.832507E-04    5.159956E-10
1.097917E-02    1.523730E-03    -5.356924E-10
1.100000E-02    -6.850624E-04   -1.775832E-10
1.102083E-02    -8.218240E-04   2.285373E-10
1.104167E-02    5.102055E-04    -2.305925E-10
1.106250E-02    4.654264E-04    1.227596E-10
1.108333E-02    8.955817E-04    -4.946894E-10
1.110417E-02    -4.467897E-04   -2.143554E-10
1.112500E-02    -3.848802E-04   -1.508958E-10
1.114583E-02    -3.301558E-04   -5.832982E-10
1.116667E-02    -9.765808E-04   -1.600733E-10
1.118750E-02    2.202902E-04    -1.695984E-10
1.120833E-02    -5.842082E-04   1.475692E-11
1.122917E-02    -4.527006E-04   6.026113E-10
1.125000E-02    -4.822522E-04   -1.278777E-10
1.127083E-02    -9.106536E-04   -3.485950E-11
1.129167E-02    -7.086378E-04   2.330892E-10
1.131250E-02    -2.525674E-03   6.618980E-10
1.133333E-02    -1.473124E-03   -1.455192E-11
1.135417E-02    -9.211960E-04   -8.019470E-10
1.137500E-02    -5.867258E-04   4.547474E-11
1.139583E-02    1.188850E-03    -9.558789E-10
1.141667E-02    1.314996E-03    -4.675962E-10
1.143750E-02    2.449640E-03    -2.146407E-10
1.145833E-02    2.524085E-03    -7.608191E-10
1.147917E-02    2.431251E-03    9.558254E-10
1.150000E-02    2.094052E-03    9.385985E-10
1.152083E-02    5.387077E-04    -4.617959E-10
1.154167E-02    3.725391E-04    1.366516E-10
1.156250E-02    5.300941E-05    -2.000888E-11
1.158333E-02    5.980613E-04    1.925543E-10
