Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    -2.458801E-06   -4.087839E-10
2.020833E-03    2.106687E-05    1.726558E-10
2.041667E-03    1.149241E-05    2.403028E-10
2.062500E-03    -8.445453E-06   1.016492E-10
2.083333E-03    -2.545498E-05   -1.933116E-11
2.104167E-03    8.219613E-06    8.915542E-10
2.125000E-03    2.018452E-05    5.373240E-10
2.145833E-03    2.471192E-05    -1.141951E-10
2.166667E-03    -1.332980E-05   -3.994420E-10
2.187500E-03    -2.783177E-06   -1.426836E-10
2.208333E-03    -3.160952E-05   2.827993E-10
2.229167E-03    -3.234294E-06   3.686039E-10
2.250000E-03    -3.281675E-06   2.564240E-10
2.270833E-03    1.325254E-05    -1.799808E-11
2.291667E-03    -7.051178E-06   2.077572E-10
2.312500E-03    7.739676E-06    3.599993E-10
2.333333E-03    1.056149E-05    1.563795E-10
2.354167E-03    2.940863E-05    1.205520E-11
2.375000E-03    -3.876732E-06   -1.605660E-10
2.395833E-03    2.214185E-05    2.463668E-11
2.416667E-03    -6.344111E-06   9.067525E-11
2.437500E-03    3.405981E-05    -2.351889E-10
2.458333E-03    -8.166387E-06   -3.291388E-10
2.479167E-03    1.319272E-05    -2.011119E-10
2.500000E-03    -2.191039E-05   3.776208E-10
2.520833E-03    -5.217276E-06   4.203112E-10
2.541667E-03    -7.451714E-05   6.769043E-11
2.562500E-03    -1.434274E-05   -1.992857E-11
2.583333E-03    -6.368114E-06   1.497545E-10
2.604167E-03    3.788349E-05    2.798658E-10
2.625000E-03    -3.245019E-05   1.437648E-10
2.645833E-03    -3.545530E-06   -3.981980E-10
2.666667E-03    -1.012151E-05   -5.184120E-11
2.687500E-03    6.728441E-05    -3.281002E-10
2.708333E-03    -1.950684E-05   -1.582521E-10
2.729167E-03    2.597579E-05    8.549250E-11
2.750000E-03    -4.033843E-05   -1.164153E-10
2.770833E-03    5.625491E-05    -3.419700E-10
2.791667E-03    -3.145024E-05   8.424414E-11
2.812500E-03    2.973521E-05    -1.420506E-10
2.833333E-03    -5.047087E-05   1.364242E-10
2.854167E-03    5.067398E-05    -1.591616E-10
2.875000E-03    -3.387416E-05   -8.094503E-11
2.895833E-03    5.111088E-05    -3.001333E-11
2.916667E-03    -5.113381E-05   1.891749E-10
2.937500E-03    5.343208E-05    3.409490E-10
2.958333E-03    -4.071776E-05   2.579576E-10
2.979167E-03    6.474588E-05    1.103342E-10
3.000000E-03    -5.331249E-05   -2.865176E-10
3.020833E-03    6.237658E-05    2.651445E-10
3.041667E-03    -7.961573E-05   -6.362447E-11
3.062500E-03    7.017235E-05    -1.531986E-10
3.083333E-03    -1.113896E-04   -3.259112E-10
3.104167E-03    7.270545E-05    -4.802889E-10
3.125000E-03    -1.159773E-04   -5.849298E-10
3.145833E-03    1.422338E-04    -3.977077E-10
3.166667E-03    -4.141500E-05   2.507888E-10
3.187500E-03    1.201718E-04    3.659290E-10
3.208333E-03    -1.690239E-05   2.440031E-11
3.229167E-03    1.315989E-04    1.586745E-10
3.250000E-03    4.072274E-05    -2.659381E-10
3.270833E-03    2.472760E-04    2.179666E-10
3.291667E-03    -5.994726E-05   -1.967002E-11
3.312500E-03    5.036789E-04    -1.289654E-10
3.333333E-03    -1.912834E-04   2.319211E-10
3.354167E-03    5.957579E-04    3.163905E-10
3.375000E-03    2.129749E-03    1.433591E-10
3.395833E-03    2.272004E-02    1.818989E-10
3.416667E-03    4.492755E-02    -5.402399E-10
3.437500E-03    6.200382E-02    -1.888111E-09
3.458333E-03    6.484259E-02    -1.043529E-09
3.479167E-03    1.934482E-02    -5.831555E-10
3.500000E-03    -3.549537E-02   6.239134E-10
3.520833E-03    -5.130660E-02   1.081389E-09
3.541667E-03    -1.607489E-02   5.684342E-10
3.562500E-03    -2.346436E-03   1.191438E-10
3.583333E-03    -2.381241E-02   -3.183231E-10
3.604167E-03    -3.702781E-02   6.174354E-10
3.625000E-03    -4.629435E-03   5.246670E-10
3.645833E-03    2.128870E-02    -2.661966E-10
3.666667E-03    1.173709E-02    -8.369937E-10
3.687500E-03    -7.782993E-03   -4.520703E-12
3.708333E-03    -5.772999E-03   5.678368E-10
3.729167E-03    1.114537E-02    1.172980E-10
3.750000E-03    7.056999E-03    -3.628616E-10
3.770833E-03    -8.983868E-03   5.049256E-10
3.791667E-03    -1.390445E-02   8.980101E-10
3.812500E-03    -8.528573E-03   6.072304E-10
3.833333E-03    -2.072187E-03   1.523002E-10
3.854167E-03    -2.852803E-03   9.256896E-11
3.875000E-03    -4.514895E-03   6.759997E-10
3.895833E-03    -3.268971E-03   2.174717E-10
3.916667E-03    -7.001207E-04   2.897632E-10
3.937500E-03    4.005436E-03    -2.362101E-10
3.958333E-03    3.651761E-03    -3.298033E-10
3.979167E-03    -1.656432E-03   1.716671E-10
4.000000E-03    -4.154446E-03   9.100302E-11
4.020833E-03    -3.122842E-03   7.366907E-11
4.041667E-03    -1.077619E-03   1.722177E-10
4.062500E-03    -1.374590E-03   -6.730261E-11
4.083333E-03    -5.301477E-03   2.546585E-11
4.104167E-03    -2.671184E-03   4.511516E-12
4.125000E-03    2.627554E-04    2.453494E-10
4.145833E-03    -3.944351E-04   5.338822E-10
4.166666E-03    -3.272052E-03   3.648688E-11
4.187500E-03    -7.111133E-03   -1.608735E-10
4.208333E-03    -6.398859E-03   1.032364E-10
4.229167E-03    -4.576847E-03   6.805146E-11
4.250000E-03    -1.066552E-03   -3.879618E-10
4.270833E-03    2.572158E-03    -7.811800E-10
4.291667E-03    3.436622E-03    -5.675433E-10
4.312500E-03    6.110176E-03    -9.037884E-11
4.333333E-03    6.325629E-03    -2.146225E-11
4.354167E-03    4.159473E-03    -3.543908E-10
4.375000E-03    1.482168E-03    -8.133284E-11
4.395833E-03    -3.131766E-03   -3.712215E-11
4.416666E-03    -5.640212E-03   4.265263E-10
4.437500E-03    -6.266396E-03   7.847049E-11
4.458333E-03    -6.381282E-03   1.225141E-10
4.479167E-03    -6.806149E-03   -6.579570E-11
4.500000E-03    -6.862272E-03   -3.541323E-10
4.520833E-03    -4.533260E-03   -1.827817E-10
4.541667E-03    -1.981537E-03   -2.645069E-10
4.562500E-03    -1.806583E-03   -1.631105E-10
4.583333E-03    -6.783040E-04   -2.883098E-10
4.604167E-03    -2.348617E-03   -7.325445E-10
4.625000E-03    -1.653379E-03   1.776636E-10
4.645833E-03    -9.998004E-04   -1.048772E-10
4.666667E-03    -9.645695E-04   1.562029E-10
4.687500E-03    -4.751441E-04   -3.385259E-10
4.708333E-03    -2.607188E-03   3.239495E-10
4.729167E-03    -3.057272E-03   -1.946319E-10
4.750000E-03    -3.678944E-03   -4.979044E-11
4.770833E-03    -3.077176E-03   -2.648947E-10
4.791667E-03    -1.384566E-03   -1.457242E-10
4.812500E-03    -3.820682E-03   2.232274E-10
4.833333E-03    -4.444811E-03   8.295127E-10
4.854166E-03    -2.944961E-03   1.506373E-10
4.875000E-03    -1.272156E-03   -1.637626E-10
4.895833E-03    1.019747E-03    -5.483742E-12
4.916667E-03    1.059465E-04    -1.630849E-10
4.937500E-03    1.060001E-03    3.774983E-10
4.958333E-03    2.654163E-03    -1.236913E-10
4.979167E-03    2.338466E-03    -5.604182E-10
5.000000E-03    2.625667E-03    -4.289962E-10
5.020833E-03    2.052520E-03    -2.454488E-10
5.041667E-03    1.733967E-03    7.629046E-11
5.062500E-03    9.286189E-04    -9.999088E-11
5.083333E-03    -1.222899E-03   -2.157866E-10
5.104166E-03    -4.524536E-04   2.517594E-11
5.125000E-03    -1.084171E-04   8.845275E-11
5.145833E-03    -7.890811E-04   5.730925E-11
5.166667E-03    1.208988E-04    -4.279662E-10
5.187500E-03    -8.491801E-04   -3.551933E-10
5.208333E-03    -1.239644E-04   7.931503E-12
5.229167E-03    2.690142E-05    -1.500620E-10
5.250000E-03    -6.414796E-04   -2.627636E-10
5.270833E-03    -2.101744E-06   -4.490410E-11
5.291667E-03    -1.592231E-03   -3.098856E-10
5.312500E-03    -1.097715E-03   1.750422E-10
5.333333E-03    -1.103231E-03   2.920725E-10
5.354166E-03    -1.392012E-03   1.194808E-12
5.375000E-03    -6.300308E-04   2.214264E-10
5.395833E-03    -1.553722E-03   -4.202014E-12
5.416667E-03    -5.026570E-04   8.343255E-11
5.437500E-03    2.044490E-04    -3.748113E-13
5.458333E-03    -6.066314E-05   2.936149E-10
5.479167E-03    7.767584E-04    -1.691037E-10
5.500000E-03    1.201538E-03    -1.116361E-10
5.520833E-03    1.916870E-03    3.748365E-10
5.541666E-03    1.766243E-03    1.213192E-10
5.562500E-03    7.932981E-04    6.691020E-11
5.583333E-03    7.558630E-04    -2.592060E-11
5.604167E-03    6.475867E-04    7.250543E-11
5.625000E-03    5.584916E-04    1.821666E-11
5.645833E-03    1.345268E-04    -8.104753E-11
5.666667E-03    -1.590464E-03   2.698790E-10
5.687500E-03    -1.248939E-03   3.319956E-10
5.708333E-03    -6.372584E-04   3.578280E-10
5.729167E-03    -4.295173E-04   5.593163E-11
5.750000E-03    -2.298289E-04   9.013788E-11
5.770833E-03    -8.907490E-04   1.444628E-10
5.791666E-03    1.626490E-04    2.503742E-10
5.812500E-03    9.938162E-04    9.337568E-11
5.833333E-03    1.155805E-03    -3.370903E-10
5.854167E-03    9.156552E-04    -2.738023E-10
5.875000E-03    -1.376453E-04   6.643436E-13
5.895833E-03    6.982904E-04    -3.902471E-11
5.916667E-03    9.188037E-04    1.389653E-10
5.937500E-03    8.994412E-04    -3.238780E-10
5.958333E-03    8.192124E-04    1.322332E-10
5.979167E-03    2.577520E-04    1.433353E-11
6.000000E-03    7.561920E-04    2.185640E-10
6.020833E-03    7.686332E-04    0.000000E+00
6.041666E-03    6.054455E-04    -8.296022E-11
6.062500E-03    7.539252E-04    -2.587512E-10
6.083333E-03    1.019093E-03    -2.880781E-10
6.104167E-03    1.452980E-03    7.617765E-10
6.125000E-03    7.231034E-04    1.611228E-10
6.145833E-03    -2.909236E-04   -6.697254E-11
6.166667E-03    -2.254166E-04   -2.223803E-10
6.187500E-03    -1.129779E-04   6.800879E-10
6.208333E-03    -1.006886E-04   7.166635E-10
6.229166E-03    -6.201913E-04   3.315999E-10
6.250000E-03    -1.253542E-03   4.568892E-11
6.270833E-03    -4.887473E-04   -1.363171E-10
6.291667E-03    -8.183951E-05   3.134724E-10
6.312500E-03    5.201951E-04    -1.840120E-10
6.333333E-03    7.973167E-04    -2.417917E-10
6.354167E-03    8.065089E-04    -1.641994E-10
6.375000E-03    1.402931E-03    -1.858938E-10
6.395833E-03    1.024519E-03    9.484050E-11
6.416667E-03    1.099822E-03    5.586240E-11
6.437500E-03    8.024935E-04    -3.412823E-11
6.458333E-03    3.159589E-04    -2.621754E-10
6.479166E-03    4.034707E-04    4.045178E-11
6.500000E-03    -2.800493E-04   1.694735E-10
6.520833E-03    -4.879423E-04   4.101674E-10
6.541667E-03    -4.970927E-04   1.290813E-10
6.562500E-03    -6.654374E-05   -3.949658E-10
6.583333E-03    3.995598E-04    -6.611384E-11
6.604167E-03    2.237417E-04    -1.631652E-10
6.625000E-03    6.027464E-04    -8.156921E-11
6.645833E-03    1.349919E-03    -3.961217E-11
6.666667E-03    1.804307E-03    1.431831E-10
6.687500E-03    1.820841E-03    -7.286667E-11
6.708333E-03    1.194105E-03    -3.967661E-11
6.729166E-03    7.612798E-04    -2.901999E-10
6.750000E-03    1.738002E-03    -2.618625E-10
6.770833E-03    2.392177E-03    9.558479E-12
6.791667E-03    2.034784E-03    1.263303E-10
6.812500E-03    6.736167E-04    6.725235E-11
6.833333E-03    -1.049376E-03   1.248356E-12
6.854167E-03    -1.298714E-03   3.755498E-10
6.875000E-03    -1.844078E-03   -1.082742E-10
6.895833E-03    -1.907707E-03   -1.729822E-10
6.916666E-03    -1.607958E-03   -5.671151E-12
6.937500E-03    -1.257669E-03   6.909043E-11
6.958333E-03    -4.082090E-05   2.226025E-11
6.979167E-03    5.478247E-04    1.351524E-10
7.000000E-03    1.393416E-03    3.297358E-11
7.020833E-03    1.766196E-03    -2.417382E-10
7.041667E-03    1.450235E-03    -8.639850E-11
7.062500E-03    8.539461E-04    -1.672556E-10
7.083333E-03    3.310370E-04    -9.910815E-11
7.104167E-03    -1.073623E-05   1.659472E-10
7.125000E-03    1.609269E-05    3.371376E-10
7.145833E-03    5.528577E-04    1.934726E-10
7.166666E-03    1.355767E-04    1.120507E-10
7.187500E-03    1.701674E-04    -1.976455E-10
7.208333E-03    2.917273E-04    2.250108E-10
7.229167E-03    1.225785E-03    3.434379E-10
7.250000E-03    2.085037E-03    -8.946475E-11
7.270833E-03    1.837635E-03    7.172540E-11
7.291667E-03    1.908281E-03    -1.345577E-10
7.312500E-03    1.842889E-03    1.869501E-10
7.333333E-03    2.117728E-03    -2.879452E-11
7.354166E-03    1.845513E-03    1.242942E-10
7.375000E-03    8.630471E-04    -1.867541E-10
7.395833E-03    1.615811E-04    -1.400844E-10
7.416666E-03    -1.712447E-04   4.430528E-10
7.437500E-03    -3.927607E-04   -7.155757E-10
7.458333E-03    -5.251419E-04   -2.239231E-10
7.479167E-03    -2.512276E-04   2.433434E-10
7.500000E-03    2.611246E-06    8.111866E-11
7.520833E-03    4.813048E-04    1.089519E-10
7.541667E-03    6.643859E-04    -4.884498E-11
7.562500E-03    6.080114E-04    4.535006E-11
7.583333E-03    5.090811E-04    -3.299056E-10
7.604166E-03    4.971444E-04    -1.511767E-10
7.625000E-03    7.247364E-04    -8.308529E-11
7.645833E-03    2.393319E-04    -9.284418E-11
7.666667E-03    -2.680558E-04   3.001331E-10
7.687500E-03    -5.994105E-04   1.182343E-11
7.708333E-03    -5.196045E-04   9.672751E-11
7.729167E-03    1.942283E-05    1.117695E-10
7.750000E-03    3.606166E-05    -7.050571E-11
7.770833E-03    -1.377324E-04   5.660308E-10
7.791667E-03    -4.504792E-04   4.802500E-11
7.812500E-03    -5.578781E-04   -2.300608E-10
7.833334E-03    -5.446161E-04   -2.744911E-10
7.854166E-03    -5.670963E-04   -4.091028E-10
7.875000E-03    -3.056498E-04   -2.035884E-10
7.895833E-03    -3.679921E-04   -3.416839E-11
7.916667E-03    -5.133391E-04   -3.418897E-10
7.937500E-03    -4.141652E-04   -3.890495E-10
7.958333E-03    -1.932487E-05   -4.463588E-10
7.979167E-03    2.536124E-04    3.023844E-10
7.999999E-03    3.479255E-04    3.921972E-10
8.020833E-03    2.683793E-04    1.872978E-10
8.041667E-03    3.488556E-04    3.880731E-10
8.062500E-03    5.314053E-04    -1.817115E-10
8.083333E-03    5.038827E-04    -1.669546E-10
8.104167E-03    6.495048E-04    -4.234321E-10
8.125000E-03    7.364555E-04    6.969222E-11
8.145833E-03    9.013709E-04    -1.926369E-10
8.166666E-03    7.231312E-04    2.498169E-10
8.187500E-03    6.040162E-04    2.771106E-10
8.208334E-03    8.504125E-04    6.758792E-11
8.229166E-03    8.697686E-04    -2.358445E-10
8.250000E-03    8.596353E-04    7.462552E-11
8.270834E-03    5.994436E-04    3.102312E-10
8.291666E-03    6.261381E-04    2.825588E-10
8.312500E-03    7.486830E-04    -1.129948E-10
8.333333E-03    7.546570E-04    -5.676310E-11
8.354167E-03    7.420225E-04    -1.944357E-10
8.375000E-03    5.951714E-04    2.399773E-10
8.395833E-03    6.562257E-04    -2.164441E-10
8.416667E-03    5.626078E-04    4.049257E-10
8.437500E-03    4.661762E-04    -2.152871E-10
8.458333E-03    2.980265E-04    2.042887E-10
8.479167E-03    -1.454584E-05   -8.672518E-11
8.500000E-03    -1.892030E-04   2.192529E-10
8.520833E-03    -3.803763E-04   -2.280736E-10
8.541667E-03    -5.564560E-04   -1.375411E-11
8.562500E-03    -7.446749E-04   -2.728184E-10
8.583333E-03    -7.473452E-04   1.904053E-10
8.604167E-03    -8.109532E-04   -5.226918E-11
8.625000E-03    -8.829387E-04   3.261713E-11
8.645833E-03    -8.617815E-04   1.964195E-10
8.666666E-03    -5.683888E-04   2.880781E-10
8.687500E-03    -1.094183E-04   1.650364E-10
8.708334E-03    4.496966E-05    1.800708E-11
8.729166E-03    3.362460E-04    1.289165E-10
8.750000E-03    9.615991E-04    -5.062945E-10
8.770833E-03    1.491540E-03    2.175048E-09
8.791666E-03    1.617574E-03    1.072517E-09
8.812500E-03    1.321554E-03    -6.084335E-10
8.833333E-03    1.450878E-03    -4.307265E-10
8.854167E-03    1.495075E-03    -1.789440E-09
8.875000E-03    1.242693E-03    1.380650E-10
8.895833E-03    6.232639E-04    1.294515E-10
8.916667E-03    3.105974E-04    -2.817996E-12
8.937499E-03    1.334723E-04    -2.325432E-10
8.958333E-03    -1.421861E-05   -1.606149E-10
8.979167E-03    -4.991000E-04   2.433254E-10
9.000000E-03    -9.907752E-04   5.749433E-10
9.020833E-03    -1.112103E-03   -3.483097E-10
9.041667E-03    -2.179304E-03   -3.265354E-10
9.062500E-03    -2.499276E-03   2.612999E-11
9.083333E-03    -1.637038E-03   2.296918E-10
9.104166E-03    7.755242E-05    7.406538E-10
9.125000E-03    7.488409E-04    1.946143E-10
9.145834E-03    9.627627E-04    7.169863E-11
9.166666E-03    1.413204E-03    -4.609432E-11
9.187500E-03    1.861591E-03    6.528412E-11
9.208334E-03    1.916842E-03    2.451546E-13
9.229166E-03    1.933819E-03    -2.436509E-10
9.250000E-03    1.756242E-03    8.306732E-11
9.270833E-03    1.420486E-03    2.523488E-12
9.291667E-03    6.494574E-04    -2.461254E-10
9.312500E-03    1.446103E-04    -2.083950E-10
9.333333E-03    -1.670108E-04   -4.708819E-10
9.354167E-03    -7.167342E-04   -2.764444E-11
9.374999E-03    -1.685329E-03   -1.043378E-10
9.395833E-03    -2.358702E-03   4.594283E-10
9.416667E-03    -2.237103E-03   -1.339329E-10
9.437500E-03    -2.165666E-03   -3.486370E-11
9.458333E-03    -1.981091E-03   1.375655E-10
9.479167E-03    -1.515995E-03   1.405169E-10
9.500000E-03    -6.676110E-04   -2.967446E-11
9.520833E-03    -2.561332E-04   -4.698230E-10
9.541666E-03    -4.538650E-04   9.007031E-13
9.562500E-03    -5.633672E-04   7.780656E-11
9.583334E-03    -5.118866E-04   1.484794E-10
9.604166E-03    -1.447799E-04   2.958399E-10
9.625000E-03    -2.561208E-05   1.488561E-10
9.645834E-03    -3.213111E-04   2.750506E-10
9.666666E-03    -7.056196E-04   2.169676E-10
9.687500E-03    -6.913538E-04   -1.296210E-10
9.708333E-03    -1.707415E-04   -1.360364E-10
9.729167E-03    -1.567628E-04   -4.057272E-11
9.750000E-03    -7.530738E-04   -3.566453E-12
9.770833E-03    -1.139809E-03   -4.865927E-10
9.791667E-03    -1.146725E-03   -3.773409E-10
9.812500E-03    -4.005917E-04   5.230952E-11
9.833333E-03    3.467752E-04    5.840183E-12
9.854167E-03    4.417979E-04    -2.821231E-11
9.875000E-03    3.496322E-04    6.573757E-11
9.895833E-03    5.675391E-04    -2.072298E-10
9.916667E-03    5.947109E-04    -1.745862E-11
9.937500E-03    2.717209E-04    -1.246943E-10
9.958333E-03    -2.662000E-04   -2.566022E-10
9.979167E-03    -3.704506E-04   -1.066694E-10
1.000000E-02    -1.766804E-04   -8.918565E-11
1.002083E-02    1.093698E-04    2.287310E-10
1.004167E-02    4.175901E-04    -1.256753E-10
1.006250E-02    4.610058E-04    -2.198879E-10
1.008333E-02    7.379780E-04    -2.516799E-10
1.010417E-02    7.372705E-04    -2.466337E-10
1.012500E-02    7.441411E-04    -4.082937E-11
1.014583E-02    7.813982E-04    -5.262969E-10
1.016667E-02    5.572183E-04    -5.012109E-12
1.018750E-02    4.525263E-04    4.371816E-10
1.020833E-02    2.059798E-05    -7.662514E-11
1.022917E-02    -4.622425E-04   1.321085E-10
1.025000E-02    -6.562202E-04   1.980733E-10
1.027083E-02    -5.916682E-04   1.793974E-10
1.029167E-02    -3.184211E-04   1.519835E-10
1.031250E-02    1.708357E-05    -1.490366E-10
1.033333E-02    -1.627631E-04   5.085139E-11
1.035417E-02    -3.507670E-05   -2.097165E-10
1.037500E-02    -5.362606E-06   -3.722005E-11
1.039583E-02    3.821456E-04    2.289161E-10
1.041667E-02    -3.716104E-04   1.794604E-10
1.043750E-02    -1.218518E-03   -2.163660E-10
1.045833E-02    -1.310570E-03   -9.294010E-11
1.047917E-02    -8.659456E-04   2.256015E-10
1.050000E-02    8.896665E-04    1.765023E-11
1.052083E-02    1.101974E-03    1.860272E-10
1.054167E-02    -6.722093E-05   2.275339E-10
1.056250E-02    -1.438395E-03   -4.898345E-11
1.058333E-02    -2.021282E-03   3.476579E-11
1.060417E-02    -1.801135E-03   -3.947023E-10
1.062500E-02    -1.303739E-03   6.100538E-11
1.064583E-02    -6.218934E-04   1.387335E-10
1.066667E-02    -1.137105E-04   1.659259E-10
1.068750E-02    -1.300117E-04   2.410161E-11
1.070833E-02    2.364287E-04    1.095941E-10
1.072917E-02    7.952579E-04    1.755325E-10
1.075000E-02    8.096647E-04    -2.037268E-10
1.077083E-02    3.339946E-04    -1.928129E-10
1.079167E-02    -7.017297E-04   2.588671E-10
1.081250E-02    -7.212835E-04   1.162459E-10
1.083333E-02    -2.285316E-04   -2.623892E-10
1.085417E-02    -2.804956E-04   -3.210516E-10
1.087500E-02    -6.789472E-04   -5.610445E-11
1.089583E-02    -1.383909E-03   5.832135E-11
1.091667E-02    -1.265734E-03   1.100489E-10
1.093750E-02    -8.020230E-04   -1.921088E-11
1.095833E-02    -4.281777E-04   -4.490411E-11
1.097917E-02    -5.283935E-04   -9.566638E-11
1.100000E-02    -7.890504E-04   3.883275E-10
1.102083E-02    -3.081487E-04   -1.477661E-10
1.104167E-02    1.367840E-04    -6.589820E-11
1.106250E-02    3.852818E-04    2.005948E-10
1.108333E-02    4.740309E-04    3.743194E-11
1.110417E-02    7.861749E-04    -7.283530E-11
1.112500E-02    2.564022E-04    -1.965755E-10
1.114583E-02    3.065341E-04    2.111990E-10
1.116667E-02    2.714746E-04    -2.115015E-11
1.118750E-02    4.083553E-04    3.851086E-11
1.120833E-02    3.356359E-04    -3.380735E-11
1.122917E-02    -1.147645E-04   -1.396563E-12
1.125000E-02    8.794491E-04    -4.670501E-10
1.127083E-02    8.841309E-04    -1.831205E-10
1.129167E-02    1.781431E-03    2.612605E-12
1.131250E-02    1.303382E-03    -1.482384E-11
1.133333E-02    1.811375E-04    4.592948E-11
1.135417E-02    9.227251E-04    2.946763E-10
1.137500E-02    7.747227E-04    0.000000E+00
1.139583E-02    8.184129E-04    8.594725E-11
1.141667E-02    -6.548559E-04   6.184564E-11
1.143750E-02    -4.769251E-04   1.200533E-10
1.145833E-02    8.623659E-04    -2.736420E-10
1.147917E-02    5.123398E-04    -2.229956E-10
1.150000E-02    9.029363E-05    -2.019078E-10
1.152083E-02    -9.239728E-04   -1.923581E-10
1.154167E-02    -3.661435E-04   1.464286E-10
1.156250E-02    4.468631E-04    -1.455192E-10
1.158333E-02    2.919036E-04    -4.365575E-11
1.160417E-02    1.295982E-04    1.353093E-11
