Time[s]         Real[Pa]        Imag[Pa]
2.100000E-02    -1.365144E-04   5.906790E-11
2.102083E-02    -2.626377E-04   -1.304410E-10
2.104167E-02    -1.317467E-04   5.082461E-11
2.106250E-02    -3.172951E-04   1.982167E-11
2.108333E-02    -1.555709E-04   3.335261E-11
2.110417E-02    -1.584955E-04   -2.311602E-12
2.112500E-02    4.853412E-06    -2.360900E-11
2.114583E-02    -8.668741E-05   6.441035E-12
2.116667E-02    -2.535372E-04   -8.954847E-11
2.118750E-02    -1.761731E-05   -3.824333E-11
2.120833E-02    1.156343E-04    -5.042351E-11
2.122917E-02    3.024754E-04    6.140198E-11
2.125000E-02    -4.423341E-05   -1.889764E-11
2.127083E-02    7.595043E-05    2.007190E-11
2.129167E-02    -1.262584E-04   2.034681E-10
2.131250E-02    1.454928E-04    3.912395E-11
2.133333E-02    2.458627E-05    3.728928E-11
2.135417E-02    -4.807970E-05   -2.364686E-11
2.137500E-02    -4.708959E-05   1.286935E-10
2.139583E-02    8.264040E-05    1.298304E-10
2.141667E-02    2.234011E-04    3.926432E-11
2.143750E-02    -5.942572E-05   -7.661824E-11
2.145833E-02    7.779834E-05    -9.741305E-13
2.147917E-02    -9.052881E-06   3.289785E-11
2.150000E-02    1.267466E-04    3.637979E-11
2.152083E-02    7.756709E-05    2.501110E-11
2.154167E-02    2.492164E-04    3.274181E-11
2.156250E-02    2.391492E-04    6.002665E-11
2.158333E-02    2.586735E-04    1.746876E-11
2.160417E-02    1.403229E-04    3.484334E-11
2.162500E-02    -1.218322E-05   4.259021E-11
2.164583E-02    1.542082E-04    -4.924089E-11
2.166667E-02    7.282018E-05    5.823443E-11
2.168750E-02    1.685083E-04    2.443167E-12
2.170833E-02    3.658237E-05    2.199730E-11
2.172917E-02    1.748780E-04    -1.299596E-10
2.175000E-02    7.303584E-05    3.320994E-11
2.177083E-02    1.713124E-04    7.116126E-11
2.179167E-02    2.834135E-04    1.433123E-11
2.181250E-02    2.160971E-04    1.026247E-10
2.183333E-02    1.845043E-04    5.594731E-11
2.185417E-02    6.214339E-05    4.730711E-11
2.187500E-02    1.086354E-04    1.080025E-11
2.189583E-02    -1.927700E-05   -1.197948E-11
2.191667E-02    7.586023E-05    3.794578E-11
2.193750E-02    1.729960E-04    -7.417899E-11
2.195833E-02    2.878159E-04    1.073070E-10
2.197917E-02    3.051004E-04    -1.330560E-10
2.200000E-02    2.529573E-04    7.912604E-11
2.202083E-02    2.025051E-04    -3.637979E-11
2.204167E-02    9.132050E-05    -4.774847E-11
2.206250E-02    1.575189E-04    -7.753442E-11
2.208333E-02    1.564366E-04    -1.894334E-11
2.210417E-02    1.491461E-04    -2.568653E-11
2.212500E-02    1.618685E-04    -5.372482E-11
2.214583E-02    1.301090E-04    -3.031203E-11
2.216667E-02    1.622634E-04    6.775736E-11
2.218750E-02    9.267368E-05    -2.773959E-11
2.220833E-02    2.647229E-05    1.059561E-10
2.222917E-02    6.944311E-05    4.820322E-11
2.225000E-02    3.428557E-05    1.111467E-10
2.227083E-02    8.230245E-05    -7.838875E-11
2.229167E-02    3.537980E-05    -1.102049E-10
2.231250E-02    6.526255E-05    -3.924615E-10
2.233333E-02    5.475697E-05    -3.547029E-11
2.235417E-02    1.288733E-04    5.451613E-11
2.237500E-02    2.983542E-04    -2.084437E-10
2.239583E-02    2.130293E-04    -1.692775E-10
2.241667E-02    1.385225E-04    -4.687914E-11
2.243750E-02    7.146780E-05    3.830577E-11
2.245833E-02    1.745346E-04    1.093199E-10
2.247917E-02    1.828780E-04    -6.360919E-12
2.250000E-02    9.719695E-05    -8.224913E-11
2.252083E-02    4.364658E-05    -7.668362E-13
2.254167E-02    1.143913E-04    1.404142E-11
2.256250E-02    2.401518E-04    -1.606952E-10
2.258333E-02    1.409202E-04    -6.076117E-11
2.260417E-02    3.731079E-05    -6.116074E-11
2.262500E-02    1.237860E-05    1.629556E-10
2.264583E-02    7.486234E-05    8.715545E-11
2.266667E-02    3.059706E-05    -4.587154E-11
2.268750E-02    -2.861807E-05   6.107920E-12
2.270833E-02    -5.845642E-05   2.953180E-11
2.272917E-02    -1.670336E-05   1.052205E-10
2.275000E-02    5.016849E-05    5.844783E-12
2.277083E-02    5.115886E-05    6.827674E-11
2.279167E-02    1.073199E-04    -1.343042E-10
2.281250E-02    7.606535E-05    -1.289922E-10
2.283333E-02    1.339654E-04    5.690576E-11
2.285417E-02    4.863537E-05    -1.687920E-11
2.287500E-02    9.626543E-06    1.670082E-10
2.289583E-02    1.993098E-05    -4.666955E-11
2.291667E-02    6.827911E-06    -7.257121E-11
2.293750E-02    4.281880E-05    1.202823E-10
2.295833E-02    1.062769E-05    2.616575E-11
2.297917E-02    2.854254E-05    -7.018604E-11
2.300000E-02    -7.175951E-05   1.358887E-11
2.302083E-02    -6.321818E-05   -5.820766E-11
2.304167E-02    -2.460464E-05   1.135174E-10
2.306250E-02    2.746181E-05    9.704840E-11
2.308333E-02    9.120558E-05    8.314724E-12
2.310417E-02    1.374441E-04    -1.464332E-11
2.312500E-02    2.289334E-04    8.874269E-12
2.314583E-02    1.946867E-04    -1.652370E-11
2.316667E-02    1.600622E-04    -1.719480E-10
2.318750E-02    6.691548E-05    -1.108559E-10
2.320833E-02    -5.453178E-05   -9.819646E-11
2.322917E-02    -1.038269E-04   -8.536323E-11
2.325000E-02    -1.096653E-04   -1.295707E-10
2.327083E-02    8.183561E-06    -2.153309E-11
2.329167E-02    4.611450E-05    -1.054572E-10
2.331250E-02    7.923680E-05    -3.001333E-11
2.333333E-02    1.497788E-04    -1.956752E-11
2.335417E-02    1.779216E-04    -5.917510E-11
2.337500E-02    2.184534E-04    -1.053086E-10
2.339583E-02    1.611973E-04    -1.790458E-11
2.341667E-02    1.321267E-04    -4.988836E-12
2.343750E-02    6.861747E-05    -1.540813E-10
2.345833E-02    5.796361E-05    -7.792014E-11
2.347917E-02    4.263766E-05    -6.693257E-14
2.350000E-02    -1.952985E-05   7.507731E-12
2.352083E-02    8.932308E-05    -5.775291E-11
2.354167E-02    7.590483E-05    -1.094071E-11
2.356250E-02    1.235444E-04    2.194200E-10
2.358333E-02    9.201249E-05    8.944812E-11
2.360417E-02    1.917263E-04    3.159548E-11
2.362500E-02    2.084742E-04    2.647784E-11
2.364583E-02    1.380679E-04    3.182685E-10
2.366667E-02    2.001848E-04    7.299135E-11
2.368750E-02    8.057938E-05    -1.481138E-10
2.370833E-02    1.738150E-04    -5.320544E-11
2.372917E-02    1.417009E-05    3.024070E-11
2.375000E-02    7.312481E-05    -1.561344E-10
2.377083E-02    2.127168E-05    5.664951E-11
2.379167E-02    -2.344899E-06   2.103656E-11
2.381250E-02    -5.761977E-06   -1.305725E-11
2.383333E-02    -5.650727E-05   2.060629E-11
2.385417E-02    2.964323E-05    6.988844E-11
2.387500E-02    -1.950951E-05   1.401537E-10
2.389583E-02    7.756432E-05    1.493021E-10
2.391667E-02    5.630455E-05    4.585930E-11
2.393750E-02    1.529014E-04    1.598598E-10
2.395833E-02    5.353125E-05    6.834597E-12
2.397917E-02    -9.562547E-06   1.429199E-10
2.400000E-02    1.699659E-05    -1.373337E-10
2.402083E-02    1.709877E-06    1.818989E-11
2.404167E-02    3.887615E-05    1.105036E-10
2.406250E-02    6.318578E-05    -1.357421E-10
2.408333E-02    1.598239E-04    -3.349526E-11
2.410417E-02    1.911993E-04    1.598504E-10
2.412500E-02    1.629452E-04    1.154412E-10
2.414583E-02    1.414963E-04    4.744977E-11
2.416667E-02    1.295077E-04    5.002221E-11
2.418750E-02    1.109345E-04    -4.092726E-12
2.420833E-02    2.813738E-05    2.796696E-11
2.422917E-02    1.698017E-05    -1.364242E-11
2.425000E-02    1.034917E-04    -3.255345E-11
2.427083E-02    1.031071E-04    -7.429602E-11
2.429167E-02    5.190610E-05    -1.065537E-12
2.431250E-02    -5.755818E-05   -1.183625E-10
2.433333E-02    -1.178160E-04   -1.918766E-10
2.435417E-02    -1.314195E-04   6.990641E-12
2.437500E-02    -9.209868E-05   5.837709E-11
2.439583E-02    1.855849E-05    -1.372356E-10
2.441667E-02    -4.072138E-05   -8.684336E-11
2.443750E-02    -6.718461E-05   -6.890091E-11
2.445833E-02    -6.969286E-05   2.888315E-11
2.447917E-02    5.755031E-05    -1.057696E-12
2.450000E-02    3.662407E-06    -4.761460E-12
2.452083E-02    3.544106E-05    3.275519E-11
2.454167E-02    -1.690646E-05   -3.751666E-12
2.456250E-02    9.875723E-06    -2.884529E-12
2.458333E-02    -1.380750E-04   -1.753340E-11
2.460417E-02    -1.993461E-04   5.405976E-11
2.462500E-02    -1.757653E-04   -1.050600E-10
2.464583E-02    -1.305625E-04   9.272610E-11
2.466667E-02    -3.456269E-05   -5.002221E-11
2.468750E-02    1.328477E-05    3.637979E-11
2.470833E-02    1.232325E-04    -1.023182E-10
2.472917E-02    1.039128E-04    -1.284661E-10
2.475000E-02    8.593187E-05    -5.532313E-11
2.477083E-02    5.006265E-05    3.252112E-11
2.479167E-02    3.452573E-06    2.631071E-11
2.481250E-02    -8.955791E-05   2.334816E-11
2.483333E-02    -1.621053E-04   1.377884E-10
2.485417E-02    -9.803756E-05   -5.502443E-11
2.487500E-02    -7.372886E-05   1.487024E-10
2.489583E-02    -5.714696E-05   -8.549250E-11
2.491667E-02    -8.600063E-05   6.930996E-11
2.493750E-02    -5.585871E-05   -1.829806E-10
2.495833E-02    4.585273E-05    3.399950E-10
2.497917E-02    4.124697E-05    -5.049144E-11
2.500000E-02    3.457340E-05    -8.776624E-10
2.502083E-02    -2.666911E-05   -2.347032E-10
2.504167E-02    -3.713949E-05   -8.839042E-11
2.506250E-02    -7.538500E-05   -1.147078E-10
2.508333E-02    -1.035462E-04   -7.234499E-11
2.510417E-02    -1.336723E-04   -2.793352E-10
2.512500E-02    -1.274704E-04   4.838374E-11
2.514583E-02    -3.395894E-05   7.276512E-11
2.516667E-02    5.777687E-05    -9.793791E-11
2.518750E-02    7.161353E-05    -2.263215E-10
2.520833E-02    9.009937E-05    -1.142443E-11
2.522917E-02    8.343445E-05    -7.338376E-11
2.525000E-02    7.077499E-05    -7.622258E-11
2.527083E-02    -3.373016E-06   2.887923E-11
2.529167E-02    -1.531409E-05   -1.881094E-10
2.531250E-02    -3.153796E-05   -3.794021E-12
2.533333E-02    -4.266855E-05   1.624607E-10
2.535417E-02    -2.588138E-05   1.307618E-11
2.537500E-02    -1.912632E-05   1.046431E-10
2.539583E-02    2.442051E-05    -4.774847E-12
2.541667E-02    -1.398619E-05   6.522505E-12
2.543750E-02    -2.191024E-05   -1.332387E-10
2.545833E-02    -8.376355E-07   -7.100522E-11
2.547917E-02    2.961409E-05    2.323090E-10
2.550000E-02    3.279427E-06    1.679177E-10
2.552083E-02    -3.577726E-05   -1.108425E-10
2.554167E-02    -2.393797E-06   -2.580471E-11
2.556250E-02    3.287250E-05    2.447603E-11
2.558333E-02    6.235828E-05    5.893988E-11
2.560417E-02    2.020824E-07    1.088133E-10
2.562500E-02    -3.322949E-05   -2.351759E-11
2.564583E-02    -2.465206E-05   1.255335E-10
2.566667E-02    5.238198E-06    9.294668E-11
2.568750E-02    2.029988E-05    1.637090E-11
2.570833E-02    4.245545E-05    -4.530530E-11
2.572917E-02    9.162392E-05    1.143288E-10
2.575000E-02    9.754672E-05    -5.966561E-11
2.577083E-02    8.603067E-05    6.081796E-11
2.579167E-02    5.853398E-05    1.713350E-10
2.581250E-02    2.992198E-05    8.486048E-11
2.583333E-02    2.402872E-05    1.891657E-11
2.585417E-02    -9.023559E-06   3.806951E-11
2.587500E-02    -8.092982E-06   -4.740741E-11
2.589583E-02    -6.799988E-05   1.321445E-11
2.591667E-02    -6.070095E-05   8.315967E-11
2.593750E-02    -6.406863E-05   7.224966E-11
2.595833E-02    -8.703650E-05   3.597000E-11
2.597917E-02    -1.188945E-04   2.811401E-11
2.600000E-02    -1.362354E-04   1.146988E-10
2.602083E-02    -4.152713E-05   1.126926E-10
2.604167E-02    -1.363419E-05   6.805716E-11
2.606250E-02    2.407587E-05    1.720104E-10
2.608333E-02    -2.353459E-06   7.774841E-11
2.610417E-02    -6.335540E-08   5.772843E-11
2.612500E-02    -1.098625E-05   -9.444900E-12
2.614583E-02    -5.616138E-05   9.610773E-11
2.616667E-02    -1.029873E-04   6.183644E-12
2.618750E-02    -2.226383E-04   1.571731E-10
2.620833E-02    -2.252258E-04   -8.803817E-11
2.622917E-02    -2.133317E-04   1.122357E-10
2.625000E-02    -1.212545E-04   -2.033321E-11
2.627083E-02    -1.109923E-04   1.390073E-10
2.629167E-02    -5.473822E-05   -1.280292E-10
2.631250E-02    -1.479646E-06   1.781306E-10
2.633333E-02    -1.304173E-05   2.071330E-10
2.635417E-02    -3.125575E-05   1.546141E-10
2.637500E-02    -1.100108E-04   1.813149E-10
2.639583E-02    -9.805788E-05   6.786884E-11
2.641667E-02    -1.528404E-04   6.538112E-11
2.643750E-02    -1.557722E-04   1.949203E-10
2.645833E-02    -1.989673E-04   5.914012E-12
2.647917E-02    -1.784330E-04   2.649468E-11
2.650000E-02    -1.136119E-04   -1.310674E-10
2.652083E-02    -5.205003E-05   7.064188E-11
2.654167E-02    -5.081885E-05   -1.017876E-10
2.656250E-02    -9.034217E-05   -3.208417E-11
2.658333E-02    -8.042129E-05   -3.511250E-11
2.660417E-02    -1.092336E-04   -2.260972E-11
2.662500E-02    -1.429477E-04   -4.625935E-11
2.664583E-02    -1.860701E-04   -5.472573E-11
2.666667E-02    -1.384388E-04   -1.580960E-10
2.668750E-02    -1.214582E-04   -4.854208E-11
2.670833E-02    -1.013230E-04   -1.537230E-11
2.672917E-02    -9.776812E-05   -1.010520E-10
2.675000E-02    -7.427851E-05   -1.165132E-10
2.677083E-02    -6.347462E-05   -1.892885E-10
2.679167E-02    -8.283855E-05   -9.540094E-11
2.681250E-02    -9.916743E-05   -1.151180E-10
2.683333E-02    -1.198720E-04   -8.481478E-11
2.685417E-02    -1.028922E-04   -6.968344E-11
2.687500E-02    -8.734403E-05   -1.524295E-10
2.689583E-02    -4.372162E-05   -3.084710E-11
2.691667E-02    -6.652784E-05   1.045135E-11
2.693750E-02    -2.076199E-05   -7.034595E-11
2.695833E-02    8.230872E-07    7.444929E-11
2.697917E-02    1.012872E-05    -1.901322E-10
2.700000E-02    -2.003257E-05   -2.871142E-11
2.702083E-02    -7.906085E-05   -2.915738E-11
2.704167E-02    -9.296829E-05   -4.098960E-11
2.706250E-02    -1.307163E-04   -3.292902E-11
2.708333E-02    -9.856660E-05   -3.705292E-11
2.710417E-02    -1.297691E-04   -8.854417E-11
2.712500E-02    -1.045977E-04   -7.812514E-11
2.714583E-02    -8.544981E-05   -1.073393E-10
2.716667E-02    -4.263728E-05   -3.585811E-11
2.718750E-02    -7.972201E-06   -9.062399E-11
2.720833E-02    -5.361570E-05   -4.137522E-11
2.722917E-02    -4.565562E-05   -1.096565E-10
2.725000E-02    -7.757621E-05   -6.904778E-12
2.727083E-02    -4.574490E-05   -9.600686E-11
2.729167E-02    -1.064542E-04   4.642439E-11
2.731250E-02    -6.395450E-05   5.861565E-11
2.733333E-02    -5.796626E-05   5.127056E-11
2.735417E-02    -3.106706E-05   -4.729372E-11
2.737500E-02    -1.177922E-05   -1.561566E-10
2.739583E-02    -1.292296E-05   7.280357E-12
2.741667E-02    3.737045E-05    -1.594691E-10
2.743750E-02    -1.403399E-05   2.223137E-11
2.745833E-02    7.644016E-06    4.117472E-11
2.747917E-02    -2.829317E-05   -3.856360E-12
2.750000E-02    -7.766101E-06   4.624157E-11
2.752083E-02    -6.943264E-05   3.961657E-11
2.754167E-02    -8.702622E-05   1.195182E-10
2.756250E-02    -6.618456E-05   7.218894E-11
2.758333E-02    -5.596695E-05   7.024623E-11
2.760417E-02    -2.018037E-05   -1.138024E-11
2.762500E-02    -4.424643E-05   7.662473E-11
2.764583E-02    3.988575E-06    -1.415480E-10
2.766667E-02    -2.163041E-05   -5.002221E-11
2.768750E-02    -2.603209E-05   -1.309137E-10
2.770833E-02    -5.010019E-05   -3.277658E-10
2.772917E-02    -7.616528E-05   -9.791773E-11
2.775000E-02    -9.290388E-05   -1.046798E-11
2.777083E-02    -1.038094E-04   -8.894246E-12
2.779167E-02    -9.924632E-05   -1.081740E-10
2.781250E-02    -1.175102E-04   -1.566086E-11
2.783333E-02    -9.293827E-05   1.269347E-10
2.785417E-02    -1.029556E-04   -1.770837E-11
2.787500E-02    -8.238012E-05   -4.772648E-12
2.789583E-02    -6.365921E-05   -9.021819E-11
2.791667E-02    -2.282967E-05   -1.034655E-11
2.793750E-02    1.525148E-05    -1.080549E-12
2.795833E-02    2.382048E-05    -8.193025E-11
2.797917E-02    2.755061E-05    9.099548E-12
2.800000E-02    -2.730426E-06   -8.653127E-11
2.802083E-02    -3.688959E-06   2.583149E-11
2.804167E-02    -4.947319E-05   -4.348632E-11
2.806250E-02    -7.714042E-05   1.179736E-10
2.808333E-02    -8.715996E-05   -7.093599E-11
2.810417E-02    -4.037522E-05   -1.586031E-11
2.812500E-02    -3.072705E-05   2.810293E-11
2.814583E-02    -5.023881E-05   3.045469E-11
2.816667E-02    -3.832450E-05   -5.383841E-11
2.818750E-02    -5.121278E-07   -9.794890E-11
2.820833E-02    3.990822E-05    -6.082905E-11
2.822917E-02    -4.794856E-06   1.756572E-11
2.825000E-02    1.796587E-06    -6.643652E-11
2.827083E-02    -3.139625E-06   6.363691E-12
2.829167E-02    1.655187E-06    3.968350E-11
2.831250E-02    -1.574295E-05   1.176334E-10
2.833333E-02    -5.339401E-05   2.907706E-11
2.835417E-02    -6.433722E-05   -3.131981E-12
2.837500E-02    -5.509240E-05   1.217296E-10
2.839583E-02    -3.562561E-05   1.836770E-12
2.841667E-02    -6.740799E-05   3.980818E-11
2.843750E-02    -7.592773E-05   2.713988E-11
2.845833E-02    -7.879231E-05   2.570871E-11
2.847917E-02    -6.784112E-05   1.282955E-10
2.850000E-02    -8.378505E-05   -1.806238E-10
2.852083E-02    -6.037148E-05   -3.747210E-11
2.854167E-02    -5.366183E-05   -1.386154E-10
2.856250E-02    -1.786455E-05   1.361121E-10
2.858333E-02    3.267871E-06    4.590935E-11
2.860417E-02    2.177896E-05    8.539947E-11
2.862500E-02    3.262280E-05    -5.799327E-11
2.864583E-02    1.651538E-05    1.778238E-10
2.866667E-02    3.364918E-06    7.874472E-11
2.868750E-02    -4.024524E-05   1.938247E-10
2.870833E-02    -3.791056E-05   1.877052E-11
2.872917E-02    -6.281132E-05   5.269715E-11
2.875000E-02    -2.452498E-05   7.618796E-11
2.877083E-02    -2.293758E-05   3.342603E-11
2.879167E-02    -2.668315E-05   -4.349970E-11
2.881250E-02    -5.563461E-05   1.666961E-11
2.883333E-02    -5.718247E-05   -2.154256E-11
2.885417E-02    -4.412926E-05   5.520265E-11
2.887500E-02    -8.055956E-05   -1.030582E-10
2.889583E-02    -8.916845E-05   5.727139E-11
2.891667E-02    -9.936462E-05   4.298357E-11
2.893750E-02    -4.846969E-05   -4.222964E-11
2.895833E-02    -5.911756E-05   1.168567E-10
2.897917E-02    -6.585087E-05   1.183847E-10
2.900000E-02    -7.640640E-05   -1.384750E-10
2.902083E-02    -6.519355E-05   -5.051252E-11
2.904167E-02    -5.138280E-05   -4.663358E-12
2.906250E-02    -7.497553E-05   2.670981E-11
2.908333E-02    -7.523947E-05   -2.128707E-10
2.910417E-02    -6.831133E-05   8.092935E-11
2.912500E-02    -2.696898E-05   -1.196379E-11
2.914583E-02    -2.294729E-05   -3.532649E-11
2.916667E-02    -1.206111E-05   -4.300480E-11
2.918750E-02    -2.693787E-05   3.156458E-12
2.920833E-02    -4.890058E-05   -1.075130E-11
2.922917E-02    -6.446570E-05   -9.342400E-12
2.925000E-02    -7.733911E-05   7.103525E-11
2.927083E-02    -4.660578E-05   -3.445992E-11
2.929167E-02    -4.151707E-05   -3.312962E-11
2.931250E-02    -4.876992E-05   1.994245E-10
2.933333E-02    -9.154827E-05   1.487046E-10
2.935417E-02    -9.785545E-05   -3.456080E-11
2.937500E-02    -6.476390E-05   -1.271063E-10
2.939583E-02    -5.211564E-05   4.366014E-11
2.941667E-02    -4.152356E-05   -2.224786E-12
2.943750E-02    -5.207603E-05   2.997087E-11
2.945833E-02    -4.346155E-05   -1.137515E-10
2.947917E-02    -5.054102E-05   -2.148503E-10
2.950000E-02    -6.018728E-05   1.647110E-11
2.952083E-02    -9.631462E-05   7.794002E-11
2.954167E-02    -9.222588E-05   2.155365E-11
2.956250E-02    -6.851298E-05   -1.028888E-10
2.958333E-02    -5.398768E-05   3.100409E-11
2.960417E-02    -1.486171E-05   -2.726084E-11
2.962500E-02    1.632121E-05    -7.132840E-11
2.964583E-02    4.823130E-05    -4.248202E-11
2.966667E-02    4.817014E-05    3.791346E-11
2.968750E-02    7.387270E-05    6.344395E-11
2.970833E-02    8.312233E-05    1.711097E-11
2.972917E-02    5.819850E-05    -8.926415E-11
2.975000E-02    4.712534E-05    3.534102E-11
2.977083E-02    3.231174E-05    -4.551260E-11
2.979167E-02    3.079724E-05    -3.234486E-12
2.981250E-02    -8.119607E-06   -1.537725E-10
2.983333E-02    -9.638134E-06   3.963455E-12
2.985417E-02    2.456829E-05    -9.917049E-11
2.987500E-02    4.605653E-05    -5.099184E-11
2.989583E-02    4.459603E-05    1.068790E-10
2.991667E-02    1.560721E-05    4.249325E-11
2.993750E-02    2.456310E-05    3.128060E-12
2.995833E-02    1.754773E-05    8.157849E-13
2.997917E-02    3.138827E-05    8.238280E-11
3.000000E-02    2.760420E-05    8.967434E-11
3.002083E-02    1.923167E-05    -1.091394E-11
3.004167E-02    2.598455E-05    -8.776624E-11
3.006250E-02    2.375504E-05    -3.865792E-11
3.008333E-02    5.838529E-05    -7.112341E-11
3.010417E-02    5.211730E-05    -2.077905E-10
3.012500E-02    6.881689E-05    -1.009650E-10
3.014583E-02    5.694346E-05    -7.495299E-11
3.016667E-02    9.576386E-05    -2.347743E-11
3.018750E-02    1.016736E-04    -6.781090E-11
3.020833E-02    9.094829E-05    -4.547474E-13
3.022917E-02    7.844040E-05    -2.416395E-11
3.025000E-02    4.155563E-05    -1.289063E-10
3.027083E-02    5.346712E-05    -1.625779E-11
3.029167E-02    2.005713E-05    -9.365118E-11
3.031250E-02    3.029800E-05    1.241315E-10
3.033333E-02    6.429626E-06    3.581092E-10
3.035417E-02    5.438187E-05    -3.530884E-12
3.037500E-02    4.961147E-05    -9.390094E-11
3.039583E-02    6.421676E-05    3.626830E-11
3.041667E-02    4.821633E-05    3.024969E-11
3.043750E-02    3.107326E-05    -2.197721E-10
3.045833E-02    3.808648E-05    -8.285650E-12
3.047917E-02    -1.352545E-05   -4.032431E-11
3.050000E-02    -1.826445E-05   5.974353E-11
3.052083E-02    -5.356934E-05   -9.701143E-12
3.054167E-02    8.494197E-06    -2.997996E-11
3.056250E-02    1.062453E-05    -1.134015E-10
3.058333E-02    4.184218E-05    -8.858987E-11
3.060417E-02    4.546507E-05    -1.440384E-10
3.062500E-02    7.186843E-05    -9.076666E-11
3.064583E-02    1.023321E-04    2.964847E-12
3.066667E-02    4.745794E-05    4.806013E-12
3.068750E-02    3.142832E-05    6.830341E-11
3.070833E-02    -1.538889E-05   1.023851E-11
3.072917E-02    4.437032E-05    8.783297E-11
3.075000E-02    1.492511E-05    1.046408E-10
3.077083E-02    1.794716E-05    2.866896E-11
3.079167E-02    4.271144E-06    1.132833E-10
3.081250E-02    1.551509E-05    1.279488E-10
3.083333E-02    4.534345E-05    8.590249E-11
3.085417E-02    1.516653E-05    -4.161378E-11
3.087500E-02    5.136511E-05    2.200609E-11
3.089583E-02    -7.059607E-07   -1.547388E-10
3.091667E-02    2.398096E-05    -7.126931E-11
3.093750E-02    -1.063855E-05   -8.404679E-11
3.095833E-02    -1.141904E-05   -1.669057E-10
3.097917E-02    -2.439367E-05   -1.305691E-10
3.100000E-02    -4.165980E-05   -1.741770E-10
3.102083E-02    -1.617103E-05   -5.576449E-11
3.104167E-02    -3.080791E-05   2.360916E-10
3.106250E-02    -5.199847E-06   -1.965683E-11
3.108333E-02    -5.067061E-05   -1.175520E-10
3.110417E-02    -4.760440E-05   -2.013594E-10
3.112500E-02    -6.548146E-05   -7.677887E-11
3.114583E-02    -5.297837E-05   -5.206266E-12
3.116667E-02    -3.991677E-05   -4.594287E-11
3.118750E-02    -4.175646E-05   1.469947E-10
3.120833E-02    -5.672144E-06   -1.605236E-10
3.122917E-02    -3.981655E-06   -1.180894E-10
3.125000E-02    1.033988E-05    -7.450933E-12
3.127083E-02    1.474252E-06    -3.310907E-11
3.129167E-02    9.208599E-06    -6.876536E-11
3.131250E-02    1.316415E-05    3.847570E-12
3.133333E-02    1.668255E-05    1.012882E-10
3.135417E-02    2.084894E-05    1.816536E-10
3.137500E-02    3.053729E-05    8.832458E-11
3.139583E-02    5.676410E-05    1.527771E-10
3.141667E-02    6.324763E-05    1.052382E-10
3.143750E-02    5.206235E-05    5.728248E-11
3.145833E-02    3.356354E-05    8.637903E-12
3.147916E-02    8.827639E-06    1.848458E-10
3.150000E-02    4.192457E-06    7.348626E-11
3.152083E-02    6.398514E-06    1.142930E-10
3.154167E-02    2.496947E-05    8.912589E-11
3.156250E-02    4.119556E-05    -3.061857E-11
3.158333E-02    4.867812E-05    5.564077E-11
3.160417E-02    4.884527E-05    -1.183959E-11
3.162500E-02    3.976495E-05    1.649260E-10
3.164583E-02    5.487332E-05    1.555179E-10
3.166667E-02    1.487485E-05    8.829672E-11
3.168750E-02    -2.463586E-06   5.836830E-11
3.170833E-02    -3.145909E-05   8.324094E-11
3.172917E-02    -1.172095E-05   2.727369E-10
3.175000E-02    1.083414E-05    3.065968E-11
3.177083E-02    4.360241E-05    9.259673E-11
3.179166E-02    1.014678E-04    8.407701E-11
3.181250E-02    1.070155E-04    5.326546E-12
3.183333E-02    1.450503E-04    7.443821E-11
3.185417E-02    1.132718E-04    1.035669E-11
3.187500E-02    1.353460E-04    -2.102862E-11
3.189583E-02    1.011047E-04    -2.068661E-11
3.191667E-02    9.371153E-05    -5.488502E-11
3.193750E-02    7.061323E-05    -6.287494E-11
3.195833E-02    4.049946E-05    -3.750767E-11
3.197917E-02    6.716971E-05    -1.827549E-10
3.200000E-02    5.251037E-05    -2.064553E-10
3.202083E-02    9.427159E-05    -5.456968E-11
3.204167E-02    7.979559E-05    -3.137757E-11
3.206250E-02    1.210038E-04    -1.357421E-10
3.208333E-02    1.204107E-04    -2.044803E-10
3.210417E-02    1.021042E-04    3.252112E-11
3.212500E-02    1.155187E-04    4.995757E-11
3.214583E-02    1.020139E-04    -2.108467E-10
3.216667E-02    1.274675E-04    -1.964509E-10
3.218750E-02    7.184573E-05    -1.496119E-10
3.220833E-02    6.309476E-05    -3.183231E-11
3.222917E-02    4.986378E-05    -3.456080E-11
3.225000E-02    6.180990E-05    -9.348959E-11
3.227083E-02    6.812515E-05    -8.812402E-12
3.229167E-02    5.690211E-05    6.210418E-12
3.231250E-02    9.446061E-05    1.144682E-10
3.233333E-02    8.610276E-05    4.004454E-11
3.235416E-02    1.106212E-04    1.043066E-10
3.237500E-02    8.003791E-05    -9.805599E-11
3.239583E-02    7.901924E-05    2.829244E-11
3.241667E-02    5.845176E-05    -2.135974E-11
3.243750E-02    4.144674E-05    -7.799587E-11
3.245833E-02    2.527434E-05    -6.570430E-11
3.247917E-02    4.911448E-06    -1.924759E-11
3.250000E-02    2.081992E-05    -9.411932E-11
3.252083E-02    2.221182E-05    -5.455630E-11
3.254167E-02    2.014733E-05    8.981260E-12
3.256250E-02    1.407659E-05    -1.120239E-10
3.258333E-02    4.629050E-05    -1.480491E-11
3.260417E-02    4.703013E-05    -9.054990E-11
3.262500E-02    3.834101E-05    3.090943E-11
