Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    5.747495E-04    1.644008E-09
2.131250E-02    2.040506E-04    6.591200E-11
2.133333E-02    4.906612E-04    -5.820766E-10
2.135417E-02    -3.140924E-04   -2.110028E-10
2.137500E-02    6.708200E-04    -9.022187E-10
2.139583E-02    -4.419879E-05   5.020411E-10
2.141667E-02    1.293373E-04    -5.002756E-10
2.143750E-02    7.915565E-05    1.521174E-10
2.145833E-02    -1.435982E-04   -4.827099E-10
2.147917E-02    4.325934E-04    -1.236913E-10
2.150000E-02    -5.594282E-04   -1.058652E-09
2.152083E-02    4.836617E-04    -1.091394E-09
2.154167E-02    -4.573499E-04   -7.712515E-10
2.156250E-02    5.271868E-04    6.548362E-10
2.158333E-02    3.796308E-04    -8.668732E-11
2.160417E-02    2.444632E-04    6.336860E-10
2.162500E-02    6.357250E-04    -4.315640E-10
2.164583E-02    -1.828828E-04   4.014260E-10
2.166667E-02    7.237353E-04    -1.062290E-09
2.168750E-02    -5.322401E-04   -4.189027E-11
2.170833E-02    1.852719E-04    -1.066659E-09
2.172917E-02    -2.208058E-04   -6.773954E-10
2.175000E-02    6.168493E-05    -2.117928E-09
2.177083E-02    1.883858E-04    1.657812E-09
2.179167E-02    -3.838738E-04   2.733692E-09
2.181250E-02    4.552278E-04    9.190532E-10
2.183333E-02    -3.009530E-04   -7.275958E-10
2.185417E-02    3.080799E-04    -1.019882E-09
2.187500E-02    -6.648859E-04   1.067069E-09
2.189583E-02    -1.235227E-04   9.481570E-10
2.191667E-02    -1.176744E-04   1.185250E-09
2.193750E-02    -2.502701E-04   -1.714166E-09
2.195833E-02    -8.738396E-06   2.023714E-10
2.197917E-02    -5.949439E-04   1.478268E-09
2.200000E-02    3.542934E-04    -3.319656E-10
2.202083E-02    -2.273780E-04   -1.389708E-09
2.204167E-02    5.013701E-04    -1.076842E-09
2.206250E-02    -3.093111E-06   4.438334E-10
2.208333E-02    3.721084E-04    1.980826E-09
2.210417E-02    4.636309E-04    8.578853E-10
2.212500E-02    -6.027228E-05   7.542029E-10
2.214583E-02    5.180783E-04    -2.355591E-10
2.216667E-02    -2.410472E-04   -6.511982E-10
2.218750E-02    5.899175E-04    -1.207809E-09
2.220833E-02    -3.845793E-04   1.673470E-10
2.222917E-02    9.879215E-05    1.491571E-09
2.225000E-02    -7.894756E-05   1.237537E-09
2.227083E-02    -2.946964E-04   -2.739897E-10
2.229167E-02    2.814788E-04    -1.816804E-10
2.231250E-02    -4.906693E-04   8.016037E-10
2.233333E-02    6.072102E-04    -5.806141E-10
2.235417E-02    -2.972587E-04   -8.761287E-10
2.237500E-02    4.573851E-04    -4.214885E-10
2.239583E-02    1.373337E-04    4.313866E-11
2.241667E-02    2.071519E-05    1.230047E-09
2.243750E-02    2.945381E-04    -1.440889E-09
2.245833E-02    -5.323570E-04   3.080869E-10
2.247917E-02    2.920022E-04    -2.061164E-10
2.250000E-02    -6.522986E-04   9.963779E-10
2.252083E-02    -7.808181E-05   1.700648E-09
2.254167E-02    -1.451472E-04   -5.918493E-10
2.256250E-02    -5.656766E-06   -4.960135E-10
2.258333E-02    1.356495E-04    -7.610689E-10
2.260417E-02    -5.639750E-04   1.655280E-10
2.262500E-02    4.634669E-04    -1.049093E-09
2.264583E-02    2.371628E-04    8.596507E-10
2.266667E-02    7.147274E-04    4.761502E-11
2.268750E-02    1.730062E-04    5.779766E-11
2.270833E-02    1.492584E-04    5.964144E-10
2.272917E-02    6.101707E-05    -2.908241E-10
2.275000E-02    -1.812321E-04   1.636573E-09
2.277083E-02    1.194362E-04    -7.153983E-10
2.279167E-02    2.330150E-04    -1.617759E-09
2.281250E-02    4.285815E-04    9.364047E-10
2.283333E-02    1.173612E-04    5.662140E-10
2.285417E-02    2.212875E-04    1.492820E-09
2.287500E-02    1.610664E-04    4.528748E-10
2.289583E-02    1.342345E-04    4.717776E-10
2.291667E-02    -4.919937E-04   -1.783099E-10
2.293750E-02    -3.170951E-04   4.609539E-10
2.295833E-02    -1.259786E-04   -1.049110E-09
2.297917E-02    1.816212E-04    6.135792E-10
2.300000E-02    1.373820E-04    2.459200E-10
2.302083E-02    -1.279763E-04   8.103368E-10
2.304167E-02    1.977684E-04    -1.631736E-10
2.306250E-02    -2.575268E-05   -4.196159E-10
2.308333E-02    4.247426E-04    -1.502984E-10
2.310417E-02    4.230018E-05    -2.341289E-09
2.312500E-02    4.545369E-05    -2.602510E-09
2.314583E-02    1.721522E-04    -9.655086E-10
2.316667E-02    -7.116132E-05   -1.133221E-09
2.318750E-02    4.087274E-04    1.252120E-09
2.320833E-02    -2.817805E-04   -8.679073E-10
2.322917E-02    4.207973E-04    4.367716E-10
2.325000E-02    -2.201743E-04   1.255620E-09
2.327083E-02    3.622348E-05    2.490058E-10
2.329167E-02    -1.666332E-04   -1.638017E-09
2.331250E-02    -1.378063E-04   4.469007E-10
2.333333E-02    4.810371E-04    3.379664E-10
2.335417E-02    -1.471579E-04   1.375747E-10
2.337500E-02    3.571573E-04    3.641192E-10
2.339583E-02    -3.396266E-04   6.269807E-10
2.341667E-02    3.918969E-04    3.052873E-10
2.343750E-02    7.527402E-05    -9.373853E-10
2.345833E-02    5.577365E-05    -2.090231E-10
2.347917E-02    1.714407E-04    1.723403E-09
2.350000E-02    -2.214132E-04   -8.345153E-10
2.352083E-02    4.457971E-04    -6.144620E-10
2.354167E-02    -3.431165E-04   -2.405952E-09
2.356250E-02    2.801896E-04    7.403822E-10
2.358333E-02    -4.646244E-04   -1.355914E-09
2.360417E-02    -2.306922E-06   1.545160E-09
2.362500E-02    -1.817304E-04   8.932309E-10
2.364583E-02    -1.303644E-04   8.816392E-10
2.366667E-02    2.460290E-04    -5.442741E-11
2.368750E-02    -2.017169E-04   -1.247808E-09
2.370833E-02    5.509391E-04    -1.408718E-09
2.372917E-02    -1.317809E-04   2.551021E-11
2.375000E-02    4.377218E-04    -2.395895E-10
2.377083E-02    -1.634283E-04   -2.832453E-10
2.379167E-02    1.379308E-04    8.442314E-11
2.381250E-02    2.178778E-04    1.915201E-10
2.383333E-02    -6.949733E-06   -2.432454E-11
2.385417E-02    2.042790E-04    1.172980E-09
2.387500E-02    -6.092195E-04   -3.141054E-10
2.389583E-02    3.672884E-04    1.864322E-09
2.391667E-02    -1.000391E-04   -1.357902E-09
2.393750E-02    3.029270E-04    9.951571E-10
2.395833E-02    -3.684413E-04   -7.387866E-10
2.397917E-02    -2.088686E-04   4.120339E-11
2.400000E-02    3.053914E-04    -2.301022E-09
2.402083E-02    -2.043915E-04   1.382432E-10
2.404167E-02    3.626292E-04    -8.076313E-10
2.406250E-02    -4.926351E-04   8.658390E-10
2.408333E-02    4.741423E-04    2.636999E-10
2.410417E-02    -3.689490E-04   1.396306E-09
2.412500E-02    -1.394187E-04   1.430867E-09
2.414583E-02    -2.703165E-04   1.515218E-09
2.416667E-02    -4.611435E-04   -7.348717E-10
2.418750E-02    2.206093E-04    9.822543E-10
2.420833E-02    -4.416455E-04   -2.448132E-09
2.422917E-02    5.947544E-04    8.585630E-10
2.425000E-02    -2.221882E-04   -6.105563E-10
2.427083E-02    3.752364E-04    1.608664E-09
2.429167E-02    4.398570E-05    -1.690305E-09
2.431250E-02    1.180258E-04    8.488974E-10
2.433333E-02    5.708681E-04    1.718945E-10
2.435417E-02    -1.166957E-04   -7.331062E-10
2.437500E-02    6.273017E-04    5.449655E-10
2.439583E-02    -3.633621E-04   -9.575197E-10
2.441667E-02    1.640391E-04    6.896983E-09
2.443750E-02    -3.967727E-04   -8.841761E-11
2.445833E-02    -2.535733E-04   -8.136589E-09
2.447917E-02    1.301281E-04    -3.650248E-09
2.450000E-02    -1.860488E-04   3.623427E-09
2.452083E-02    2.303539E-04    5.215613E-09
2.454167E-02    -6.443413E-04   -1.264875E-09
2.456250E-02    3.265293E-04    2.257829E-09
2.458333E-02    -1.521086E-05   1.519944E-09
2.460417E-02    3.370684E-05    -1.379472E-09
2.462500E-02    -4.475963E-04   -3.524738E-09
2.464583E-02    -1.874169E-04   -2.254299E-09
2.466667E-02    -5.092222E-05   5.502443E-10
2.468750E-02    -3.924696E-04   2.390152E-09
2.470833E-02    -1.187609E-04   -5.384209E-10
2.472917E-02    -5.388087E-06   3.795321E-09
2.475000E-02    8.549050E-05    2.035396E-09
2.477083E-02    -1.818252E-04   1.083440E-09
2.479167E-02    -1.376323E-04   5.504761E-10
2.481250E-02    1.789790E-05    5.366019E-11
2.483333E-02    1.553341E-04    1.673470E-09
2.485417E-02    -1.852874E-05   -1.768058E-09
2.487500E-02    -1.980843E-07   -2.117304E-09
2.489583E-02    6.879382E-05    -1.211447E-09
2.491667E-02    1.278310E-04    -1.521709E-10
2.493750E-02    8.284756E-05    2.971730E-10
2.495833E-02    -9.736723E-05   4.244979E-10
2.497917E-02    -3.547096E-05   3.013816E-10
2.500000E-02    -1.924760E-04   1.332963E-09
2.502083E-02    3.098671E-04    -7.742653E-10
2.504167E-02    1.685152E-04    -1.711152E-09
2.506250E-02    3.496632E-04    -2.115199E-10
2.508333E-02    3.104506E-07    4.442434E-10
2.510417E-02    2.471344E-04    -1.178954E-09
2.512500E-02    1.610601E-04    1.603207E-09
2.514583E-02    -2.967094E-04   -1.028300E-09
2.516667E-02    -7.398130E-05   1.010930E-09
2.518750E-02    2.945308E-08    -6.749521E-10
2.520833E-02    4.347655E-04    -1.480159E-10
2.522917E-02    -1.236825E-05   -7.802305E-10
2.525000E-02    -9.784300E-06   9.560571E-10
2.527083E-02    1.160647E-04    6.948540E-10
2.529167E-02    -6.643098E-05   5.516173E-10
2.531250E-02    2.124635E-05    2.448323E-10
2.533333E-02    -1.558091E-04   -8.826734E-10
2.535417E-02    1.756202E-04    -2.816940E-10
2.537500E-02    4.585003E-05    -2.126648E-09
2.539583E-02    -7.478392E-05   -2.906099E-10
2.541667E-02    1.158969E-04    3.214792E-10
2.543750E-02    -6.689338E-05   6.489509E-10
2.545833E-02    1.958604E-04    2.174869E-09
2.547917E-02    -5.239504E-05   -4.223084E-10
2.550000E-02    1.416815E-04    6.574584E-10
2.552083E-02    9.531423E-05    1.053943E-10
2.554167E-02    -1.855821E-04   2.736868E-10
2.556250E-02    1.257667E-04    -2.646454E-10
2.558333E-02    -2.455395E-04   -2.979043E-10
2.560417E-02    8.043236E-05    -1.847521E-10
2.562500E-02    -2.581474E-04   4.021573E-10
2.564583E-02    -8.970493E-05   -5.968871E-10
2.566667E-02    4.266963E-05    -2.400330E-11
2.568750E-02    -9.606953E-05   4.476542E-10
2.570833E-02    2.215617E-04    -1.625463E-11
2.572917E-02    -3.273272E-04   4.470614E-10
2.575000E-02    -2.814169E-04   -7.323750E-10
2.577083E-02    -5.705834E-05   4.290321E-10
2.579167E-02    -1.138639E-04   5.916351E-10
2.581250E-02    -7.628066E-05   3.008110E-10
2.583333E-02    -6.859756E-04   -5.002129E-10
2.585417E-02    2.850386E-04    -1.161354E-09
2.587500E-02    3.644187E-05    3.017381E-10
2.589583E-02    -2.504617E-05   -3.244930E-10
2.591667E-02    -1.414193E-04   -5.917957E-10
2.593750E-02    -5.359692E-05   5.414130E-11
2.595833E-02    5.189550E-04    -9.713403E-10
2.597917E-02    -3.275021E-04   3.399017E-11
2.600000E-02    3.988780E-04    -9.346485E-10
2.602083E-02    -1.093853E-04   2.732496E-10
2.604167E-02    1.354599E-04    5.905158E-10
2.606250E-02    -1.570942E-04   8.029591E-10
2.608333E-02    -2.538974E-04   3.102807E-10
2.610417E-02    2.001165E-04    4.018896E-10
2.612500E-02    -4.246361E-04   1.730533E-10
2.614583E-02    2.116141E-04    7.687029E-11
2.616667E-02    -1.786015E-04   1.129842E-09
2.618750E-02    2.408122E-04    1.758713E-10
2.620833E-02    6.154590E-05    -1.032189E-10
2.622917E-02    -1.443478E-04   -4.201146E-10
2.625000E-02    1.955611E-04    -3.459109E-10
2.627083E-02    -3.438939E-04   7.068556E-10
2.629167E-02    8.827562E-05    -9.776191E-11
2.631250E-02    -3.308190E-04   4.767894E-10
2.633333E-02    -1.017281E-04   -1.537118E-09
2.635417E-02    -1.051604E-04   -9.453573E-10
2.637500E-02    -3.020521E-04   -7.949519E-10
2.639583E-02    6.564549E-05    -6.887820E-10
2.641667E-02    -4.520314E-04   1.068384E-10
2.643750E-02    3.542997E-05    7.710909E-10
2.645833E-02    -2.657766E-04   1.061684E-09
2.647917E-02    -1.483207E-04   -2.820856E-10
2.650000E-02    -1.818286E-04   -3.182589E-09
2.652083E-02    -8.830267E-05   -1.057867E-10
2.654167E-02    2.600873E-04    -1.748147E-09
2.656250E-02    -3.145003E-04   4.143012E-10
2.658333E-02    -9.039445E-05   4.560844E-10
2.660417E-02    -1.462128E-04   -2.805619E-10
2.662500E-02    7.601520E-05    -5.659551E-10
2.664583E-02    -2.906025E-05   1.592249E-09
2.666667E-02    -2.692802E-04   2.399925E-09
2.668750E-02    1.634111E-04    -1.758346E-10
2.670833E-02    -5.117134E-05   -1.443351E-09
2.672917E-02    2.245693E-04    1.332498E-10
2.675000E-02    3.362659E-05    2.229693E-10
2.677083E-02    1.524991E-04    6.483450E-10
2.679167E-02    1.571567E-04    -6.466366E-11
2.681250E-02    -4.882080E-05   8.319559E-10
2.683333E-02    2.095451E-04    2.048430E-09
2.685417E-02    -2.191771E-04   -1.536519E-10
2.687500E-02    9.532145E-06    2.897899E-10
2.689583E-02    -1.633608E-04   1.638705E-09
2.691667E-02    4.960854E-05    4.745069E-10
2.693750E-02    1.065184E-04    2.071154E-10
2.695833E-02    -1.549033E-04   -9.236182E-10
2.697917E-02    2.229633E-04    1.351774E-11
2.700000E-02    -1.981871E-04   -1.170565E-09
2.702083E-02    2.599342E-04    -1.076716E-09
2.704167E-02    -3.509412E-04   7.067280E-11
2.706250E-02    -3.438398E-05   4.518039E-10
2.708333E-02    -2.343033E-04   8.082923E-10
2.710417E-02    1.075871E-04    5.901006E-10
2.712500E-02    1.910904E-04    2.789831E-10
2.714583E-02    -5.037924E-04   3.573052E-10
2.716667E-02    -4.797004E-05   -2.967734E-09
2.718750E-02    -2.810061E-04   -7.055170E-10
2.720833E-02    3.934331E-04    -2.918583E-10
2.722917E-02    -1.409388E-04   -4.588137E-10
2.725000E-02    -1.114353E-04   1.472757E-09
2.727083E-02    3.429406E-05    -6.140704E-10
2.729167E-02    -3.061280E-04   1.519384E-10
2.731250E-02    2.338680E-04    2.026926E-10
2.733333E-02    -5.311011E-04   -2.723211E-11
2.735417E-02    1.494305E-05    -1.319748E-09
2.737500E-02    -3.036178E-04   -1.755183E-09
2.739583E-02    1.936920E-04    1.270796E-09
2.741667E-02    7.681709E-05    4.380200E-10
2.743750E-02    -3.127564E-04   -1.357286E-09
2.745833E-02    2.806729E-04    -6.558260E-10
2.747917E-02    -2.863598E-04   1.517692E-11
2.750000E-02    3.098697E-04    -6.539491E-11
2.752083E-02    -4.399823E-04   -2.711901E-10
2.754167E-02    -2.193716E-05   -1.070921E-12
2.756250E-02    -3.757168E-05   5.862133E-10
2.758333E-02    -1.125255E-04   9.140413E-10
2.760417E-02    2.790332E-04    -1.857829E-09
2.762500E-02    -3.296342E-04   -1.176204E-09
2.764583E-02    3.811191E-04    -2.212298E-10
2.766667E-02    -1.778940E-04   -9.540744E-11
2.768750E-02    3.244139E-04    1.516722E-10
2.770833E-02    -1.060140E-04   9.761012E-10
2.772917E-02    -8.959338E-05   1.536993E-09
2.775000E-02    1.049467E-04    2.026834E-09
2.777083E-02    -1.135378E-04   1.881439E-09
2.779167E-02    2.406114E-04    6.417468E-10
2.781250E-02    -2.925631E-04   1.728391E-10
2.783333E-02    1.591091E-04    1.040890E-09
2.785417E-02    1.618841E-04    -6.491141E-12
2.787500E-02    2.833843E-04    -3.835574E-10
2.789583E-02    -9.845646E-05   -8.805683E-10
2.791667E-02    -2.150508E-04   1.789555E-10
2.793750E-02    2.073780E-04    -1.331779E-10
2.795833E-02    -3.901066E-05   -3.576632E-10
2.797917E-02    1.709574E-05    3.150248E-10
2.800000E-02    -3.913427E-04   -3.865528E-10
2.802083E-02    1.223330E-04    -7.110404E-10
2.804167E-02    -1.542528E-04   1.851118E-11
2.806250E-02    5.886155E-06    -4.400884E-10
2.808333E-02    -1.390165E-04   1.608467E-09
2.810417E-02    -8.979804E-05   1.797412E-11
2.812500E-02    6.177422E-05    -4.879303E-11
2.814583E-02    -1.867307E-04   -4.667842E-10
2.816667E-02    3.494436E-04    1.037144E-09
2.818750E-02    -2.127011E-04   5.052023E-10
2.820833E-02    2.173150E-04    -2.278189E-10
2.822917E-02    -3.497254E-04   -8.613258E-10
2.825000E-02    1.190765E-04    2.439718E-10
2.827083E-02    -1.500632E-04   1.048807E-09
2.829167E-02    -2.807340E-04   2.499358E-10
2.831250E-02    1.024737E-04    4.260795E-10
2.833333E-02    -2.057593E-04   -3.175735E-10
2.835417E-02    4.906768E-04    5.882518E-10
2.837500E-02    -4.329982E-04   -2.159962E-10
2.839583E-02    2.683678E-04    -3.525978E-10
2.841667E-02    -2.054013E-04   8.047429E-10
2.843750E-02    6.970605E-05    -6.176976E-10
2.845833E-02    -6.898947E-06   3.182145E-10
2.847917E-02    -4.087011E-04   -3.004631E-09
2.850000E-02    3.357901E-04    -1.123284E-09
2.852083E-02    -5.765075E-04   1.020119E-09
2.854167E-02    4.101778E-04    -3.764956E-10
2.856250E-02    -5.682403E-04   7.510636E-10
2.858333E-02    6.885966E-06    1.159463E-09
2.860417E-02    -2.194869E-04   1.628939E-09
2.862500E-02    -1.566578E-04   -2.915738E-10
2.864583E-02    3.986372E-04    1.885323E-10
2.866667E-02    -5.866680E-04   -1.583944E-10
2.868750E-02    4.901800E-04    1.001826E-09
2.870833E-02    -4.985805E-04   -9.336051E-10
2.872917E-02    4.168246E-04    -3.611238E-10
2.875000E-02    -4.251213E-04   -4.434937E-10
2.877083E-02    -3.125092E-04   1.069993E-09
2.879167E-02    1.272343E-04    1.307228E-09
2.881250E-02    -4.283664E-04   2.217377E-10
2.883333E-02    2.997741E-04    -1.901831E-10
2.885417E-02    -6.925653E-04   -4.772346E-10
2.887500E-02    3.948631E-04    -7.703504E-10
2.889583E-02    1.057937E-04    -5.251173E-10
2.891667E-02    1.687863E-04    2.972617E-10
2.893750E-02    -1.499564E-04   1.755501E-10
2.895833E-02    -5.848107E-04   -1.428191E-09
2.897917E-02    4.679190E-04    9.455089E-10
2.900000E-02    -3.062534E-04   -6.685208E-13
2.902083E-02    1.620202E-04    1.370773E-09
2.904167E-02    -4.838621E-04   -1.516539E-10
2.906250E-02    1.053326E-04    -6.149839E-11
2.908333E-02    -2.961572E-05   -4.522323E-10
2.910417E-02    -3.184619E-04   2.266424E-10
2.912500E-02    8.604639E-05    9.310365E-10
2.914583E-02    -2.969076E-04   9.415626E-10
2.916667E-02    2.240750E-04    -5.317508E-10
2.918750E-02    -2.540298E-04   -1.699325E-10
2.920833E-02    1.911120E-04    -2.030259E-11
2.922917E-02    -2.059421E-04   5.211732E-11
2.925000E-02    -5.030788E-05   -1.195227E-09
2.927083E-02    -6.072126E-05   2.444373E-09
2.929167E-02    1.003709E-04    -7.657406E-10
2.931250E-02    6.128754E-05    3.653232E-10
2.933333E-02    -5.679208E-05   -5.668821E-10
2.935417E-02    1.972323E-04    4.126613E-11
2.937500E-02    7.354633E-05    8.319757E-10
2.939583E-02    2.890625E-04    3.839490E-10
2.941667E-02    -1.943047E-04   -1.307714E-10
2.943750E-02    2.689628E-04    3.518146E-10
2.945833E-02    -1.005101E-06   -3.164969E-10
2.947917E-02    2.235479E-04    -7.638111E-10
2.950000E-02    1.651813E-05    -1.240835E-09
2.952083E-02    -1.091971E-04   1.132944E-10
2.954167E-02    5.012974E-04    -5.013985E-10
2.956250E-02    -6.231479E-05   -2.048681E-10
2.958333E-02    2.382138E-04    4.638501E-11
2.960417E-02    -4.317007E-04   1.189868E-09
2.962500E-02    2.847312E-04    5.632074E-10
2.964583E-02    3.669017E-04    -3.762815E-11
2.966667E-02    5.669459E-05    -5.143992E-10
2.968750E-02    -6.943650E-06   4.871159E-10
2.970833E-02    -4.731158E-04   5.512073E-10
2.972917E-02    4.848639E-04    -9.667569E-10
2.975000E-02    -1.571635E-04   3.465583E-09
2.977083E-02    1.908039E-04    3.711930E-09
2.979167E-02    -1.644067E-04   -1.196130E-09
2.981250E-02    8.670278E-05    -2.925024E-09
2.983333E-02    2.588222E-04    -6.101401E-09
2.985417E-02    -1.697114E-04   -6.716339E-10
2.987500E-02    2.198122E-04    3.259923E-10
2.989583E-02    -2.748494E-04   2.076493E-10
2.991667E-02    1.314551E-04    -1.044856E-10
2.993750E-02    3.665579E-05    -9.812002E-10
2.995833E-02    9.867687E-05    -1.799854E-09
2.997917E-02    3.374981E-05    4.625588E-10
3.000000E-02    -9.428326E-05   -1.975913E-10
3.002083E-02    1.398799E-04    3.487105E-10
3.004167E-02    2.160543E-04    -1.009681E-09
3.006250E-02    -8.358824E-06   5.848395E-10
3.008333E-02    1.067867E-04    -2.347475E-10
3.010417E-02    -1.183080E-04   9.716264E-10
3.012500E-02    9.113307E-05    1.394753E-09
3.014583E-02    4.613867E-05    1.132937E-10
3.016667E-02    -3.083753E-04   -1.130643E-09
3.018750E-02    1.716501E-04    -7.313041E-10
3.020833E-02    -4.011307E-04   -1.057859E-10
3.022917E-02    3.836245E-04    -4.129825E-10
3.025000E-02    -3.788716E-04   1.005098E-09
3.027083E-02    -7.148512E-06   1.273703E-09
3.029167E-02    1.836673E-05    6.498292E-10
3.031250E-02    -3.116145E-04   -2.019614E-10
3.033333E-02    4.844299E-04    -9.624948E-10
3.035417E-02    -6.735667E-04   -1.478534E-09
3.037500E-02    4.437858E-04    -6.897394E-10
3.039583E-02    -4.640680E-04   -2.462229E-10
3.041667E-02    2.222540E-04    6.457137E-10
3.043750E-02    5.361218E-05    1.052054E-09
3.045833E-02    -4.401580E-04   -7.068388E-10
3.047917E-02    5.434839E-04    -2.516732E-09
3.050000E-02    -5.893675E-04   1.262021E-09
3.052083E-02    7.194929E-04    1.595147E-09
3.054167E-02    -4.903166E-04   -6.215222E-10
3.056250E-02    2.331501E-04    8.405066E-10
3.058333E-02    6.268825E-05    2.735429E-10
3.060417E-02    -1.934837E-04   5.966285E-10
3.062500E-02    4.947685E-04    -2.824069E-10
3.064583E-02    -5.781228E-04   -1.192668E-09
3.066667E-02    4.724194E-04    5.683815E-10
3.068750E-02    -3.969213E-04   3.253497E-10
3.070833E-02    2.688618E-04    -9.475145E-10
3.072917E-02    -6.279274E-05   1.649323E-09
3.075000E-02    -2.148035E-04   5.131509E-10
3.077083E-02    2.017815E-04    6.439574E-10
3.079167E-02    -2.252971E-04   9.483712E-10
3.081250E-02    2.598091E-04    -9.992088E-10
3.083333E-02    -3.228094E-04   9.942911E-10
3.085417E-02    1.110417E-04    -5.997310E-10
3.087500E-02    -2.275861E-06   -7.148093E-10
3.089583E-02    1.380939E-04    -3.702171E-10
3.091667E-02    -1.539896E-04   1.733930E-10
3.093750E-02    -6.186136E-05   3.399001E-10
3.095833E-02    -1.925069E-04   1.294389E-09
3.097917E-02    -4.345362E-06   1.308878E-09
3.100000E-02    -8.351353E-05   2.628581E-11
3.102083E-02    -2.192055E-04   -1.018710E-09
3.104167E-02    1.860671E-04    -9.066140E-10
3.106250E-02    -2.779238E-04   8.583672E-10
3.108333E-02    5.447153E-04    -6.219873E-10
3.110417E-02    -3.880573E-04   -2.456738E-09
3.112500E-02    3.206742E-04    2.965665E-09
3.114583E-02    -1.046640E-04   -1.516110E-09
3.116667E-02    1.516232E-05    1.079656E-09
3.118750E-02    4.638961E-04    -1.023644E-09
3.120833E-02    -5.397823E-04   6.937478E-10
3.122917E-02    6.989907E-04    3.864825E-10
3.125000E-02    -5.327089E-04   -6.010681E-10
3.127083E-02    6.877633E-04    -3.125097E-10
3.129167E-02    -2.456204E-04   1.557554E-09
3.131250E-02    -7.810162E-05   7.541402E-10
3.133333E-02    3.983325E-04    1.302100E-10
3.135417E-02    -5.038981E-04   -1.361727E-09
3.137500E-02    8.436764E-04    -1.207381E-09
3.139583E-02    -7.434901E-04   1.270796E-09
3.141667E-02    5.714323E-04    -2.265001E-10
3.143750E-02    -2.747030E-04   6.607551E-10
3.145833E-02    8.621189E-05    7.833067E-10
3.147916E-02    3.564412E-04    -1.410872E-10
3.150000E-02    -4.623061E-04   9.209072E-11
3.152083E-02    7.522152E-04    -1.391562E-09
3.154167E-02    -4.063036E-04   2.630757E-10
3.156250E-02    6.870977E-04    -8.618863E-11
3.158333E-02    -3.644703E-04   7.868192E-10
3.160417E-02    -5.210096E-05   -1.669721E-10
3.162500E-02    2.896303E-04    -2.076981E-09
3.164583E-02    -1.731557E-04   4.110712E-12
3.166667E-02    5.069828E-04    3.163971E-10
3.168750E-02    -3.852524E-04   -1.158838E-09
3.170833E-02    4.769302E-04    2.677663E-10
3.172917E-02    1.718127E-05    7.848828E-10
3.175000E-02    7.246202E-05    -7.298600E-10
3.177083E-02    2.674149E-04    -2.491818E-09
3.179166E-02    -1.345098E-04   -2.261973E-10
3.181250E-02    1.006121E-04    2.777348E-10
3.183333E-02    -3.200380E-04   8.617542E-10
3.185417E-02    3.015739E-04    -7.211398E-10
3.187500E-02    1.232649E-04    -8.587034E-12
3.189583E-02    2.781455E-05    7.476398E-10
3.191667E-02    4.515002E-05    1.215646E-09
3.193750E-02    1.512749E-04    -5.150845E-10
3.195833E-02    6.596680E-05    -3.892637E-10
3.197917E-02    -4.012766E-05   2.322248E-10
3.200000E-02    2.670332E-05    5.238689E-10
3.202083E-02    1.965604E-04    8.003553E-11
3.204167E-02    1.210958E-04    -2.910383E-11
3.206250E-02    -1.171304E-04   3.028617E-10
3.208333E-02    1.652574E-04    2.200442E-10
3.210417E-02    -1.559814E-04   -1.226449E-09
3.212500E-02    2.204545E-04    1.576386E-09
3.214583E-02    -2.243940E-04   -1.527951E-10
3.216667E-02    1.420714E-04    9.549694E-10
3.218750E-02    8.930206E-05    -1.746230E-10
3.220833E-02    -5.210840E-05   -1.527951E-10
3.222917E-02    2.751509E-04    -7.967174E-10
3.225000E-02    -2.605148E-04   -1.594469E-10
3.227083E-02    3.515960E-04    -3.121884E-10
3.229167E-02    -2.599256E-04   1.432366E-10
3.231250E-02    1.593521E-04    8.128390E-11
3.233333E-02    5.109205E-05    1.258741E-09
3.235416E-02    -8.979123E-05   -1.312909E-09
3.237500E-02    2.111020E-04    -1.353365E-10
3.239583E-02    -3.648534E-04   -6.555675E-10
3.241667E-02    3.026592E-04    5.596246E-10
3.243750E-02    -3.522591E-04   -2.630406E-10
3.245833E-02    2.975788E-05    -3.552736E-09
3.247917E-02    -1.220703E-04   2.205612E-10
3.250000E-02    -7.486009E-05   2.342858E-09
3.252083E-02    1.760353E-04    1.090145E-09
3.254167E-02    -2.972755E-04   -2.426033E-10
3.256250E-02    9.900131E-05    2.442081E-10
3.258333E-02    -3.161244E-04   -5.166298E-11
3.260417E-02    -1.845724E-05   5.850369E-10
3.262500E-02    -1.826079E-04   9.008633E-10
3.264583E-02    -2.217171E-04   -4.134812E-10
3.266666E-02    4.808481E-05    1.297849E-09
3.268750E-02    -1.327223E-04   3.492460E-10
3.270833E-02    1.441544E-04    -1.455192E-10
3.272917E-02    -1.871429E-04   1.032731E-09
3.275000E-02    8.862391E-05    -1.278803E-09
3.277083E-02    -7.295344E-05   -1.143003E-09
3.279167E-02    4.619923E-05    -1.246685E-09
3.281250E-02    -6.536151E-05   -1.191438E-10
3.283333E-02    -4.923598E-05   3.419700E-10
3.285417E-02    -4.805891E-05   -1.164153E-10
3.287500E-02    -1.065239E-04   1.296939E-09
3.289583E-02    -6.287495E-05   1.316948E-09
3.291667E-02    -1.668707E-04   -2.322065E-10
