Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    2.347602E-06    1.510297E-10
1.500000E-03    2.589033E-06    3.156209E-10
1.520833E-03    9.718195E-06    1.113240E-10
1.541667E-03    1.873445E-05    -1.120461E-10
1.562500E-03    2.509571E-05    7.930426E-11
1.583333E-03    2.925643E-05    -4.708873E-11
1.604167E-03    1.584015E-05    1.560896E-10
1.625000E-03    -1.661939E-05   6.173854E-11
1.645833E-03    -2.928306E-05   -2.325409E-10
1.666667E-03    -7.187227E-07   -5.454751E-11
1.687500E-03    2.790939E-05    1.315914E-10
1.708333E-03    8.611823E-07    -1.112704E-10
1.729167E-03    5.935617E-06    1.139186E-10
1.750000E-03    1.206016E-05    -4.378502E-11
1.770833E-03    7.102850E-05    -5.516709E-11
1.791667E-03    3.074356E-05    4.342471E-12
1.812500E-03    -6.670183E-06   3.096382E-10
1.833333E-03    -4.658392E-05   -1.239498E-10
1.854167E-03    -1.388626E-05   -1.852784E-10
1.875000E-03    1.650339E-05    1.178844E-10
1.895833E-03    -2.144637E-05   -1.306150E-10
1.916667E-03    -7.767554E-06   -1.239866E-11
1.937500E-03    -3.518929E-05   -3.419968E-10
1.958333E-03    3.276246E-05    1.258224E-10
1.979167E-03    1.178022E-05    -9.378046E-11
2.000000E-03    7.597714E-06    -2.701823E-10
2.020833E-03    6.551039E-06    -3.279887E-10
2.041667E-03    -1.997375E-05   -1.552918E-10
2.062500E-03    4.405700E-05    -2.908555E-10
2.083333E-03    -3.023549E-05   1.224161E-10
2.104167E-03    1.620599E-05    1.708244E-10
2.125000E-03    -2.969119E-05   2.530713E-10
2.145833E-03    2.538939E-05    4.198920E-10
2.166667E-03    2.134659E-05    -2.094461E-11
2.187500E-03    -1.094725E-05   -5.401863E-10
2.208333E-03    1.615879E-05    -1.776368E-10
2.229167E-03    -5.059948E-05   -2.768605E-11
2.250000E-03    1.383935E-05    2.200977E-10
2.270833E-03    -2.241240E-05   -2.084525E-10
2.291667E-03    1.044517E-05    -2.450486E-10
2.312500E-03    1.285058E-06    7.616578E-11
2.333333E-03    -2.689760E-05   5.037530E-10
2.354167E-03    5.194324E-05    -6.138209E-11
2.375000E-03    -2.222354E-05   -1.558958E-10
2.395833E-03    5.980426E-05    -3.040298E-10
2.416667E-03    -3.040585E-05   -1.666693E-10
2.437500E-03    5.282069E-05    1.444482E-11
2.458333E-03    1.994069E-06    7.458770E-12
2.479167E-03    2.237758E-05    6.559071E-11
2.500000E-03    9.635110E-06    -9.484599E-11
2.520833E-03    -1.033608E-05   2.377927E-10
2.541667E-03    2.733213E-05    3.062901E-10
2.562500E-03    -5.911090E-05   2.068163E-10
2.583333E-03    -3.578073E-05   -2.510021E-11
2.604167E-03    -2.698926E-05   -8.543456E-11
2.625000E-03    2.810627E-05    -4.064026E-11
2.645833E-03    1.243214E-05    -1.252896E-10
2.666667E-03    -5.229169E-05   0.000000E+00
2.687500E-03    2.437201E-05    -2.382876E-10
2.708333E-03    -1.233953E-05   2.073648E-10
2.729167E-03    7.437512E-05    2.182787E-11
2.750000E-03    -6.844683E-05   4.334366E-11
2.770833E-03    2.531360E-05    -1.214175E-10
2.791667E-03    -4.786616E-05   -2.569323E-11
2.812500E-03    5.979562E-05    -5.645109E-10
2.833333E-03    -2.926995E-05   -4.968967E-10
2.854167E-03    -8.031822E-06   -1.182343E-10
2.875000E-03    -1.292361E-05   -3.210516E-10
2.895833E-03    6.821916E-06    4.365575E-11
2.916667E-03    2.856091E-05    1.509761E-10
2.937500E-03    -2.964921E-05   3.583409E-10
2.958333E-03    -1.034860E-05   1.891749E-10
2.979167E-03    1.487897E-06    1.210207E-10
3.000000E-03    -5.855982E-07   7.143550E-11
3.020833E-03    5.203376E-05    -1.765442E-12
3.041667E-03    -7.640258E-05   -1.409717E-10
3.062500E-03    6.048670E-05    -4.848853E-11
3.083333E-03    -1.070082E-04   -2.263081E-10
3.104167E-03    1.046342E-04    -5.848318E-10
3.125000E-03    -1.149538E-04   -5.748007E-10
3.145833E-03    7.522945E-05    -6.340960E-10
3.166667E-03    -3.948998E-05   -4.538646E-10
3.187500E-03    1.450937E-04    7.036995E-11
3.208333E-03    -1.383014E-07   3.663833E-11
3.229167E-03    8.778455E-05    4.260849E-10
3.250000E-03    -7.320610E-05   -3.255899E-11
3.270833E-03    1.680849E-04    1.224965E-10
3.291667E-03    -1.459833E-05   -1.106998E-10
3.312500E-03    2.779972E-04    -8.894766E-11
3.333333E-03    1.503541E-04    1.564331E-10
3.354167E-03    2.609580E-04    3.801688E-10
3.375000E-03    1.357721E-04    5.456968E-11
3.395833E-03    4.159041E-04    4.292815E-10
3.416667E-03    1.171016E-02    -1.321888E-10
3.437500E-03    3.436080E-02    -4.820322E-10
3.458333E-03    5.103456E-02    -3.255991E-10
3.479167E-03    6.242118E-02    -1.761406E-09
3.500000E-03    3.886580E-02    -8.100471E-10
3.520833E-03    -1.112310E-02   -1.618901E-10
3.541667E-03    -4.609871E-02   1.362423E-09
3.562500E-03    -2.181377E-02   7.548806E-10
3.583333E-03    -2.697561E-03   -2.364686E-10
3.604167E-03    -1.602819E-02   1.336957E-10
3.625000E-03    -3.550427E-02   1.444278E-09
3.645833E-03    -1.727859E-02   7.672167E-10
3.666667E-03    1.473454E-02    -8.813004E-10
3.687500E-03    1.397536E-02    -5.741765E-10
3.708333E-03    -3.200482E-03   -1.747651E-10
3.729167E-03    -9.165103E-03   3.043954E-10
3.750000E-03    7.163286E-03    -7.008464E-11
3.770833E-03    9.085027E-03    3.444132E-10
3.791667E-03    -3.887794E-03   1.842128E-10
3.812500E-03    -1.295968E-02   6.360221E-10
3.833333E-03    -8.346274E-03   7.179034E-10
3.854167E-03    -1.933740E-03   5.379795E-10
3.875000E-03    -2.211184E-03   3.429063E-10
3.895833E-03    -2.449139E-03   -2.076233E-11
3.916667E-03    -3.750600E-03   3.948232E-10
3.937500E-03    -1.598764E-03   -2.261789E-10
3.958333E-03    2.131668E-03    -3.501287E-10
3.979167E-03    2.608768E-03    -1.366694E-10
4.000000E-03    -1.574754E-03   1.455192E-11
4.020833E-03    -5.131171E-03   -3.035219E-11
4.041667E-03    -3.040043E-03   -1.103877E-10
4.062500E-03    -1.212146E-03   1.224429E-10
4.083333E-03    -1.717027E-03   2.416135E-10
4.104167E-03    -4.978861E-03   7.942206E-10
4.125000E-03    -3.152787E-03   5.825937E-10
4.145833E-03    -5.986970E-04   9.286117E-10
4.166666E-03    -3.553246E-04   6.137210E-10
4.187500E-03    -4.129084E-03   1.267586E-10
4.208333E-03    -7.288508E-03   9.742303E-11
4.229167E-03    -6.025314E-03   -5.116347E-11
4.250000E-03    -3.749119E-03   1.480334E-10
4.270833E-03    -8.064714E-05   -3.313815E-10
4.291667E-03    1.172578E-03    -1.669814E-10
4.312500E-03    5.205538E-03    1.983505E-11
4.333333E-03    5.753350E-03    -4.703112E-10
4.354167E-03    6.461305E-03    2.159515E-10
4.375000E-03    3.808287E-03    -1.904233E-10
4.395833E-03    -1.401218E-04   -2.853320E-11
4.416666E-03    -3.142263E-03   4.128830E-11
4.437500E-03    -5.000590E-03   -6.665166E-11
4.458333E-03    -6.035112E-03   2.448323E-10
4.479167E-03    -8.342078E-03   5.383841E-11
4.500000E-03    -7.452112E-03   -4.305834E-11
4.520833E-03    -5.656723E-03   1.995805E-10
4.541667E-03    -2.637336E-03   -6.523387E-11
4.562500E-03    -1.517583E-03   -1.950063E-10
4.583333E-03    -1.410270E-03   -1.535891E-11
4.604167E-03    -6.510508E-04   -2.328574E-10
4.625000E-03    -8.699401E-04   -4.525627E-10
4.645833E-03    -1.264044E-03   -5.262142E-11
4.666667E-03    -2.609319E-03   -2.154344E-10
4.687500E-03    -1.312303E-03   -8.494865E-11
4.708333E-03    -1.309209E-03   -2.100977E-10
4.729167E-03    -1.877279E-03   -7.213539E-11
4.750000E-03    -3.686359E-03   1.927861E-10
4.770833E-03    -3.670342E-03   -3.303248E-10
4.791667E-03    -3.173152E-03   -5.850369E-10
4.812500E-03    -3.600802E-03   -4.620233E-10
4.833333E-03    -3.384411E-03   -2.464993E-10
4.854166E-03    -5.069674E-03   1.448950E-10
4.875000E-03    -2.971296E-03   8.082555E-10
4.895833E-03    -1.931575E-03   3.492995E-10
4.916667E-03    9.133157E-04    -1.461969E-10
4.937500E-03    1.540727E-03    -1.272757E-10
4.958333E-03    2.288555E-03    1.299774E-10
4.979167E-03    3.214315E-03    7.958079E-12
5.000000E-03    1.894871E-03    -3.791522E-10
5.020833E-03    2.163431E-03    -1.679177E-10
5.041667E-03    3.759312E-04    5.431114E-11
5.062500E-03    1.247191E-03    3.868206E-10
5.083333E-03    -6.016057E-04   1.273292E-11
5.104166E-03    -1.159242E-03   2.598294E-11
5.125000E-03    -7.722806E-04   2.172078E-11
5.145833E-03    -5.512745E-04   -7.253576E-10
5.166667E-03    4.320730E-04    -4.503181E-10
5.187500E-03    -9.165416E-04   -2.162123E-10
5.208333E-03    6.419866E-04    -1.451000E-10
5.229167E-03    3.502573E-04    -3.983495E-11
5.250000E-03    7.838834E-04    -1.787780E-10
5.270833E-03    -1.852588E-04   -1.629242E-10
5.291667E-03    -9.212784E-04   -1.399329E-10
5.312500E-03    -1.538946E-04   7.841505E-11
5.333333E-03    -8.522898E-04   1.107266E-10
5.354166E-03    -6.261598E-04   -1.025947E-10
5.375000E-03    -1.556014E-03   1.390544E-10
5.395833E-03    -7.019030E-04   -9.362650E-13
5.416667E-03    -6.719552E-04   1.682297E-10
5.437500E-03    -3.036079E-04   -9.154228E-11
5.458333E-03    3.371868E-04    -1.317920E-10
5.479167E-03    4.238045E-04    1.338740E-10
5.500000E-03    8.060031E-04    -3.083865E-11
5.520833E-03    4.402825E-04    -1.635484E-10
5.541666E-03    9.684426E-04    -1.351583E-10
5.562500E-03    7.803789E-04    -1.710921E-10
5.583333E-03    1.034489E-03    1.967002E-11
5.604167E-03    6.481439E-04    1.533676E-12
5.625000E-03    5.472960E-04    1.207310E-10
5.645833E-03    2.448449E-04    -7.449386E-11
5.666667E-03    -2.626009E-04   4.711091E-11
5.687500E-03    -5.066425E-04   1.093000E-10
5.708333E-03    -6.303230E-04   3.127591E-10
5.729167E-03    -3.297572E-04   3.168606E-10
5.750000E-03    -9.579491E-04   4.062542E-10
5.770833E-03    -3.002520E-04   3.107427E-11
5.791666E-03    2.525181E-04    2.953180E-10
5.812500E-03    1.164015E-03    -8.970111E-11
5.833333E-03    1.145941E-03    -9.370472E-11
5.854167E-03    9.165032E-04    -1.612123E-10
5.875000E-03    9.018440E-04    -3.888533E-10
5.895833E-03    1.577174E-04    3.721356E-11
5.916667E-03    2.960808E-04    1.582475E-10
5.937500E-03    -4.130726E-04   3.494861E-11
5.958333E-03    1.510433E-04    -3.136574E-12
5.979167E-03    1.906292E-04    -2.351889E-10
6.000000E-03    3.746962E-04    7.307167E-11
6.020833E-03    4.692286E-04    -1.132233E-10
6.041666E-03    4.734545E-04    8.416822E-11
6.062500E-03    1.238976E-03    -5.399905E-11
6.083333E-03    1.080976E-03    -2.762278E-10
6.104167E-03    1.742766E-03    9.356207E-11
6.125000E-03    1.444889E-03    -5.398115E-10
6.145833E-03    1.438058E-03    -1.538784E-10
6.166667E-03    1.161790E-03    1.101649E-10
6.187500E-03    1.040190E-03    -1.836108E-10
6.208333E-03    1.019771E-03    -2.011949E-10
6.229166E-03    4.532745E-04    2.278930E-10
6.250000E-03    2.000534E-04    2.139652E-10
6.270833E-03    -5.574861E-04   1.160721E-10
6.291667E-03    -6.750737E-04   -4.233786E-10
6.312500E-03    -9.365609E-04   3.161373E-11
6.333333E-03    -8.300266E-04   3.711106E-11
6.354167E-03    -7.888071E-04   1.687025E-10
6.375000E-03    -3.587893E-04   -4.115079E-11
6.395833E-03    -1.437701E-04   -2.025052E-10
6.416667E-03    -9.485434E-05   2.188937E-10
6.437500E-03    3.020323E-04    2.200665E-10
6.458333E-03    2.729361E-04    4.432229E-11
6.479166E-03    3.720193E-04    -5.360312E-10
6.500000E-03    -2.177014E-05   -7.388326E-11
6.520833E-03    4.959342E-04    8.977684E-11
6.541667E-03    4.571410E-04    1.824343E-11
6.562500E-03    6.503093E-04    1.392552E-10
6.583333E-03    9.171495E-04    1.556391E-11
6.604167E-03    1.261537E-03    5.424181E-11
6.625000E-03    1.640253E-03    -8.320078E-11
6.645833E-03    8.704509E-04    -7.779277E-11
6.666667E-03    8.600977E-04    8.328109E-12
6.687500E-03    4.500334E-04    3.921537E-11
6.708333E-03    6.853822E-04    1.111366E-10
6.729166E-03    1.848806E-04    3.669350E-12
6.750000E-03    -1.854049E-04   3.435580E-11
6.770833E-03    4.030063E-04    -3.950102E-10
6.791667E-03    9.976616E-04    -1.725722E-10
6.812500E-03    1.923830E-03    5.569136E-10
6.833333E-03    1.378997E-03    -6.886361E-11
6.854167E-03    6.303298E-04    -7.730705E-12
6.875000E-03    -4.821385E-04   8.956725E-11
6.895833E-03    -8.172074E-04   -1.813635E-11
6.916666E-03    -8.220408E-04   -1.269636E-10
6.937500E-03    -1.016003E-03   -1.842643E-10
6.958333E-03    -6.432312E-04   -2.807573E-10
6.979167E-03    -3.922842E-04   -1.428842E-10
7.000000E-03    1.038002E-03    7.379394E-11
7.020833E-03    2.184311E-03    -1.033883E-10
7.041667E-03    2.437626E-03    -2.857328E-10
7.062500E-03    1.961276E-03    -4.417019E-10
7.083333E-03    1.372688E-03    3.903254E-11
7.104167E-03    9.961186E-04    4.714228E-11
7.125000E-03    5.482575E-05    -2.081718E-10
7.145833E-03    -4.270712E-04   -1.899949E-10
7.166666E-03    -2.632990E-04   -1.607484E-10
7.187500E-03    -2.759329E-04   7.773503E-11
7.208333E-03    -5.978567E-04   -3.227432E-10
7.229167E-03    -3.960482E-04   5.699946E-11
7.250000E-03    4.487130E-04    1.566870E-10
7.270833E-03    1.269538E-03    1.515647E-10
7.291667E-03    1.314166E-03    3.807739E-10
7.312500E-03    9.789516E-04    -1.132187E-10
7.333333E-03    9.025655E-04    -6.717793E-11
7.354166E-03    1.275708E-03    -1.381984E-10
7.375000E-03    1.365192E-03    -1.749488E-10
7.395833E-03    7.913342E-04    -1.655372E-11
7.416666E-03    3.455976E-04    4.162717E-11
7.437500E-03    -8.562778E-05   4.207312E-11
7.458333E-03    -3.604946E-05   3.224579E-10
7.479167E-03    -6.865926E-05   4.717746E-11
7.500000E-03    -1.403470E-04   1.444855E-10
7.520833E-03    -2.091400E-04   1.894602E-10
7.541667E-03    -3.015240E-04   -6.700723E-12
7.562500E-03    3.479984E-04    5.879168E-11
7.583333E-03    5.465894E-04    2.170505E-10
7.604166E-03    5.914927E-04    1.204901E-10
7.625000E-03    1.811680E-04    -1.061189E-10
7.645833E-03    1.745829E-04    2.093616E-11
7.666667E-03    4.495258E-04    -3.494330E-10
7.687500E-03    1.864877E-04    -9.799245E-12
7.708333E-03    -6.164255E-05   9.833452E-11
7.729167E-03    -3.939331E-04   -2.107618E-10
7.750000E-03    1.538392E-04    4.303156E-11
7.770833E-03    3.979339E-04    3.260271E-10
7.791667E-03    4.685526E-04    6.824088E-11
7.812500E-03    4.564899E-04    2.228262E-11
7.833334E-03    4.569023E-04    -1.758354E-10
7.854166E-03    7.425589E-04    -4.334052E-10
7.875000E-03    8.099606E-04    -2.888851E-10
7.895833E-03    1.068850E-03    -1.554119E-10
7.916667E-03    7.917627E-04    -2.108957E-10
7.937500E-03    5.610372E-04    -4.403913E-10
7.958333E-03    2.487950E-04    -1.470528E-10
7.979167E-03    -8.044833E-05   -1.626703E-10
7.999999E-03    -4.740032E-04   5.960746E-11
8.020833E-03    -7.616990E-04   7.083020E-11
8.041667E-03    -7.224702E-04   1.770662E-10
8.062500E-03    -8.049938E-04   3.530526E-11
8.083333E-03    -7.877217E-04   -2.083634E-10
8.104167E-03    -7.575510E-04   -5.131956E-10
8.125000E-03    -5.042847E-05   -5.844528E-11
8.145833E-03    6.219235E-04    -1.091398E-10
8.166666E-03    7.478238E-04    -2.213023E-10
8.187500E-03    4.602352E-04    1.702629E-10
8.208334E-03    5.018274E-04    2.866423E-10
8.229166E-03    9.727525E-04    3.104766E-10
8.250000E-03    8.587274E-04    4.110549E-11
8.270834E-03    5.375443E-04    1.719480E-10
8.291666E-03    1.845650E-04    1.564465E-10
8.312500E-03    4.730254E-04    1.419571E-10
8.333333E-03    4.370543E-04    -8.556822E-11
8.354167E-03    6.500572E-05    -2.413718E-11
8.375000E-03    -1.751815E-04   2.704847E-11
8.395833E-03    -1.562965E-04   9.898357E-11
8.416667E-03    2.731818E-04    1.345517E-10
8.437500E-03    1.414712E-04    8.752568E-11
8.458333E-03    1.247424E-04    2.740432E-10
8.479167E-03    7.310842E-05    1.134776E-10
8.500000E-03    3.052314E-04    3.130176E-10
8.520833E-03    4.923084E-04    -2.017472E-10
8.541667E-03    4.379251E-04    -2.238092E-11
8.562500E-03    5.578645E-04    -2.787467E-10
8.583333E-03    1.853491E-04    -1.216941E-10
8.604167E-03    1.473890E-04    -6.600070E-11
8.625000E-03    -8.395656E-05   3.700515E-10
8.645833E-03    -1.465366E-04   8.201517E-11
8.666666E-03    -3.070974E-04   -2.806147E-10
8.687500E-03    -4.173485E-04   -1.165935E-10
8.708334E-03    -1.683736E-04   1.477817E-10
8.729166E-03    1.535986E-04    7.849726E-11
8.750000E-03    6.534106E-04    2.538553E-11
8.770833E-03    9.035890E-04    -9.018303E-11
8.791666E-03    1.204597E-03    -3.830123E-10
8.812500E-03    1.420773E-03    4.831551E-10
8.833333E-03    1.288652E-03    9.826380E-10
8.854167E-03    1.038981E-03    -7.844832E-11
8.875000E-03    8.305811E-04    9.633450E-11
8.895833E-03    8.499755E-04    -2.837755E-10
8.916667E-03    6.383078E-04    2.145872E-10
8.937499E-03    3.672406E-04    5.085138E-11
8.958333E-03    8.910699E-05    -6.628659E-10
8.979167E-03    2.126030E-04    -1.966045E-12
9.000000E-03    -5.460193E-05   -1.295850E-10
9.020833E-03    -1.399115E-04   1.970593E-10
9.041667E-03    -1.067846E-03   1.038344E-10
9.062500E-03    -1.905309E-03   -2.525498E-10
9.083333E-03    -1.802070E-03   -9.840365E-11
9.104166E-03    1.123775E-05    3.566734E-10
9.125000E-03    9.258684E-04    1.544936E-10
9.145834E-03    5.468929E-04    1.853675E-10
9.166666E-03    5.929529E-04    -7.222890E-11
9.187500E-03    8.126561E-04    1.787291E-10
9.208334E-03    1.165586E-03    -3.242973E-11
9.229166E-03    3.086140E-04    1.628485E-10
9.250000E-03    -4.659855E-04   2.598524E-10
9.270833E-03    -9.342809E-04   1.233172E-11
9.291667E-03    -7.360479E-04   -8.501977E-11
9.312500E-03    -6.426988E-04   -1.649172E-10
9.333333E-03    -1.043801E-03   -4.932690E-11
9.354167E-03    -1.046746E-03   -4.281938E-10
9.374999E-03    -1.042981E-03   -3.427079E-10
9.395833E-03    -9.681575E-04   3.211763E-11
9.416667E-03    -8.607323E-04   1.894510E-10
9.437500E-03    -6.881803E-04   4.817644E-11
9.458333E-03    -4.935400E-04   2.081672E-10
9.479167E-03    -3.222656E-04   -4.802576E-10
9.500000E-03    1.012509E-04    -3.763290E-11
9.520833E-03    -1.845957E-04   -2.289341E-11
9.541666E-03    -3.553759E-04   -8.001755E-11
9.562500E-03    -4.761414E-05   7.900136E-11
9.583334E-03    4.615502E-04    -1.285416E-10
9.604166E-03    3.071529E-04    1.202093E-10
9.625000E-03    -3.629879E-04   -1.020149E-10
9.645834E-03    -6.974436E-04   1.206107E-10
9.666666E-03    -7.505022E-04   7.943353E-11
9.687500E-03    -1.945528E-04   1.298122E-10
9.708333E-03    4.368401E-06    -3.817660E-11
9.729167E-03    -5.390096E-04   -5.486418E-11
9.750000E-03    -1.050302E-03   -8.343715E-11
9.770833E-03    -1.309464E-03   6.431558E-11
9.791667E-03    -1.344492E-03   -1.725363E-10
9.812500E-03    -1.014856E-03   -8.524306E-12
9.833333E-03    -2.550876E-04   -1.236018E-10
9.854167E-03    1.249224E-04    8.515480E-13
9.875000E-03    -3.334651E-05   -2.646450E-10
9.895833E-03    1.038656E-04    -1.616939E-10
9.916667E-03    3.753978E-04    -8.988393E-11
9.937500E-03    1.700630E-04    -7.875561E-12
9.958333E-03    -2.796963E-04   -1.594825E-10
9.979167E-03    -4.825093E-04   -1.398526E-10
1.000000E-02    -2.433098E-04   -2.321931E-10
1.002083E-02    -1.206832E-04   1.525641E-11
1.004167E-02    -1.333748E-04   -1.715681E-10
1.006250E-02    2.665414E-05    1.221207E-10
1.008333E-02    5.228581E-04    3.637340E-12
1.010417E-02    8.379027E-04    -1.542239E-10
1.012500E-02    8.568981E-04    1.579668E-10
1.014583E-02    8.037826E-04    -5.047696E-11
1.016667E-02    7.448818E-04    -3.707968E-10
1.018750E-02    6.739514E-04    -3.848585E-10
1.020833E-02    3.504620E-04    -1.319527E-10
1.022917E-02    1.138344E-04    5.867553E-10
1.025000E-02    -5.477181E-05   -3.852196E-11
1.027083E-02    -1.439884E-04   3.652554E-10
1.029167E-02    8.905985E-05    3.089605E-10
1.031250E-02    -2.049145E-05   2.286085E-10
1.033333E-02    -3.175067E-05   2.698843E-11
1.035417E-02    -4.510757E-04   8.197041E-11
1.037500E-02    -1.867215E-04   -3.108265E-10
1.039583E-02    -6.868152E-04   -1.763349E-10
1.041667E-02    -2.067520E-03   -1.223358E-10
1.043750E-02    -2.097769E-03   -8.725794E-11
1.045833E-02    -1.109351E-03   -9.522924E-12
1.047917E-02    1.043847E-03    -1.162749E-10
1.050000E-02    5.797062E-04    2.614130E-10
1.052083E-02    -3.294709E-04   9.399654E-11
1.054167E-02    -1.785914E-03   -2.684808E-11
1.056250E-02    -1.563572E-03   1.779978E-10
1.058333E-02    -9.304949E-04   -9.478256E-11
1.060417E-02    -1.126889E-03   2.152290E-10
1.062500E-02    -7.491913E-04   2.647784E-11
1.064583E-02    -1.661200E-04   2.272629E-11
1.066667E-02    1.154390E-03    -1.230092E-10
1.068750E-02    3.885688E-04    -1.932676E-10
1.070833E-02    -5.599227E-05   -1.010676E-10
1.072917E-02    -3.397995E-04   3.510081E-11
1.075000E-02    3.500469E-04    6.517153E-11
1.077083E-02    7.424979E-04    -1.218723E-10
1.079167E-02    1.372060E-04    8.640200E-12
1.081250E-02    -2.852472E-04   1.749083E-10
1.083333E-02    -5.889005E-04   1.956835E-10
1.085417E-02    -3.602133E-04   -6.912160E-11
1.087500E-02    -8.392721E-04   -9.822543E-11
1.089583E-02    -1.073012E-03   2.100933E-10
1.091667E-02    -1.573726E-03   -1.764420E-10
1.093750E-02    -1.430660E-03   -1.000444E-11
1.095833E-02    -1.099020E-03   -4.624781E-10
1.097917E-02    -4.148952E-04   7.736499E-11
1.100000E-02    3.827550E-05    -2.042347E-11
1.102083E-02    3.007332E-04    -1.372802E-10
1.104167E-02    9.111582E-04    -3.064997E-10
1.106250E-02    1.124995E-03    -1.851685E-10
1.108333E-02    1.135557E-03    -8.505224E-11
1.110417E-02    1.137742E-03    1.227550E-10
1.112500E-02    1.340376E-03    -2.080469E-11
1.114583E-02    1.109274E-03    1.075969E-10
1.116667E-02    1.140785E-03    1.036556E-10
1.118750E-02    1.193815E-03    -7.969667E-11
1.120833E-02    6.384405E-04    1.430492E-10
1.122917E-02    1.204801E-04    2.647565E-11
1.125000E-02    5.539561E-04    -1.262369E-10
1.127083E-02    1.315930E-03    -2.667673E-10
1.129167E-02    4.796466E-04    1.166739E-10
1.131250E-02    2.237980E-04    -2.803963E-10
1.133333E-02    2.229539E-04    -7.048584E-11
1.135417E-02    1.336398E-03    -9.185896E-11
1.137500E-02    1.127524E-03    1.771241E-10
1.139583E-02    -1.486000E-04   1.909939E-10
1.141667E-02    -1.155329E-03   4.689872E-10
1.143750E-02    -7.816714E-04   3.597052E-10
1.145833E-02    4.707905E-04    -2.092975E-10
1.147917E-02    -7.400503E-05   -1.881408E-11
1.150000E-02    -9.710571E-04   -8.074608E-11
1.152083E-02    -1.821409E-03   -6.150458E-11
1.154167E-02    -2.673303E-04   -2.164597E-10
1.156250E-02    1.378662E-03    -7.139533E-11
1.158333E-02    5.427222E-04    2.637535E-11
1.160417E-02    -5.103521E-04   -1.214175E-10
