Time[s]         Real[Pa]        Imag[Pa]
2.100000E-02    -2.477688E-05   -1.444223E-10
2.102083E-02    -4.099170E-05   7.875818E-10
2.104167E-02    4.148257E-05    6.928735E-12
2.106250E-02    7.590237E-05    8.270204E-11
2.108333E-02    4.193190E-04    1.228904E-10
2.110417E-02    1.355934E-04    1.156086E-09
2.112500E-02    3.769366E-04    2.744616E-10
2.114583E-02    4.126903E-04    9.076297E-10
2.116667E-02    6.115454E-04    -4.431121E-10
2.118750E-02    3.048022E-04    -1.615264E-09
2.120833E-02    6.740101E-05    -7.250991E-10
2.122917E-02    2.247520E-04    -1.598267E-09
2.125000E-02    5.299153E-04    -7.008891E-10
2.127083E-02    6.382295E-04    -9.638493E-10
2.129167E-02    3.129108E-04    -2.410567E-10
2.131250E-02    3.531662E-04    3.579034E-10
2.133333E-02    -6.698647E-05   5.529728E-10
2.135417E-02    -2.259447E-06   -8.003553E-11
2.137500E-02    -1.188662E-04   -5.311449E-10
2.139583E-02    -8.200012E-05   -7.712515E-10
2.141667E-02    -9.553297E-05   1.279534E-10
2.143750E-02    -1.218059E-04   8.440111E-10
2.145833E-02    -2.452773E-05   -2.205437E-10
2.147917E-02    -2.467610E-04   9.353261E-10
2.150000E-02    -5.949401E-05   -2.619345E-10
2.152083E-02    -2.309239E-04   -6.330083E-10
2.154167E-02    6.612467E-05    3.892637E-10
2.156250E-02    1.322006E-04    -1.891749E-10
2.158333E-02    2.952497E-04    3.801153E-10
2.160417E-02    4.612564E-04    4.051711E-10
2.162500E-02    3.820817E-04    4.752022E-10
2.164583E-02    6.325985E-04    -2.889072E-10
2.166667E-02    1.693403E-04    6.655114E-10
2.168750E-02    4.819014E-04    1.636020E-10
2.170833E-02    2.324066E-04    -6.283805E-10
2.172917E-02    1.888768E-04    2.104306E-11
2.175000E-02    -3.030072E-04   -1.527951E-09
2.177083E-02    -3.370104E-04   -3.732566E-09
2.179167E-02    7.720837E-05    -2.419737E-09
2.181250E-02    -6.921920E-05   1.625704E-09
2.183333E-02    -1.354868E-05   -1.164153E-10
2.185417E-02    -3.382181E-04   7.275958E-11
2.187500E-02    1.058046E-04    2.885416E-10
2.189583E-02    -1.023604E-04   1.718945E-10
2.191667E-02    -3.978843E-05   -1.959338E-10
2.193750E-02    -9.705691E-06   8.230047E-11
2.195833E-02    -6.122258E-05   5.911892E-10
2.197917E-02    -6.378377E-05   1.092901E-09
2.200000E-02    -4.491358E-04   6.039045E-10
2.202083E-02    -1.658605E-04   -1.524654E-09
2.204167E-02    -2.831878E-04   -4.365575E-10
2.206250E-02    -1.165883E-04   2.182787E-11
2.208333E-02    -3.046609E-04   -3.358889E-10
2.210417E-02    1.039048E-04    6.439222E-10
2.212500E-02    4.822522E-04    6.180104E-10
2.214583E-02    3.537083E-04    5.551574E-10
2.216667E-02    3.381827E-04    1.102308E-09
2.218750E-02    3.378572E-04    -7.366907E-10
2.220833E-02    5.775350E-04    -3.601599E-10
2.222917E-02    3.190003E-04    -4.256435E-10
2.225000E-02    1.261120E-04    -2.328842E-10
2.227083E-02    -2.196236E-05   -6.225579E-10
2.229167E-02    -1.116039E-04   -1.969520E-09
2.231250E-02    -1.452598E-04   3.331871E-10
2.233333E-02    -1.485751E-04   4.300128E-10
2.235417E-02    -1.042249E-05   8.981172E-10
2.237500E-02    -2.321533E-06   -3.162456E-10
2.239583E-02    -5.035530E-05   -2.679621E-10
2.241667E-02    -9.577151E-05   3.019966E-10
2.243750E-02    -1.731017E-04   -8.076313E-10
2.245833E-02    -1.880757E-04   -1.121407E-09
2.247917E-02    -3.042437E-04   -3.604184E-10
2.250000E-02    -8.838170E-05   1.784429E-09
2.252083E-02    -2.337782E-04   9.567884E-10
2.254167E-02    8.520200E-05    -7.262403E-10
2.256250E-02    2.147858E-05    -4.729548E-10
2.258333E-02    -5.841234E-05   3.499772E-10
2.260417E-02    -5.549610E-05   3.325890E-10
2.262500E-02    7.376506E-05    -1.240284E-09
2.264583E-02    2.612438E-04    -4.078904E-10
2.266667E-02    2.660981E-05    1.653155E-11
2.268750E-02    4.510748E-04    1.076628E-09
2.270833E-02    3.193652E-04    -3.483005E-10
2.272917E-02    2.824787E-04    -2.095226E-10
2.275000E-02    1.131047E-04    1.711457E-10
2.277083E-02    3.287593E-04    -8.671760E-10
2.279167E-02    8.230853E-04    -4.680685E-10
2.281250E-02    4.914941E-04    -3.238428E-10
2.283333E-02    2.454084E-04    9.536140E-10
2.285417E-02    -1.294061E-04   1.948441E-09
2.287500E-02    2.454513E-04    3.867670E-10
2.289583E-02    1.995548E-04    -2.050786E-09
2.291667E-02    -4.198178E-05   -6.414655E-11
2.293750E-02    1.505861E-04    -9.533638E-10
2.295833E-02    -1.978143E-05   -1.160817E-09
2.297917E-02    4.375108E-04    -4.647786E-10
2.300000E-02    -2.976205E-04   5.922907E-10
2.302083E-02    1.527444E-04    1.225785E-09
2.304167E-02    1.855227E-05    -5.280684E-10
2.306250E-02    1.976064E-04    2.132853E-10
2.308333E-02    2.977788E-06    9.804705E-10
2.310417E-02    -8.384988E-06   -6.649117E-10
2.312500E-02    3.399862E-04    -1.213391E-09
2.314583E-02    -2.035980E-04   -1.992515E-09
2.316667E-02    1.213100E-04    2.875442E-10
2.318750E-02    -1.189898E-04   1.213319E-09
2.320833E-02    1.083800E-04    -3.608912E-10
2.322917E-02    -1.184884E-04   8.950323E-10
2.325000E-02    -2.418892E-04   1.131001E-09
2.327083E-02    -1.207236E-04   2.083806E-10
2.329167E-02    -1.150128E-04   -3.181985E-10
2.331250E-02    4.393939E-04    -3.576632E-10
2.333333E-02    2.766392E-04    -1.782434E-10
2.335417E-02    4.797278E-04    2.798031E-10
2.337500E-02    1.507418E-04    -1.502984E-10
2.339583E-02    1.719284E-04    7.744795E-10
2.341667E-02    1.866287E-04    6.834229E-10
2.343750E-02    -3.672596E-05   -1.932454E-09
2.345833E-02    1.905508E-04    2.027102E-10
2.347917E-02    -2.023768E-05   1.108603E-09
2.350000E-02    3.771326E-04    8.472834E-10
2.352083E-02    1.273939E-04    1.261788E-10
2.354167E-02    1.207894E-04    -1.465945E-09
2.356250E-02    -1.181765E-04   5.466866E-10
2.358333E-02    -2.103600E-04   -3.054388E-10
2.360417E-02    -9.744839E-05   1.053873E-09
2.362500E-02    -2.691308E-04   6.982785E-10
2.364583E-02    -1.857234E-05   1.057586E-09
2.366667E-02    -2.060902E-04   -3.598277E-11
2.368750E-02    9.624065E-05    -6.576344E-10
2.370833E-02    -2.037069E-04   -1.357011E-09
2.372917E-02    -8.711431E-05   -6.283048E-10
2.375000E-02    -4.572139E-05   -7.957023E-10
2.377083E-02    -1.273760E-04   -6.909171E-10
2.379167E-02    1.040646E-05    1.169914E-09
2.381250E-02    -2.399208E-04   -4.204176E-11
2.383333E-02    4.566781E-04    -4.886488E-10
2.385417E-02    -8.337109E-05   -3.524556E-10
2.387500E-02    2.848745E-04    -8.449381E-10
2.389583E-02    -2.703217E-04   5.966461E-10
2.391667E-02    -4.611356E-06   -1.316369E-09
2.393750E-02    -1.309262E-04   1.433413E-09
2.395833E-02    -2.669256E-04   -4.846444E-10
2.397917E-02    1.415315E-04    7.663155E-10
2.400000E-02    -3.094841E-04   -8.440111E-10
2.402083E-02    2.535486E-04    -6.039045E-10
2.404167E-02    -2.316159E-04   -1.818989E-11
2.406250E-02    3.833622E-04    6.493792E-10
2.408333E-02    -3.915334E-05   -4.541232E-10
2.410417E-02    -1.236375E-04   7.166818E-10
2.412500E-02    -8.772282E-05   4.852242E-10
2.414583E-02    -3.303213E-04   8.189109E-10
2.416667E-02    7.693152E-05    8.294592E-10
2.418750E-02    -4.246092E-04   -4.583853E-10
2.420833E-02    1.704523E-04    7.748895E-10
2.422917E-02    -2.676769E-04   1.455192E-10
2.425000E-02    -5.512460E-05   1.654745E-10
2.427083E-02    -2.268684E-04   -1.726684E-09
2.429167E-02    -2.669394E-04   1.696120E-10
2.431250E-02    1.636771E-04    -4.999100E-10
2.433333E-02    -1.034964E-04   1.991680E-10
2.435417E-02    2.364285E-04    -1.728147E-09
2.437500E-02    -2.580196E-04   1.179468E-09
2.439583E-02    -5.659842E-05   -6.010513E-10
2.441667E-02    -1.281128E-04   5.005859E-09
2.443750E-02    7.492384E-05    2.448360E-09
2.445833E-02    -1.919882E-04   -6.057716E-09
2.447917E-02    -2.891370E-04   -2.245106E-09
2.450000E-02    1.306139E-04    -1.593435E-09
2.452083E-02    4.277962E-04    2.524757E-09
2.454167E-02    2.851040E-04    -8.355939E-10
2.456250E-02    4.803094E-05    4.195499E-09
2.458333E-02    7.307917E-05    5.434293E-09
2.460417E-02    1.458872E-04    1.499293E-09
2.462500E-02    -3.147870E-05   6.384829E-10
2.464583E-02    -2.243457E-05   -1.220854E-09
2.466667E-02    -7.890831E-05   2.077286E-09
2.468750E-02    -2.695618E-04   3.022933E-10
2.470833E-02    -1.442898E-04   -6.257324E-10
2.472917E-02    -1.140087E-04   1.018634E-09
2.475000E-02    1.958382E-05    1.297564E-09
2.477083E-02    -1.173423E-04   -2.437446E-10
2.479167E-02    -7.474475E-05   -1.556591E-09
2.481250E-02    5.017142E-05    3.487021E-10
2.483333E-02    1.944093E-04    2.051934E-09
2.485417E-02    2.112857E-04    -2.855813E-10
2.487500E-02    2.402523E-05    -1.051376E-09
2.489583E-02    2.096316E-04    -9.422365E-10
2.491667E-02    1.020822E-04    2.682956E-09
2.493750E-02    -1.177666E-04   1.591152E-09
2.495833E-02    -2.276469E-04   -6.016395E-10
2.497917E-02    2.000392E-04    -1.925008E-10
2.500000E-02    1.592012E-04    -3.201053E-11
2.502083E-02    1.168803E-04    -8.413706E-11
2.504167E-02    1.820935E-04    -4.399369E-10
2.506250E-02    2.300725E-04    2.995626E-10
2.508333E-02    3.015244E-04    -1.814554E-11
2.510417E-02    1.355711E-04    1.578883E-09
2.512500E-02    6.523790E-04    -1.270564E-09
2.514583E-02    -3.818297E-05   4.981445E-10
2.516667E-02    1.292166E-04    -4.893081E-10
2.518750E-02    -1.057793E-04   1.102308E-09
2.520833E-02    3.400778E-04    -6.098250E-10
2.522917E-02    4.445582E-05    -4.215684E-10
2.525000E-02    -1.193030E-04   -2.109657E-11
2.527083E-02    3.411461E-04    8.964757E-10
2.529167E-02    -7.195557E-05   1.686470E-09
2.531250E-02    2.818517E-04    -2.350864E-10
2.533333E-02    -4.701648E-04   -3.384715E-11
2.535417E-02    2.408393E-04    4.799990E-10
2.537500E-02    -1.936366E-04   -8.741491E-10
2.539583E-02    -2.135915E-04   -4.074536E-10
2.541667E-02    -1.741209E-04   -1.721798E-10
2.543750E-02    -4.904930E-04   1.682903E-09
2.545833E-02    2.420309E-04    1.908387E-09
2.547917E-02    -5.941632E-04   1.686997E-09
2.550000E-02    4.864503E-04    -1.496849E-09
2.552083E-02    -2.060257E-04   6.184029E-10
2.554167E-02    3.170474E-04    -2.239851E-10
2.556250E-02    -2.196192E-04   6.228073E-10
2.558333E-02    -1.679327E-04   -8.177069E-10
2.560417E-02    1.337865E-04    -1.055014E-09
2.562500E-02    -4.240680E-04   6.732015E-11
2.564583E-02    3.557662E-04    -1.048104E-09
2.566667E-02    -3.258187E-04   -4.570873E-10
2.568750E-02    6.636286E-04    -2.431020E-10
2.570833E-02    -3.701881E-05   2.161477E-10
2.572917E-02    3.044651E-04    4.076678E-10
2.575000E-02    -4.220372E-04   -3.450022E-10
2.577083E-02    -1.214396E-04   1.397198E-09
2.579167E-02    2.314224E-04    1.062736E-09
2.581250E-02    -5.264551E-04   1.282271E-09
2.583333E-02    -3.227794E-04   -1.080195E-09
2.585417E-02    -5.133800E-04   1.717215E-09
2.587500E-02    3.841952E-04    3.415156E-10
2.589583E-02    -5.499130E-04   1.799105E-09
2.591667E-02    -1.941543E-04   -1.050894E-09
2.593750E-02    -3.242097E-04   -1.078607E-09
2.595833E-02    2.451664E-04    7.791876E-10
2.597917E-02    -3.277194E-04   -1.211661E-09
2.600000E-02    -2.573655E-04   -1.432366E-10
2.602083E-02    -1.362364E-04   2.926431E-10
2.604167E-02    -9.890056E-05   2.714930E-10
2.606250E-02    -9.306997E-05   1.978599E-10
2.608333E-02    -3.510825E-04   -2.633970E-10
2.610417E-02    2.884038E-05    3.897808E-10
2.612500E-02    -2.452235E-04   1.007631E-09
2.614583E-02    9.128920E-05    -1.687560E-10
2.616667E-02    -1.982972E-04   -4.868650E-10
2.618750E-02    1.962253E-04    -9.803802E-11
2.620833E-02    9.266703E-05    1.070949E-13
2.622917E-02    2.546209E-04    -3.811494E-10
2.625000E-02    1.962943E-04    -7.591779E-10
2.627083E-02    1.109778E-04    3.030936E-10
2.629167E-02    -9.332376E-06   1.347834E-10
2.631250E-02    -2.797325E-04   1.190856E-10
2.633333E-02    -1.315305E-04   7.989706E-11
2.635417E-02    -3.668629E-04   -5.327949E-10
2.637500E-02    -8.650415E-05   4.122772E-10
2.639583E-02    -3.032178E-04   2.736997E-10
2.641667E-02    4.218591E-05    -6.605682E-10
2.643750E-02    -1.337614E-04   1.722943E-09
2.645833E-02    -1.604247E-06   4.864726E-10
2.647917E-02    -3.998139E-05   -1.290350E-09
2.650000E-02    -9.166372E-05   1.178831E-09
2.652083E-02    2.088209E-04    -6.249123E-10
2.654167E-02    -8.164876E-05   -3.897273E-10
2.656250E-02    5.922059E-05    -8.809531E-10
2.658333E-02    -4.299842E-04   -1.679092E-10
2.660417E-02    1.462189E-04    -1.160462E-09
2.662500E-02    -1.972034E-05   -1.129560E-09
2.664583E-02    1.473862E-04    7.065435E-10
2.666667E-02    6.846768E-05    5.022552E-10
2.668750E-02    -5.249247E-06   1.113222E-09
2.670833E-02    3.493025E-04    -4.652329E-10
2.672917E-02    -1.468010E-04   -5.138821E-10
2.675000E-02    3.728429E-04    -2.986172E-10
2.677083E-02    -3.886140E-05   2.637730E-09
2.679167E-02    4.261933E-04    -1.264108E-09
2.681250E-02    1.583896E-04    2.609447E-10
2.683333E-02    1.001216E-04    -3.073556E-10
2.685417E-02    1.948552E-04    1.723404E-10
2.687500E-02    -2.743884E-04   -5.776002E-10
2.689583E-02    2.008910E-04    1.159160E-09
2.691667E-02    -3.492841E-04   -1.703608E-10
2.693750E-02    1.703921E-04    2.282656E-10
2.695833E-02    -2.428653E-04   4.943191E-10
2.697917E-02    3.352853E-05    2.095662E-10
2.700000E-02    8.613640E-05    -4.749598E-10
2.702083E-02    -9.221165E-05   -1.994647E-09
2.704167E-02    1.021167E-04    -4.308587E-10
2.706250E-02    -2.332237E-04   -1.026695E-09
2.708333E-02    6.417817E-05    1.066855E-09
2.710417E-02    -1.428904E-04   -8.221832E-10
2.712500E-02    -5.904791E-05   -4.943191E-10
2.714583E-02    -3.352573E-04   -5.110046E-10
2.716667E-02    -3.564350E-04   -1.475165E-09
2.718750E-02    1.138812E-04    -6.260872E-10
2.720833E-02    9.398264E-06    -2.933208E-10
2.722917E-02    2.373961E-05    -8.799801E-10
2.725000E-02    -1.963472E-04   5.649025E-10
2.727083E-02    1.930149E-04    -9.437502E-10
2.729167E-02    2.116515E-04    1.050144E-09
2.731250E-02    2.234422E-05    8.118491E-10
2.733333E-02    5.668100E-05    -8.709733E-11
2.735417E-02    9.739645E-05    -4.280529E-10
2.737500E-02    1.429320E-04    -2.116453E-10
2.739583E-02    -1.036481E-04   5.698072E-10
2.741667E-02    -1.143460E-04   2.486845E-10
2.743750E-02    -1.095176E-04   1.265090E-09
2.745833E-02    -5.860056E-06   -1.621570E-10
2.747917E-02    -8.562498E-05   -2.073923E-10
2.750000E-02    -1.370610E-04   1.337421E-09
2.752083E-02    -3.313096E-05   -4.156918E-10
2.754167E-02    4.407339E-05    -5.447697E-10
2.756250E-02    -7.762323E-05   1.050362E-10
2.758333E-02    -1.752463E-04   8.466317E-10
2.760417E-02    -8.963482E-05   -1.650928E-09
2.762500E-02    -1.752462E-04   -2.429305E-09
2.764583E-02    -1.600778E-04   -3.964770E-10
2.766667E-02    -2.322466E-04   1.017511E-09
2.768750E-02    -6.968150E-05   5.102089E-10
2.770833E-02    -2.075758E-04   -3.951399E-10
2.772917E-02    -6.009618E-05   1.620433E-09
2.775000E-02    -1.186344E-04   2.054646E-09
2.777083E-02    -6.329399E-06   2.535867E-09
2.779167E-02    -1.886375E-04   -1.175585E-09
2.781250E-02    -7.386116E-07   -9.294576E-10
2.783333E-02    -1.138466E-04   -1.164188E-09
2.785417E-02    1.719114E-04    7.668639E-10
2.787500E-02    2.433037E-04    -1.153239E-09
2.789583E-02    3.533519E-05    1.077216E-09
2.791667E-02    1.128661E-04    -2.728668E-10
2.793750E-02    2.847170E-05    1.514522E-09
2.795833E-02    3.541902E-04    6.935696E-10
2.797917E-02    -2.859634E-04   6.568961E-10
2.800000E-02    4.048503E-05    8.517674E-10
2.802083E-02    -1.750799E-04   -7.388310E-10
2.804167E-02    1.420393E-04    1.770310E-10
2.806250E-02    -2.574378E-04   1.972708E-10
2.808333E-02    -3.419583E-04   9.309110E-10
2.810417E-02    -2.823508E-06   -5.751322E-11
2.812500E-02    -3.026176E-04   2.524065E-10
2.814583E-02    6.496189E-05    -2.940025E-10
2.816667E-02    -3.612693E-04   -1.351973E-09
2.818750E-02    2.263352E-04    -2.909128E-10
2.820833E-02    -1.843781E-04   2.585107E-10
2.822917E-02    -3.712545E-05   -5.627087E-10
2.825000E-02    -1.278382E-04   -3.312519E-10
2.827083E-02    -2.956949E-04   1.135958E-09
2.829167E-02    3.586835E-05    7.308582E-10
2.831250E-02    -4.691296E-04   -2.519217E-10
2.833333E-02    1.674506E-04    -4.233029E-10
2.835417E-02    -2.770698E-04   -1.560934E-10
2.837500E-02    2.041556E-04    -1.029603E-10
2.839583E-02    1.208879E-06    -4.375916E-10
2.841667E-02    2.044709E-04    1.099074E-10
2.843750E-02    2.547403E-04    -1.896184E-10
2.845833E-02    -1.464293E-04   -1.120766E-09
2.847917E-02    2.100989E-04    4.840913E-10
2.850000E-02    -2.228125E-04   3.551825E-10
2.852083E-02    1.071976E-04    1.633648E-09
2.854167E-02    -3.259130E-04   -2.721171E-10
2.856250E-02    4.039963E-05    -5.764950E-10
2.858333E-02    -1.185868E-04   8.605058E-10
2.860417E-02    -5.412346E-05   8.207601E-13
2.862500E-02    1.737993E-06    6.546556E-10
2.864583E-02    -5.755112E-05   -5.151488E-10
2.866667E-02    1.241280E-04    9.648782E-12
2.868750E-02    -1.507305E-04   -7.618705E-10
2.870833E-02    7.325031E-05    -5.631738E-10
2.872917E-02    -1.257223E-04   -4.368252E-10
2.875000E-02    -6.608761E-05   -6.599183E-10
2.877083E-02    -2.634376E-04   -4.541308E-10
2.879167E-02    -1.283553E-04   1.538561E-09
2.881250E-02    -1.369994E-04   8.835461E-10
2.883333E-02    -2.603441E-04   -8.864980E-10
2.885417E-02    -7.196778E-05   -5.792494E-10
2.887500E-02    -1.248828E-04   2.027981E-10
2.889583E-02    2.320967E-04    -7.367886E-10
2.891667E-02    5.471724E-06    -7.574569E-10
2.893750E-02    -6.553667E-05   -1.740707E-10
2.895833E-02    -2.185365E-04   -7.456180E-11
2.897917E-02    2.139583E-04    3.351354E-10
2.900000E-02    1.685041E-04    5.562137E-10
2.902083E-02    1.097255E-05    8.550581E-10
2.904167E-02    7.126432E-05    -3.674543E-11
2.906250E-02    9.388665E-05    -2.054533E-10
2.908333E-02    2.411133E-04    -9.085132E-10
2.910417E-02    -2.265053E-04   1.626634E-09
2.912500E-02    -2.337431E-05   1.968663E-09
2.914583E-02    -7.116520E-05   -9.589854E-11
2.916667E-02    1.437272E-04    7.218711E-10
2.918750E-02    -3.555595E-05   5.086744E-10
2.920833E-02    4.994535E-05    -1.029548E-09
2.922917E-02    1.840308E-04    -6.182246E-10
2.925000E-02    5.819814E-05    -3.639493E-10
2.927083E-02    -1.639068E-05   -1.254513E-10
2.929167E-02    -2.286437E-04   9.787685E-10
2.931250E-02    -4.855607E-05   -1.372092E-09
2.933333E-02    -6.754669E-05   -3.978951E-10
2.935417E-02    -5.764379E-05   4.429767E-10
2.937500E-02    -3.389669E-05   5.631371E-10
2.939583E-02    -5.785491E-05   -8.375421E-10
2.941667E-02    1.031316E-04    4.019431E-10
2.943750E-02    -3.995025E-05   -1.419417E-09
2.945833E-02    1.675531E-04    -2.351843E-10
2.947917E-02    -1.901350E-05   -5.146945E-10
2.950000E-02    9.713969E-05    1.692379E-10
2.952083E-02    1.214689E-05    -7.296274E-10
2.954167E-02    2.262305E-04    -1.069850E-09
2.956250E-02    3.818411E-04    -7.076221E-10
2.958333E-02    -1.516664E-04   7.495123E-10
2.960417E-02    5.168743E-05    4.349175E-10
2.962500E-02    -1.012388E-04   6.223613E-10
2.964583E-02    5.738667E-04    5.166190E-10
2.966667E-02    -4.402120E-05   5.529790E-10
2.968750E-02    -2.743259E-05   2.014811E-10
2.970833E-02    -2.606449E-04   -7.315898E-10
2.972917E-02    2.484962E-04    3.843422E-10
2.975000E-02    1.603986E-04    7.602352E-11
2.977083E-02    -3.011279E-04   -2.001871E-09
2.979167E-02    1.970320E-04    3.847072E-09
2.981250E-02    -2.465273E-04   -1.307150E-09
2.983333E-02    4.769489E-04    -1.733887E-09
2.985417E-02    -5.401449E-04   -1.825415E-10
2.987500E-02    2.118148E-04    -3.902611E-10
2.989583E-02    -2.933195E-04   -4.892937E-10
2.991667E-02    5.977548E-05    -1.725498E-09
2.993750E-02    5.050138E-05    2.324132E-09
2.995833E-02    -3.328340E-04   1.526737E-09
2.997917E-02    3.357678E-04    1.392330E-10
3.000000E-02    -5.401272E-04   -9.338896E-10
3.002083E-02    4.657535E-04    -5.223499E-10
3.004167E-02    -4.595919E-04   -1.242298E-09
3.006250E-02    3.421371E-04    8.458653E-10
3.008333E-02    -1.019071E-04   4.521267E-10
3.010417E-02    4.742613E-05    6.007836E-10
3.012500E-02    3.184208E-04    2.186157E-09
3.014583E-02    -3.729749E-04   -8.700216E-10
3.016667E-02    4.992011E-04    5.102441E-10
3.018750E-02    -5.111761E-04   3.665807E-10
3.020833E-02    4.972048E-04    -5.293611E-10
3.022917E-02    -3.702760E-04   -2.606142E-10
3.025000E-02    1.282644E-04    -5.689337E-10
3.027083E-02    -1.405241E-05   -7.202827E-11
3.029167E-02    -1.635995E-04   1.143997E-10
3.031250E-02    3.810347E-04    -6.345964E-11
3.033333E-02    -4.200762E-04   5.602357E-10
3.035417E-02    4.643851E-04    -8.753439E-10
3.037500E-02    -3.407981E-04   -5.459370E-10
3.039583E-02    2.914072E-04    1.885691E-10
3.041667E-02    -2.297383E-04   1.980549E-09
3.043750E-02    -5.239933E-05   -1.359319E-09
3.045833E-02    -4.620395E-05   -2.016420E-09
3.047917E-02    -3.328356E-04   -1.452669E-09
3.050000E-02    2.211997E-04    6.839752E-10
3.052083E-02    -3.523484E-04   1.047808E-09
3.054167E-02    2.074063E-04    -1.496635E-09
3.056250E-02    -1.920154E-04   1.354540E-09
3.058333E-02    3.134578E-04    2.367012E-10
3.060417E-02    2.851343E-05    2.513592E-09
3.062500E-02    4.573894E-05    4.387137E-10
3.064583E-02    1.932982E-04    3.488444E-10
3.066667E-02    2.087632E-05    -3.461067E-10
3.068750E-02    2.785515E-04    -6.039045E-10
3.070833E-02    -2.127630E-04   -6.284065E-10
3.072917E-02    2.727161E-04    2.569411E-10
3.075000E-02    -7.154635E-05   -3.418094E-10
3.077083E-02    1.509943E-04    9.596952E-10
3.079167E-02    -5.532303E-06   1.610287E-09
3.081250E-02    -3.712597E-05   1.293274E-09
3.083333E-02    1.155047E-04    5.025214E-10
3.085417E-02    -1.321862E-04   7.461957E-10
3.087500E-02    3.282695E-04    -4.929813E-10
3.089583E-02    -8.801383E-05   -2.966375E-10
3.091667E-02    1.687004E-04    9.114527E-11
3.093750E-02    -1.023954E-04   5.989478E-10
3.095833E-02    1.384380E-05    5.960051E-10
3.097917E-02    3.570490E-05    1.248769E-10
3.100000E-02    -2.787031E-04   -1.272183E-09
3.102083E-02    1.208274E-04    -1.909939E-10
3.104167E-02    -1.223214E-04   -1.068923E-09
3.106250E-02    2.292898E-04    -5.328476E-10
3.108333E-02    -7.522081E-06   2.718142E-10
3.110417E-02    1.209100E-05    -4.761561E-10
3.112500E-02    2.222150E-04    -2.101663E-09
3.114583E-02    -1.512109E-04   -8.507959E-10
3.116667E-02    2.764908E-04    -2.211817E-09
3.118750E-02    -2.424513E-04   1.021559E-09
3.120833E-02    1.223746E-04    -1.750957E-10
3.122917E-02    -9.403658E-05   -1.513077E-09
3.125000E-02    8.951967E-06    -8.356373E-10
3.127083E-02    3.272257E-04    -6.711536E-10
3.129167E-02    -1.614479E-04   8.630110E-10
3.131250E-02    4.044920E-04    -4.607750E-10
3.133333E-02    -9.462336E-05   -1.163983E-09
3.135417E-02    4.363914E-04    3.530798E-10
3.137500E-02    4.039633E-05    4.683982E-10
3.139583E-02    7.391807E-05    8.340242E-10
3.141667E-02    3.000596E-04    -9.086379E-10
3.143750E-02    -1.287147E-04   8.415579E-10
3.145833E-02    3.476790E-04    1.095226E-10
3.147916E-02    -3.970384E-04   -5.778404E-10
3.150000E-02    2.617561E-04    4.606382E-11
3.152083E-02    -1.172244E-04   1.857062E-09
3.154167E-02    1.278213E-04    -2.737311E-10
3.156250E-02    1.883172E-04    6.222902E-10
3.158333E-02    -3.420783E-04   3.632440E-10
3.160417E-02    1.838018E-04    1.376555E-09
3.162500E-02    -2.790750E-04   8.685582E-10
3.164583E-02    3.492259E-04    -4.013671E-10
3.166667E-02    -3.129218E-04   -5.251433E-11
3.168750E-02    1.510037E-04    1.370020E-09
3.170833E-02    1.413177E-04    9.994650E-11
3.172917E-02    1.016223E-04    -2.895130E-10
3.175000E-02    1.895165E-04    5.281318E-10
3.177083E-02    -4.876780E-05   -1.946782E-11
3.179166E-02    5.077196E-04    -2.511942E-09
3.181250E-02    -1.519667E-04   5.044750E-10
3.183333E-02    -1.102570E-06   3.813452E-10
3.185417E-02    -8.055468E-05   1.232277E-10
3.187500E-02    1.716505E-04    -6.171009E-10
3.189583E-02    6.826877E-05    6.878357E-10
3.191667E-02    -1.211940E-04   8.395791E-10
3.193750E-02    2.782241E-04    2.665493E-10
3.195833E-02    7.100860E-05    -1.609378E-09
3.197917E-02    1.772605E-04    1.045803E-09
3.200000E-02    1.111451E-05    7.248673E-10
3.202083E-02    1.404775E-04    -1.818989E-10
3.204167E-02    7.691749E-06    -6.912160E-10
3.206250E-02    -1.292209E-04   1.105946E-09
3.208333E-02    4.909070E-06    -3.013811E-12
3.210417E-02    -1.316854E-04   -4.220055E-10
3.212500E-02    -1.688570E-05   -1.086383E-09
3.214583E-02    -2.144341E-04   4.769409E-10
3.216667E-02    1.995828E-05    4.001777E-10
3.218750E-02    -2.278830E-08   5.311449E-10
3.220833E-02    1.101432E-05    -2.437446E-10
3.222917E-02    -1.038313E-05   -7.275958E-10
3.225000E-02    -5.901878E-05   -8.058658E-10
3.227083E-02    9.459692E-05    -9.686998E-11
3.229167E-02    -5.862400E-05   1.741594E-10
3.231250E-02    -4.866232E-05   1.622021E-10
3.233333E-02    -1.282073E-04   -6.732648E-10
3.235416E-02    -4.650812E-05   -4.766823E-10
3.237500E-02    7.763736E-05    -7.411579E-10
3.239583E-02    -1.464098E-04   2.104306E-11
3.241667E-02    7.170731E-05    7.494236E-10
3.243750E-02    -1.027278E-04   -2.451998E-09
3.245833E-02    1.171937E-04    -2.361529E-09
3.247917E-02    2.629063E-05    3.742391E-10
3.250000E-02    -2.975929E-05   -1.738954E-09
3.252083E-02    1.925277E-04    7.171366E-10
3.254167E-02    -6.770647E-05   3.176454E-10
3.256250E-02    2.914881E-04    -1.210537E-09
3.258333E-02    -1.448678E-04   -7.634585E-10
3.260417E-02    9.690469E-05    -1.169164E-09
