Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    -2.846112E-04   1.081728E-09
2.129167E-02    2.216900E-04    1.578719E-10
2.131250E-02    -4.821777E-07   -3.627270E-10
2.133333E-02    -5.223609E-05   -4.438334E-10
2.135417E-02    3.163419E-05    1.455192E-10
2.137500E-02    8.507280E-05    -2.219167E-10
2.139583E-02    4.507783E-04    1.709850E-10
2.141667E-02    3.119366E-04    7.797758E-10
2.143750E-02    5.278498E-04    1.120497E-09
2.145833E-02    1.440138E-04    1.020453E-09
2.147917E-02    2.900124E-04    -4.608821E-10
2.150000E-02    3.608338E-04    -1.542503E-09
2.152083E-02    2.844528E-05    2.546585E-10
2.154167E-02    1.241993E-04    -3.992682E-10
2.156250E-02    -2.283994E-04   4.765752E-10
2.158333E-02    4.005135E-04    4.916625E-11
2.160417E-02    2.961878E-04    1.103877E-10
2.162500E-02    3.782746E-04    -1.503520E-10
2.164583E-02    9.509875E-05    -1.637090E-11
2.166667E-02    -3.584534E-05   -3.432184E-10
2.168750E-02    3.892398E-04    3.424871E-10
2.170833E-02    -5.927804E-05   3.940430E-10
2.172917E-02    1.701758E-04    -5.193039E-10
2.175000E-02    -1.615780E-04   1.441674E-09
2.177083E-02    2.675199E-04    -1.040462E-09
2.179167E-02    2.496684E-04    8.185452E-11
2.181250E-02    9.361947E-05    1.396770E-09
2.183333E-02    2.044876E-04    2.131856E-09
2.185417E-02    -2.621426E-06   9.215499E-10
2.187500E-02    3.487769E-04    -1.035683E-09
2.189583E-02    -5.699202E-05   -1.041459E-10
2.191667E-02    1.023088E-04    -5.175828E-10
2.193750E-02    1.317823E-04    -3.212985E-13
2.195833E-02    1.990710E-04    3.672752E-10
2.197917E-02    1.723801E-04    -8.764316E-10
2.200000E-02    -4.167009E-05   3.274181E-10
2.202083E-02    2.705737E-04    -1.818989E-09
2.204167E-02    3.217181E-04    6.511982E-10
2.206250E-02    2.799457E-04    3.637979E-11
2.208333E-02    1.927041E-04    7.483982E-10
2.210417E-02    8.098777E-05    -2.182787E-11
2.212500E-02    3.209023E-04    -5.711627E-10
2.214583E-02    3.801276E-04    -1.355825E-09
2.216667E-02    2.391542E-04    -7.312337E-10
2.218750E-02    1.153546E-04    -8.003553E-11
2.220833E-02    -1.401559E-04   -1.919034E-10
2.222917E-02    2.160468E-04    1.309672E-09
2.225000E-02    7.625535E-05    -8.930703E-10
2.227083E-02    5.218658E-04    -1.206561E-09
2.229167E-02    3.103379E-04    -1.758178E-10
2.231250E-02    2.206397E-04    3.710738E-10
2.233333E-02    1.682726E-04    -6.715635E-10
2.235417E-02    -2.485129E-04   -5.010956E-10
2.237500E-02    3.066822E-04    -4.233610E-10
2.239583E-02    -3.266345E-04   6.564945E-10
2.241667E-02    1.068292E-04    1.201353E-09
2.243750E-02    -2.701373E-04   1.594362E-09
2.245833E-02    1.745242E-04    -3.437890E-10
2.247917E-02    3.334994E-04    -2.078427E-09
2.250000E-02    -6.144802E-05   -1.577885E-10
2.252083E-02    1.809163E-04    9.590622E-10
2.254167E-02    -3.084877E-04   -6.851884E-10
2.256250E-02    2.787673E-04    -4.292447E-11
2.258333E-02    -2.103105E-04   7.849651E-10
2.260417E-02    -4.170736E-05   -1.315807E-09
2.262500E-02    -9.976240E-05   -1.317002E-09
2.264583E-02    -8.843624E-05   -7.686477E-10
2.266667E-02    4.494914E-04    5.714840E-10
2.268750E-02    1.143995E-04    -4.740081E-11
2.270833E-02    6.540577E-04    -1.481230E-10
2.272917E-02    2.078026E-04    5.392711E-11
2.275000E-02    3.659772E-04    1.968771E-09
2.277083E-02    -6.300909E-05   -1.035254E-09
2.279167E-02    -3.463705E-06   -3.346405E-10
2.281250E-02    -1.283842E-04   -1.195514E-09
2.283333E-02    -5.100354E-04   2.680508E-10
2.285417E-02    -2.647656E-04   6.347738E-10
2.287500E-02    5.485279E-06    -2.804289E-11
2.289583E-02    4.746419E-05    -1.043583E-09
2.291667E-02    -1.148379E-04   -1.470704E-10
2.293750E-02    1.113450E-04    3.525099E-10
2.295833E-02    2.826874E-04    3.289342E-10
2.297917E-02    2.518797E-04    -2.686398E-10
2.300000E-02    3.923387E-05    4.787507E-10
2.302083E-02    1.719507E-04    5.183584E-10
2.304167E-02    9.253161E-05    -7.812200E-10
2.306250E-02    2.904645E-04    -2.987243E-10
2.308333E-02    8.284995E-05    7.496378E-10
2.310417E-02    2.227432E-04    -1.422594E-09
2.312500E-02    1.369916E-04    -8.576008E-10
2.314583E-02    2.471470E-04    -7.381517E-10
2.316667E-02    5.221134E-04    5.035403E-10
2.318750E-02    3.826335E-04    5.993394E-10
2.320833E-02    4.387832E-04    -2.234863E-10
2.322917E-02    3.460927E-04    1.506197E-10
2.325000E-02    3.367894E-04    1.879893E-10
2.327083E-02    2.779564E-04    8.380906E-10
2.329167E-02    3.071390E-05    3.813100E-10
2.331250E-02    3.570607E-04    3.051618E-10
2.333333E-02    6.333459E-05    5.583984E-10
2.335417E-02    9.445639E-05    -3.935074E-10
2.337500E-02    -2.550372E-05   1.590736E-11
2.339583E-02    1.304802E-04    5.093170E-10
2.341667E-02    2.622405E-04    2.776369E-10
2.343750E-02    3.505195E-04    -5.034270E-11
2.345833E-02    4.062761E-04    2.129122E-09
2.347917E-02    2.805655E-04    -3.001683E-10
2.350000E-02    2.475885E-04    -1.096021E-09
2.352083E-02    2.840935E-04    -6.369676E-10
2.354167E-02    -3.551735E-05   -1.604429E-09
2.356250E-02    -9.419325E-05   1.117484E-09
2.358333E-02    -8.037926E-05   1.081939E-10
2.360417E-02    2.174914E-04    1.298210E-09
2.362500E-02    3.789245E-04    8.540515E-10
2.364583E-02    3.431516E-04    -2.452039E-11
2.366667E-02    3.052411E-04    -5.724110E-10
2.368750E-02    2.828040E-04    -9.783838E-10
2.370833E-02    3.365992E-04    -3.792769E-10
2.372917E-02    4.368726E-04    1.144357E-10
2.375000E-02    1.964484E-04    -3.924030E-10
2.377083E-02    2.989084E-04    2.909500E-09
2.379167E-02    7.208827E-05    -5.147113E-10
2.381250E-02    1.937250E-04    -2.264788E-11
2.383333E-02    1.046593E-04    -1.503490E-09
2.385417E-02    1.329036E-04    -8.269624E-10
2.387500E-02    2.569601E-04    3.236730E-10
2.389583E-02    -1.530530E-05   2.193498E-11
2.391667E-02    2.932785E-04    -1.068727E-09
2.393750E-02    9.419542E-06    4.625955E-11
2.395833E-02    2.298540E-04    -7.000081E-10
2.397917E-02    -7.250151E-05   2.768780E-10
2.400000E-02    -4.218980E-04   -3.929017E-10
2.402083E-02    1.036108E-05    -8.221832E-10
2.404167E-02    -3.092156E-04   -6.511982E-10
2.406250E-02    2.944169E-04    1.051376E-09
2.408333E-02    -2.006458E-04   -1.119249E-09
2.410417E-02    -7.802396E-05   -1.455192E-10
2.412500E-02    1.660100E-04    -9.640644E-11
2.414583E-02    -1.965881E-04   1.278072E-09
2.416667E-02    3.156001E-04    -1.891749E-09
2.418750E-02    -1.589148E-04   -3.365130E-10
2.420833E-02    7.431803E-04    -9.886207E-10
2.422917E-02    8.580105E-05    8.840289E-10
2.425000E-02    2.223537E-04    -7.439132E-10
2.427083E-02    2.526956E-04    7.252061E-10
2.429167E-02    -1.846688E-05   -7.760843E-10
2.431250E-02    4.398502E-04    5.584297E-10
2.433333E-02    -2.551025E-04   -1.238161E-09
2.435417E-02    5.391570E-04    -7.980192E-10
2.437500E-02    1.404474E-04    -5.154517E-10
2.439583E-02    2.229106E-04    1.925418E-09
2.441667E-02    2.372574E-04    9.323567E-10
2.443750E-02    -2.475193E-05   2.735760E-09
2.445833E-02    4.178286E-04    -6.859409E-09
2.447917E-02    -1.840324E-04   -8.171114E-09
2.450000E-02    2.315424E-04    8.763891E-09
2.452083E-02    -2.225266E-04   2.173015E-09
2.454167E-02    3.627239E-05    -1.888789E-09
2.456250E-02    5.659942E-04    4.561028E-10
2.458333E-02    -2.709350E-04   -1.950947E-09
2.460417E-02    -1.294243E-04   -6.110470E-10
2.462500E-02    -6.700662E-04   -1.706373E-09
2.464583E-02    6.956205E-04    1.951187E-09
2.466667E-02    1.695933E-04    -4.292815E-10
2.468750E-02    -2.583476E-04   -1.040462E-09
2.470833E-02    -9.120655E-05   7.348717E-10
2.472917E-02    -2.572475E-04   -7.494236E-10
2.475000E-02    2.484609E-04    1.704277E-09
2.477083E-02    -1.079353E-04   -2.117304E-09
2.479167E-02    4.957408E-04    3.306923E-09
2.481250E-02    3.586090E-05    1.492713E-09
2.483333E-02    1.663045E-05    -1.649823E-09
2.485417E-02    5.648633E-04    -6.475602E-10
2.487500E-02    -1.659807E-04   -1.006811E-09
2.489583E-02    3.795088E-04    5.493348E-10
2.491667E-02    -2.190130E-05   -2.591524E-10
2.493750E-02    5.472524E-04    -6.135701E-10
2.495833E-02    2.985995E-04    1.239356E-09
2.497917E-02    3.693483E-05    -1.673470E-09
2.500000E-02    5.090727E-04    -8.221097E-11
2.502083E-02    -5.982634E-05   5.466423E-10
2.504167E-02    4.611707E-04    -4.524648E-10
2.506250E-02    -4.655772E-04   -1.344394E-09
2.508333E-02    4.323579E-05    -9.814343E-10
2.510417E-02    6.309596E-04    1.903590E-09
2.512500E-02    2.737952E-04    -1.291482E-10
2.514583E-02    1.874181E-04    -5.213722E-10
2.516667E-02    -4.431581E-04   1.114219E-10
2.518750E-02    4.957609E-04    -1.041371E-10
2.520833E-02    1.272313E-04    1.643118E-09
2.522917E-02    2.567265E-04    -2.109657E-11
2.525000E-02    2.797552E-04    1.716288E-09
2.527083E-02    2.012093E-05    6.487015E-10
2.529167E-02    2.772917E-04    1.309137E-10
2.531250E-02    3.977602E-04    -1.162004E-09
2.533333E-02    4.375562E-04    -9.915986E-10
2.535417E-02    4.111312E-04    -8.209349E-10
2.537500E-02    1.425455E-04    -6.787323E-11
2.539583E-02    6.205723E-04    3.067315E-10
2.541667E-02    3.622023E-04    1.385749E-09
2.543750E-02    4.326818E-04    3.249214E-10
2.545833E-02    3.462948E-04    1.372713E-09
2.547917E-02    -1.901994E-04   -7.324638E-10
2.550000E-02    4.963903E-04    -1.330769E-09
2.552083E-02    -4.019850E-04   2.687293E-10
2.554167E-02    4.666572E-04    1.822286E-10
2.556250E-02    -2.247287E-04   3.208550E-10
2.558333E-02    3.233544E-04    -3.296119E-10
2.560417E-02    1.732962E-04    -4.969405E-10
2.562500E-02    -2.597279E-04   -5.323397E-10
2.564583E-02    5.649022E-04    -1.043208E-09
2.566667E-02    -5.055602E-04   -1.569318E-10
2.568750E-02    8.394816E-04    4.337578E-10
2.570833E-02    -4.561643E-04   9.254021E-10
2.572917E-02    3.880383E-04    -2.639141E-10
2.575000E-02    -4.726518E-04   -2.016475E-09
2.577083E-02    1.961531E-04    2.906835E-10
2.579167E-02    3.622879E-04    -1.903625E-09
2.581250E-02    -6.361929E-04   7.007744E-10
2.583333E-02    1.855634E-04    2.082564E-09
2.585417E-02    -2.877675E-04   1.220542E-09
2.587500E-02    8.689557E-04    1.248357E-11
2.589583E-02    -4.192603E-04   4.684074E-10
2.591667E-02    3.036904E-04    -7.799273E-10
2.593750E-02    -9.310889E-05   -4.674715E-10
2.595833E-02    -2.946996E-05   -9.191067E-10
2.597917E-02    6.080620E-06    -7.160073E-11
2.600000E-02    -2.889245E-04   1.133480E-10
2.602083E-02    5.013165E-04    5.813405E-12
2.604167E-02    -3.521472E-04   1.562233E-10
2.606250E-02    5.191637E-04    -6.902889E-10
2.608333E-02    -2.275155E-04   3.535709E-10
2.610417E-02    6.023937E-04    1.337831E-09
2.612500E-02    -2.856122E-04   1.542100E-12
2.614583E-02    2.014781E-04    4.239316E-10
2.616667E-02    -2.176838E-04   -2.765491E-10
2.618750E-02    -7.887083E-05   -7.215681E-10
2.620833E-02    2.094958E-04    -5.678100E-10
2.622917E-02    -3.199906E-04   -4.095220E-10
2.625000E-02    4.585581E-04    -4.116087E-10
2.627083E-02    -6.464825E-04   1.683145E-10
2.629167E-02    6.257111E-04    -2.984749E-10
2.631250E-02    -5.890538E-04   6.289420E-10
2.633333E-02    5.109181E-04    3.617555E-10
2.635417E-02    -3.562600E-04   -5.160056E-10
2.637500E-02    -1.815340E-05   -1.587086E-09
2.639583E-02    3.218414E-04    -1.980205E-10
2.641667E-02    -3.748047E-04   -2.079370E-11
2.643750E-02    7.223407E-04    -3.457335E-10
2.645833E-02    -8.958939E-04   -1.104858E-09
2.647917E-02    9.267019E-04    -8.125879E-10
2.650000E-02    -5.163888E-04   -1.265814E-09
2.652083E-02    8.233711E-04    -1.128986E-09
2.654167E-02    -1.940613E-04   8.784648E-10
2.656250E-02    -1.275802E-04   1.086240E-09
2.658333E-02    3.167669E-04    -1.845563E-10
2.660417E-02    -3.815109E-04   -4.497188E-10
2.662500E-02    8.873892E-04    -2.820275E-10
2.664583E-02    -7.751501E-04   1.542396E-09
2.666667E-02    9.389657E-04    5.893526E-10
2.668750E-02    -4.604543E-04   9.754066E-10
2.670833E-02    5.988970E-04    2.446013E-10
2.672917E-02    -2.056743E-04   2.385370E-10
2.675000E-02    3.126834E-05    -1.419883E-10
2.677083E-02    3.599322E-04    -1.836466E-09
2.679167E-02    -3.346999E-04   -7.839844E-10
2.681250E-02    8.489441E-04    -4.135180E-10
2.683333E-02    -4.904416E-04   -1.561620E-09
2.685417E-02    9.692567E-04    1.406328E-10
2.687500E-02    -4.395117E-04   7.962714E-10
2.689583E-02    7.592673E-04    4.325278E-10
2.691667E-02    -2.324939E-04   -3.605699E-10
2.693750E-02    2.427369E-04    -1.713063E-10
2.695833E-02    3.257669E-04    -1.748907E-10
2.697917E-02    -1.312184E-04   -2.787338E-10
2.700000E-02    6.997427E-04    -7.070162E-10
2.702083E-02    -6.286217E-04   -8.985624E-10
2.704167E-02    8.778184E-04    8.681278E-11
2.706250E-02    -4.207619E-04   1.321744E-09
2.708333E-02    7.190962E-04    2.407094E-09
2.710417E-02    -1.253700E-05   -1.329787E-09
2.712500E-02    2.154566E-04    -2.521653E-09
2.714583E-02    1.007890E-04    2.770353E-09
2.716667E-02    -5.923836E-04   -3.311264E-10
2.718750E-02    6.918960E-04    1.605150E-09
2.720833E-02    -5.804653E-04   -3.371908E-10
2.722917E-02    5.951732E-04    1.196360E-09
2.725000E-02    -4.911046E-04   -2.497982E-10
2.727083E-02    4.570629E-04    -4.930181E-10
2.729167E-02    -2.217769E-04   -3.420235E-10
2.731250E-02    -6.625633E-05   -6.968152E-10
2.733333E-02    1.562105E-04    -3.000981E-10
2.735417E-02    -2.929459E-04   -3.642263E-10
2.737500E-02    1.706243E-04    -1.114149E-09
2.739583E-02    -4.927799E-04   3.022735E-10
2.741667E-02    2.780139E-04    1.083521E-09
2.743750E-02    -5.007412E-04   -1.184101E-11
2.745833E-02    1.132336E-04    -1.775618E-09
2.747917E-02    -3.966477E-04   5.054832E-10
2.750000E-02    5.830589E-06    2.886771E-09
2.752083E-02    -3.350438E-04   1.058545E-09
2.754167E-02    -1.023455E-04   1.294503E-10
2.756250E-02    -5.261463E-06   -4.827099E-10
2.758333E-02    -1.394592E-04   -6.903776E-10
2.760417E-02    2.993547E-04    -1.936866E-09
2.762500E-02    -4.254030E-04   -1.483751E-09
2.764583E-02    4.013385E-04    -1.540398E-09
2.766667E-02    -5.129909E-04   3.352923E-10
2.768750E-02    4.168965E-04    -2.920725E-10
2.770833E-02    -2.777913E-04   8.166543E-10
2.772917E-02    2.188060E-04    1.087630E-09
2.775000E-02    2.778616E-05    2.588779E-09
2.777083E-02    -6.621268E-05   1.909939E-10
2.779167E-02    5.509622E-04    -1.500773E-09
2.781250E-02    -4.963640E-04   -8.281740E-10
2.783333E-02    5.005272E-04    -9.784205E-10
2.785417E-02    -2.397237E-04   4.961118E-10
2.787500E-02    6.096118E-04    -9.828600E-10
2.789583E-02    -2.817878E-04   -6.279262E-10
2.791667E-02    -3.599715E-05   6.956372E-10
2.793750E-02    4.043467E-04    8.845591E-12
2.795833E-02    -1.708786E-04   1.250011E-09
2.797917E-02    4.817616E-04    4.340607E-10
2.800000E-02    -4.625552E-04   6.632166E-10
2.802083E-02    5.287284E-04    -7.712148E-10
2.804167E-02    -1.567246E-04   6.246982E-10
2.806250E-02    4.547846E-04    -4.249658E-10
2.808333E-02    1.501766E-04    1.372522E-10
2.810417E-02    1.126527E-04    -7.346576E-10
2.812500E-02    2.099143E-04    5.219360E-10
2.814583E-02    -8.846712E-05   -1.385989E-09
2.816667E-02    3.785038E-04    4.327237E-10
2.818750E-02    -7.265861E-05   3.477035E-10
2.820833E-02    3.353654E-04    -4.047671E-11
2.822917E-02    1.181436E-04    -7.720531E-10
2.825000E-02    4.173998E-04    3.900653E-10
2.827083E-02    1.342727E-04    1.443207E-09
2.829167E-02    3.386914E-04    1.143637E-10
2.831250E-02    2.169209E-04    -7.109036E-10
2.833333E-02    4.443727E-04    -1.220728E-09
2.835417E-02    3.348564E-04    5.856962E-10
2.837500E-02    3.598508E-04    1.156717E-09
2.839583E-02    4.688925E-04    7.191969E-10
2.841667E-02    1.154735E-04    1.582805E-09
2.843750E-02    5.171855E-04    -1.000124E-09
2.845833E-02    -5.915631E-05   -1.918177E-09
2.847917E-02    5.047970E-04    -8.431289E-11
2.850000E-02    -1.416408E-04   2.447861E-09
2.852083E-02    3.509675E-04    -8.151215E-10
2.854167E-02    2.130114E-04    2.635776E-11
2.856250E-02    1.646939E-04    -2.112002E-10
2.858333E-02    3.771230E-04    1.096823E-09
2.860417E-02    -3.067047E-04   -1.277965E-09
2.862500E-02    6.352286E-04    3.528488E-10
2.864583E-02    -2.610918E-04   -2.732936E-10
2.866667E-02    4.844081E-04    -9.801504E-11
2.868750E-02    -2.180898E-04   -7.272042E-10
2.870833E-02    2.530675E-04    -1.012285E-09
2.872917E-02    3.306499E-04    7.153264E-10
2.875000E-02    -4.313362E-05   -5.904311E-10
2.877083E-02    4.243012E-04    2.428405E-09
2.879167E-02    -3.179028E-04   1.875462E-09
2.881250E-02    4.919937E-04    4.809453E-11
2.883333E-02    -3.092167E-04   -2.824880E-10
2.885417E-02    2.822290E-04    -1.009752E-09
2.887500E-02    -2.555322E-05   1.200987E-09
2.889583E-02    3.747434E-04    1.967538E-10
2.891667E-02    1.698765E-04    3.535265E-10
2.893750E-02    -4.157953E-04   -1.853143E-09
2.895833E-02    -5.313607E-05   -1.201407E-09
2.897917E-02    -4.557904E-05   1.415868E-09
2.900000E-02    3.544149E-04    -3.991068E-10
2.902083E-02    -2.358104E-04   1.494601E-10
2.904167E-02    2.173429E-04    -7.680679E-10
2.906250E-02    -9.693044E-05   -7.104584E-10
2.908333E-02    1.740930E-04    5.760190E-11
2.910417E-02    -8.039068E-05   8.383675E-10
2.912500E-02    -4.133575E-05   1.097020E-09
2.914583E-02    1.794439E-05    -1.088077E-09
2.916667E-02    -1.974285E-04   1.559744E-09
2.918750E-02    3.313029E-04    -5.970918E-11
2.920833E-02    -2.808297E-04   -2.148993E-10
2.922917E-02    3.445259E-04    4.242881E-10
2.925000E-02    -3.269414E-04   1.219454E-09
2.927083E-02    4.088223E-04    5.145063E-10
2.929167E-02    -1.121891E-04   -2.095938E-10
2.931250E-02    2.103774E-06    -5.157362E-10
2.933333E-02    1.224120E-04    -5.837534E-10
2.935417E-02    -2.785752E-04   -8.385893E-10
2.937500E-02    5.200150E-04    6.121075E-10
2.939583E-02    -3.754117E-04   -1.183555E-09
2.941667E-02    6.493327E-04    7.210144E-10
2.943750E-02    -3.753884E-04   -2.767021E-09
2.945833E-02    4.226253E-04    -1.493725E-09
2.947917E-02    -3.468918E-05   -2.811769E-10
2.950000E-02    5.149496E-05    -4.735062E-10
2.952083E-02    3.584605E-04    -6.544078E-10
2.954167E-02    -6.058021E-05   2.651265E-10
2.956250E-02    6.286743E-04    -2.497722E-10
2.958333E-02    -6.990317E-04   8.000525E-10
2.960417E-02    2.796214E-04    1.722611E-11
2.962500E-02    -2.913991E-04   -2.435136E-10
2.964583E-02    5.225873E-04    2.070787E-10
2.966667E-02    -1.463046E-04   -8.949060E-10
2.968750E-02    -2.339197E-04   -1.263323E-09
2.970833E-02    2.426808E-05    3.369063E-10
2.972917E-02    6.598899E-05    1.463465E-09
2.975000E-02    5.568907E-04    6.379650E-10
2.977083E-02    -2.941586E-04   -3.070224E-10
2.979167E-02    4.616260E-04    -2.046507E-09
2.981250E-02    -2.392262E-04   -4.041369E-10
2.983333E-02    5.838064E-04    -1.226127E-09
2.985417E-02    -1.751210E-04   -9.951815E-10
2.987500E-02    2.654043E-04    5.346574E-10
2.989583E-02    -8.233132E-05   -1.023956E-09
2.991667E-02    2.167221E-04    5.405703E-10
2.993750E-02    5.527086E-04    5.765110E-10
2.995833E-02    -1.249113E-04   -5.479442E-10
2.997917E-02    6.779380E-04    -2.928037E-10
3.000000E-02    -4.908026E-04   -1.513968E-09
3.002083E-02    9.667923E-04    2.255547E-10
3.004167E-02    -3.479546E-04   -4.482914E-10
3.006250E-02    6.056319E-04    3.455009E-10
3.008333E-02    -1.079511E-04   7.042966E-10
3.010417E-02    2.816090E-05    9.610690E-10
3.012500E-02    5.307248E-04    7.669450E-10
3.014583E-02    -6.672909E-04   -7.557757E-11
3.016667E-02    9.581014E-04    2.344003E-10
3.018750E-02    -9.530529E-04   -1.176423E-09
3.020833E-02    9.726170E-04    -1.377312E-09
3.022917E-02    -6.143136E-04   3.674359E-10
3.025000E-02    3.540061E-04    6.678000E-10
3.027083E-02    1.611622E-05    1.338669E-09
3.029167E-02    -2.865333E-04   1.638329E-10
3.031250E-02    7.238536E-04    -2.139798E-10
3.033333E-02    -8.880026E-04   -1.714094E-09
3.035417E-02    8.962107E-04    -1.747139E-09
3.037500E-02    -7.785824E-04   -4.501119E-11
3.039583E-02    6.102885E-04    -1.611236E-10
3.041667E-02    -3.383810E-04   -8.877404E-11
3.043750E-02    1.843383E-05    1.405545E-09
3.045833E-02    2.089232E-04    -5.016479E-10
3.047917E-02    -2.309594E-04   -9.970204E-10
3.050000E-02    5.876770E-04    -1.731604E-10
3.052083E-02    -3.962232E-04   2.051614E-10
3.054167E-02    5.356587E-04    -1.362850E-09
3.056250E-02    -2.324885E-04   2.266072E-10
3.058333E-02    3.813296E-04    9.446077E-10
3.060417E-02    -2.359421E-04   3.717867E-10
3.062500E-02    1.925583E-04    -4.655006E-10
3.064583E-02    -9.956486E-05   8.351655E-10
3.066667E-02    1.892314E-04    9.979506E-11
3.068750E-02    1.084031E-04    -1.567648E-09
3.070833E-02    3.697187E-05    1.237984E-10
3.072917E-02    3.425833E-04    3.940430E-10
3.075000E-02    -3.284492E-04   -5.893158E-10
3.077083E-02    5.709088E-04    1.412016E-09
3.079167E-02    -5.671124E-04   -2.134459E-10
3.081250E-02    6.844886E-04    9.421813E-10
3.083333E-02    -5.541462E-04   -1.351954E-09
3.085417E-02    4.533635E-04    1.382395E-09
3.087500E-02    -4.475040E-05   1.992772E-10
3.089583E-02    -1.441048E-04   -2.262676E-10
3.091667E-02    4.620276E-04    5.738552E-10
3.093750E-02    -6.033696E-04   7.390711E-10
3.095833E-02    9.447248E-04    1.121942E-09
3.097917E-02    -7.856855E-04   -3.826212E-10
3.100000E-02    8.267793E-04    -1.036503E-09
3.102083E-02    -3.513861E-04   -5.144879E-10
3.104167E-02    3.737380E-04    -6.627224E-11
3.106250E-02    2.583040E-04    8.395715E-10
3.108333E-02    -3.400533E-04   8.871649E-10
3.110417E-02    7.517283E-04    3.259792E-11
3.112500E-02    -5.588526E-04   -5.295401E-10
3.114583E-02    8.287208E-04    -9.804888E-10
3.116667E-02    -5.530787E-04   -2.492102E-09
3.118750E-02    4.710063E-04    5.878901E-10
3.120833E-02    -1.522474E-04   4.493440E-10
3.122917E-02    4.440179E-05    3.770007E-11
3.125000E-02    3.258532E-04    -9.995614E-10
3.127083E-02    -2.203186E-04   -1.371481E-09
3.129167E-02    3.780919E-04    -2.929811E-10
3.131250E-02    -2.364025E-04   1.240305E-09
3.133333E-02    3.936657E-04    -7.703596E-10
3.135417E-02    -1.967016E-04   2.262190E-11
3.137500E-02    2.277294E-04    -5.563598E-10
3.139583E-02    -5.664153E-05   7.510636E-10
3.141667E-02    1.875277E-04    9.805148E-10
3.143750E-02    1.474400E-05    1.071420E-09
3.145833E-02    1.268679E-04    -8.781695E-10
3.147916E-02    1.185673E-05    7.312706E-12
3.150000E-02    1.606579E-04    8.651184E-10
3.152083E-02    2.386001E-04    4.051344E-10
3.154167E-02    8.307688E-06    -7.402488E-10
3.156250E-02    3.111312E-04    3.640380E-10
3.158333E-02    -3.930474E-04   1.235842E-10
3.160417E-02    4.222760E-04    2.917494E-11
3.162500E-02    -6.908279E-05   -1.501771E-09
3.164583E-02    5.281840E-04    -4.264635E-10
3.166667E-02    -4.801400E-05   1.077135E-09
3.168750E-02    2.539701E-04    1.421700E-09
3.170833E-02    3.497301E-04    1.966207E-10
3.172917E-02    -8.283574E-05   3.084526E-10
3.175000E-02    6.020148E-04    6.983145E-10
3.177083E-02    -3.716690E-05   -1.822029E-09
3.179166E-02    6.266666E-04    -1.795141E-09
3.181250E-02    -3.681587E-04   2.819770E-09
3.183333E-02    1.664913E-04    8.633200E-10
3.185417E-02    1.150298E-04    -1.253940E-10
3.187500E-02    1.101858E-04    -4.363433E-10
3.189583E-02    2.626280E-04    1.107068E-09
3.191667E-02    -1.729691E-04   6.676930E-10
3.193750E-02    3.652970E-04    -1.283956E-09
3.195833E-02    -2.253086E-04   2.872524E-11
3.197917E-02    3.539964E-04    1.044488E-10
3.200000E-02    -2.316923E-04   -3.565219E-10
3.202083E-02    1.888568E-04    1.091394E-09
3.204167E-02    -4.153873E-05   -2.219167E-10
3.206250E-02    2.058585E-04    1.320586E-09
3.208333E-02    1.162691E-04    4.014260E-10
3.210417E-02    -7.665061E-06   -4.656613E-10
3.212500E-02    2.397214E-04    -1.293301E-09
3.214583E-02    -2.516036E-05   -8.683357E-10
3.216667E-02    4.142400E-04    -1.600711E-09
3.218750E-02    -1.271364E-04   8.221832E-10
3.220833E-02    4.087539E-04    -1.518856E-10
3.222917E-02    -1.845882E-04   -6.184564E-11
3.225000E-02    3.180392E-04    -4.819787E-10
3.227083E-02    -8.066477E-05   -2.057951E-11
3.229167E-02    -4.758134E-06   8.246264E-10
3.231250E-02    1.547565E-05    8.130883E-10
3.233333E-02    -1.351227E-04   -1.099918E-09
3.235416E-02    4.288561E-04    -9.344434E-10
3.237500E-02    -3.508320E-04   -8.617022E-11
3.239583E-02    3.024412E-04    3.938288E-10
3.241667E-02    -2.495617E-04   8.523212E-10
3.243750E-02    3.593260E-04    1.848093E-09
3.245833E-02    -1.129401E-04   -1.111403E-09
3.247917E-02    -4.370647E-05   5.818624E-10
3.250000E-02    1.251516E-04    1.642547E-09
3.252083E-02    -1.988984E-04   1.972926E-09
3.254167E-02    3.139276E-04    2.521618E-10
3.256250E-02    -3.251817E-04   -2.387511E-10
3.258333E-02    3.304863E-04    -1.143315E-09
3.260417E-02    -2.838213E-04   4.944438E-10
3.262500E-02    2.910559E-04    -4.330801E-10
3.264583E-02    -8.798068E-05   -1.633878E-10
3.266666E-02    5.473357E-05    1.098670E-09
3.268750E-02    1.836647E-05    -2.328306E-10
3.270833E-02    -3.713815E-05   1.466105E-09
3.272917E-02    2.871772E-04    -3.201421E-10
3.275000E-02    -2.011872E-04   -2.702358E-10
3.277083E-02    3.089760E-04    -1.928129E-09
3.279167E-02    -2.153717E-04   5.147740E-10
3.281250E-02    2.940894E-04    -2.353274E-10
3.283333E-02    -1.715724E-04   -1.386070E-09
3.285417E-02    1.733357E-04    1.360604E-09
3.287500E-02    4.762830E-05    1.052285E-09
3.289583E-02    -4.407987E-05   5.420588E-10
3.291667E-02    2.608365E-04    -1.982163E-10
