Time[s]         Real[Pa]        Imag[Pa]
7.270833E-03    2.742814E-05    -1.813527E-10
7.291667E-03    2.158860E-05    -2.980374E-11
7.312500E-03    1.808940E-04    -1.589185E-10
7.333333E-03    -2.177725E-04   -2.151578E-11
7.354166E-03    1.662628E-04    -9.237375E-11
7.375000E-03    1.007587E-03    5.858208E-11
7.395833E-03    1.476540E-03    -1.067050E-10
7.416666E-03    1.591937E-03    7.329904E-11
7.437500E-03    7.635567E-04    -1.424426E-10
7.458333E-03    -1.420713E-04   -1.898970E-10
7.479167E-03    -9.586239E-04   -9.928178E-11
7.500000E-03    -3.432845E-04   -8.972989E-11
7.520833E-03    4.125155E-05    4.376284E-11
7.541667E-03    -5.596853E-04   3.036327E-11
7.562500E-03    -2.313275E-04   2.110673E-10
7.583333E-03    1.069008E-03    5.386978E-11
7.604166E-03    2.200648E-03    5.512693E-11
7.625000E-03    1.859763E-03    -5.755671E-11
7.645833E-03    1.789809E-03    -4.977744E-12
7.666667E-03    2.111079E-03    5.822605E-12
7.687500E-03    2.353108E-03    -1.070949E-13
7.708333E-03    2.360824E-03    3.537239E-11
7.729167E-03    2.364767E-03    4.444935E-11
7.750000E-03    2.697500E-03    -3.779058E-11
7.770833E-03    2.970173E-03    2.600751E-10
7.791667E-03    3.243203E-03    1.013016E-10
7.812500E-03    3.337219E-03    1.550553E-10
7.833334E-03    3.183002E-03    1.897275E-10
7.854166E-03    2.480061E-03    -5.681335E-11
7.875000E-03    1.640187E-03    4.420839E-11
7.895833E-03    1.226563E-03    3.280414E-11
7.916667E-03    9.414143E-04    -1.088273E-10
7.937500E-03    3.201625E-04    -1.179222E-10
7.958333E-03    -5.718546E-04   -1.929911E-10
7.979167E-03    -8.415774E-04   -1.375676E-10
7.999999E-03    -8.200060E-04   -5.838589E-11
8.020833E-03    -6.786943E-04   1.257420E-10
8.041667E-03    -9.602096E-04   4.683019E-11
8.062500E-03    -1.296284E-03   7.025847E-11
8.083333E-03    -1.491475E-03   1.887022E-10
8.104167E-03    -1.748653E-03   -6.491298E-11
8.125000E-03    -1.947413E-03   -1.267854E-10
8.145833E-03    -2.817368E-03   8.512247E-11
8.166666E-03    -3.349871E-03   -5.434670E-11
8.187500E-03    -3.542569E-03   -1.000488E-10
8.208334E-03    -3.137613E-03   -2.360139E-10
8.229166E-03    -2.675167E-03   -3.160670E-10
8.250000E-03    -2.386295E-03   -2.472219E-10
8.270834E-03    -1.740250E-03   -7.082690E-11
8.291666E-03    -1.283606E-03   -9.126595E-11
8.312500E-03    -7.251989E-04   6.808842E-11
8.333333E-03    -9.615162E-04   1.006678E-11
8.354167E-03    -1.122611E-03   1.235493E-10
8.375000E-03    -1.134549E-03   -1.175231E-11
8.395833E-03    -9.559167E-04   2.363807E-11
8.416667E-03    -6.023509E-04   -1.683746E-10
8.437500E-03    -1.956761E-04   8.731588E-11
8.458333E-03    3.319763E-04    1.136601E-10
8.479167E-03    1.582270E-04    5.690136E-11
8.500000E-03    3.409842E-04    1.516003E-10
8.520833E-03    4.615546E-04    2.663749E-10
8.541667E-03    6.056232E-04    6.161387E-11
8.562500E-03    2.267568E-04    1.360894E-10
8.583333E-03    -1.916234E-04   9.268813E-11
8.604167E-03    9.867439E-06    1.742841E-10
8.625000E-03    1.969352E-04    1.151134E-11
8.645833E-03    3.812918E-04    -4.362668E-11
8.666666E-03    -6.939250E-06   -1.848056E-10
8.687500E-03    9.215579E-05    1.211470E-10
8.708334E-03    4.000532E-04    8.137301E-11
8.729166E-03    9.310663E-04    7.110782E-11
8.750000E-03    1.026100E-03    1.213952E-10
8.770833E-03    6.714199E-04    1.067765E-10
8.791666E-03    8.035905E-04    -8.889951E-12
8.812500E-03    5.759451E-04    2.631631E-11
8.833333E-03    1.299396E-04    1.584760E-11
8.854167E-03    -9.875854E-04   9.765479E-11
8.875000E-03    -1.674736E-03   -5.286218E-11
8.895833E-03    -1.746549E-03   8.408430E-12
8.916667E-03    -1.545187E-03   2.472579E-11
8.937499E-03    -7.536505E-04   8.372706E-11
8.958333E-03    -5.439731E-04   -1.078925E-12
8.979167E-03    4.044566E-04    -9.348844E-11
9.000000E-03    1.046526E-03    -4.641320E-11
9.020833E-03    1.268537E-03    3.165410E-11
9.041667E-03    9.269302E-04    -3.598738E-11
9.062500E-03    7.846514E-04    -4.327860E-10
9.083333E-03    1.261606E-03    2.576565E-10
9.104166E-03    9.162854E-04    8.158497E-10
9.125000E-03    4.151163E-04    -6.019349E-11
9.145834E-03    3.115035E-05    2.958975E-11
9.166666E-03    5.592800E-04    -7.772623E-11
9.187500E-03    1.242789E-03    1.578061E-10
9.208334E-03    9.683131E-04    1.597054E-10
9.229166E-03    9.839530E-04    1.131785E-10
9.250000E-03    4.155004E-04    2.099502E-10
9.270833E-03    -5.764102E-04   -4.053485E-11
9.291667E-03    -1.313202E-03   -1.138207E-10
9.312500E-03    -3.053175E-04   8.646892E-12
9.333333E-03    2.459550E-04    -3.927771E-11
9.354167E-03    -7.941544E-04   -1.403475E-10
9.374999E-03    -9.678654E-04   -3.745074E-12
9.395833E-03    -4.612124E-04   -1.117252E-10
9.416667E-03    5.049382E-04    8.941580E-11
9.437500E-03    1.135518E-04    -6.776615E-11
9.458333E-03    -3.132763E-04   1.875387E-10
9.479167E-03    -2.742755E-04   1.584617E-10
9.500000E-03    2.450802E-04    -1.292418E-10
9.520833E-03    5.416526E-05    -3.208167E-11
9.541666E-03    -8.562838E-04   -8.691908E-11
9.562500E-03    -7.422676E-04   5.558846E-11
9.583334E-03    -6.622545E-04   -2.030759E-10
9.604166E-03    -5.606590E-04   -1.582073E-10
9.625000E-03    -9.008517E-04   2.251158E-12
9.645834E-03    -5.302484E-05   -1.589677E-10
9.666666E-03    6.956045E-04    -1.360096E-10
9.687500E-03    6.010598E-04    1.205168E-10
9.708333E-03    6.183495E-04    -1.494512E-10
9.729167E-03    6.667155E-04    3.820757E-11
9.750000E-03    9.668912E-04    -1.610369E-10
9.770833E-03    9.363367E-05    9.134628E-11
9.791667E-03    -2.711021E-05   -5.034528E-11
9.812500E-03    -5.413815E-06   -1.978151E-11
9.833333E-03    6.692340E-04    -4.232707E-11
9.854167E-03    1.178487E-03    -1.720793E-10
9.875000E-03    8.258263E-04    -1.498257E-10
9.895833E-03    6.852210E-04    7.969007E-11
9.916667E-03    6.872565E-04    1.053610E-10
9.937500E-03    8.710385E-04    1.225200E-10
9.958333E-03    1.296041E-04    5.857330E-11
9.979167E-03    -4.526902E-04   1.661811E-10
1.000000E-02    -3.918694E-04   7.286208E-11
1.002083E-02    -5.913887E-05   5.909917E-11
1.004167E-02    6.067491E-04    -8.476123E-11
1.006250E-02    4.485417E-04    2.628624E-11
1.008333E-02    -1.580172E-04   -1.025188E-10
1.010417E-02    -9.931389E-04   -1.976365E-10
1.012500E-02    -7.646451E-04   -1.208289E-10
1.014583E-02    8.832842E-05    1.276429E-11
1.016667E-02    8.114549E-04    -5.116347E-11
1.018750E-02    5.005514E-04    -1.728751E-10
1.020833E-02    -2.401409E-04   1.601357E-10
1.022917E-02    -1.493624E-04   1.065268E-10
1.025000E-02    3.540904E-04    -3.650906E-11
1.027083E-02    2.424978E-04    -1.549530E-10
1.029167E-02    -4.842967E-04   1.304502E-11
1.031250E-02    9.692674E-05    2.080020E-11
1.033333E-02    1.024920E-03    7.222451E-11
1.035417E-02    1.285462E-03    -1.467140E-10
1.037500E-02    1.007851E-03    -1.109048E-10
1.039583E-02    9.824813E-04    -3.167983E-10
1.041667E-02    1.912162E-03    -7.170083E-11
1.043750E-02    1.990818E-03    -2.730354E-10
1.045833E-02    1.853052E-03    -3.399636E-10
1.047917E-02    1.393096E-03    -1.810518E-11
1.050000E-02    1.238020E-03    -1.187698E-11
1.052083E-02    7.395305E-04    2.624148E-11
1.054167E-02    -3.198357E-04   1.961833E-10
1.056250E-02    -5.437087E-04   2.437534E-10
1.058333E-02    -6.879745E-04   4.550323E-10
1.060417E-02    -1.286183E-03   4.206332E-10
1.062500E-02    -1.595555E-03   2.580020E-10
1.064583E-02    -1.381787E-03   2.503583E-10
1.066667E-02    -1.246051E-03   1.928129E-10
1.068750E-02    -1.357135E-03   1.336957E-10
1.070833E-02    -5.211042E-04   3.456080E-11
1.072917E-02    4.170194E-05    1.878107E-10
1.075000E-02    -3.666840E-04   1.958534E-10
1.077083E-02    1.330754E-04    2.128218E-10
1.079167E-02    2.881097E-04    9.399004E-11
1.081250E-02    3.688230E-05    -6.062405E-11
1.083333E-02    -5.655851E-04   -1.818989E-12
1.085417E-02    7.311326E-06    -8.367351E-11
1.087500E-02    2.171710E-05    6.514256E-11
1.089583E-02    -2.455121E-04   -1.086846E-10
1.091667E-02    -1.376291E-04   9.794011E-11
1.093750E-02    1.556139E-04    2.182787E-11
1.095833E-02    1.930825E-04    -1.633970E-10
1.097917E-02    -3.775881E-04   4.023845E-11
1.100000E-02    -4.614570E-04   -9.458745E-11
1.102083E-02    -6.172776E-04   4.032986E-11
1.104167E-02    -3.796837E-04   2.421750E-11
1.106250E-02    -2.919105E-04   -1.466780E-11
1.108333E-02    -2.433839E-04   -5.869138E-11
1.110417E-02    7.465154E-05    8.014702E-11
1.112500E-02    4.373321E-04    1.403743E-10
1.114583E-02    8.984018E-04    -2.116581E-10
1.116667E-02    3.688489E-04    -1.909671E-10
1.118750E-02    3.099149E-04    -1.243155E-10
1.120833E-02    1.302480E-04    3.504232E-11
1.122917E-02    -2.433818E-05   -2.799549E-10
1.125000E-02    -1.299398E-04   2.259471E-11
1.127083E-02    -7.221316E-04   -5.812514E-11
1.129167E-02    -8.870488E-04   -4.898344E-11
1.131250E-02    -5.801411E-04   7.948718E-11
1.133333E-02    5.353138E-05    -3.365130E-11
1.135417E-02    -2.311662E-04   -1.056009E-10
1.137500E-02    -1.124974E-04   -5.638867E-11
1.139583E-02    3.087159E-04    -2.319211E-11
1.141667E-02    4.815627E-04    1.028860E-10
1.143750E-02    3.391792E-05    -2.273737E-11
1.145833E-02    -1.624574E-04   -4.334366E-11
1.147917E-02    4.377912E-05    -1.969679E-11
1.150000E-02    3.863483E-05    5.093170E-11
1.152083E-02    -4.098432E-05   -3.637979E-12
1.154167E-02    -2.349904E-04   2.728484E-12
1.156250E-02    -5.282756E-05   -5.911716E-12
1.158333E-02    4.787152E-05    -1.658133E-10
1.160417E-02    1.330007E-04    -8.276402E-11
