Time[s]         Real[Pa]        Imag[Pa]
6.770833E-03    7.177192E-05    1.620304E-10
6.791667E-03    -2.076321E-04   2.978156E-11
6.812500E-03    -6.621401E-04   -1.511054E-10
6.833333E-03    -9.928772E-04   7.785091E-11
6.854167E-03    -1.348774E-03   -3.762455E-10
6.875000E-03    -1.060461E-03   2.041228E-11
6.895833E-03    -5.035800E-04   -1.407621E-10
6.916666E-03    5.162257E-04    -1.038495E-10
6.937500E-03    1.501870E-03    -1.112326E-10
6.958333E-03    1.603546E-03    1.066358E-10
6.979167E-03    1.679684E-03    -4.480541E-12
7.000000E-03    1.370610E-03    3.521175E-11
7.020833E-03    9.258022E-04    -2.512787E-10
7.041667E-03    4.479883E-04    -2.492015E-10
7.062500E-03    5.357969E-04    3.281294E-11
7.083333E-03    4.779958E-04    1.496742E-10
7.104167E-03    -1.793548E-04   2.914060E-11
7.125000E-03    -1.025845E-04   1.005906E-10
7.145833E-03    2.950700E-04    -2.269388E-10
7.166666E-03    -2.277275E-04   -3.037888E-10
7.187500E-03    -7.923020E-04   3.411316E-10
7.208333E-03    -3.005760E-04   -7.290643E-11
7.229167E-03    3.982041E-04    -1.751556E-10
7.250000E-03    5.996380E-04    -2.854429E-11
7.270833E-03    2.530867E-04    -9.348185E-11
7.291667E-03    7.578370E-04    4.283317E-11
7.312500E-03    1.525754E-03    -1.354612E-10
7.333333E-03    1.535428E-03    8.158680E-12
7.354166E-03    1.218232E-03    -8.209508E-11
7.375000E-03    7.287642E-04    3.372284E-11
7.395833E-03    5.698480E-04    5.123500E-11
7.416666E-03    6.441392E-05    4.312986E-11
7.437500E-03    -3.186076E-04   -1.070404E-10
7.458333E-03    -1.209982E-04   2.115155E-10
7.479167E-03    1.166003E-04    -3.492184E-11
7.500000E-03    4.569409E-04    -7.237376E-11
7.520833E-03    7.059197E-04    -1.341505E-10
7.541667E-03    1.226142E-03    -6.057051E-11
7.562500E-03    1.756683E-03    1.175478E-10
7.583333E-03    1.791881E-03    -4.257453E-11
7.604166E-03    1.714739E-03    1.022909E-10
7.625000E-03    1.699748E-03    -1.492151E-10
7.645833E-03    1.610125E-03    1.959429E-11
7.666667E-03    1.227356E-03    1.025381E-12
7.687500E-03    7.495920E-04    -9.606278E-11
7.708333E-03    4.562565E-04    5.976811E-11
7.729167E-03    3.192218E-04    4.222105E-10
7.750000E-03    1.613068E-04    2.225852E-10
7.770833E-03    1.017849E-04    1.774482E-10
7.791667E-03    1.005194E-04    1.786643E-10
7.812500E-03    1.099686E-04    2.562189E-11
7.833334E-03    -4.150143E-06   1.389677E-11
7.854166E-03    -2.275424E-04   8.801600E-11
7.875000E-03    -3.849288E-04   -3.587846E-10
7.895833E-03    -8.033249E-04   -3.934254E-10
7.916667E-03    -8.720970E-04   -1.618342E-10
7.937500E-03    -6.581619E-04   -3.377991E-10
7.958333E-03    -4.135382E-04   -2.409189E-10
7.979167E-03    2.737196E-04    -2.444754E-10
7.999999E-03    1.191716E-03    1.052153E-11
8.020833E-03    2.119106E-03    7.958958E-11
8.041667E-03    2.292702E-03    2.317070E-10
8.062500E-03    2.403409E-03    -3.341953E-11
8.083333E-03    2.883664E-03    1.596015E-12
8.104167E-03    3.225686E-03    6.231148E-11
8.125000E-03    3.063292E-03    7.358875E-11
8.145833E-03    2.465108E-03    4.193486E-11
8.166666E-03    2.678829E-03    -2.745603E-10
8.187500E-03    3.343990E-03    -2.446541E-10
8.208334E-03    3.492290E-03    -3.492460E-10
8.229166E-03    2.904115E-03    -1.605346E-10
8.250000E-03    2.435536E-03    -5.593163E-11
8.270834E-03    2.404009E-03    4.213316E-11
8.291666E-03    1.846406E-03    3.368071E-10
8.312500E-03    7.660407E-04    2.359825E-10
8.333333E-03    -4.359793E-04   9.528275E-11
8.354167E-03    -1.219860E-03   -1.879801E-10
8.375000E-03    -1.991706E-03   -2.352203E-10
8.395833E-03    -3.101483E-03   2.967446E-11
8.416667E-03    -4.302385E-03   -7.099413E-11
8.437500E-03    -5.405236E-03   4.568653E-12
8.458333E-03    -5.635358E-03   4.418806E-10
8.479167E-03    -5.259868E-03   2.977123E-10
8.500000E-03    -4.393582E-03   9.436447E-11
8.520833E-03    -3.303758E-03   2.255591E-10
8.541667E-03    -2.045677E-03   3.476587E-10
8.562500E-03    -8.002586E-04   1.791577E-11
8.583333E-03    1.750602E-04    5.500875E-11
8.604167E-03    7.250710E-04    -1.646786E-10
8.625000E-03    6.433271E-04    -7.179654E-11
8.645833E-03    9.418341E-04    5.618368E-11
8.666666E-03    1.146390E-03    6.361108E-11
8.687500E-03    5.842058E-04    1.292286E-10
8.708334E-03    -4.052065E-04   1.448414E-10
8.729166E-03    -6.636727E-04   2.111810E-10
8.750000E-03    -4.129720E-04   4.834588E-11
8.770833E-03    -6.808349E-04   1.308001E-10
8.791666E-03    -9.491589E-04   -2.023985E-12
8.812500E-03    -9.182087E-04   -2.855537E-11
8.833333E-03    -7.018980E-04   7.457857E-11
8.854167E-03    -7.732570E-04   -7.411503E-11
8.875000E-03    -9.479696E-04   -2.265210E-10
8.895833E-03    -1.281923E-03   -8.112325E-11
8.916667E-03    -1.432379E-03   5.390304E-11
8.937499E-03    -1.101762E-03   -9.930205E-11
8.958333E-03    -6.401729E-04   -1.263039E-10
8.979167E-03    -7.736228E-05   1.033870E-11
9.000000E-03    1.291343E-05    -9.434689E-11
9.020833E-03    1.873892E-04    1.119793E-09
9.041667E-03    4.336695E-04    1.635200E-09
9.062500E-03    6.237114E-04    -1.646841E-11
9.083333E-03    4.547203E-04    -1.700623E-10
9.104166E-03    -2.617525E-05   1.279121E-10
9.125000E-03    3.888892E-04    -5.171655E-12
9.145834E-03    6.072056E-04    1.988091E-10
9.166666E-03    2.909674E-04    -8.150987E-10
9.187500E-03    1.053806E-04    1.384722E-11
9.208334E-03    -1.135767E-03   2.237621E-10
9.229166E-03    -1.936883E-03   -1.177528E-10
9.250000E-03    -1.183640E-03   2.491323E-10
9.270833E-03    6.613516E-04    2.999764E-11
9.291667E-03    7.345853E-04    -6.854657E-11
9.312500E-03    1.186270E-04    1.651126E-11
9.333333E-03    6.604001E-04    3.491725E-11
9.354167E-03    1.789551E-03    -2.983970E-11
9.374999E-03    2.052714E-03    -5.264904E-10
9.395833E-03    1.377089E-03    -1.048237E-10
9.416667E-03    1.124593E-03    1.022558E-10
9.437500E-03    1.027094E-03    -8.936875E-11
9.458333E-03    4.048295E-04    -4.783758E-11
9.479167E-03    -4.988538E-04   4.405018E-12
9.500000E-03    -1.188480E-03   8.883527E-11
9.520833E-03    -1.522605E-03   2.132677E-10
9.541666E-03    -1.325755E-03   1.455631E-11
9.562500E-03    -9.577443E-04   -1.604968E-10
9.583334E-03    -8.983709E-04   -2.738895E-10
9.604166E-03    -6.653413E-04   -1.099892E-10
9.625000E-03    9.661983E-05    -1.987691E-10
9.645834E-03    8.393171E-04    -2.335038E-10
9.666666E-03    4.802856E-04    -1.377529E-10
9.687500E-03    -2.197688E-04   -2.879174E-10
9.708333E-03    -1.603219E-04   4.632392E-12
9.729167E-03    2.883363E-04    4.593827E-11
9.750000E-03    1.409111E-04    1.050287E-10
9.770833E-03    -6.461635E-04   1.043923E-10
9.791667E-03    -1.240331E-03   -1.366783E-10
9.812500E-03    -1.117866E-03   2.899914E-11
9.833333E-03    -5.617054E-04   -2.174360E-10
9.854167E-03    -2.277154E-04   1.622021E-10
9.875000E-03    -2.479233E-04   -1.383367E-10
9.895833E-03    -6.629436E-06   1.805571E-10
9.916667E-03    7.275192E-04    2.579909E-10
9.937500E-03    9.312633E-04    4.472778E-11
9.958333E-03    1.905597E-04    1.009805E-10
9.979167E-03    -1.814427E-04   -6.894338E-11
1.000000E-02    3.051151E-04    1.202292E-10
1.002083E-02    1.070773E-03    -2.263123E-10
1.004167E-02    7.402003E-04    2.104086E-10
1.006250E-02    -2.015860E-04   9.527436E-11
1.008333E-02    -4.195728E-04   1.807309E-10
1.010417E-02    -2.809934E-04   5.116927E-11
1.012500E-02    -1.299786E-04   -1.529800E-10
1.014583E-02    -3.878628E-04   -8.782858E-11
1.016667E-02    -1.328943E-03   4.818304E-11
1.018750E-02    -1.952670E-03   -1.800727E-11
1.020833E-02    -1.391951E-03   -5.533652E-11
1.022917E-02    1.922311E-04    -2.543554E-10
1.025000E-02    1.041065E-03    -9.657357E-11
1.027083E-02    9.402856E-04    4.332797E-11
1.029167E-02    1.110732E-03    5.798468E-11
1.031250E-02    1.640097E-03    -5.154689E-11
1.033333E-02    1.799617E-03    -8.847953E-11
1.035417E-02    1.225808E-03    -2.053184E-10
1.037500E-02    6.202313E-04    -1.539100E-10
1.039583E-02    6.613173E-04    -5.347109E-10
1.041667E-02    8.287446E-04    -1.423671E-10
1.043750E-02    7.639511E-04    -9.622022E-12
1.045833E-02    6.601409E-04    -8.686553E-11
1.047917E-02    4.739267E-04    3.962995E-11
1.050000E-02    5.485209E-04    -1.426258E-10
1.052083E-02    4.321463E-04    2.781803E-10
1.054167E-02    2.870560E-04    5.297581E-10
1.056250E-02    1.751305E-04    1.623046E-10
1.058333E-02    -2.159828E-04   -5.138416E-11
1.060417E-02    -4.141153E-04   -1.427528E-10
1.062500E-02    -5.525687E-04   1.014532E-10
1.064583E-02    -2.828034E-04   -1.885977E-11
1.066667E-02    -1.098662E-04   -2.728484E-11
1.068750E-02    1.085298E-04    -6.275513E-11
1.070833E-02    2.577712E-04    -2.228262E-10
1.072917E-02    3.606227E-04    -2.401066E-10
1.075000E-02    4.933364E-04    -2.137313E-11
1.077083E-02    3.531326E-05    2.479042E-11
1.079167E-02    6.361620E-04    1.215602E-10
1.081250E-02    8.670604E-04    -9.641982E-11
1.083333E-02    5.664608E-04    -1.400622E-10
1.085417E-02    3.447335E-04    -1.788294E-10
1.087500E-02    -1.828119E-05   -3.728928E-11
1.089583E-02    -5.669724E-06   -1.728040E-11
1.091667E-02    -9.646975E-04   -8.935117E-11
1.093750E-02    -1.231726E-04   1.537692E-10
1.095833E-02    -5.708860E-04   -1.411411E-10
1.097917E-02    -8.376727E-04   2.599594E-10
1.100000E-02    1.338726E-05    7.278635E-11
1.102083E-02    4.315863E-05    8.131912E-12
1.104167E-02    -1.308246E-04   3.110472E-10
1.106250E-02    -3.646102E-04   -4.604537E-11
1.108333E-02    8.607794E-07    9.521163E-11
1.110417E-02    -5.778152E-04   6.448161E-11
1.112500E-02    -6.217384E-04   8.216661E-11
1.114583E-02    -2.695607E-04   -1.866025E-10
1.116667E-02    -2.371807E-04   -2.528395E-10
1.118750E-02    -1.326329E-04   -7.935781E-11
1.120833E-02    3.507250E-05    1.207310E-10
1.122917E-02    -1.935911E-04   1.549257E-12
1.125000E-02    -4.151885E-04   -3.935573E-11
1.127083E-02    -2.567601E-04   -1.369302E-10
1.129167E-02    -2.741283E-04   -8.049193E-11
1.131250E-02    -2.454894E-04   1.785730E-10
1.133333E-02    -2.420391E-04   1.464286E-10
1.135417E-02    1.203558E-04    -8.185452E-12
1.137500E-02    8.038672E-05    -2.239631E-11
1.139583E-02    3.100722E-04    -5.729817E-11
1.141667E-02    2.968407E-04    -6.593837E-11
1.143750E-02    1.319294E-04    7.616266E-11
1.145833E-02    8.215624E-04    -4.123935E-11
1.147917E-02    9.160980E-04    6.137751E-11
1.150000E-02    1.017401E-03    -5.093170E-11
1.152083E-02    6.872909E-04    1.537046E-10
1.154167E-02    6.858415E-04    6.008349E-11
1.156250E-02    8.667338E-04    1.118678E-10
1.158333E-02    2.330768E-04    2.751891E-11
