Time[s]         Real[Pa]        Imag[Pa]
3.937500E-03    -2.053333E-02   -2.970624E-09
3.958333E-03    1.060786E-02    -1.061256E-10
3.979167E-03    -1.857430E-02   7.853219E-10
4.000000E-03    3.091761E-02    -1.120926E-09
4.020833E-03    1.036974E-02    -1.869493E-09
4.041667E-03    1.466065E-02    -2.092765E-09
4.062500E-03    2.454639E-02    -2.837623E-10
4.083333E-03    -1.980000E-02   4.140518E-10
4.104167E-03    9.856714E-03    -3.416487E-10
4.125000E-03    -2.004891E-02   -3.622282E-10
4.145833E-03    -2.728741E-02   1.368887E-09
4.166666E-03    -1.430832E-02   1.737277E-09
4.187500E-03    -3.536527E-02   3.346941E-10
4.208333E-03    8.850085E-03    -7.501014E-10
4.229167E-03    -6.200959E-03   -2.396966E-10
4.250000E-03    -3.818481E-05   -1.491865E-09
4.270833E-03    1.529655E-02    -5.914209E-10
4.291667E-03    -6.123714E-03   5.207612E-12
4.312500E-03    2.305678E-02    -7.908771E-10
4.333333E-03    -5.440206E-03   -1.345428E-09
4.354167E-03    -5.281286E-03   -7.918126E-10
4.375000E-03    5.516959E-03    -2.472755E-10
4.395833E-03    -1.415087E-02   5.117067E-10
4.416666E-03    1.216841E-02    -3.202714E-10
4.437500E-03    -1.749162E-02   -8.517120E-11
4.458333E-03    -9.015140E-03   -2.705475E-10
4.479167E-03    4.230356E-03    5.330618E-10
4.500000E-03    -1.114101E-02   -1.142325E-09
4.520833E-03    1.155230E-02    -1.568754E-09
4.541667E-03    -1.308744E-02   5.275773E-10
4.562500E-03    1.852429E-03    -6.237711E-10
4.583333E-03    6.893240E-03    1.344126E-09
4.604167E-03    -8.369843E-03   1.584589E-09
4.625000E-03    1.040117E-02    -8.275866E-10
4.645833E-03    -7.739356E-03   1.532319E-10
4.666667E-03    5.163434E-03    -4.180463E-10
4.687500E-03    3.279561E-03    -2.069548E-10
4.708333E-03    -5.058323E-03   -4.220055E-10
4.729167E-03    1.261524E-02    -1.354255E-09
4.750000E-03    -3.275257E-03   -1.554139E-09
4.770833E-03    3.951878E-03    -1.676499E-10
4.791667E-03    2.928680E-03    5.249031E-10
4.812500E-03    -3.013289E-03   -3.043151E-10
4.833333E-03    9.666217E-03    -1.587193E-09
4.854166E-03    -5.448431E-03   2.697627E-10
4.875000E-03    1.806933E-04    7.011844E-10
4.895833E-03    2.831893E-03    -2.552475E-10
4.916667E-03    -4.837262E-03   -5.745865E-10
4.937500E-03    5.602585E-03    -2.832988E-10
4.958333E-03    -8.708094E-03   -2.817827E-10
4.979167E-03    -1.201939E-03   5.132273E-10
5.000000E-03    3.632162E-03    -4.925499E-11
5.020833E-03    -7.272968E-03   1.736959E-10
5.041667E-03    3.177623E-03    4.221662E-10
5.062500E-03    -9.313188E-03   7.703420E-10
5.083333E-03    2.491750E-03    -5.058554E-10
5.104166E-03    3.834688E-03    1.203562E-10
5.125000E-03    -6.098954E-03   1.287918E-10
5.145833E-03    7.744624E-03    7.266771E-12
5.166667E-03    -4.578245E-03   -6.799280E-10
5.187500E-03    6.574101E-03    -7.502085E-10
5.208333E-03    1.639205E-03    4.321699E-10
5.229167E-03    -5.523938E-03   -8.429768E-11
5.250000E-03    6.576254E-03    1.095687E-09
5.270833E-03    -6.544690E-03   -7.178583E-10
5.291667E-03    2.968186E-03    -6.655803E-10
5.312500E-03    -3.002235E-03   3.827274E-10
5.333333E-03    -4.940505E-03   -2.976717E-10
5.354166E-03    4.006981E-03    -1.363215E-09
5.375000E-03    -7.292831E-03   7.230307E-10
5.395833E-03    1.898104E-03    4.527861E-10
5.416667E-03    -1.016157E-03   1.161693E-09
5.437500E-03    2.870766E-03    6.792135E-10
5.458333E-03    8.396652E-03    1.300402E-10
5.479167E-03    -1.830043E-03   8.773627E-10
5.500000E-03    5.801323E-03    -8.460060E-11
5.520833E-03    3.798759E-03    -3.606586E-10
5.541666E-03    2.276092E-03    4.302652E-10
5.562500E-03    2.752542E-03    -5.867855E-10
5.583333E-03    -8.111819E-03   1.178405E-10
5.604167E-03    -3.102724E-03   -1.506657E-09
5.625000E-03    -5.758848E-03   -1.306276E-10
5.645833E-03    -5.789119E-03   4.765301E-10
5.666667E-03    6.505463E-05    -2.870975E-10
5.687500E-03    -3.812888E-03   -2.013434E-11
5.708333E-03    3.870568E-03    -4.865973E-10
5.729167E-03    2.609067E-03    -1.046814E-10
5.750000E-03    4.338720E-03    8.082951E-12
5.770833E-03    1.048832E-02    7.364046E-10
5.791666E-03    2.877597E-03    -4.164974E-11
5.812500E-03    7.396828E-03    2.108337E-10
5.833333E-03    3.071638E-03    6.039748E-10
5.854167E-03    2.128750E-03    -1.415873E-11
5.875000E-03    1.916238E-03    -2.050963E-09
5.895833E-03    -6.600876E-03   3.223543E-10
5.916667E-03    -1.188658E-03   -3.084220E-09
5.937500E-03    -3.553899E-03   8.948693E-10
5.958333E-03    -2.611232E-03   2.912540E-09
5.979167E-03    -1.465948E-03   5.747371E-10
6.000000E-03    -2.973625E-03   1.357928E-09
6.020833E-03    4.576045E-03    -1.663947E-09
6.041666E-03    2.249269E-03    3.456080E-10
6.062500E-03    2.372500E-03    1.247398E-09
6.083333E-03    2.960124E-03    -1.235343E-09
6.104167E-03    3.883453E-04    4.660269E-10
6.125000E-03    1.510470E-03    4.159060E-10
6.145833E-03    -2.023907E-03   1.535883E-10
6.166667E-03    -3.422341E-03   1.068639E-09
6.187500E-03    -1.885265E-03   1.282904E-09
6.208333E-03    -4.558012E-03   -5.579662E-10
6.229166E-03    2.947568E-05    -6.731959E-10
6.250000E-03    1.009068E-03    2.297985E-10
6.270833E-03    -4.549136E-04   1.226213E-09
6.291667E-03    2.035453E-03    -1.158175E-10
6.312500E-03    2.678919E-04    5.989917E-11
6.333333E-03    6.221184E-03    -1.785888E-10
6.354167E-03    3.601967E-03    8.303097E-11
6.375000E-03    1.156783E-04    -2.473068E-10
6.395833E-03    2.534704E-03    3.717867E-10
6.416667E-03    -1.125858E-03   1.854520E-10
6.437500E-03    3.819432E-03    2.363440E-10
6.458333E-03    -1.147859E-03   5.247960E-10
6.479166E-03    9.696268E-04    3.363976E-10
6.500000E-03    3.713782E-03    2.639292E-11
6.520833E-03    -1.168370E-03   -4.244303E-10
6.541667E-03    3.202315E-03    -6.143637E-10
6.562500E-03    -2.176221E-04   1.149993E-09
6.583333E-03    3.290609E-03    -2.232722E-10
6.604167E-03    1.941604E-03    8.461146E-10
6.625000E-03    -2.446560E-03   -2.594194E-10
6.645833E-03    -6.318157E-05   -4.992147E-10
6.666667E-03    -4.046686E-03   -9.449562E-10
6.687500E-03    -8.965970E-04   5.855775E-10
6.708333E-03    -1.109819E-03   4.438702E-11
6.729166E-03    9.273479E-05    -2.402400E-10
6.750000E-03    7.752929E-04    9.835730E-10
6.770833E-03    -2.066032E-03   4.771906E-10
6.791667E-03    1.537053E-03    1.134375E-10
6.812500E-03    3.406409E-03    -9.592048E-10
6.833333E-03    1.890100E-03    -7.050278E-10
6.854167E-03    1.620014E-04    -1.183540E-09
6.875000E-03    2.620685E-04    6.414967E-10
6.895833E-03    1.552563E-03    8.783042E-10
6.916666E-03    -4.306858E-04   -9.875170E-11
6.937500E-03    -2.219731E-03   -4.108598E-10
6.958333E-03    1.669746E-03    1.731605E-10
6.979167E-03    1.872998E-03    4.525026E-10
7.000000E-03    3.576917E-04    1.357373E-10
7.020833E-03    5.248712E-04    -3.448491E-10
7.041667E-03    -7.619074E-05   -1.688763E-10
7.062500E-03    2.576543E-03    -2.839501E-10
7.083333E-03    -4.686220E-04   5.076717E-10
7.104167E-03    5.148156E-04    5.138821E-10
7.125000E-03    2.997887E-03    -5.048135E-10
7.145833E-03    2.945216E-04    9.390123E-10
7.166666E-03    2.057766E-03    -3.680065E-10
7.187500E-03    7.635357E-04    -1.957268E-09
7.208333E-03    1.864742E-03    -9.878167E-10
7.229167E-03    8.482661E-04    1.645826E-10
7.250000E-03    1.037689E-04    -5.966683E-10
7.270833E-03    3.822930E-03    -9.428247E-10
7.291667E-03    -9.947425E-05   1.488764E-10
7.312500E-03    -1.788536E-03   3.934456E-10
7.333333E-03    -2.389153E-03   9.116350E-10
7.354166E-03    -4.318537E-04   -7.515019E-10
7.375000E-03    5.380830E-04    -6.734896E-10
7.395833E-03    -1.109351E-03   3.814524E-11
7.416666E-03    3.865257E-04    9.499745E-11
7.437500E-03    4.507435E-05    5.041976E-10
7.458333E-03    5.620582E-04    1.415064E-10
7.479167E-03    2.519551E-03    -3.064278E-10
7.500000E-03    1.788964E-03    -5.063783E-12
7.520833E-03    7.591640E-04    7.722857E-10
7.541667E-03    -7.816337E-04   4.508416E-10
7.562500E-03    -3.478616E-04   -3.645827E-10
7.583333E-03    -2.334286E-04   -3.313054E-10
7.604166E-03    -1.873723E-03   5.480857E-10
7.625000E-03    -1.017348E-03   -5.998381E-10
7.645833E-03    -5.982360E-04   -5.648000E-10
7.666667E-03    -9.616009E-04   -2.223802E-10
7.687500E-03    -3.199230E-04   -2.661874E-10
7.708333E-03    -1.445512E-03   -3.849924E-10
7.729167E-03    3.215814E-04    -4.227368E-10
7.750000E-03    1.019772E-03    7.037280E-10
7.770833E-03    9.139187E-04    2.366557E-09
7.791667E-03    6.892883E-04    8.316698E-10
7.812500E-03    1.241372E-03    -4.361115E-10
7.833334E-03    2.948602E-03    -1.596822E-09
7.854166E-03    7.061344E-04    -1.190136E-09
7.875000E-03    6.731300E-04    1.499889E-09
7.895833E-03    5.427247E-04    5.853306E-10
7.916667E-03    -1.992959E-04   -2.449394E-10
7.937500E-03    -1.124477E-03   1.159054E-09
7.958333E-03    -2.471867E-03   1.898739E-09
7.979167E-03    -7.843142E-04   -1.807440E-11
7.999999E-03    -1.879873E-03   3.564148E-10
8.020833E-03    1.453928E-03    6.056340E-10
8.041667E-03    3.112501E-03    5.572853E-11
8.062500E-03    1.787786E-03    -1.441637E-10
8.083333E-03    2.236183E-03    -2.839941E-10
8.104167E-03    1.858909E-03    -1.861427E-10
8.125000E-03    4.021403E-03    -1.057859E-10
8.145833E-03    7.446113E-04    -9.403439E-11
8.166666E-03    -1.085681E-03   -2.184210E-10
8.187500E-03    -6.982152E-05   1.503663E-09
8.208334E-03    -2.168279E-04   3.649391E-10
8.229166E-03    1.620461E-03    2.847965E-10
8.250000E-03    -4.846245E-04   -1.125053E-09
8.270834E-03    -1.445452E-03   -1.938437E-09
8.291666E-03    6.229086E-06    -4.974608E-11
8.312500E-03    2.266182E-04    -4.036061E-10
8.333333E-03    5.903669E-05    6.174758E-10
8.354167E-03    -6.511931E-04   1.071206E-09
8.375000E-03    -3.749069E-04   -3.900907E-10
8.395833E-03    5.187314E-04    -7.428346E-10
8.416667E-03    7.439414E-04    -3.139133E-10
8.437500E-03    5.233348E-04    6.785090E-10
8.458333E-03    -1.648158E-03   6.703488E-11
8.479167E-03    -4.320560E-03   -9.485051E-10
8.500000E-03    -3.042921E-03   -7.615492E-10
8.520833E-03    -2.021722E-03   3.318477E-09
8.541667E-03    -2.935151E-03   1.754187E-09
8.562500E-03    -4.340405E-03   8.684795E-10
8.583333E-03    -2.725882E-03   -7.888756E-10
8.604167E-03    4.578581E-04    -2.522180E-09
8.625000E-03    2.119068E-04    1.347515E-09
8.645833E-03    1.956102E-03    5.608821E-10
8.666666E-03    2.467741E-03    1.347870E-09
8.687500E-03    3.867263E-03    -3.486034E-10
8.708334E-03    5.702076E-03    -1.391597E-09
8.729166E-03    3.830228E-03    -6.839576E-10
8.750000E-03    4.570867E-03    5.279704E-10
8.770833E-03    4.497999E-03    -1.047228E-10
8.791666E-03    6.272951E-03    4.571178E-10
8.812500E-03    5.981036E-03    1.270234E-09
8.833333E-03    2.850758E-03    6.928208E-10
8.854167E-03    5.448994E-03    5.071751E-11
8.875000E-03    4.930075E-03    2.064729E-10
8.895833E-03    9.883445E-03    -3.834136E-10
8.916667E-03    1.165664E-02    -4.184379E-10
8.937499E-03    1.358127E-03    5.657241E-10
8.958333E-03    -1.109821E-02   4.092542E-10
8.979167E-03    -2.573184E-02   1.419297E-09
9.000000E-03    -9.207435E-03   -6.009360E-10
9.020833E-03    3.311735E-03    -2.319739E-10
9.041667E-03    -1.691736E-03   1.250467E-10
9.062500E-03    -6.312458E-03   -3.422165E-10
9.083333E-03    -6.373853E-03   -6.878771E-10
9.104166E-03    6.564687E-03    1.333832E-10
9.125000E-03    3.984299E-03    -7.958826E-10
9.145834E-03    -8.260341E-03   8.850714E-10
9.166666E-03    -1.068263E-02   7.981256E-10
9.187500E-03    -6.615519E-03   -2.475967E-10
9.208334E-03    4.134059E-03    -4.708249E-10
9.229166E-03    2.281212E-03    2.917512E-10
9.250000E-03    -2.314582E-03   -5.130577E-11
9.270833E-03    5.142032E-04    -9.527481E-10
9.291667E-03    -3.280523E-03   -3.714838E-10
9.312500E-03    5.051631E-04    1.393375E-10
9.333333E-03    3.574783E-04    -7.309476E-10
9.354167E-03    -1.257380E-03   1.011964E-09
9.374999E-03    2.930474E-03    -6.068999E-10
9.395833E-03    -8.863455E-04   1.127149E-09
9.416667E-03    1.656541E-03    1.027729E-10
9.437500E-03    -9.488028E-04   2.778051E-10
9.458333E-03    -4.741766E-03   -9.251910E-11
9.479167E-03    -1.940987E-03   -2.166288E-10
9.500000E-03    -6.839934E-03   -2.552643E-10
9.520833E-03    -1.229354E-03   -1.443100E-09
9.541666E-03    -5.382798E-04   -1.453220E-09
9.562500E-03    -1.080268E-03   1.088023E-09
9.583334E-03    -1.033290E-04   6.983978E-10
9.604166E-03    -6.555288E-03   2.118530E-11
9.625000E-03    -3.202863E-03   -5.739806E-10
9.645834E-03    -1.768481E-03   9.403724E-10
9.666666E-03    -8.016634E-04   3.198744E-10
9.687500E-03    2.554044E-03    1.934371E-10
9.708333E-03    -1.527683E-04   -5.715727E-10
9.729167E-03    3.367472E-03    -8.945178E-11
9.750000E-03    5.108151E-04    -4.218022E-11
9.770833E-03    -7.265842E-04   1.176777E-09
9.791667E-03    1.529152E-03    -2.269285E-10
9.812500E-03    -8.105440E-04   5.846620E-11
9.833333E-03    3.204900E-03    3.983587E-10
9.854167E-03    1.973200E-03    7.683983E-10
9.875000E-03    7.758315E-04    -3.696221E-11
9.895833E-03    2.802627E-03    -1.888074E-09
9.916667E-03    -3.669485E-04   -5.434495E-10
9.937500E-03    1.540613E-03    -2.964601E-10
9.958333E-03    4.727039E-04    -4.221294E-10
9.979167E-03    -2.301300E-04   -1.432934E-11
1.000000E-02    1.984364E-03    5.699495E-10
1.002083E-02    -2.312368E-04   -2.911270E-10
1.004167E-02    2.515068E-03    1.240389E-09
1.006250E-02    5.121096E-04    8.106895E-10
1.008333E-02    -8.877389E-04   -2.091211E-10
1.010417E-02    1.178456E-03    -6.051712E-10
1.012500E-02    -1.471502E-03   -8.811213E-10
1.014583E-02    1.031239E-03    1.262976E-09
1.016667E-02    -8.764191E-04   -6.194722E-10
1.018750E-02    -2.652335E-04   2.815920E-11
1.020833E-02    1.775405E-03    4.054476E-10
1.022917E-02    -6.881405E-04   2.167454E-10
1.025000E-02    1.458341E-03    3.605515E-10
1.027083E-02    -1.111060E-03   6.953160E-11
1.029167E-02    -9.058297E-04   4.131056E-10
1.031250E-02    -3.886345E-04   -2.025366E-10
1.033333E-02    -3.052999E-03   -2.478829E-10
1.035417E-02    -7.156486E-04   9.574118E-10
1.037500E-02    -1.258193E-03   1.044314E-09
1.039583E-02    1.135000E-03    7.258663E-10
1.041667E-02    2.647310E-03    -2.763456E-10
1.043750E-02    8.481171E-04    -8.045731E-10
1.045833E-02    1.166205E-03    -1.270903E-09
1.047917E-02    -5.367275E-04   -2.911362E-10
1.050000E-02    -1.343317E-04   -3.464188E-10
1.052083E-02    -5.094309E-04   9.759330E-10
1.054167E-02    -2.511569E-03   4.773952E-10
1.056250E-02    -9.334334E-04   6.746477E-10
1.058333E-02    -4.104395E-04   -7.865347E-10
1.060417E-02    6.553942E-04    -1.041568E-09
1.062500E-02    1.451837E-03    2.576245E-12
1.064583E-02    -2.827195E-04   4.264903E-10
1.066667E-02    2.726846E-04    -4.183676E-10
1.068750E-02    -2.208877E-04   1.600711E-10
1.070833E-02    -1.148980E-03   3.346941E-10
1.072917E-02    -1.352526E-03   1.704393E-09
1.075000E-02    -2.501448E-03   -4.904494E-10
1.077083E-02    -1.405411E-04   -2.885416E-10
1.079167E-02    5.428586E-06    4.583853E-10
1.081250E-02    -1.922216E-04   -1.854566E-10
1.083333E-02    -8.286494E-05   1.709850E-10
1.085417E-02    -1.089587E-03   -5.129550E-10
1.087500E-02    7.278518E-04    1.014996E-09
1.089583E-02    2.793557E-04    2.473826E-10
1.091667E-02    6.260664E-04    -4.270078E-10
1.093750E-02    1.467436E-03    1.292624E-09
1.095833E-02    1.812743E-03    -4.829952E-10
1.097917E-02    2.744206E-03    4.856887E-11
1.100000E-02    1.294080E-03    -4.245023E-10
1.102083E-02    1.223423E-03    7.515455E-10
1.104167E-02    1.216930E-03    -2.219167E-10
1.106250E-02    1.648201E-03    -1.356394E-10
1.108333E-02    1.845506E-03    5.583448E-10
1.110417E-02    1.165187E-03    3.143551E-10
1.112500E-02    8.453624E-04    -3.317873E-10
1.114583E-02    -5.966251E-04   1.260872E-09
1.116667E-02    -9.350671E-04   9.358700E-10
1.118750E-02    -5.357209E-04   1.131875E-09
1.120833E-02    -6.570405E-04   -3.041840E-09
1.122917E-02    -8.096139E-04   -3.198710E-09
1.125000E-02    -4.870179E-04   1.248754E-09
1.127083E-02    7.027126E-04    -2.012301E-10
1.129167E-02    1.223266E-03    -2.589207E-10
1.131250E-02    9.267067E-04    -1.108933E-09
1.133333E-02    1.095686E-03    6.421033E-10
1.135417E-02    1.568933E-03    1.655280E-09
1.137500E-02    1.395106E-03    4.615686E-11
1.139583E-02    1.138039E-03    -1.091394E-10
1.141667E-02    5.461309E-04    -3.449303E-10
1.143750E-02    1.540634E-03    3.662946E-10
1.145833E-02    2.070033E-03    -1.631975E-10
1.147917E-02    1.114818E-03    -9.348802E-10
1.150000E-02    4.099919E-04    -5.184120E-11
1.152083E-02    -2.081094E-04   -7.494236E-10
1.154167E-02    5.080857E-04    2.582965E-10
1.156250E-02    2.049255E-05    2.121396E-10
1.158333E-02    7.539369E-05    1.506123E-09
1.160417E-02    3.637031E-04    8.706182E-10
1.162500E-02    -3.254997E-04   -1.262887E-09
