Time[s]         Real[Pa]        Imag[Pa]
3.208333E-03    -7.491632E-02   1.759426E-09
3.229167E-03    2.963412E-02    1.537050E-09
3.250000E-03    6.230630E-03    1.441175E-09
3.270833E-03    9.333272E-02    -2.074675E-10
3.291667E-03    1.420080E-03    -8.332042E-10
3.312500E-03    -1.178863E-02   4.414394E-10
3.333333E-03    -1.560861E-02   3.401510E-10
3.354167E-03    -9.082869E-02   2.510205E-09
3.375000E-03    -4.078511E-02   -7.821654E-10
3.395833E-03    -2.346452E-02   -1.025910E-09
3.416667E-03    6.054065E-02    -6.391430E-10
3.437500E-03    -1.126312E-02   2.769411E-09
3.458333E-03    -3.337694E-02   1.911294E-09
3.479167E-03    5.932859E-03    2.271918E-09
3.500000E-03    3.801727E-02    -1.166882E-09
3.520833E-03    1.922370E-02    -1.942681E-09
3.541667E-03    -5.374906E-02   8.330971E-10
3.562500E-03    -7.433021E-03   2.073648E-10
3.583333E-03    -8.848625E-03   -9.121964E-10
3.604167E-03    1.576700E-02    3.714127E-10
3.625000E-03    -2.815726E-02   -4.013189E-10
3.645833E-03    -1.078273E-03   6.110734E-10
3.666667E-03    -2.096805E-02   7.385097E-10
3.687500E-03    -1.095162E-03   1.469189E-10
3.708333E-03    5.356037E-03    -2.215778E-10
3.729167E-03    -7.466917E-03   -8.912605E-10
3.750000E-03    6.912651E-03    1.683243E-09
3.770833E-03    -3.505851E-02   4.702577E-09
3.791667E-03    3.631369E-03    1.668263E-09
3.812500E-03    -2.040558E-02   -9.517950E-10
3.833333E-03    8.441344E-03    -1.580238E-09
3.854167E-03    -1.905241E-02   9.265433E-10
3.875000E-03    -8.606806E-03   5.253315E-10
3.895833E-03    2.114184E-02    -1.795672E-10
3.916667E-03    1.037834E-03    5.948279E-11
3.937500E-03    2.754377E-02    -7.033607E-10
3.958333E-03    -1.053862E-02   -9.660975E-10
3.979167E-03    1.965825E-02    7.788531E-10
4.000000E-03    -1.096200E-02   1.127773E-09
4.020833E-03    4.193975E-03    -7.795616E-10
4.041667E-03    -4.763844E-03   -4.900930E-10
4.062500E-03    -1.612880E-02   -6.298689E-11
4.083333E-03    -1.291944E-03   1.240229E-09
4.104167E-03    -1.334511E-02   5.816306E-10
4.125000E-03    1.337759E-02    -1.096387E-09
4.145833E-03    -1.089049E-02   -1.351544E-09
4.166666E-03    1.232394E-02    -1.878194E-10
4.187500E-03    -4.131117E-03   1.058028E-09
4.208333E-03    8.992768E-03    8.834566E-11
4.229167E-03    -7.375572E-04   -5.129734E-10
4.250000E-03    -5.011064E-04   -2.241013E-10
4.270833E-03    4.713979E-03    -1.274933E-09
4.291667E-03    -1.120705E-02   -1.297617E-09
4.312500E-03    6.771801E-03    -9.333909E-10
4.333333E-03    -2.043979E-02   1.884901E-09
4.354167E-03    9.602153E-03    9.393482E-10
4.375000E-03    -1.524251E-02   -2.032984E-10
4.395833E-03    3.847020E-03    -6.630041E-10
4.416666E-03    -6.262852E-03   -2.683366E-09
4.437500E-03    -2.057658E-03   -4.935089E-09
4.458333E-03    1.333937E-02    -9.542214E-10
4.479167E-03    -1.853353E-02   2.198874E-09
4.500000E-03    1.318412E-02    2.659684E-09
4.520833E-03    -1.868425E-02   3.658750E-10
4.541667E-03    1.903039E-02    -7.591963E-10
4.562500E-03    -7.980178E-03   9.240159E-10
4.583333E-03    2.137036E-03    5.043680E-10
4.604167E-03    9.121373E-03    2.013068E-09
4.625000E-03    -1.265309E-02   7.820583E-10
4.645833E-03    1.936385E-02    1.169437E-11
4.666667E-03    -1.710744E-02   -9.990887E-10
4.687500E-03    2.031704E-02    4.899859E-10
4.708333E-03    -9.107302E-03   4.887375E-10
4.729167E-03    8.798722E-03    4.777165E-10
4.750000E-03    8.242778E-03    -1.274113E-09
4.770833E-03    -7.909086E-03   6.321516E-10
4.791667E-03    1.378176E-02    -8.635564E-10
4.812500E-03    -1.864755E-02   6.928383E-10
4.833333E-03    1.427774E-02    -8.670575E-11
4.854166E-03    -1.427829E-02   -2.328306E-10
4.875000E-03    1.260407E-03    4.149438E-10
4.895833E-03    -6.369614E-03   1.959521E-10
4.916667E-03    -9.790950E-03   7.019249E-10
4.937500E-03    5.764498E-03    -7.365469E-12
4.958333E-03    -1.432992E-02   -1.083796E-09
4.979167E-03    8.219961E-03    9.291471E-10
5.000000E-03    -5.406352E-03   -3.815778E-10
5.020833E-03    1.172798E-02    1.443484E-09
5.041667E-03    4.950325E-03    -5.812566E-10
5.062500E-03    6.373334E-03    1.107534E-10
5.083333E-03    1.038948E-02    -2.748464E-10
5.104166E-03    9.277728E-05    2.400682E-09
5.125000E-03    3.272768E-03    -8.125436E-10
5.145833E-03    -8.699126E-03   -1.277928E-09
5.166667E-03    -2.600281E-03   1.758998E-09
5.187500E-03    -7.391854E-03   2.015583E-09
5.208333E-03    -2.304796E-03   -7.542029E-10
5.229167E-03    -5.209674E-03   1.161248E-10
5.250000E-03    1.491540E-03    -8.352205E-11
5.270833E-03    9.542119E-04    1.847915E-09
5.291667E-03    3.321609E-03    3.339812E-10
5.312500E-03    2.631105E-03    9.853274E-11
5.333333E-03    2.638022E-03    -2.679054E-11
5.354166E-03    7.856169E-03    -4.269990E-10
5.375000E-03    1.055574E-04    -3.032006E-10
5.395833E-03    7.065662E-03    1.018634E-10
5.416667E-03    -6.124523E-03   6.459167E-11
5.437500E-03    -9.528344E-04   8.438719E-11
5.458333E-03    -7.892238E-03   -1.388423E-09
5.479167E-03    -6.149524E-03   2.256251E-10
5.500000E-03    -5.881801E-03   5.349448E-10
5.520833E-03    -1.144281E-02   9.832342E-10
5.541666E-03    1.130010E-03    2.083990E-10
5.562500E-03    -4.157421E-03   8.119821E-10
5.583333E-03    8.501664E-03    -2.090902E-09
5.604167E-03    2.423915E-03    -1.053390E-09
5.625000E-03    9.323251E-03    2.176362E-10
5.645833E-03    8.335377E-03    -5.276140E-10
5.666667E-03    5.476587E-03    -3.715725E-10
5.687500E-03    7.743084E-03    -1.155415E-09
5.708333E-03    -8.166567E-05   1.480336E-09
5.729167E-03    5.657072E-03    -1.488432E-09
5.750000E-03    -1.500074E-03   5.634194E-09
5.770833E-03    1.371961E-03    1.416538E-09
5.791666E-03    -5.280308E-03   -3.013813E-09
5.812500E-03    -3.758422E-03   -1.885260E-09
5.833333E-03    -2.937719E-03   -4.925964E-09
5.854167E-03    1.314484E-03    1.630029E-09
5.875000E-03    2.636310E-03    9.847509E-10
5.895833E-03    2.478539E-03    -6.880371E-10
5.916667E-03    6.442451E-03    -7.859097E-11
5.937500E-03    -1.293774E-04   -1.969090E-09
5.958333E-03    3.250981E-03    -1.194683E-09
5.979167E-03    -4.740607E-03   5.242501E-11
6.000000E-03    2.920873E-03    5.690576E-10
6.020833E-03    -3.628703E-03   -1.784048E-10
6.041666E-03    -1.053249E-03   4.971548E-10
6.062500E-03    -1.109262E-03   1.436680E-09
6.083333E-03    -6.291154E-03   -1.383215E-09
6.104167E-03    2.944083E-03    -2.234336E-10
6.125000E-03    -6.388076E-03   -4.190804E-10
6.145833E-03    5.714093E-03    -5.674544E-10
6.166667E-03    -3.151962E-03   -6.373592E-10
6.187500E-03    4.939069E-03    6.116088E-10
6.208333E-03    3.965634E-03    -2.842611E-10
6.229166E-03    -5.208007E-04   -8.549694E-10
6.250000E-03    6.627952E-03    -8.176090E-10
6.270833E-03    -5.830882E-03   4.252695E-10
6.291667E-03    8.312440E-03    -3.748588E-11
6.312500E-03    -2.568129E-03   6.797666E-10
6.333333E-03    5.474863E-03    -1.868861E-11
6.354167E-03    2.135442E-03    1.182435E-10
6.375000E-03    7.067797E-04    1.075576E-09
6.395833E-03    8.729950E-03    -1.191522E-10
6.416667E-03    -1.987193E-03   -1.020917E-09
6.437500E-03    9.130543E-03    -1.341390E-09
6.458333E-03    -2.077296E-03   -7.489601E-10
6.479166E-03    3.996561E-03    -4.380184E-10
6.500000E-03    -9.452397E-04   1.758250E-09
6.520833E-03    -4.173068E-03   -1.496565E-09
6.541667E-03    -7.861929E-04   -1.371411E-09
6.562500E-03    -8.755950E-03   -4.296607E-10
6.583333E-03    9.537720E-04    -2.524028E-10
6.604167E-03    -4.506490E-03   1.887094E-09
6.625000E-03    3.487757E-03    1.103484E-09
6.645833E-03    3.257839E-03    -6.904527E-11
6.666667E-03    4.158689E-03    -9.201760E-10
6.687500E-03    8.794965E-03    1.266658E-09
6.708333E-03    6.990489E-03    -4.113058E-10
6.729166E-03    1.163089E-02    -1.464108E-09
6.750000E-03    6.711217E-03    -6.608941E-11
6.770833E-03    4.600231E-03    -2.641051E-11
6.791667E-03    -8.518382E-04   9.523029E-10
6.812500E-03    -4.838075E-03   -7.287371E-10
6.833333E-03    -6.081850E-03   -1.216932E-10
6.854167E-03    -7.730943E-03   3.482118E-10
6.875000E-03    -5.149465E-03   1.065606E-09
6.895833E-03    -3.237311E-03   -7.020051E-11
6.916666E-03    -3.402181E-03   -6.370898E-11
6.937500E-03    -8.332184E-04   -8.994221E-10
6.958333E-03    1.844413E-03    -1.931277E-11
6.979167E-03    2.105809E-03    -2.676408E-10
7.000000E-03    2.966160E-03    3.456623E-10
7.020833E-03    1.649216E-03    2.637183E-10
7.041667E-03    3.966150E-03    -1.782610E-10
7.062500E-03    -1.797336E-03   4.088794E-10
7.083333E-03    -4.527086E-03   4.319740E-10
7.104167E-03    -6.776023E-03   3.614948E-09
7.125000E-03    -5.682935E-03   -1.940468E-09
7.145833E-03    -2.918285E-03   2.813510E-09
7.166666E-03    -5.675375E-03   1.663802E-09
7.187500E-03    -1.373363E-03   1.982377E-09
7.208333E-03    -2.272298E-03   -1.266407E-09
7.229167E-03    1.220430E-04    -5.518947E-11
7.250000E-03    2.507656E-04    -1.164537E-09
7.270833E-03    1.640592E-03    -2.533223E-10
7.291667E-03    3.556271E-03    8.791728E-11
7.312500E-03    1.342023E-03    -1.796208E-10
7.333333E-03    1.757200E-03    1.318695E-09
7.354166E-03    1.007586E-04    -6.548362E-11
7.375000E-03    1.738728E-03    -1.347799E-09
7.395833E-03    5.782232E-05    -1.032892E-10
7.416666E-03    4.650131E-04    -2.788133E-10
7.437500E-03    8.331351E-04    7.629239E-10
7.458333E-03    1.061892E-03    -4.452959E-10
7.479167E-03    -9.687903E-04   -1.502198E-09
7.500000E-03    -1.877386E-03   -1.727076E-09
7.520833E-03    -6.554943E-06   -4.935298E-10
7.541667E-03    2.239464E-04    -8.868988E-10
7.562500E-03    7.027196E-04    1.478644E-10
7.583333E-03    -3.239668E-03   -7.253225E-10
7.604166E-03    5.497958E-05    -1.303974E-10
7.625000E-03    -2.295861E-03   -2.125005E-10
7.645833E-03    -1.159270E-03   8.364138E-10
7.666667E-03    -1.524929E-03   2.496562E-09
7.687500E-03    -5.459756E-04   1.237242E-09
7.708333E-03    2.532261E-03    -6.417064E-10
7.729167E-03    -1.853647E-03   -1.049226E-09
7.750000E-03    2.277999E-03    -1.536974E-09
7.770833E-03    -6.914928E-04   -1.124260E-09
7.791667E-03    3.163879E-03    -5.282198E-10
7.812500E-03    1.307717E-03    3.538294E-10
7.833334E-03    2.513066E-04    1.579160E-09
7.854166E-03    2.011788E-03    1.244403E-09
7.875000E-03    -3.785348E-03   -1.363492E-09
7.895833E-03    1.374239E-03    -5.158457E-12
7.916667E-03    -3.712170E-03   -1.061496E-09
7.937500E-03    -4.456961E-04   5.190537E-10
7.958333E-03    -2.565011E-03   -4.456876E-10
7.979167E-03    -3.092122E-04   8.276354E-10
7.999999E-03    4.348954E-03    -1.621896E-09
8.020833E-03    8.068603E-04    -7.136128E-10
8.041667E-03    6.352471E-03    4.233610E-10
8.062500E-03    2.602218E-03    -8.352968E-11
8.083333E-03    5.415463E-03    -4.922684E-10
8.104167E-03    1.890296E-03    2.510909E-10
8.125000E-03    -8.741388E-04   -1.185464E-09
8.145833E-03    2.895548E-04    -4.217102E-10
8.166666E-03    -3.584257E-03   -1.823273E-10
8.187500E-03    -9.043895E-04   -1.609538E-09
8.208334E-03    -4.496224E-03   -1.248754E-09
8.229166E-03    -1.197678E-03   1.600711E-09
8.250000E-03    -2.467167E-03   9.974211E-10
8.270834E-03    -3.786985E-03   -3.220858E-10
8.291666E-03    -1.075268E-03   -6.269807E-10
8.312500E-03    -1.488041E-03   -5.594287E-10
8.333333E-03    9.892583E-04    2.347904E-09
8.354167E-03    -2.308174E-03   -6.844051E-10
8.375000E-03    1.789285E-03    -3.066244E-10
8.395833E-03    2.581209E-03    -1.346052E-09
8.416667E-03    3.115291E-03    2.616205E-09
8.437500E-03    4.025283E-03    1.019998E-09
8.458333E-03    1.936109E-03    -9.763673E-10
8.479167E-03    3.858872E-03    3.235589E-09
8.500000E-03    1.737364E-03    -6.206037E-09
8.520833E-03    2.509881E-03    -5.234406E-10
8.541667E-03    1.194830E-03    1.806469E-09
8.562500E-03    1.162680E-03    -7.070287E-10
8.583333E-03    7.105169E-04    1.300791E-09
8.604167E-03    -5.044934E-04   -2.362117E-09
8.625000E-03    -8.245870E-04   9.652814E-10
8.645833E-03    -7.115033E-04   7.225979E-10
8.666666E-03    1.256809E-03    2.699937E-10
8.687500E-03    1.642595E-03    -6.606863E-10
8.708334E-03    1.527508E-03    -8.046359E-10
8.729166E-03    2.100589E-03    5.957014E-10
8.750000E-03    2.341579E-03    9.294743E-11
8.770833E-03    5.916338E-04    4.909305E-10
8.791666E-03    9.824922E-05    3.800449E-10
8.812500E-03    1.781771E-05    4.964235E-10
8.833333E-03    -1.288551E-03   1.648111E-09
8.854167E-03    -1.546734E-03   -7.494940E-10
8.875000E-03    -2.725805E-03   4.938380E-10
8.895833E-03    -1.905380E-03   6.375734E-10
8.916667E-03    -2.538117E-03   9.733108E-10
8.937499E-03    -9.666401E-04   -1.140631E-09
8.958333E-03    -8.014552E-04   -1.735227E-09
8.979167E-03    7.486827E-04    -1.419625E-09
9.000000E-03    2.415488E-03    -1.126846E-09
9.020833E-03    1.797953E-03    2.926523E-10
9.041667E-03    3.108719E-03    5.665081E-10
9.062500E-03    1.169142E-02    -7.178813E-11
9.083333E-03    9.857125E-03    -1.318160E-09
9.104166E-03    -1.138964E-03   -4.912132E-10
9.125000E-03    -9.352131E-03   4.282106E-10
9.145834E-03    1.381380E-03    -1.067994E-09
9.166666E-03    -9.188523E-03   -1.887254E-09
9.187500E-03    -1.870135E-02   1.290376E-09
9.208334E-03    -1.823509E-02   2.662750E-09
9.229166E-03    -3.011599E-03   -2.273597E-10
9.250000E-03    8.751908E-03    4.205346E-10
9.270833E-03    1.494442E-02    4.275608E-10
9.291667E-03    1.190597E-02    4.644849E-10
9.312500E-03    4.173018E-04    4.481168E-10
9.333333E-03    -2.991469E-03   -4.378426E-10
9.354167E-03    -6.113429E-03   1.966107E-10
9.374999E-03    -5.385309E-03   -2.445646E-10
9.395833E-03    -2.395584E-03   -5.448401E-10
9.416667E-03    7.306641E-04    5.921178E-10
9.437500E-03    3.811172E-04    8.515020E-10
9.458333E-03    5.720136E-03    3.363340E-10
9.479167E-03    5.194825E-03    1.805435E-09
9.500000E-03    -1.155977E-04   -8.571556E-10
9.520833E-03    -4.748738E-03   -4.880062E-10
9.541666E-03    -3.303110E-04   -2.197413E-10
9.562500E-03    2.371440E-03    -1.378063E-09
9.583334E-03    7.568209E-04    3.127866E-10
9.604166E-03    1.010126E-03    -4.190626E-11
9.625000E-03    -2.017466E-03   8.152285E-10
9.645834E-03    -1.599782E-03   -2.603648E-10
9.666666E-03    -3.527926E-03   7.244565E-10
9.687500E-03    -1.112493E-03   7.339782E-10
9.708333E-03    1.779397E-03    -3.339108E-10
9.729167E-03    1.221853E-03    -7.263412E-11
9.750000E-03    3.268086E-03    -5.993762E-10
9.770833E-03    1.350263E-03    -1.727887E-09
9.791667E-03    4.710022E-03    -1.538721E-09
9.812500E-03    1.597967E-03    4.012617E-09
9.833333E-03    6.823891E-04    6.856687E-10
9.854167E-03    4.494912E-04    -1.069957E-09
9.875000E-03    -1.642415E-03   8.223974E-10
9.895833E-03    4.754972E-04    2.229548E-09
9.916667E-03    -2.093519E-03   -5.370535E-11
9.937500E-03    5.777201E-04    -1.696823E-10
9.958333E-03    -2.528275E-03   1.642445E-10
9.979167E-03    -1.654615E-03   -1.104310E-09
1.000000E-02    -1.562712E-03   6.373592E-10
1.002083E-02    -2.639170E-03   6.526940E-11
1.004167E-02    -6.804788E-04   -3.073113E-10
1.006250E-02    -2.870369E-03   8.656248E-10
1.008333E-02    6.268423E-04    1.222361E-09
1.010417E-02    1.677569E-04    -2.255171E-10
1.012500E-02    1.828921E-03    6.630209E-10
1.014583E-02    1.951704E-03    -7.344609E-10
1.016667E-02    1.684150E-03    -1.667280E-09
1.018750E-02    3.100419E-03    4.679438E-10
1.020833E-02    7.356111E-04    -1.733303E-10
1.022917E-02    9.815037E-04    2.717055E-10
1.025000E-02    -1.576995E-03   8.920269E-10
1.027083E-02    -1.518560E-03   1.297549E-10
1.029167E-02    -2.177151E-03   -5.733381E-10
1.031250E-02    -1.918941E-03   8.267116E-10
1.033333E-02    -1.636334E-03   -2.652512E-10
1.035417E-02    -2.001234E-03   -1.709223E-10
1.037500E-02    -7.316496E-04   -1.772084E-10
1.039583E-02    -3.688425E-04   5.824606E-10
1.041667E-02    4.543477E-04    2.323504E-10
1.043750E-02    2.037172E-04    2.463044E-10
1.045833E-02    2.043578E-03    2.399022E-09
1.047917E-02    1.750423E-03    -1.510481E-10
1.050000E-02    1.443497E-03    -1.563349E-09
1.052083E-02    5.945801E-05    3.438242E-10
1.054167E-02    -4.499812E-04   8.371268E-10
1.056250E-02    -1.993943E-04   -1.474204E-09
1.058333E-02    -1.262868E-03   1.486408E-09
1.060417E-02    -5.940757E-04   5.385598E-11
1.062500E-02    -2.208450E-03   2.553618E-11
1.064583E-02    -1.286474E-03   -9.451520E-10
1.066667E-02    -1.711224E-03   -8.403731E-10
1.068750E-02    -1.502534E-03   4.074536E-10
1.070833E-02    -6.393971E-04   -3.637979E-11
1.072917E-02    -1.238467E-03   -1.746230E-10
1.075000E-02    1.573103E-03    1.905623E-09
1.077083E-02    1.496013E-03    4.956746E-10
1.079167E-02    2.834841E-03    -8.494768E-10
1.081250E-02    1.740268E-03    -1.782610E-10
1.083333E-02    2.122541E-03    4.947651E-10
1.085417E-02    2.865567E-03    -4.547474E-10
1.087500E-02    2.266280E-04    -6.621121E-10
1.089583E-02    -8.079284E-04   4.347385E-10
1.091667E-02    -3.125366E-03   6.573641E-10
1.093750E-02    -1.582922E-03   -5.599099E-10
1.095833E-02    -8.445481E-04   3.917605E-10
1.097917E-02    -5.882728E-04   1.321730E-09
1.100000E-02    1.465700E-04    -1.432366E-10
1.102083E-02    -1.297348E-04   2.578079E-09
1.104167E-02    1.053557E-03    8.959400E-11
1.106250E-02    -5.179158E-04   2.423891E-10
1.108333E-02    -8.380252E-04   -7.060172E-10
1.110417E-02    -6.115758E-04   -1.537728E-09
1.112500E-02    -6.275796E-04   -1.349227E-09
1.114583E-02    -4.851123E-04   2.601155E-09
1.116667E-02    -1.700416E-03   2.175511E-09
1.118750E-02    -1.270198E-03   3.978951E-10
1.120833E-02    -2.726470E-04   7.504211E-11
1.122917E-02    5.592951E-04    6.894014E-10
1.125000E-02    1.906862E-03    -3.623533E-10
1.127083E-02    1.042819E-03    -9.966815E-10
1.129167E-02    8.930282E-04    -1.347123E-10
1.131250E-02    -9.788870E-04   1.540391E-10
1.133333E-02    -1.814193E-03   -1.324224E-09
1.135417E-02    -1.125840E-03   -9.895302E-10
1.137500E-02    -8.956298E-04   -8.112693E-10
1.139583E-02    5.134573E-04    9.822543E-10
1.141667E-02    3.574500E-05    -9.708417E-11
1.143750E-02    1.414400E-03    5.429683E-10
1.145833E-02    1.219188E-03    -1.405257E-10
1.147917E-02    7.452766E-04    1.771696E-09
1.150000E-02    1.025070E-03    1.244189E-09
1.152083E-02    -4.425540E-04   -1.473381E-09
1.154167E-02    -4.796474E-05   3.565219E-10
1.156250E-02    -1.817963E-03   -9.877112E-10
1.158333E-02    -1.628883E-03   -1.316012E-09
